Año;Mes;Dia; Hora
2020;10;12;15-10-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28925.660720546333;53756.12422896913;-37472.610172344466;-27650.404292393243;5551.793343042534;-21746.749788135265;-38356.71107252969;-40731.18158950587;-36988.11375953123;82545.55106706037;-25420.88483820973;-29145.445423775367;-25930.482260046276;15519.531431142263;-40621.76980039714;-33333.33532015506;
28898.883330688877;53757.35357491417;-37504.57316691556;-27661.401350665255;5602.44239597826;-21746.749788135265;-38381.923840275274;-40711.06501949609;-36980.33535246079;82538.48791581248;-25493.773876878487;-29139.656321961444;-25916.087736617057;15421.161403794456;-40615.26544276064;-33322.20415141632;
28916.451801830746;53755.83365629121;-37476.56643111306;-27654.561716861932;5567.998357772632;-21746.190994523884;-38356.621665551866;-40739.78701112116;-36993.92521308961;82544.61229379324;-25426.539829556925;-29149.647551732967;-25920.51338201921;15519.330265442166;-40626.083687077014;-33334.07292772209;
28904.739487736166;53759.45463889297;-37501.600384903;-27665.447016411665;5579.2189334891955;-21750.39312248148;-38380.04629374103;-40708.695734583824;-36983.93398331809;82534.86693321072;-25520.439508013667;-29143.85844991904;-25910.03041386967;15415.484060702809;-40613.05262005957;-33324.30521539512;
28915.043641930064;53756.34774641368;-37486.13297773993;-27666.877528056804;5578.257808477618;-21759.02089584123;-38369.13864244684;-40739.51879018769;-37005.615175439736;82540.79014549138;-25433.51357382698;-29162.276287350214;-25936.852507216037;15518.950285786426;-40638.600663971985;-33348.579209873584;
28866.38389425086;53756.57126385823;-37513.82678912005;-27681.67438288622;5552.463895376193;-21770.196768068883;-38395.893680559835;-40714.95422303131;-36988.761960120435;82531.26830235342;-25526.00509238304;-29146.898287164964;-25912.444402270845;15409.359682722055;-40611.13037003641;-33325.44515436234;
28855.990333079142;53754.78312430181;-37507.344783228014;-27691.307984746458;5582.0352532905645;-21785.93239616542;-38383.84609029843;-40735.51782793019;-37022.02135586993;82536.40920357815;-25435.21230640558;-29173.988601444795;-25948.430710843888;15503.616989090086;-40649.41890828835;-33370.93095432889;
28834.5550101465;53755.945415013484;-37521.87341712396;-27691.598557424375;5522.199633383708;-21784.010146142264;-38402.621555640886;-40713.0096212637;-37003.20118703857;82530.70950874205;-25536.264543088026;-29159.86229894904;-25923.530867520676;15404.174078008424;-40628.09534407799;-33336.82219229009;
28846.244972496628;53750.17866494402;-37507.769466372665;-27690.972708579626;5591.53474468407;-21788.301681077683;-38388.495253145134;-40726.68888887035;-37033.82307694234;82532.229427365;-25438.453309351604;-29181.72230502633;-25949.928277722393;15501.270055922278;-40657.62199850345;-33370.70743688434;
28852.27994349956;53755.252510935374;-37502.58386165903;-27676.95816480615;5512.476624545649;-21773.01308787025;-38389.03169501206;-40715.20009222032;-36999.28963175889;82525.7250697285;-25526.00509238304;-29154.855508191053;-25922.860315187016;15423.865964873548;-40623.02149808664;-33335.369328900495;
28852.6599231553;53753.75494405687;-37507.23302450574;-27686.681173644207;5603.627038434392;-21784.345422309092;-38390.104578745915;-40731.7627348617;-37019.51796049094;82530.17306687511;-25430.853716236797;-29172.893365966484;-25947.67075153241;15504.913390268493;-40646.781402442626;-33363.08549202508;
28859.43250172526;53755.677194080024;-37495.744227855714;-27675.03591478299;5500.674903473247;-21767.179282567417;-38381.6109158529;-40718.59755737753;-36994.05932355634;82524.31690982783;-25513.801039910442;-29150.832194189097;-25925.497821032743;15433.231345800323;-40621.680393419316;-33327.903846252426;
28842.445175939225;53753.82199929023;-37504.774332615656;-27692.112647546848;5615.249945551151;-21785.038326387206;-38393.099712502924;-40728.74524936024;-37023.5412744929;82526.2838633399;-25439.593248318823;-29171.351095599068;-25945.927315464894;15485.087392936635;-40648.52483851014;-33353.921276798406;
28861.9135453598;53756.70537432496;-37489.70925685278;-27670.85613856985;5496.785699938024;-21768.229814556817;-38373.87721227136;-40725.30308071412;-37001.904785860155;82521.96997666001;-25510.828257897887;-29154.989618657783;-25916.668881972895;15429.520956220742;-40625.301376021074;-33324.99811947324;
28842.914562572787;53755.02899349082;-37508.976460573256;-27687.172912022226;5622.8271869215;-21784.92656766493;-38399.29114571704;-40721.860912068005;-37023.63068147071;82523.35578481625;-25442.946009987118;-29169.942935698386;-25940.674655517898;15459.695811235406;-40646.33436755352;-33353.004855275736;
28866.696818673234;53759.20876970396;-37493.7996260881;-27668.509205402042;5492.203592324686;-21767.64866920098;-38381.09682573043;-40721.90561555691;-37006.64335568468;82521.21001734854;-25494.17620827868;-29158.09651113707;-25923.284998331666;15435.332409779121;-40627.0895155775;-33322.80764851662;
28845.909696329796;53757.53238886981;-37513.647975164415;-27685.407124210255;5622.3578002879385;-21786.424134543435;-38404.67791613077;-40718.843426566535;-37028.74923095098;82519.35482255874;-25454.74773105952;-29173.027476433217;-25945.301466620145;15447.692924462906;-40647.608416987474;-33353.36248318702;
28873.447045498735;53759.92402552653;-37482.57905037154;-27662.04955125446;5494.505822003583;-21770.93437563591;-38372.37964539285;-40717.12234224348;-37012.61127145425;82519.10895336974;-25486.576615163878;-29163.63974376199;-25933.03035891418;15451.805645442682;-40634.01855635864;-33335.21286668931;
28845.954399818707;53757.554740614265;-37509.19997801781;-27682.47904568661;5622.871890410411;-21787.60877699957;-38399.38055269486;-40721.03389752316;-37019.7861814244;82515.95735740154;-25474.014934779996;-29164.82438621812;-25940.94287645136;15433.700732433885;-40641.66285296236;-33349.89796279645;
28875.704571688722;53761.84627554969;-37476.588782857514;-27664.843519311373;5497.232734827129;-21768.92271863493;-38374.34659890492;-40736.34484247504;-37013.61709995474;82517.9243109136;-25480.988679050053;-29166.05373216316;-25933.678559503387;15466.937776438926;-40638.0418703606;-33347.86395405101;
28854.403359222815;53762.29331043879;-37506.316602983075;-27677.204033995156;5618.6027072194465;-21774.22008207084;-38396.83245382696;-40720.85508356751;-37012.03012609841;82514.61625273422;-25480.139312760748;-29162.656267005954;-25939.266495617212;15423.240116028801;-40635.80669591507;-33352.13313724198;
28882.67831595878;53762.941511027995;-37479.36039916997;-27668.5315571465;5509.347380321906;-21775.427076271426;-38372.40199713731;-40745.95609259082;-37014.57822496632;82517.05259287985;-25452.914888014187;-29163.103301895062;-25934.75144323724;15473.106857908591;-40636.924283137836;-33353.630704120485;
28852.212888266193;53759.87932203762;-37507.23302450574;-27684.28953698749;5607.091558824964;-21780.567977496146;-38406.801331854025;-40718.82107482208;-37015.964033122546;82510.05649686533;-25479.312298215904;-29159.012932659738;-25928.80587921213;15407.258618743255;-40628.318861522544;-33342.007797003724;
28871.591850708945;53761.30983368276;-37488.50226265219;-27678.76865610703;5517.773987981557;-21778.377506539528;-38367.730482546154;-40744.52558094569;-37026.33524254981;82512.82811317779;-25433.55827731589;-29164.779682729208;-25938.886515961472;15483.72393652486;-40634.957329625766;-33345.2711516942;
28843.875687584365;53764.03674650631;-37514.05030656461;-27686.055324799458;5586.393843459349;-21781.752619952276;-38393.16676773629;-40718.48579865525;-37016.90280638967;82507.75426718644;-25486.84483609734;-29152.173298856414;-25929.923466434895;15396.775650593718;-40622.10507656397;-33333.73765155526;
28868.820234396488;53764.86376105115;-37493.173777243355;-27680.467388685633;5528.3240113644615;-21778.64572747299;-38368.89277325783;-40740.54697043264;-37031.02910888542;82513.2751480669;-25422.248294621506;-29162.164528627938;-25938.506536305733;15487.479029593353;-40633.16919006934;-33342.3207214261;
28853.03990281104;53764.30496743977;-37515.7043356543;-27681.339106719388;5571.14995374083;-21775.40472452697;-38389.50108164562;-40716.67530735437;-37013.81826565484;82506.16729333012;-25493.66211815621;-29148.507612765745;-25924.89432393245;15390.897141801972;-40613.23143401521;-33324.72989853977;
28873.7152664322;53766.718955840945;-37494.51488191067;-27683.23900499809;5543.634956316347;-21782.110247863562;-38371.37381689237;-40750.35938624852;-37033.28663507541;82511.08467711028;-25414.291073595414;-29159.929354182408;-25944.94383870886;15491.904674995503;-40629.12352432293;-33338.61033184652;
28849.173051020272;53767.635377363615;-37514.765562387176;-27688.715182389642;5546.42892437326;-21778.35515479507;-38395.60310788192;-40721.77150509018;-37020.3896785247;82503.9768223735;-25506.96140610712;-29150.04988313316;-25929.722300734797;15384.705708587851;-40617.61237592845;-33326.20511367382;
28865.55687970601;53765.042575006795;-37499.63343139093;-27691.62090916883;5552.888578520844;-21787.385259555016;-38377.45349138421;-40742.0668890556;-37047.74821373799;82506.23434856348;-25420.124878898252;-29174.52504331172;-25952.99046671277;15483.947453969415;-40645.61911173095;-33351.954323286336;
28853.9116208448;53769.579979131224;-37511.50220769671;-27685.04949629897;5522.914889206278;-21780.45621877387;-38393.07736075847;-40723.06790626859;-37022.64720471468;82499.59588046026;-25518.606664968334;-29156.464833791833;-25930.772832724197;15374.312147416133;-40622.932091108814;-33332.55300909913;
28862.584097693456;53765.75783082937;-37499.00758254619;-27688.268147500534;5569.741793840146;-21787.988756655308;-38382.23676469765;-40745.79963037964;-37048.50817304947;82502.90393863963;-25424.528172555947;-29178.704819524864;-25958.51134759323;15467.764790983772;-40652.794021701106;-33354.323608198596;
28860.99712383713;53768.752964586376;-37504.28259423764;-27678.18751075119;5512.543679779015;-21769.54856747968;-38388.897584545324;-40725.146618502935;-37015.85227440027;82494.79025540236;-25518.38314752378;-29157.984752414795;-25925.967207666305;15372.009917737238;-40620.87573061892;-33327.903846252426;
28867.724998918176;53767.568322130246;-37501.44392269182;-27687.105856788858;5585.008035303121;-21779.78566644021;-38389.188157223245;-40736.27778724168;-37042.741422980005;82497.4277612481;-25418.448498064103;-29176.268479379236;-25949.369484111012;15461.416895558465;-40647.250789076184;-33358.01164603372;
28875.43635075526;53773.40212743308;-37494.11255051047;-27675.281783972;5496.763348193568;-21764.54177672169;-38379.53220361855;-40724.45371442482;-37013.41593425464;82490.94575535605;-25510.984720109074;-29152.77679595671;-25928.2694373452;15374.558016605142;-40619.51227420715;-33324.59578807304;
28871.010705353106;53772.48570591041;-37496.727704611745;-27683.03783929799;5597.815584876012;-21770.464989002347;-38382.41557865329;-40741.53044718867;-37034.739498465;82494.54438621335;-25423.388233588725;-29166.411360074446;-25945.61439104252;15445.681267461929;-40641.79696342909;-33350.52381164119;
28877.023324611586;53776.75488910138;-37492.01148653168;-27672.845443826373;5485.341606776907;-21763.714762176845;-38375.978276250156;-40731.1145342725;-37007.716239418536;82490.94575535605;-25506.827295640385;-29149.3793307995;-25922.905018675927;15379.162475962936;-40616.45008521678;-33320.10308743752;
28860.125405803374;53774.29619721129;-37499.65578313539;-27685.228310254613;5606.555116958037;-21783.40664904197;-38390.17163397928;-40740.45756345482;-37036.170010110145;82493.51620596841;-25435.905210483696;-29173.385104344503;-25950.50942307823;15424.871793374037;-40643.65215821888;-33358.92806755639;
28877.649173456335;53775.41378443406;-37480.88031779293;-27666.274030956512;5482.257066042074;-21768.54273897919;-38370.54680234752;-40733.64028139595;-37010.13022781971;82488.33060125478;-25500.211179281614;-29154.788452957688;-25924.335530321066;15377.37433640651;-40617.59002418399;-33325.64632006244;
28856.57147843498;53771.52458089883;-37500.929832569345;-27686.725877133118;5615.272297295606;-21786.78176245472;-38398.53118640556;-40737.931816331366;-37033.13017286422;82489.11291231071;-25443.191879176127;-29170.546432798677;-25949.50359457774;15395.926284304416;-40639.04769886109;-33354.86005006552;
28876.598641466935;53772.6421681216;-37475.22532644574;-27668.196280979668;5484.872220143345;-21772.811922170153;-38368.356331390896;-40740.591673921546;-37019.07092560183;82485.93896459806;-25490.33170823237;-29158.85647044855;-25925.542524521654;15381.397650408466;-40618.34998349548;-33322.7629450277;
28852.57051617748;53770.697566353985;-37502.51680642567;-27688.066981800435;5617.082788596486;-21787.139390366006;-38399.00057303913;-40732.410935450906;-37032.258454830466;82482.5638511853;-25457.206422949606;-29164.600868773567;-25940.808765984628;15386.784420822194;-40627.335384766506;-33340.37611965849;
28877.939746134252;53774.16208674456;-37468.72096880925;-27667.4810251571;5482.145307319797;-21779.897425162486;-38375.46418612769;-40741.53044718867;-37021.216693069546;82482.60855467423;-25478.284117970958;-29158.744711726275;-25923.195591353848;15397.781479094207;-40612.449122959275;-33320.84069500455;
28850.223583009672;53772.15042974358;-37502.15917851438;-27688.04463005598;5604.029369834587;-21793.442582302403;-38403.02388704108;-40727.89588307094;-37035.56651300985;82479.65812440612;-25466.817673065387;-29167.97598218632;-25933.186821125368;15373.395725893466;-40626.486018477204;-33342.03014874818;
28887.6180514834;53773.20096173298;-37464.45178561828;-27661.870737298817;5487.867353900356;-21763.871224388033;-38362.09784294341;-40744.838505368054;-37027.25166407248;82478.3170197388;-25463.442559652634;-29165.159662384947;-25932.583324025076;15407.19156350989;-40625.100210320976;-33338.00683474622;
28862.226469782174;53774.184438489014;-37494.067847021564;-27670.297344958468;5607.940925114265;-21763.625355199023;-38386.97533452217;-40729.39344994944;-37015.87462614472;82474.58427841477;-25470.885690556253;-29153.96143841284;-25929.297617590146;15366.08670545658;-40618.21587302874;-33337.71626206831;
28884.779379937576;53775.61495013416;-37466.1952216858;-27663.033028010494;5504.675865730746;-21766.59813721158;-38363.01426446608;-40753.13100256098;-37018.46742850154;82478.49583369444;-25445.874088510765;-29156.330723325103;-25932.695082747352;15429.00686609827;-40620.51810270764;-33332.75417479923;
28857.666713913288;53778.14069725761;-37495.45365517779;-27678.835711340394;5596.049797064042;-21772.5884047256;-38399.537014906055;-40726.68888887035;-37016.61223371175;82474.38311271467;-25480.85456858332;-29151.167470355926;-25928.872934445495;15352.318030872111;-40614.393724726884;-33332.06127072111;
28883.348868292436;53777.02311003484;-37473.95127701179;-27667.257507712548;5514.532985035537;-21771.515520991747;-38364.40007262231;-40753.935665361365;-37031.45379203007;82478.74170288345;-25435.88285873924;-29166.143139140982;-25939.4229578284;15422.927191606426;-40626.55307371057;-33343.75123307124;
28858.270211013583;53774.38560418911;-37495.09602726651;-27674.275955471512;5576.872000321388;-21768.430980256915;-38386.12596823287;-40726.30890921461;-37017.39454476769;82469.8680603347;-25494.42207746769;-29149.267572077224;-25925.564876266108;15327.909925926915;-40611.01861131413;-33325.44515436234;
