Año;Mes;Dia; Hora
2020;10;12;15-11-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28814.863123281375;54283.625398114375;-37039.589827011805;-27341.860811932187;4493.661760528298;-21723.10164250155;-38128.723279085556;-40861.42520444694;-37353.22950520868;78904.16132261293;-25924.246123343244;-29019.60510249199;-25634.16518380227;11670.516332449477;-40377.17466082271;-32963.77157733102;
28836.633722380844;54284.74298533714;-37016.20990231155;-27320.470192488458;4364.982767699095;-21715.85967729803;-38101.56590957235;-40861.31344572466;-37342.94770275924;78906.28473833618;-25976.526853624207;-29014.955939645286;-25617.200209760693;11658.982832310538;-40443.134658710325;-32950.13701321328;
28813.007928491585;54283.87126730338;-37042.92023693565;-27342.598419499212;4497.84153674144;-21731.885878072488;-38125.750497073;-40856.61957938905;-37354.05651975352;78905.59183425807;-25943.580382297085;-29021.527352515146;-25630.588904689423;11658.915777077173;-40358.28743675798;-32969.00188553356;
28837.19251599223;54286.06173826;-37015.5840534668;-27328.449765259;4371.353014868858;-21721.8275930676;-38107.48912185301;-40865.51557368226;-37351.50842088561;78908.98929941528;-25968.4802256203;-29019.336881558524;-25620.88824759582;11662.939091079128;-40428.27074864754;-32955.970818516114;
28812.426783135747;54280.764374824095;-37036.32647232133;-27341.972570654463;4499.27204838658;-21723.05693901264;-38123.02358424945;-40847.56712288465;-37358.370406433394;78904.29543307966;-25964.769836040716;-29019.31452981407;-25633.293465768515;11629.791454051907;-40386.96472489413;-32951.433414391686;
28841.931085816752;54280.965540524194;-37008.81147489685;-27324.02411985685;4382.394776629779;-21708.148325460952;-38090.121816411236;-40850.60696013057;-37346.68044408327;78905.39066855797;-25962.914641250925;-29009.435058764826;-25625.17978253124;11669.331689993345;-40422.012260200056;-32942.31390265392;
28816.40539364879;54281.50198239112;-37041.84735320179;-27331.579009482746;4492.320655860979;-21717.33489243208;-38120.78840980392;-40847.634178118016;-37346.45692663872;78902.32847956759;-25976.526853624207;-29010.038555865118;-25624.576285430943;11620.671942314142;-40397.894727932784;-32947.4771556231;
28843.898039328822;54281.77020332459;-37007.47037022953;-27320.179619810537;4390.888439522796;-21713.40098540795;-38101.5435578279;-40862.31927422515;-37352.40249066383;78907.46938079232;-25945.055597431136;-29017.45933502428;-25626.54323894301;11677.534780208443;-40395.97247790962;-32950.36053065783;
28818.148829716305;54282.21723821369;-37033.510152519964;-27331.35549203819;4478.328463831957;-21717.893686043466;-38120.63194759273;-40846.002500772775;-37346.92631327228;78903.06608713462;-25983.746467083274;-29013.5477797446;-25620.68708189572;11607.953799719073;-40437.1443911963;-32953.28860918148;
28847.988408564142;54279.087993989946;-36997.65795441365;-27315.396346497102;4406.10997749686;-21716.619636609514;-38094.525110068935;-40850.495201408296;-37354.14592673134;78905.70359298034;-25935.89138220446;-29016.4982100127;-25628.957227344185;11686.721347179575;-40380.59447772437;-32956.37314991631;
28823.759117574587;54279.870305045886;-37030.42561178513;-27322.280683789337;4467.867847426874;-21714.898552286453;-38119.4473051366;-40841.80037281518;-37338.43265037926;78896.8746539205;-25989.490865408286;-29004.852951151486;-25614.227427748137;11605.450404340078;-40444.43105988873;-32950.78521380248;
28849.463623698193;54279.713842834695;-37002.262413771445;-27311.283625517324;4430.138102786315;-21705.175543448397;-38083.99743843048;-40858.0947945231;-37351.64253135235;78903.78134295718;-25912.75732669322;-29013.3466140445;-25626.78910813202;11702.4122717872;-40407.77419898203;-32948.19241144567;
28831.02343452256;54278.2609794451;-37021.194341325085;-27314.390517996613;4461.363489790379;-21700.772249790698;-38104.091656695804;-40839.162866969455;-37325.736859528646;78896.38291554248;-25980.52781588171;-28989.273785266138;-25605.666709621753;11612.91588698815;-40477.10931028239;-32927.382937357776;
28844.8591643404;54275.62347359938;-37003.022373082924;-27320.93957912202;4446.991318105616;-21715.703215086844;-38095.86621473625;-40854.63027413253;-37355.15175523183;78901.00972664473;-25900.17329456488;-29015.335919301026;-25627.88434361033;11705.653274733218;-40378.739282934584;-32955.344969671365;
28840.165298004784;54277.27750268907;-37015.36053602225;-27317.22918954244;4444.2197017931585;-21703.700328314346;-38112.74178180001;-40833.95491051137;-37337.98561549016;78894.72888645278;-25993.5365311547;-28998.862683637464;-25609.153581756782;11604.735148517508;-40485.46886270867;-32930.4227746037;
28853.598696422425;54274.952921265714;-37005.65987892865;-27322.571256467254;4464.9397689032285;-21710.271741184206;-38084.176252386125;-40840.43691640341;-37359.44329016725;78899.28864232167;-25910.07511735858;-29015.581788490035;-25633.472279724156;11705.988550900049;-40330.50421840003;-32953.15449871475;
28834.443251424225;54276.04815674403;-37017.66276570115;-27321.856000644686;4425.01955330605;-21714.45151739735;-38108.45024686459;-40838.872294291534;-37335.54927534453;78892.82898817408;-26008.95923482886;-28993.990003346207;-25608.192456745204;11609.96545672005;-40469.91204856778;-32922.73377451107;
28830.442289166724;54272.96361600919;-37014.153541821666;-27333.992997883917;4470.5053532726;-21732.06469202813;-38104.6951537961;-40854.13853575451;-37371.937915317765;78897.88048242098;-25926.727166977784;-29029.41751830787;-25637.94262861522;11690.811716414895;-40269.37219731476;-32968.688961111184;
28828.38592867684;54274.4611828877;-37009.07969583031;-27320.26902678836;4403.427768162223;-21717.692520343368;-38108.986688731515;-40834.625462845026;-37341.38308064736;78889.16330208341;-26015.508295954263;-29003.780067417632;-25611.232293991125;11607.797337507885;-40461.84306881941;-32936.34598688436;
28824.94376003072;54272.158953208804;-37015.42759125562;-27334.820012428765;4481.614170266887;-21732.44467168387;-38114.77579054544;-40844.8402100611;-37369.30040947204;78892.44900851835;-25927.911809433917;-29025.84123919502;-25636.623875692356;11684.441469245134;-40250.77554592795;-32960.597629618365;
28835.09145201343;54273.008319498105;-37009.817303397336;-27319.46436398797;4389.793204044486;-21721.648779111958;-38111.579491088334;-40837.66530009095;-37348.35682491742;78886.63755495996;-26012.66962440844;-29012.296082055105;-25613.31100622547;11610.568953820342;-40449.72842332464;-32936.36833862881;
28825.144925730816;54273.276540431565;-37017.483951745504;-27327.354529780692;4492.521821561078;-21726.029721025196;-38105.0974851963;-40836.011271001254;-37364.941819303254;78887.866900905;-25938.551239794644;-29026.154163617393;-25634.321646013457;11670.046945815915;-40238.236217288526;-32963.23513546409;
28840.925257316263;54276.31637767749;-36994.86398635674;-27312.982358095927;4382.417128374234;-21712.663377840923;-38101.96824097255;-40838.22409370233;-37338.455002123716;78886.88342414897;-26009.629787162517;-29004.428268006835;-25612.953378314185;11617.319180645845;-40448.856705290884;-32931.80858275993;
28823.490896641124;54271.93543576425;-37014.04178309939;-27330.528477493346;4501.976609465672;-21731.68471237239;-38117.390944646715;-40838.31350068015;-37363.421900680296;78888.49274974976;-25942.239277629767;-29022.93551241583;-25633.18170704624;11648.790436838919;-40310.54411060144;-32957.46838539462;
28838.645379381822;54273.58946485394;-37000.429570726104;-27318.704404676486;4371.956511969151;-21721.693482600866;-38101.990592717004;-40835.22895994532;-37351.35195867443;78884.82706365909;-26005.3382522271;-29016.565265246067;-25618.34014872791;11610.859526498261;-40400.621640756326;-32937.888257251776;
28811.488009868626;54271.60015959742;-37028.50336176197;-27341.302018320803;4489.3031703595125;-21736.915020574932;-38125.10229648379;-40840.88395129251;-37372.74257811816;78884.15651132543;-25967.630859330995;-29031.183306119838;-25638.277904782048;11607.953799719073;-40270.73565372654;-32968.420740177724;
28836.6560741253;54271.84602878643;-37005.36930625073;-27325.432279757533;4358.880741462796;-21721.67113085641;-38101.70002003908;-40838.0899832356;-37362.97486579119;78882.68129619138;-26007.305205739165;-29023.337843816025;-25620.731785384633;11592.486392556;-40358.35449199134;-32943.90087651025;
28812.18091394674;54270.21435144119;-37027.989271639504;-27339.469175275466;4483.715234245687;-21734.456328684846;-38121.235444693026;-40837.50883787976;-37373.904868829835;78878.03213334468;-25984.104094994556;-29029.194000863317;-25638.45671873769;11572.52628475741;-40299.390590118244;-32958.988304017585;
28842.17695500576;54269.18617119625;-36997.47914045801;-27318.346776765204;4357.472581562112;-21724.06276751313;-38100.962412472065;-40835.40777390096;-37368.31693271601;78878.14389206695;-25995.883464322505;-29025.93064617284;-25622.855201107886;11590.877066955218;-40354.15236403375;-32952.685112081184;
28825.569608875467;54269.38733689635;-37022.06605935885;-27323.711195434476;4482.3741295783675;-21718.988921521774;-38118.709697569575;-40833.6866895779;-37363.80188033603;78873.40532224243;-25988.552092141163;-29018.621625735956;-25626.722052898655;11560.992784618473;-40344.45170694014;-32954.80852780444;
28843.205135250704;54268.47091537368;-36998.9320038476;-27314.099945318696;4373.588189314388;-21711.16581096242;-38093.63104029072;-40844.192009471895;-37355.28586569856;78876.24399378824;-25967.675562819906;-29012.765468688664;-25619.860067350874;11615.77691027843;-40403.907347191256;-32941.576295086896;
28819.020547750064;54269.096764218426;-37020.97082388053;-27327.242771058416;4476.875600442362;-21720.508840144736;-38121.88364528223;-40831.07153547663;-37359.89032505635;78870.76781639669;-26000.733792869305;-29014.21833207826;-25619.725956884144;11557.483560738989;-40396.777140710015;-32950.47228938011;
28843.473356184168;54266.39220313933;-36998.03793406939;-27315.619863941654;4385.389910386791;-21722.72166284581;-38089.67478152213;-40839.38638441401;-37365.88059257038;78873.04769433114;-25964.389856384976;-29019.582750747533;-25617.222561505147;11623.287096415414;-40374.045416598965;-32949.064129479426;
28816.40539364879;54269.4096886408;-37035.70062347658;-27325.23111405744;4463.442202024723;-21718.92186628841;-38118.06149698037;-40832.77026805523;-37356.40345292133;78868.39853148443;-26010.233284262813;-29006.574035474547;-25608.93006431223;11544.631307677188;-40451.53891462552;-32950.606399846845;
28842.400472450314;54266.52631360607;-37008.11857081873;-27312.31180576227;4404.63476236281;-21717.49135464327;-38090.255926877966;-40840.72748908133;-37365.321798959;78873.38297049797;-25946.061425931624;-29013.21250357777;-25617.244913249604;11631.758407563973;-40395.860719187345;-32946.56073410043;
28820.093431483918;54267.308624662;-37035.76767870995;-27317.60916919818;4453.272158297558;-21716.552581376145;-38108.6961160536;-40831.22799768782;-37340.86899052489;78866.11865354999;-26009.04864180668;-28992.82771263453;-25599.16235198526;11544.474845466;-40462.73713859763;-32938.75997528553;
28831.8057455785;54263.352365893414;-37013.95237612157;-27320.917227377562;4416.324724712936;-21724.643912868967;-38092.11112166776;-40845.98014902832;-37360.49382215665;78872.55595595312;-25939.691178761863;-29012.40784077738;-25617.98252081663;11638.3968756672;-40345.524590673995;-32961.648161607765;
28823.066213496473;54266.012223483594;-37028.27984431742;-27316.268064530857;4433.021477821049;-21716.664340098425;-38110.84188352131;-40824.85775051806;-37333.314100899;78864.6657901604;-26024.516048969752;-28992.64889867889;-25594.289671694;11541.211490775526;-40467.788632844524;-32940.90574275324;
28835.471431669168;54264.29113916054;-37010.06317258634;-27318.79381165431;4428.30525974098;-21726.432052425393;-38095.12860716922;-40848.260026962766;-37353.31891218649;78869.73963615175;-25943.356864852532;-29013.436021022324;-25614.65211089279;11636.362866921767;-40244.31589178037;-32962.698693597165;
28824.51907688607;54267.93447350675;-37020.300271546876;-27315.575160452743;4407.719303097642;-21717.20078196535;-38109.143150942706;-40830.04335523169;-37326.206246162204;78864.19640352683;-26031.646255450996;-28997.186302803315;-25590.333412925414;11539.803330874842;-40450.734251825124;-32936.971835729106;
28825.927236786752;54260.46899085867;-37014.220597055035;-27323.487677989924;4429.556957430477;-21728.242543726272;-38099.4424938491;-40843.61086411606;-37350.23437145166;78868.17501403988;-25946.08377767608;-29022.153201359895;-25614.674462637242;11626.528099361432;-40190.559946365356;-32975.88622282579;
28829.637626366333;54264.559360094;-37007.1350940627;-27309.562541194267;4380.092546950883;-21711.478735384793;-38109.59018583181;-40826.40002088547;-37324.462810094694;78858.07202554608;-26042.15157534499;-29006.015241863162;-25590.6910408367;11524.022999289395;-40363.18246879369;-32943.52089685451;
28831.51517290058;54262.4582961152;-37003.08942831629;-27316.40217499759;4442.520969214555;-21719.190087221872;-38097.40848510367;-40846.7401083398;-37342.83594403695;78865.15752853842;-25947.581344554586;-29019.091012369518;-25610.852314335385;11605.428052595622;-40169.23638215499;-32965.24679246507;
28827.916542043276;54265.11815370538;-37005.52576846192;-27309.60724468318;4360.802991485953;-21711.478735384793;-38105.72333404104;-40829.39515464249;-37319.165446658786;78858.13908077945;-26038.77646193224;-29000.44965749379;-25581.325659909926;11530.3708947147;-40434.26101616157;-32934.26727465001;
28822.328605929448;54261.4077641258;-37013.12536157672;-27321.833648900232;4447.348946016901;-21728.15313674845;-38112.20533993308;-40829.52926510922;-37349.20619120672;78863.30233374862;-25953.3257428796;-29022.98021590474;-25616.50730568258;11599.840116481795;-40191.878699288216;-32968.487795411085;
28834.71147235769;54262.07831645946;-36987.82318685331;-27302.991128324407;4350.364726825324;-21708.394194649958;-38093.20635714607;-40826.95881449686;-37324.66397579479;78857.75910112371;-26033.747319429796;-29006.439925007813;-25595.384907172313;11537.635211662677;-40390.89863191827;-32938.87173400781;
28827.46950715417;54259.82079026947;-36999.46844571453;-27316.31276801977;4462.771649691063;-21716.418470909415;-38105.03042996293;-40836.97239601283;-37339.8631620244;78859.52488893567;-25947.111957921024;-29012.56430298857;-25614.138020770315;11597.359072847257;-40239.890246378214;-32961.46934765212;
28842.42282419477;54262.61475832639;-36983.866928084724;-27299.481904444925;4346.833151201386;-21701.643967824457;-38084.95856344206;-40830.490390120794;-37315.030373934555;78856.95443832332;-26003.438353948397;-28993.87824462393;-25592.166255970747;11557.930595628095;-40396.17364360972;-32933.75318452754;
28817.344166915915;54261.02778447006;-37019.69677444658;-27329.209724570483;4460.02238512306;-21727.281418714694;-38115.93808125712;-40823.62840457301;-37343.282978926065;78857.20030751232;-25950.3753126115;-29013.860704166975;-25618.11663128336;11578.002462148961;-40225.696888649094;-32965.984400032095;
28828.98942577713;54261.56422633699;-36994.014620067435;-27319.531419221334;4326.604822469333;-21721.02293026721;-38100.58243281632;-40832.01030874375;-37342.21009519221;78857.02149355668;-26014.793040131695;-29017.995776891206;-25604.571474143446;11541.770284386908;-40300.374066874276;-32953.55683011494;
28805.27422491005;54261.944205992724;-37014.24294879949;-27336.898724663108;4448.399478006301;-21735.305694974148;-38126.91278778467;-40831.85384653257;-37358.504516900124;78855.68038888936;-25987.367449685033;-29026.109460128482;-25622.139945285315;11532.181386015582;-40184.10029221777;-32967.504318655054;
28837.483088670146;54263.7546972936;-36980.40240769415;-27313.384689496124;4320.279278788481;-21718.497183143758;-38094.99449670249;-40838.671128591435;-37346.546333616534;78856.6638656454;-26013.898970353483;-29021.952035659797;-25615.657939393277;11532.315496482313;-40255.89409540821;-32956.57431561641;
28812.002099991096;54264.894636260826;-37009.593785952784;-27327.89097164762;4444.085591326427;-21727.21436348133;-38115.8933777682;-40830.780962798715;-37348.021548750585;78854.24987724422;-26001.560807414153;-29020.387413547924;-25618.004872561083;11501.5147926229;-40193.130396977715;-32965.93969654318;
28830.397585677816;54264.760525794096;-36992.56175667784;-27320.425488999546;4322.5368049784665;-21720.799412822656;-38091.90995596766;-40839.31932918064;-37344.35586265992;78854.9651330668;-26005.24884524928;-29016.6993757128;-25614.674462637242;11523.79948184484;-40263.22546758955;-32950.606399846845;
28802.614367319868;54264.00056648262;-37021.239044814;-27338.910381664085;4432.909719098773;-21732.39996819496;-38119.603767347784;-40829.41750638694;-37350.748461574134;78850.11480452;-26020.313921012155;-29019.35923330298;-25615.836753348918;11468.121286406671;-40251.580208728345;-32956.395501660765;
28832.297483956518;54263.285310660045;-36993.83580611179;-27322.235980300426;4338.697116219654;-21722.609904123536;-38083.908031452665;-40847.27655020673;-37349.25089469563;78851.70177837631;-25993.313013710143;-29017.101707112994;-25611.947549813696;11528.381589458178;-40293.69089528214;-32946.76189980053;
28809.990442990118;54263.21825542668;-37021.79783842538;-27333.88123916164;4433.110884798871;-21721.40290992295;-38108.02556371994;-40821.70615454986;-37340.757231802614;78844.862144573;-26022.347929757587;-29004.718840684756;-25609.220636990147;11472.256359130903;-40371.676131686705;-32943.252675921045;
28835.13615550234;54261.98890948164;-36999.602556181264;-27320.827820399743;4351.527017537001;-21717.24548545426;-38082.81279597435;-40833.306709922166;-37347.44040339475;78848.2149062413;-25982.941804282884;-29015.201808834292;-25620.5976749179;11549.302822268346;-40264.34305481232;-32950.80756554694;
28812.38207964684;54261.49717110362;-37023.87655065973;-27324.60526521269;4419.5433759145;-21716.463174398326;-38103.175235173134;-40823.56134933965;-37332.59884507643;78839.92240904838;-26034.01554036326;-29003.98123311773;-25609.265340479058;11472.368117853179;-40352.096003543855;-32936.52480084;
28836.678425869755;54261.16189493679;-36992.91938458913;-27316.6480441866;4368.2014189006595;-21722.565200634624;-38081.5387465404;-40849.019986274245;-37347.14983071683;78844.99625503973;-25965.909775007938;-29015.090050112016;-25621.26822725156;11563.518531741922;-40252.563685484376;-32952.37218765881;
28814.393736647817;54261.810095525994;-37019.65207095767;-27327.22041931396;4396.766948314542;-21730.142442004973;-38108.27143290895;-40824.23190167331;-37333.89524625483;78835.67557760187;-26032.2944560402;-29002.349555772493;-25604.750288099087;11476.056155688306;-40373.82189915441;-32938.00001597405;
28824.586132119435;54260.71486004769;-36998.01558232494;-27332.383672283137;4368.357881111847;-21742.81588111113;-38106.52799684143;-40846.784811828715;-37364.5171361586;78842.29169396064;-25959.047789460157;-29029.618684007968;-25628.756061644086;11570.626386478709;-40173.32675139031;-32966.543193643476;
28810.012794734575;54262.48064785965;-37021.57432098083;-27330.148497837603;4370.838924746386;-21734.076349029106;-38114.64168007871;-40819.40392487096;-37347.17218246128;78832.72514733377;-26052.746302216805;-29017.302872813092;-25600.324642696934;11468.121286406671;-40344.898741829245;-32947.79008004547;
28828.98942577713;54259.01612746908;-37003.26824227193;-27331.131974593638;4386.4851458651;-21737.384407208494;-38095.150958913684;-40839.05110824718;-37369.769796105604;78837.19549622483;-25962.780530784195;-29031.853858453498;-25624.710395897677;11560.948081129562;-40183.04976022837;-32971.43822567919;
28828.676501354756;54264.11232520489;-37007.93975686309;-27319.26319828787;4363.105221164849;-21714.362110419526;-38106.617403819255;-40823.62840457301;-37341.807763792014;78830.46762114378;-26044.945543401904;-29007.78102967513;-25604.057384020973;11467.875417217663;-40401.00162041207;-32939.63169331929;
28838.354806703905;54260.53604609204;-37005.70458241756;-27325.566390224267;4407.9428205421955;-21728.06372977063;-38095.150958913684;-40833.776096555725;-37362.997217535645;78836.72610959127;-25952.699894034853;-29023.8519339385;-25626.923218598753;11554.600185704254;-40183.92147826213;-32965.067978509425;
28833.817402579476;54263.17355193777;-37007.5374254629;-27314.36816625216;4351.10233439235;-21717.133726731983;-38099.15192117118;-40825.05891621816;-37338.05267072352;78826.98074900876;-26044.185584090425;-29004.607081962477;-25606.292558466503;11461.41576307008;-40408.13182689331;-32938.46940260761;
28827.46950715417;54259.91019724729;-37013.61709995474;-27330.908457149086;4426.15949227327;-21735.26099148524;-38101.096522938795;-40835.76540181225;-37365.724130359195;78831.56285662208;-25957.639629559475;-29026.93647467333;-25632.958189601683;11538.015191318416;-40192.10221673277;-32975.75211235906;
28833.549181646013;54261.87715075936;-37002.44122772708;-27321.520724477858;4340.731124965087;-21715.211476708828;-38094.88273798022;-40826.69059356339;-37339.997272491135;78826.19843795281;-26043.82795617914;-29004.02593660664;-25606.426668933236;11468.277748617858;-40429.72361203714;-32931.62976880428;
28822.775640818556;54260.64780481432;-37015.71816393354;-27339.491527019924;4438.609413934876;-21732.91405831743;-38108.76317128696;-40831.29505292119;-37362.34901694644;78829.88647578793;-25960.478301105297;-29021.79557344861;-25633.449927979702;11532.695476138053;-40229.18376078412;-32958.47421389511;
28839.71826311568;54261.29600540352;-37001.99419283798;-27318.59264595421;4333.936194650673;-21715.613808109025;-38090.56885130034;-40826.578834841115;-37341.7630603031;78826.69017633083;-26038.172964831945;-29009.725631442743;-25612.34988121389;11472.301062619814;-40399.10172213337;-32935.83189676188;
28821.769812318067;54260.156066436306;-37003.871739372225;-27331.489602504924;4455.395574020812;-21729.11426176003;-38102.61644156175;-40830.915073265445;-37356.11288024341;78828.70183333181;-25965.70860930784;-29019.538047258622;-25629.35955874438;11516.579868385777;-40222.67940314763;-32957.49073713908;
28844.389777706838;54260.53604609204;-36980.514166416426;-27314.36816625216;4334.696153962154;-21706.874276027;-38074.25207784797;-40826.869407519036;-37333.694080554735;78825.75140306371;-26024.76191815876;-29002.64012845041;-25607.566607900455;11482.336995880247;-40398.63233549981;-32929.685167036674;
28823.557951874493;54259.53021759156;-37007.09039057379;-27329.388538526124;4464.269216569569;-21715.43499415338;-38094.83803449131;-40829.17163719793;-37344.065289982;78825.9078652749;-25971.385952399487;-29006.395221518902;-25619.681253395232;11508.89086829315;-40272.613200260785;-32945.219629433115;
28851.832908610453;54258.47968560216;-36983.93398331809;-27307.37207023765;4337.534825507978;-21695.854866010533;-38075.34731332628;-40828.65754707546;-37329.156676430306;78825.1032024745;-26007.327557483623;-28998.035669092616;-25604.63852937681;11504.107594979716;-40373.3301607764;-32925.505390823535;
28829.302350199505;54258.14440943533;-37006.06221032885;-27319.710233176975;4470.728870717153;-21704.326177159095;-38102.415275861655;-40817.74989578127;-37337.113897456395;78820.74461230572;-25972.32472566661;-28999.712049926766;-25619.63654990632;11502.073586234283;-40317.07081998239;-32937.55298108494;
28847.89900158632;54258.524389091064;-36979.21776523802;-27313.138820307115;4346.453171545645;-21707.34366266056;-38069.80408070136;-40824.835398773605;-37330.09544969743;78822.59980709551;-25989.982603786302;-28995.196997546795;-25606.44902067769;11523.575964400288;-40408.71297224915;-32919.58217854288;
28815.019585492562;54258.14440943533;-37017.72982093452;-27341.056149131793;4454.814428664974;-21726.58851463658;-38113.3452789003;-40820.633270816004;-37348.40152840633;78817.59301633752;-25998.029231790213;-29006.238759307715;-25609.645320134798;11487.299083149324;-40309.42652337868;-32938.89408575226;
28840.791146849533;54256.87036000137;-36990.75126537696;-27320.89487563311;4335.433761529179;-21724.06276751313;-38085.11502565325;-40834.37959365602;-37359.89032505635;78820.23052218325;-26006.344080727587;-29022.108497870984;-25612.059308535972;11519.619705631698;-40259.67154022116;-32951.25460043605;
28817.858257038388;54256.62449081236;-37010.19728305308;-27328.87444840365;4445.1584750602815;-21714.742090075266;-38111.75830504397;-40813.704230034855;-37348.08860398395;78812.0050802237;-26021.610322190565;-29005.7470209297;-25611.41110794677;11472.368117853179;-40357.08044255739;-32935.45191710615;
28845.194440507228;54258.12205769087;-36976.62496288121;-27316.17865755304;4357.316119350925;-21711.702252829346;-38076.688417993595;-40834.58075935612;-37350.279074940576;78817.9059407599;-25988.015650274236;-29009.725631442743;-25613.4451166922;11538.953964585538;-40314.38861064775;-32938.156478185236;
28820.22754195065;54257.09387744593;-37003.20118703857;-27327.421585014057;4443.1021145703935;-21716.329063931593;-38107.86910150875;-40812.8325120011;-37338.47735386817;78810.52986508964;-26030.90864788397;-28999.913215626864;-25607.030166033528;11466.26609161688;-40381.35443703585;-32931.18273391518;
28848.14487077533;54255.59631056742;-36979.10600651574;-27314.5469802078;4371.86710499133;-21710.36114816203;-38078.07422614982;-40828.61284358655;-37356.38110117687;78813.7485162912;-25988.462685163344;-29018.353404802492;-25625.336244742426;11539.468054708012;-40223.03703105891;-32949.42175739071;
28829.816440321978;54256.289214645534;-37002.55298644936;-27316.31276801977;4427.567652173955;-21712.14928771845;-38112.22769167754;-40816.98993646979;-37336.80097303402;78806.46184759878;-26047.49364226981;-29002.93070112833;-25602.045727019995;11451.98332690994;-40380.32625679091;-32931.20508565963;
28849.262457998095;54251.483589587646;-36978.86013732674;-27312.93765460702;4385.568724342433;-21712.976302263298;-38081.1364151402;-40833.82080004463;-37361.7678715906;78809.81460926708;-25978.024420502716;-29024.74600371671;-25621.78231737403;11537.56815642931;-40199.143016236194;-32951.32165566941;
28836.18668749174;54256.088048945436;-36991.46652119953;-27310.925997606042;4411.072064765938;-21705.466116126314;-38103.599918317785;-40811.73727652279;-37335.2139991777;78800.60569055149;-26055.16029061798;-28999.42147724885;-25601.598692130887;11436.113588346672;-40401.582765767904;-32928.1205449248;
28844.389777706838;54253.51759833308;-36983.174024006614;-27315.619863941654;4398.979771015617;-21718.38542442148;-38088.803063488376;-40826.55648309666;-37363.287790213566;78807.11004818798;-25973.50936812274;-29024.187210105327;-25626.565590687467;11521.653714377131;-40172.38797812319;-32957.26721969452;
28827.84948680991;54257.11622919038;-37001.32364050432;-27315.55280870829;4383.311198152447;-21711.29992142915;-38105.700982296585;-40816.05116320267;-37342.97005450369;78798.77284750616;-26067.856081468595;-29008.138657586416;-25606.44902067769;11418.746282904898;-40371.09498633087;-32933.529667082985;
