Año;Mes;Dia; Hora
2020;11;02;14-05-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2908.7219129469295;9096.869420632056;-12792.52920061698;15481.354651612599;-4266.880961284753;16034.068588503433;-25409.37368981525;929.4525896850336;2497.271001013637;24498.204827094654;34007.21806373812;28742.488174735092;-18036.784891698946;10109.805775857662;-15169.14548506087;-12549.096351754231;
-2794.1915743579357;9194.166564246007;-12790.38343314927;15206.875229701429;-5212.538565699883;16022.400977897762;-25397.281396064926;764.4967156048675;3581.9788076852333;25178.07783819173;35165.84308932342;30343.275409135273;-18118.43581419418;10479.391870426163;-15250.952869767294;-12605.06511987032;
-2901.569354721231;9098.679911932935;-12791.29985467194;15379.564807363131;-4393.771814557531;16035.901431548768;-25391.06761110635;793.0622450187499;2414.4577878067244;24466.30888775693;33968.86247025281;28666.15696742022;-18033.029798630454;10065.191693924868;-15172.81117115154;-12553.209072734007;
-2803.9145831959945;9183.370671674094;-12789.444659882149;15298.517381968188;-5090.028654340345;16017.304780161952;-25395.761477441967;885.4196531080787;3632.8737298099677;25191.354774398184;35165.19488873421;30364.666028579002;-18130.39399747777;10489.383100197685;-15257.144302981415;-12606.875611171201;
-2875.2613514973345;9124.742045967823;-12771.786781762456;15285.151038783913;-4529.491606890155;16048.50781542156;-25378.193006300095;646.4124496474802;2369.083746562451;24453.50133818404;33963.58745856136;28638.887839184743;-18019.08231009034;10048.740810005762;-15166.731496659697;-12551.219767477485;
-2811.961211199905;9179.995558261342;-12788.684700570668;15423.731854406817;-4924.73750409335;16021.261038930541;-25392.140494840205;1028.4708176220438;3656.1195440434867;25195.400440144593;35145.27948442453;30353.065473206698;-18138.55238420396;10505.789280627881;-15252.40573315689;-12598.516058744915;
-2864.1078310141365;9134.576813528158;-12770.088049183852;15213.468994315745;-4679.471812185266;16050.295954977984;-25368.82762537332;550.3893554674811;2393.782424185565;24493.04157412548;34035.60477919636;28698.43288641368;-18011.259199530985;10059.290833388666;-15160.182435534292;-12543.351953429217;
-2824.053504950226;9169.512590111803;-12801.358139676828;15527.533355657264;-4767.537685339175;16021.64101858628;-25399.941253655106;1168.3480344233556;3647.6258811504704;25190.013669730863;35108.71203049565;30291.352306765595;-18143.223898795117;10504.93991433858;-15252.517491879165;-12594.760965676423;
-2836.7492958008406;9161.711831296901;-12761.728496757567;15105.264199407602;-4842.90776764247;16064.556367940471;-25358.76934036843;428.0806098080409;2425.4995495676458;24524.46812682964;34108.158541698285;28778.7427042416;-17992.86371384427;10065.258749158234;-15158.304889000046;-12538.948659771522;
-2846.4276011499887;9149.775999757767;-12799.279427442483;15601.629388526606;-4594.579886744009;16020.545783107971;-25401.528227511433;1256.39155583281;3577.731976238725;25126.93704687799;34994.38285760675;30159.409959245917;-18130.77397713351;10481.492934404961;-15240.268735917656;-12589.240084795963;
-2817.929126969472;9174.899360525533;-12752.586633275347;15028.620067670354;-4998.2747433513105;16064.466960962649;-25349.828642586308;341.53465527709193;2517.4769780012343;24585.689554892728;34219.33611861898;28919.715156521223;-17997.17760052414;10100.149822252968;-15165.703316414752;-12546.81647381979;
-2860.9785867903934;9133.973316427866;-12802.431023410682;15658.514578165363;-4452.825123408452;16019.025864485011;-25404.36689905726;1300.6703615987733;3476.16564943381;25056.350237888128;34868.4307776011;29987.770913573615;-18128.762320132533;10445.976012465479;-15234.569041081553;-12589.798878407346;
-2811.000086188327;9180.174372216985;-12758.442790322637;14981.077907213916;-5138.956622953013;16060.08601904941;-25346.230011729007;289.1198145293969;2619.6691536508984;24655.762273760116;34343.50005906821;29089.364896937;-18010.47688847505;10135.934965125914;-15175.649842697365;-12559.825189092779;
-2879.7987556217618;9118.640019731525;-12803.10157574434;15722.038235907345;-4321.396866011246;16014.376701638306;-25415.11808814026;1360.4612780167197;3341.2728716460315;24990.211426044872;34740.6011510612;29806.833542207904;-18129.92461084421;10414.72827371696;-15225.807157255073;-12579.315910257807;
-2789.7212254668743;9204.940105073465;-12753.592461775836;14954.971069690118;-5260.393650578696;16064.444609218195;-25342.564325638334;283.9118580713103;2743.9225010779505;24757.1944900983;34503.58325285712;29308.389640854555;-18030.548754995914;10194.608294321097;-15192.748927205674;-12576.253721267429;
-2894.886183129094;9096.109461320575;-12799.614703609313;15732.1635761456;-4220.478739795535;16017.617704584325;-25408.814896203865;1343.6527661863288;3165.6775672051394;24891.707288230336;34574.594744991635;29587.71939131253;-18118.078186282895;10349.036496762812;-15216.844107728495;-12579.405317235627;
-2791.5987720011203;9194.367729946105;-12752.966612931086;14934.04983687995;-5353.421611001684;16055.950946325178;-25339.144508736674;273.3841864328607;2889.924095860016;24844.746273129735;34640.733556834886;29514.673890432587;-18041.836385945844;10235.042600040746;-15200.214409853746;-12587.094317328254;
-2922.3564770646667;9073.377737209528;-12811.215258981618;15736.008076191913;-4161.559541411346;16003.44669859966;-25419.521381797957;1315.422512939276;3004.946172827026;24800.221598174765;34417.99842333775;29367.24178400538;-18105.53885764347;10288.46326928893;-15208.171630879837;-12574.130305544175;
-2783.283923063746;9199.307465470727;-12760.8120752349;14945.516281785523;-5413.950134986656;16042.092864762888;-25348.733407108;313.12558807439666;3042.072420367291;24937.528364363716;34794.02182030938;29729.094174992344;-18058.041400675942;10281.735394207883;-15223.43787234281;-12595.319759287806;
-2920.2330613414124;9076.328167477628;-12807.683683357678;15693.562113471284;-4140.168921967616;16010.241628914075;-25417.152096885693;1229.8823869088158;2836.8163510342065;24705.427849939806;34269.76165411015;29146.183031342392;-18091.144334214252;10213.294352685733;-15211.636151270408;-12577.639529423659;
-2779.4394230174335;9199.575686404192;-12766.265900881996;14979.312119401948;-5427.271774682018;16041.623478129326;-25348.86751757473;365.33926312199395;3206.134224669245;25015.781821701745;34906.67461236413;29919.307520307008;-18072.838255505354;10321.208574915956;-15235.3960556264;-12601.891172157666;
-2923.1387881206024;9070.31554821915;-12804.06270075592;15648.724514093938;-4148.662584860634;16017.64005632878;-25405.26096883547;1129.7689234934955;2707.422102382434;24621.58645648795;34134.26537922208;28967.793758844586;-18076.66040380721;10149.43541877692;-15197.353386563467;-12567.380078718672;
-2779.0817951061485;9200.223886993395;-12765.99767994853;15059.800751185508;-5394.213544632619;16036.79550132698;-25351.14739550917;483.64704652393425;3379.1143750088663;25105.479372200894;35031.106773746826;30115.1088017355;-18098.47570639559;10370.516523184362;-15253.322154679556;-12618.587925265781;
-2912.2311368264127;9083.436022214415;-12781.710956300612;15581.222245838911;-4195.511841238957;16032.012228013544;-25386.910186637662;1007.6166400452424;2587.460289890801;24558.912165035268;34043.60670371136;28819.266416939074;-18058.086104164853;10095.813583828638;-15188.189171336791;-12557.992346047444;
-2777.9865596278382;9203.017855050308;-12764.14248515874;15140.691714369264;-5315.535404149939;16032.45926290265;-25364.15611078216;594.2881815777042;3504.284143958586;25159.861166460654;35104.286385093495;30241.016178252245;-18115.53008741499;10414.0577213833;-15254.372686668956;-12611.033035639888;
-2903.2680872998344;9095.863592131567;-12774.536046330459;15490.54121858373;-4282.437775425646;16043.143396752286;-25372.426256230625;858.5305045283443;2476.7744513481202;24499.74709746207;33967.566069074404;28697.985851524576;-18046.306734836904;10057.927376976893;-15181.260130555645;-12563.714392628002;
-2793.319856324179;9191.529058400281;-12774.424287608183;15244.135587708424;-5209.811652876336;16027.228954700107;-25364.334924737803;729.9632704214181;3599.256706149186;25195.869826778155;35146.57588560294;30333.932379952956;-18130.751625389057;10450.513416589907;-15260.988803027727;-12616.35275082025;
-2902.9328111330046;9097.51762122126;-12783.05206096793;15403.168249507935;-4407.9428205421955;16035.677914104213;-25372.56036669736;748.9399014639738;2425.8124739900204;24484.592614721372;33958.84888873684;28657.57389754938;-18047.111397637298;10038.615469767508;-15185.439906768788;-12570.419915964594;
-2823.1817869164693;9165.310462154206;-12800.15114547624;15353.927356472894;-5079.523334446351;15999.468088086616;-25398.488390265513;909.7830545643634;3671.8104686511124;25229.822126605766;35182.53984243153;30379.909918297522;-18158.51249200255;10471.479352888984;-15276.813838102084;-12623.929992190599;
-2890.7511104048626;9110.503984749792;-12781.442735367149;15289.464925463788;-4564.561493940531;16030.961696024144;-25386.820779659844;631.5261878402457;2396.7105027092102;24492.79570493647;33988.55435711794;28645.034568909952;-18043.535118524447;10011.659265954408;-15198.068642386037;-12583.29452077085;
-2820.7454467708408;9172.977110502376;-12794.429098895682;15421.854307872572;-4936.919204821492;16012.990893482078;-25382.41748600215;1024.469855364544;3673.553904718626;25223.18365850254;35155.65069385179;30349.220973160383;-18161.619384481834;10461.331660906275;-15279.02666080316;-12627.506271303448;
-2874.791964863773;9129.257098347796;-12775.810095764411;15181.99773812267;-4718.788530682151;16038.449530416672;-25364.089055548797;505.55175609013514;2389.4461857612355;24496.640204982785;34027.53579944799;28687.94991826414;-18025.497260749016;10008.485318241754;-15183.651767212365;-12571.626910165181;
-2844.1700749600027;9153.911072481998;-12809.695340358656;15515.061082251203;-4781.641636090474;15999.758660764535;-25395.40384953068;1147.8738365022941;3635.175959488864;25189.18665518602;35092.88699542129;30279.88586186002;-18170.940061919697;10457.867140515702;-15279.138419525436;-12635.664658029636;
-2848.439258150966;9152.592319559137;-12764.723630514578;15072.496542036122;-4884.526715818252;16047.814911343447;-25350.186270497594;371.6201033139352;2414.591898273456;24526.345673363885;34097.116779937365;28779.83793971991;-18025.385502026737;10011.927486887871;-15184.970520135228;-12572.319814243296;
-2861.403269935044;9138.66718276348;-12810.589410136869;15579.367051049121;-4618.652715522375;16000.116288675821;-25397.929596654132;1213.4315029897098;3559.1353248519094;25121.483221230894;34966.17495610416;30142.40028171543;-18171.65531774227;10423.981895921457;-15272.321137466568;-12619.526698532904;
-2835.899929511539;9162.471790608382;-12770.020993950486;14997.662901599753;-5045.5263311298295;16037.466053660639;-25357.5846979123;294.5736401764918;2505.0941115729943;24581.353316468398;34197.699629986244;28920.944502466264;-18040.495281278527;10037.207309866824;-15207.702244246275;-12593.419861009104;
-2883.531496945798;9116.404845285993;-12822.502889931548;15651.697296106495;-4467.621978237865;15990.236817626575;-25399.44951527709;1291.4167393942762;3444.0461926515336;25043.76620575979;34826.70007070304;29962.245221405654;-18169.956585163665;10381.714747156471;-15272.902282822406;-12621.8289282118;
-2817.504443824821;9178.453287893926;-12771.04917419543;14948.422008564712;-5180.799088573348;16038.673047861224;-25333.24364820047;254.29579666802846;2621.2114240183146;24660.92552672929;34337.599198532014;29108.47563844629;-18046.306734836904;10080.100307476558;-15213.893677460395;-12597.219657566508;
-2899.4235872535214;9103.954923624387;-12824.223974254606;15691.86338089268;-4337.825398185897;15981.78785822247;-25408.30080608139;1327.291289245044;3314.674295744216;24964.573975154635;34689.661525447555;29770.46725397912;-18155.964393134644;10332.630316332617;-15268.521340909165;-12628.266230614929;
-2808.9437256984384;9186.745785086845;-12770.020993950486;14916.593124460356;-5298.995113253011;16022.289219175485;-25350.946229809077;249.35606114340558;2764.9778443548494;24753.886431918912;34489.859281761564;29306.065059431203;-18046.373790070273;10126.90486036597;-15226.500061333189;-12608.06025362733;
-2914.086331616203;9092.376719996539;-12825.63213415529;15719.467785294984;-4237.26489988147;16001.524448576505;-25363.06087530385;1346.4690859876976;3170.729061452039;24885.247634082752;34549.58314294615;29555.577582785798;-18137.278334770006;10284.775231453805;-15257.479579148243;-12627.908602703645;
-2789.0059696443045;9206.05769229623;-12763.091953169342;14913.866211636809;-5375.974521157089;16043.165748496742;-25281.365249319704;271.9760265321763;2936.013392926859;24856.30212501313;34655.66452213103;29535.952751154036;-18045.010333658498;10190.026186707759;-15220.241572885701;-12597.420823266606;
-2917.3943897955883;9088.88984786151;-12819.39599745226;15694.232665804944;-4180.200896287071;15983.061907656422;-25373.521491708936;1280.911419500282;3007.5836786727523;24779.032144431134;34386.28129795567;29322.806516028228;-18100.442659907658;10222.682085356962;-15234.457282359277;-12595.945608132555;
-2786.212001587391;9214.886631356077;-12776.301834142427;14926.271429809503;-5426.087132225887;16050.94415556719;-25235.365359230684;312.1197595739078;3080.8079935083383;24937.21543994134;34788.8138638513;29723.640349345253;-18070.021935703986;10239.64705939854;-15261.16761698337;-12637.653963286159;
-2920.7695032083398;9097.048234587697;-12824.603953910346;15668.282290492332;-4148.975509283007;16007.246495157064;-25349.96275305304;1222.5063112385644;2846.6511185945415;24690.474532899207;34245.465307887236;29112.320138492603;-18096.531104627982;10167.473276552353;-15237.608878327475;-12587.004910350432;
-2781.4063765295004;9223.44734948246;-12786.360119147315;14977.702793801165;-5428.746989816069;16041.690533362691;-25257.158310074607;412.9037753228874;3242.679326853672;25032.500926554316;34925.673595151144;29927.577665755474;-18093.245398193052;10300.17558338351;-15272.790524100128;-12626.96982943652;
-2926.022163155337;9096.400033998494;-12819.016017796519;15625.836327771704;-4151.233035472994;16019.294085418474;-25312.747098534954;1152.7241650490957;2703.5552505916658;24619.038357620044;34135.89705656732;28952.97455227072;-18083.120057954795;10117.606534672563;-15213.334883849013;-12567.96122407451;
-2788.4024725440113;9214.439596466971;-12798.29595068645;15039.706532920187;-5409.748007029058;16012.0297684705;-25286.506150544425;532.4185529254142;3389.19501175821;25115.090622316675;35054.1737740247;30116.58401686955;-18112.11027051333;10352.948052042491;-15291.275416764667;-12638.79390225338;
-2916.2991543172784;9103.194964312908;-12811.125852003795;15525.87932656757;-4229.330030599836;16031.341675679885;-25245.311885513293;1011.4164366026446;2549.2611586166813;24543.13183344982;34042.06443334394;28776.79810247399;-18057.75082799802;10061.36954562301;-15220.979180452727;-12589.173029562597;
-2789.251838833313;9211.891497599066;-12784.639034824257;15108.840478520451;-5336.948375338123;16020.165803452232;-25237.622885420667;622.0713999356509;3470.644768553349;25143.41028254155;35100.03955364699;30199.620747521014;-18102.923703542197;10381.91591285657;-15290.135477797447;-12637.11752141923;
-2911.5829362372087;9102.569115468159;-12795.256113440528;15448.072904118646;-4314.736046163564;16037.51075714955;-25204.519951882357;873.6402837801319;2440.9669567307183;24490.672289213217;33966.24731615154;28654.087025414352;-18027.821842172365;10031.775835964185;-15199.968540664739;-12569.235273508462;
-2791.9563999124052;9209.544564431259;-12788.058851725918;15205.020034911639;-5233.482150254506;16028.681818089703;-25197.099172723196;739.3957065815576;3572.345205824996;25187.845550518698;35137.009338976066;30282.9480508504;-18116.33475021538;10419.310381330299;-15293.622349932475;-12647.064047701842;
-2910.95708739246;9101.13860382302;-12798.944151275653;15350.775760504695;-4458.4801147556445;16017.21537318413;-25220.590856145725;713.2441655688484;2372.3918047418365;24456.98821031907;33908.24453929002;28575.163015742663;-18017.76355716748;9992.615579678486;-15195.34172956249;-12570.576378175781;
-2812.631763533564;9190.43382292197;-12800.86640129881;15309.156812328913;-5118.795349454325;16008.475841102105;-25187.37616388514;866.8453534657185;3620.155587214898;25211.56075138578;35127.12986792682;30300.94120513692;-18141.726331916612;10438.532881561861;-15298.986768601748;-12659.938652508099;
-2879.6199416661193;9140.723543253367;-12774.62545330828;15241.20750918478;-4601.620686247431;16048.776036355024;-25146.517175020836;536.0171837827187;2316.557147092479;24444.89591656875;33892.01717281547;28547.491556106994;-17995.478867945538;9969.325061956057;-15184.4340782683;-12580.880532369678;
-2824.5228915837874;9191.57376188919;-12806.856668812832;15413.092424046092;-4956.454629475431;16012.40974812624;-25158.900041449077;951.178485295592;3623.307183183096;25188.404344130082;35055.55958218093;30252.259105713263;-18137.21127953664;10429.435721568552;-15286.425088217866;-12642.616050555236;
-2874.2108195079354;9147.71963926788;-12790.405784893726;15165.815075137029;-4763.581426570586;16044.37274269733;-25124.83598289919;409.2604409766723;2345.435600928736;24472.008582593036;33930.61863548978;28589.95987057208;-18010.007501841486;9972.253140479701;-15199.76737496464;-12591.139983074663;
-2850.339156429667;9165.28811040975;-12819.820680596911;15522.012474776802;-4792.169307728924;15998.372852608307;-25184.112809194663;1073.2860652549346;3601.268363150163;25166.924317708534;34988.97373544857;30169.11061633952;-18151.40463726576;10428.027561667868;-15288.16852428538;-12636.469320830027;
-2866.1418397595694;9161.085982452152;-12789.489363371058;15088.478039321666;-4935.98043155437;16031.431082657706;-25128.702834689957;322.178044578796;2408.7133894817102;24528.603199553872;34027.51344770354;28699.461066658627;-18018.389406012226;9998.784661148151;-15217.425253084333;-12615.101053130753;
-2876.7142148869298;9143.47280782137;-12827.979067323098;15617.275609645321;-4629.336849372012;15994.885980473278;-25165.270288618838;1183.4354619306878;3524.7806936241027;25116.8787618731;34879.58429808429;30019.197466277776;-18152.96925937763;10397.472726997463;-15299.634969190953;-12658.55284435187;
-2837.576310345687;9182.923636784988;-12779.788706277455;15017.086567531416;-5082.71963390346;16052.17350151223;-25091.308366216228;245.600968074914;2506.390512751402;24602.408659745295;34146.82705960597;28858.04669356903;-18017.71885367857;10033.809844709616;-15207.143450634892;-12597.845506411257;
-2889.924095860016;9133.570985027669;-12830.77303538001;15676.53008419634;-4476.652082997809;15998.953997964145;-25170.32178286574;1241.8852736813158;3434.9713844026787;25050.695246540934;34749.76536628787;29876.034543041533;-18140.094654571374;10371.611758662673;-15267.180236241848;-12624.891117202178;
-2822.086551438159;9195.038282279764;-12779.252264410528;14949.6290027653;-5225.212004806042;16054.22986200212;-25098.237406997374;172.26489451705154;2619.132711783971;24670.26855591161;34260.64214237239;29029.46222179678;-18013.47202223206;10068.209179426334;-15214.184250138314;-12602.964055891522;
-2899.870622142628;9118.461205775882;-12822.882869587287;15709.051872378812;-4343.502741277545;16005.83833525638;-25171.059390432765;1244.3663173158548;3302.5149467605293;24957.399065184483;34582.12728287307;29664.229412583045;-18119.665160139222;10316.447653346975;-15257.278413448146;-12619.817271210823;
-2806.1721093859805;9199.8215555932;-12768.90340672772;14924.304476297437;-5331.33808747984;16050.407713700262;-25099.39969770905;140.30189994596242;2767.4588879893886;24758.312077321065;34402.37455396349;29237.959294075885;-18013.22615304305;10111.325694480622;-15217.067625173047;-12611.055387384342;
-2922.2000148534794;9093.203734541385;-12827.39792196726;15740.858404738714;-4249.334841887337;15988.001643181044;-25203.17884721504;1244.299262082489;3145.8068663843715;24874.362334533016;34432.460002000334;29451.060825712782;-18112.937285058175;10259.987146852869;-15258.97714602675;-12621.091320644775;
-2798.058426148704;9208.270514997306;-12773.261996896506;14916.168441315705;-5426.377704903806;16027.40776865575;-25159.324724593727;153.55648440795952;2908.699561202474;24859.006686092223;34552.93590461444;29448.93740998953;-18028.98413288404;10155.112761868568;-15244.046180730604;-12628.579155037303;
-2929.9337184350156;9087.36992923855;-12824.425139954703;15718.439605050042;-4186.392329501192;16005.301893389451;-25187.666736563056;1182.3402264523777;2963.4166316290657;24773.086580406023;34262.385578439906;29217.842724066108;-18097.603988361836;10176.928064456948;-15254.551500624599;-12621.314838089329;
-2790.1682603559807;9215.311314500728;-12776.167723675695;14946.790331219476;-5457.312519229951;16032.906297791757;-25140.97394239592;204.13848211031942;3069.6321212806847;24946.670227845938;34687.31459227975;29677.93103193415;-18054.018086673987;10194.675349554462;-15248.337715666023;-12618.83379445479;
-2930.760732979862;9095.751833409291;-12826.749721378055;15688.376508757652;-4163.057108289851;16007.98410272409;-25228.0563387938;1107.5736412493757;2803.3110860957013;24686.20534970824;34118.61915810337;29023.941340916317;-18085.33288065587;10112.24211600329;-15241.11810220696;-12602.248800068952;
-2785.161469597992;9225.481358227893;-12783.990834235054;14978.239235668092;-5461.425240209728;16031.609896613349;-25176.84849224669;265.8516485514222;3219.4782161090634;25023.269656094275;34803.23073902497;29865.618630125362;-18073.352345627827;10237.098960530635;-15266.979070541749;-12632.758931250446;
-2934.1805498815243;9092.42142348545;-12824.8274713549;15631.156042952067;-4185.699425423077;16001.59150380987;-25266.18841483455;994.1608898831475;2660.5728460041105;24592.708002651692;33980.26185992502;28836.209039236193;-18067.518540324993;10051.333612362578;-15226.58946831101;-12598.449003511549;
-2784.6250277310646;9222.73209365989;-12792.037462238965;15060.672469219266;-5423.986068247088;16026.781919811003;-25191.08655346472;384.07002497554123;3386.4010437012967;25101.81368611022;34915.10122002378;30044.253771812175;-18099.235665707074;10299.974417683414;-15284.145210283425;-12646.840530257288;
-2922.2000148534794;9100.915086378465;-12811.43877642617;15555.98712634887;-4241.98111796154;16013.54968709346;-25249.357551259705;870.6227982786654;2550.6246150284546;24530.41369085475;33886.31747797936;28702.29973820445;-18043.982153413555;10014.050902611125;-15203.611875010953;-12573.8173811218;
-2785.02735913126;9220.295753514261;-12790.137563960263;15151.912290085827;-5340.792875384435;16011.180402181197;-25227.497545182414;512.8384247825652;3513.4707109297174;25158.296544348785;34981.48590105604;30170.272907051196;-18103.39309017576;10350.690525852506;-15285.106335295002;-12642.392533110684;
-2914.6227734831305;9103.530240479737;-12804.710901345123;15471.609291030085;-4337.020735385506;16010.845126014368;-25273.631545738168;743.9554624504402;2463.0504802525616;24495.835542182394;33833.25443664246;28595.436047963627;-18029.833499173343;9984.814820863583;-15205.15414537837;-12586.11084057222;
-2803.9592866849052;9194.591247390657;-12800.978160021086;15225.740102021708;-5244.9262434156235;16000.183343909186;-25261.94158338804;607.9450974398968;3593.087624679521;25187.197349929495;35008.240939169045;30235.74116656079;-18126.840070109378;10362.313432969266;-15303.010082603703;-12668.36526016775;
-2926.223328855435;9085.358272237572;-12814.992703794564;15379.676566085407;-4470.862981183885;15990.773259493502;-25289.322470345793;589.5272600087238;2375.3645867543923;24445.253544480034;33776.59276444826;28520.915331949633;-18029.297057306416;9934.232823161225;-15213.513697804654;-12599.164259334118;
-2833.8882725105614;9167.679747066468;-12818.591334651868;15346.12659765799;-5114.369704052175;15976.82577095339;-25280.359420819215;762.5297620928004;3638.104038012509;25208.610321117678;35015.237035183556;30266.050132042186;-18146.576660463412;10384.329901257743;-15305.55818147161;-12653.121370449231;
-2893.1427470615804;9129.19004311443;-12796.95484601913;15271.851750833006;-4623.43598883581;16018.35531215135;-25231.31969348427;451.23701706373896;2354.9350923222414;24461.36915223231;33812.53436953239;28531.331244865807;-18017.69650193411;9930.388323114912;-15207.970465179738;-12588.591884206759;
-2841.241996436357;9171.323081412684;-12819.86538408582;15462.042744403214;-4931.867710574593;16002.105593932343;-25246.585934947245;909.0454469973382;3645.6142241494927;25199.26729193536;34976.59086902033;30228.879181013013;-18138.21710803713;10392.242418794922;-15290.783678386651;-12631.9319167056;
-2875.641331153075;9149.172502657473;-12790.606950593825;15180.880150899906;-4771.4045371299435;16029.17355646772;-25223.13895501363;349.11189664744103;2393.6483137188334;24502.09403062988;33885.065780289864;28615.172638317665;-18010.968626853064;9946.772151800651;-15193.330072561512;-12562.842674594245;
-2866.030081037293;9150.491255580337;-12831.085959802385;15547.225242522389;-4780.032310489692;15973.383602307273;-25296.743249504954;1026.1015327097814;3627.9563460298;25173.31691662275;34912.530769411416;30166.137834326964;-18145.950811618666;10380.06071806678;-15285.195742272825;-12630.188480638086;
-2862.2749879688013;9156.325060883173;-12787.410651136715;15097.932827226261;-4939.35554496712;16028.41359715624;-25197.210931445472;251.12184895537484;2450.6229103354112;24541.32134214894;33973.355170888324;28725.858476860343;-18015.70719667759;9957.143361227914;-15206.62936051242;-12587.63075919518;
-2871.528610173298;9144.679802021958;-12825.565078921925;15632.76536855285;-4620.463206823255;15978.725669232092;-25240.23803952194;1120.6047082668197;3562.3986795423843;25120.030357841297;34808.97513734998;30046.71246370226;-18143.603878450856;10358.603043389683;-15278.467867191777;-12612.865878685223;
-2835.6540603225303;9181.828401306677;-12778.849933010333;15000.099241745382;-5113.833262185248;16026.714864577636;-25185.45391386198;143.81112382544563;2516.0464663560947;24594.54084569703;34066.22666910013;28858.38196973586;-18012.108565820286;9979.472753938766;-15220.129814163425;-12597.018491866409;
-2905.704427445463;9112.336827795129;-12838.104407561352;15682.565055199273;-4485.436318568744;15961.671288212692;-25262.94741188853;1170.9631885246265;3423.460236008196;25036.81481323419;34656.40212969806;29861.304743445486;-18143.760340662044;10315.128900424112;-15278.244349747223;-12627.059236414343;
-2832.9718509878935;9183.571837374191;-12784.057889468419;14963.15180816076;-5250.603586507272;16014.488460360582;-25145.01960814233;129.64011784078096;2631.4708747233003;24682.852588039947;34212.20591213774;29056.172556420872;-18032.04632187442;10023.595097493542;-15237.988857983215;-12621.717169489524;
-2907.6490292130748;9103.887868391022;-12824.11221553233;15715.735043970948;-4356.869084461819;15968.957956905122;-25221.194353246017;1201.8532993618608;3283.7618331625263;24960.483605919315;34520.59293038761;29658.708531702585;-18128.047064309965;10270.067783602213;-15260.564119883076;-12612.35178856275;
-2802.0146849172934;9210.259820253828;-12768.076392182875;14928.059569365929;-5342.1339800517535;16048.217242743642;-25091.800104594244;111.0434664539655;2779.327664295157;24781.893167721413;34368.645771580435;29265.250774055814;-18027.531269494448;10081.240246443778;-15228.042331700604;-12596.325587788295;
-2906.285572801301;9113.879098162544;-12815.953828806143;15716.338541071242;-4246.585577319333;15988.493381559061;-25191.533588353825;1166.7387088225735;3136.6426511576956;24866.092189084553;34356.553477830115;29446.903401244093;-18099.637997107267;10212.601448607618;-15232.602087569487;-12582.15458180363;
-2800.4053593165113;9210.595096420659;-12776.681813798168;14923.544516985956;-5427.651754337759;16024.300876176463;-25100.226712253894;116.60905082333694;2930.8501399576835;24863.40997974992;34499.582290599625;29462.996657251915;-18032.448653274616;10124.803796387172;-15248.985916255227;-12618.811442710334;
-2922.5129392758536;9103.820813157656;-12828.135529534286;15706.414366533087;-4200.183355830116;15977.339861075863;-25165.873785719134;1122.7951792234396;2959.5274280938424;24772.013696672166;34201.94646143275;29200.810694791162;-18092.217217948106;10144.2945175522;-15252.91982327936;-12600.572419234804;
-2777.02543461626;9237.01485836683;-12769.886883483754;14949.450188809657;-5451.679879627214;16054.363972468851;-25022.174420615964;170.186182282708;3074.5718568053076;24958.650762873982;34651.86472557363;29667.4033602957;-18048.13957788224;10177.82213423516;-15259.960622782783;-12609.647227483658;
-2910.532404247809;9117.99181914232;-12817.250229984551;15667.522331180851;-4163.705308879055;16008.364082379829;-25103.24419775536;1035.4222101476444;2796.538507525743;24676.907024014836;34057.12950910682;29009.300948298092;-18056.58853728635;10088.683377347395;-15210.473860558734;-12557.791180347345;
-2790.995274900827;9213.67963715549;-12782.33680514536;14997.953474277672;-5471.349414747884;16009.325207391406;-25063.43574088046;255.27927342406196;3254.458696181619;25045.86726973859;34783.29298297084;29877.576813408952;-18066.847987991332;10238.484768686863;-15273.88575957844;-12629.629687026703;
-2920.5906892526973;9098.61285669957;-12805.381453678781;15610.748900264372;-4213.527347269935;15995.333015362385;-25096.04693604075;929.8325693407738;2647.742944686764;24603.079212078956;33939.536981527446;28804.08958245392;-18050.397104072228;10036.089722644057;-15227.125910177936;-12598.560762233827;
-2776.712510193886;9231.941012375477;-12774.536046330459;15062.97469889816;-5438.604109120859;16019.562306351938;-25016.631187991046;338.9418529202763;3394.6488374053047;25119.002177596354;34886.40158014317;30033.52493447363;-18080.035517219963;10297.89570544907;-15274.332794467546;-12624.555841035348;
-2915.9415264059935;9104.491365491314;-12799.7711658205;15538.284544740267;-4268.803211307909;16004.40782361124;-25061.401732135026;791.2741054623253;2525.031867627128;24535.912219990758;33842.59746582478;28648.409682322705;-18027.66537996118;10002.718568172284;-15205.265904100646;-12597.331416288784;
-2796.4043970590114;9213.366712733115;-12790.003453493531;15160.897691356862;-5350.605291200315;16015.31547490543;-25004.404783773993;468.269046338683;3506.40755968184;25177.854320747178;34957.01074087748;30149.284619007663;-18101.649654108245;10348.410647918065;-15272.589358400031;-12644.851225000766;
