Año;Mes;Dia; Hora
2020;11;02;14-05-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2154.8422759583327;10679.954073423634;-12858.69036420469;15264.02864027365;-5222.529795471406;15937.084369311855;-25724.779155824086;587.5603064966567;3882.296846186739;24896.401154565952;35547.722643342335;30313.391126798528;-18194.945835464696;9056.301004445673;-15339.197556876847;-12635.530547562903;
-2179.3844913702596;10662.519712748493;-12826.034465555485;14957.228595880104;-5116.470768030974;15983.933625690179;-25681.90850995881;-40.54606444192701;2624.4971304532446;24190.01897454488;34469.92152570743;28712.089802275874;-18051.224118617072;8613.647057252772;-15240.805177784585;-12576.276073011884;
-2162.575979539869;10674.232026843076;-12860.456152016659;15361.057562954136;-5054.779953334326;15946.092122327344;-25720.018234255105;689.9983513353291;3843.3824590900495;24852.859956367014;35467.01049411422;30223.60416932156;-18187.413297583258;9053.238815455295;-15320.980885145771;-12614.274038585907;
-2175.897619235232;10662.944395893144;-12836.092750560374;14885.792420600943;-5271.725985017537;15973.204788351632;-25687.004707694618;-128.67899282920277;2697.1402999329925;24244.020789148904;34568.96210538889;28849.12834753136;-18055.783874485955;8639.932708732213;-15245.92372726485;-12579.606482935726;
-2207.6594481062234;10625.81814835288;-12883.992538928098;15444.362514539065;-4918.411960412498;15918.822994091868;-25752.897650348863;796.0350270313057;3769.755812854268;24796.220635917263;35359.2974375841;30087.39263861092;-18194.163524408763;9022.751036018257;-15327.865222438006;-12630.702570760557;
-2164.565284796391;10666.833599428368;-12830.884794102287;14813.64098949921;-5430.490425883583;15968.309756315919;-25687.876425728373;-187.53113598002625;2794.415091802489;24316.216923739546;34702.804351187275;29011.826695421543;-18064.366944356792;8666.397174167298;-15263.425143173356;-12599.946570390055;
-2217.047180777452;10618.129148260254;-12875.744745224089;15496.665596564484;-4775.427851131899;15924.656799394705;-25748.67317064681;853.8813416816404;3639.4451426798278;24721.31994024753;35227.824476697984;29904.15303756631;-18179.143152134795;8983.993111132755;-15311.727262941273;-12613.178803107598;
-2140.3359938068384;10690.995835184554;-12822.391131209271;14773.407849479658;-5544.8195987724785;15974.635299996771;-25675.046524411027;-211.00046765809867;2926.156273622069;24405.534494582953;34858.37249259621;29207.560921616667;-18057.75082799802;8717.537965481039;-15259.290070449124;-12594.11276508722;
-2228.468922194114;10607.892049299724;-12872.794314955989;15518.905582297515;-4657.365936918966;15928.411892463195;-25748.159080524336;863.023205163861;3498.2715247001083;24627.330854812964;35079.14067258128;29691.92322396317;-18162.871082171332;8936.897985565423;-15301.512515725199;-12604.282808814385;
-2124.175682565651;10703.177535912697;-12821.944096320165;14732.43710189308;-5652.555007047058;15971.21548309511;-25680.65681226931;-243.25403490710676;3074.6165602942183;24481.642184453274;34999.2108344091;29411.162961860056;-18073.37469737228;8759.849817734936;-15281.619463159976;-12609.557820505837;
-2241.5670444449242;10595.978569505045;-12879.052803403474;15523.822966077681;-4576.877305135406;15926.355531973308;-25753.456443960244;830.0096786033724;3339.060048944956;24512.442888312686;34901.198434972575;29456.29113391532;-18152.410465766246;8867.294653331597;-15301.22194304728;-12608.06025362733;
-2125.4273802551484;10700.584733555883;-12834.796349381966;14754.520625414923;-5716.950382822798;15955.032820109467;-25695.252501398623;-185.5194789790486;3255.799800848937;24585.309575236988;35159.13756598682;29636.803822136382;-18099.503886640538;8823.50758594365;-15302.45128899232;-12619.459643299539;
-2245.4338962356924;10595.062147982377;-12875.096544634886;15506.857992036104;-4536.3759441823895;15934.1115872993;-25747.577935168498;785.9096867930516;3191.8961634512143;24438.570372887894;34780.27549746937;29256.60064895161;-18146.800177907968;8823.284068499097;-15297.779774401162;-12610.586000750782;
-2114.050342327397;10712.92289649521;-12829.744855135066;14790.931617132619;-5744.264214547184;15956.0162968655;-25688.725792017674;-113.79273102196825;3416.0171051045786;24672.906061757334;35302.903986323356;29848.51954561705;-18111.931456557686;8873.821362712546;-15309.134460584459;-12624.108806146241;
-2241.2094165336393;10597.677302083648;-12861.953718895164;15470.469352062864;-4518.5169003626;15947.209709550109;-25733.988074539673;702.2918107857479;3032.88585339616;24344.067197330856;34638.341920178165;29056.12785293196;-18118.659331638733;8763.627262547883;-15271.382364199444;-12586.088488827765;
-2098.091196786308;10725.88690827929;-12823.732235876589;14834.048132186907;-5729.556766695591;15966.029878381478;-25685.84241698294;-41.64129992023706;3584.8398309755125;24754.80285344158;35424.43042092686;30047.204202080276;-18122.54853517396;8933.34405819703;-15308.150983828424;-12618.297352587862;
-2245.4785997246026;10592.491697370016;-12858.042163615486;15409.158517021957;-4548.669403632808;15946.047418838432;-25732.177583238794;579.1784023259166;2896.271991285323;24259.197623634056;34512.32278493915;28884.511159004112;-18101.493191897058;8712.06178808949;-15258.016021015172;-12577.77363989039;
-2115.4361504836265;10710.084224949387;-12834.729294148601;14922.337522785368;-5679.578266093525;15947.097950827832;-25699.454629356223;94.12319590129805;3726.4381320998828;24829.837659578046;35529.12599195552;30207.019174935722;-18151.516395988037;8985.893009411457;-15325.071254381091;-12629.473224815516;
-2236.3143844979268;10602.393520163718;-12844.608765197847;15330.07804513908;-4626.3640673594555;15954.049343353432;-25719.70530983273;467.106755627007;2780.445251517922;24213.868285878692;34450.76608070923;28758.64848597628;-18086.29400566745;8674.868485315857;-15250.774055811651;-12578.44419222405;
-2117.5372144624253;10707.089091192376;-12833.879927859298;15002.200305724182;-5595.1780790302855;15943.544023459439;-25704.84139976995;222.73513349713488;3831.133703128541;24877.558633990127;35590.14625431851;30311.647690731013;-18156.12085534583;9025.142672674976;-15326.74763521524;-12630.300239360362;
-2230.1676547727175;10606.640351610225;-12842.06066632994;15238.033561472126;-4731.3725628104885;15956.39627652124;-25720.37586216639;340.12649537640755;2692.5358405751995;24177.725515094462;34411.51641744571;28680.238566427062;-18074.536988083957;8638.792769764992;-15254.842073302518;-12583.383927748673;
-2125.4050285106932;10697.567248054416;-12843.759398908544;15091.383766100857;-5480.51362997456;15937.531404200961;-25718.543019121054;361.80768749805543;3877.9159042734987;24904.157209891942;35618.398859310015;30371.505662382326;-18160.770018192532;9042.845254283578;-15327.015856148704;-12625.74048349148;
-2216.957773799631;10616.318656959374;-12840.473692473613;15133.919135799306;-4874.5354860467305;15953.334087530862;-25718.56537086551;209.32408682395064;2630.6662119229095;24171.31056443579;34411.60582442353;28656.38925509325;-18064.277537378974;8618.676199755217;-15254.462093646776;-12594.515096487416;
-2132.669345458668;10694.281541619486;-12843.200605297161;15195.744060962685;-5345.531445208961;15939.990096091045;-25718.990054010163;513.8666050275094;3905.006218553331;24923.89380024598;35610.97808015085;30378.524110141294;-18172.527035776024;9066.046365028187;-15332.55908877362;-12632.73657950599;
-2192.3037996654275;10643.185453794653;-12823.06168354293;15016.617180897854;-5016.536118571296;15972.802456951435;-25690.580986807465;47.676270923169966;2607.4427494338456;24177.591404627732;34435.34337703507;28681.266746672005;-18042.171662112672;8613.959981675147;-15232.378570124934;-12573.258587510418;
-2157.2115608705953;10673.762640209514;-12855.494064747581;15285.352204484012;-5184.487126408473;15931.585840175849;-25727.304902947537;611.6554870194777;3875.9489507614317;24893.294262086663;35541.017120005745;30312.966443653877;-18181.758306236068;9071.433135441916;-15323.394873546944;-12627.97565793701;
-2178.803346014422;10654.920119633689;-12822.838166098378;14934.04983687995;-5171.009024501923;15968.980308649578;-25685.283623371557;-74.81128869191274;2636.455313736834;24210.470820721486;34501.83981678961;28757.93323015371;-18046.753769726012;8630.65673478326;-15247.331887165534;-12584.747384160446;
-2176.4564128466145;10650.516825975994;-12858.668012460234;15385.130391732502;-5024.8062640197595;15922.063997037889;-25734.5245164066;725.738790719365;3832.8324357071447;24852.167052288896;35453.35357825203;30204.06874466762;-18186.966262694154;9060.212559725353;-15328.714588727307;-12629.584983537792;
-2153.858799202299;10673.382660553772;-12812.57871539339;14843.994658469519;-5327.761808366991;15972.713049973614;-25676.07470465597;-171.48258346111578;2725.638774113509;24271.289917384376;34616.34780363415;28896.17876960978;-18048.251336604517;8657.90351127428;-15251.735180823229;-12592.704605186535;
-2186.29118040695;10642.269032271986;-12857.818646170932;15443.446093016399;-4871.2497796118;15927.227250007065;-25730.344740193457;780.6793785905098;3732.9648414808325;24772.728952494737;35317.92435859732;30041.99624562219;-18179.50078004608;9024.762693019235;-15315.728225198774;-12618.900849688156;
-2147.667365988179;10679.797611212447;-12814.053930527441;14806.734300462522;-5458.36305121935;15964.353497547329;-25675.98529767815;-205.63604898882497;2847.3663744171113;24349.0963398333;34749.94418024352;29085.14041723495;-18062.310583866907;8704.350436252409;-15263.000460028705;-12594.984483120978;
-2201.5350701254692;10629.841462354834;-12852.342468779383;15513.518811883785;-4732.512501777709;15931.183508775654;-25729.674187859797;851.7579259583862;3626.7717035736687;24713.474477943717;35203.282261286055;29873.419388940263;-18175.74568697759;8994.811355449123;-15310.98965537425;-12611.144794362164;
-2125.2038628105956;10698.126041665799;-12807.10253800184;14767.104657543261;-5576.268503221096;15968.779142949481;-25666.977544662663;-240.61652906138053;2985.500155150909;24439.77736708848;34904.4394379186;29286.88726268855;-18057.504958809015;8744.851797205425;-15262.486369906232;-12597.107898844231;
-2216.935422055176;10610.842479567824;-12857.25985255955;15555.875367626593;-4621.692552768297;15925.260296494997;-25740.112452520425;870.3545773452017;3484.346387904452;24626.749709457126;35052.31857923491;29655.601639223296;-18160.16652109224;8943.134122268453;-15300.260818035702;-12605.713320459525;
-2110.3623044922715;10711.335922638884;-12805.694378101156;14761.717887129533;-5670.592864822491;15965.82871268138;-25668.676277241266;-225.6408602763248;3146.1644942956564;24545.121138706345;35071.63048644429;29504.302681005323;-18071.921833982688;8800.239419965676;-15277.551445669109;-12602.807593680334;
-2243.310480512438;10592.134069458732;-12868.435724787203;15550.98033559088;-4559.040613060071;15918.57712490286;-25742.459385688235;842.4372485205232;3316.060103900445;24528.469089087142;34899.29853669388;29425.333967844723;-18153.013962866542;8883.544371550604;-15296.036338333648;-12604.863954170223;
-2107.0765980573415;10712.475861606104;-12809.96356129212;14754.788846348387;-5737.223415043762;15956.239814310053;-25671.336134831447;-191.73326393762397;3311.1427201202778;24628.850773435926;35220.58251149446;29712.64329107324;-18102.38726167527;8847.826283911025;-15300.953722113816;-12623.214736368029;
-2248.20551254815;10584.936807744123;-12857.349259537372;15506.947399013925;-4522.763731809107;15922.935715071646;-25740.268914731612;750.4374683424793;3150.903064120181;24412.038852219448;34726.60895903218;29191.981755731318;-18132.897392856765;8807.727254358204;-15282.245312004723;-12589.620064451703;
-2112.128092304241;10710.64301856077;-12822.97227656511;14806.019044639952;-5757.205874586806;15942.135863558755;-25688.591681550944;-109.61295480882583;3479.8760390133907;24720.18000128031;35347.89804791189;29917.631139472862;-18126.996532320565;8900.486993847728;-15319.304504311624;-12627.68508525909;
-2247.3337945143935;10589.0495287239;-12856.87987290381;15465.663727004974;-4536.577109882487;15928.210726763098;-25734.368054195413;667.6913103689326;3003.2921437373334;24346.883517132228;34607.876492485586;29013.190151833314;-18131.243363767073;8750.529140297072;-15282.64764340492;-12592.279922041884;
-2112.2398510265175;10709.346617382362;-12824.648657399257;14869.341536681837;-5737.513987721681;15935.609154177804;-25697.062992699506;0.6258488447485977;3627.7775320741575;24806.81536278908;35468.30689529263;30109.94554876632;-18146.39784650777;8945.793979858636;-15329.452196294333;-12629.763797493435;
-2249.121934070818;10585.182676933131;-12845.838111142888;15400.351929706567;-4585.460375006244;15927.71898838508;-25738.257257730635;558.9277218494084;2859.436316422977;24276.85550175375;34510.15466572698;28854.22454526717;-18111.909104813232;8694.58272392544;-15272.11997176647;-12595.029186609887;
-2108.3953509802045;10713.571097084416;-12816.982009051086;14947.751456231053;-5673.520943346137;15935.989133833544;-25699.476981100677;122.30874565944025;3757.238835959296;24876.55280548964;35568.30859998567;30249.26397195625;-18159.048933869475;8991.346835058552;-15328.021684649193;-12638.928012720111;
-2224.7138291256224;10610.395444678717;-12827.956715578643;15296.729242411762;-4662.372727676956;15951.34478227434;-25712.50804811812;392.3848739129155;2741.284995232224;24220.819678404296;34431.208304310836;28730.06060481794;-18083.745906799544;8647.822874524936;-15248.58358485503;-12578.846523624245;
-2119.7947406524113;10707.089091192376;-12829.029599312496;15043.841605644418;-5558.118886723386;15930.714122142092;-25710.921074261794;238.9401482272325;3842.33192710065;24902.525532546704;35587.70991417288;30329.640845017537;-18165.26271882805;9019.331219116595;-15324.043074136147;-12628.154471892653;
-2231.017021062019;10605.947447532111;-12840.607802940345;15227.997628211693;-4770.130487695991;15943.320506014885;-25715.905513275327;283.017788293098;2687.551401561666;24203.1618002846;34409.90709184493;28678.9198135042;-18086.450467878636;8638.703362787171;-15244.694381319809;-12587.250779539441;
-2134.8821681597433;10692.560457296428;-12844.273489031017;15145.698505127253;-5445.354335946362;15922.86865983828;-25719.057109243528;401.9514205397869;3918.7301896488893;24942.915134777446;35629.239455370844;30395.802008605246;-18192.531847063525;9064.325280705129;-15324.445405536344;-12634.859995229244;
-2208.0617795064186;10629.081503043355;-12822.97227656511;15121.80449030453;-4901.558745093196;15956.06100035441;-25698.76172527811;147.54386514948192;2646.424191763901;24195.18222751406;34418.423106482405;28670.09087444435;-18069.217272903596;8624.554708546963;-15230.098692190491;-12577.527770701381;
-2151.176589867662;10678.881189689779;-12848.520320477524;15257.837207059529;-5292.915438761168;15916.230191735052;-25727.170792480803;553.9656345803303;3942.847721916166;24948.27955344672;35605.52425450376;30386.906014312033;-18182.78648648101;9084.687719903914;-15319.751539200728;-12627.21569862553;
-2193.287276421461;10644.280689272964;-12822.927573076198;15001.194477223693;-5073.466011698963;15952.037686352454;-25695.587777565455;-3.643334346215051;2636.030630592183;24208.45916372051;34458.879763946505;28706.30070046195;-18044.8091679584;8616.061045653945;-15238.413541127866;-12579.897055613645;
-2164.207656885106;10666.341861050352;-12855.82934091441;15304.93233262686;-5153.038221959856;15912.072767266365;-25733.496336161654;600.8819461920198;3864.3483953891273;24875.74814268925;35493.25144210475;30269.827576855136;-18181.51243704706;9041.079466471609;-15323.216059591301;-12629.02618992641;
-2185.933552495665;10645.666497429193;-12831.39888422476;14921.734025685077;-5222.015705348934;15942.53819495895;-25696.83947525495;-120.9005857587559;2659.3435000590684;24218.02571034738;34506.287813936215;28779.301497852983;-18052.29700235093;8614.94345843118;-15243.710904563774;-12590.938817374566;
-2190.381549642271;10639.028029325966;-12872.391983555794;15418.345083993088;-4991.658626992539;15900.583970616339;-25749.4778334472;730.834988455175;3805.786824916223;24839.985351560754;35410.46058064229;30161.041636591155;-18189.447306328693;9035.335068146594;-15324.668922980896;-12633.295373117373;
-2159.2679213604833;10671.840390186357;-12823.307552731938;14846.721571293065;-5370.163067598709;15951.948279374634;-25682.444951825735;-192.7390924381128;2747.319966235157;24298.469638642033;34643.594580125166;28940.234057931193;-18052.140540139742;8651.42150538224;-15248.87415753295;-12596.370291277206;
-2202.33973292586;10631.942526333634;-12868.54748350948;15476.101991665602;-4836.246947794789;15908.764709086981;-25745.253353745145;792.5258031518225;3702.0970823880534;24766.51516753616;35280.28402093459;29990.0284397636;-18168.436666540703;9004.064977653621;-15301.803088403118;-12613.089396129775;
-2138.145522850218;10692.024015429499;-12819.463052685625;14782.080326328318;-5502.239525585119;15959.212596322608;-25673.437198810247;-255.52514261307033;2875.730738130896;24378.019497158468;34774.91107880009;29123.607769442533;-18053.61575527379;8697.220229771165;-15255.199701213802;-12600.505364001438;
-2222.4563029356364;10614.351703447308;-12871.83318994441;15520.470204409386;-4708.21615555479;15908.161211986688;-25746.147423523358;823.3712105001463;3574.915656437356;24673.86718676891;35114.09880090938;29785.107646597346;-18152.030486110507;8963.608320189514;-15289.64373941943;-12603.813422180823;
-2131.3952960247157;10700.338864366873;-12819.597163152357;14758.834512094798;-5619.899108397854;15953.155273575221;-25676.27587035607;-258.05088973652005;3036.7527051869283;24475.450751239154;34921.38206021572;29332.842449288662;-18063.04819143393;8756.20648338872;-15268.20841648679;-12606.383872793183;
-2233.833340863388;10608.115566744276;-12870.961471910654;15538.575117418184;-4613.422407319833;15915.134956256743;-25741.028874043095;833.1612745715707;3436.8489309369247;24600.709927166692;34970.287677083936;29576.76703652943;-18156.389076279294;8919.664790590381;-15290.113126052991;-12605.758023948434;
-2119.5265197189474;10708.363140626328;-12817.29493347346;14753.268927725427;-5694.397472667393;15951.68005844117;-25675.582966277954;-229.8206364894672;3198.8922594657256;24577.62057514436;35077.240774302576;29557.164556642125;-18077.643880563246;8813.046969538567;-15273.304614222601;-12606.182707093085;
-2247.8031811479545;10592.201124692097;-12867.251082331071;15537.278716239778;-4551.396316456356;15913.078595766854;-25746.728568879196;807.5461754257889;3276.7433854035603;24509.581865022406;34818.22875955448;29363.66550489253;-18136.96541034763;8862.578435251527;-15274.958643312293;-12597.219657566508;
-2118.185415051629;10711.31357089443;-12823.933401576687;14779.129896060216;-5747.371107026471;15938.000790834521;-25692.458533341713;-166.1628682807527;3352.80637178497;24672.749599546147;35226.59513075294;29777.262184293533;-18102.14139248626;8864.634795741415;-15295.611655188997;-12625.561669535837;
-2250.5524457159577;10591.932903758634;-12862.914843906743;15504.153430957012;-4532.240871458158;15918.375959202762;-25742.392330454866;730.2314913548818;3093.4590808700423;24411.658872563705;34666.39335946958;29149.20051684386;-18121.207430506638;8795.724367585703;-15267.582567642043;-12597.040843610865;
-2110.7869876369223;10717.63911457528;-12828.224936512106;14819.072463401852;-5760.625691488468;15934.312752999396;-25695.27485314308;-94.07849241238743;3505.4017311813514;24752.590030740506;35354.491812526205;29976.1256547124;-18117.809965349432;8916.624953344459;-15302.540695970143;-12635.798768496368;
-2255.2686637960273;10587.23903742302;-12867.16167535325;15452.63265998753;-4553.475028690699;15915.134956256743;-25748.09202529097;635.5271500977457;2943.791799997306;24327.258685500467;34542.60939867609;28960.663552363345;-18119.39693920576;8739.755599469614;-15258.68657334883;-12592.481087741982;
-2110.8763946147437;10717.840280275379;-12835.48925346008;14889.905141580719;-5724.080589304041;15928.098968040822;-25703.433239869268;39.517884196982884;3666.2225325372856;24838.756005615713;35473.53720349517;30158.44883423434;-18144.67676218471;8973.599549961036;-15307.234562305757;-12633.78711149539;
-2235.800294375455;10605.76863357647;-12851.247233301072;15365.28204265619;-4610.427273562822;15935.00565707751;-25729.964760537718;517.9569742628306;2826.3333828846676;24271.46873134002;34461.87489770352;28828.408280421292;-18107.751680344543;8696.884953604336;-15245.92372726485;-12593.486916242471;
-2110.3176010033612;10717.013265730533;-12826.414445211227;14963.800008749964;-5640.842692952478;15931.183508775654;-25703.47794335818;151.83540008490087;3767.8782663200222;24880.576119491594;35532.970492001834;30281.741056649815;-18140.295820271473;9009.362341089529;-15291.74480339823;-12615.279867086396;
-2242.148189800762;10597.230267194542;-12848.341506521881;15294.248198777224;-4697.554373449609;15925.327351728363;-25732.915190805816;403.3372286960159;2730.734971849319;24232.308475054324;34406.040240054164;28735.626189187315;-18090.272616180493;8666.017194511556;-15235.217241670758;-12583.696852171046;
-2118.297173773906;10709.972466227111;-12835.690419160179;15059.465475018678;-5553.089744220942;15919.694712125625;-25715.95021676424;298.86517511191073;3859.3863081200493;24943.161003966452;35596.76237067728;30380.312249697716;-18169.84482644139;9049.863702042545;-15317.292847310646;-12632.781282994902;
-2233.2968989964606;10609.188450478132;-12838.238518028083;15190.513752760144;-4818.879642353016;15930.758825631003;-25724.533286635076;249.64663382132457;2635.9188718699065;24199.809038616306;34370.165690203394;28673.711857046113;-18061.95295595562;8627.974525448624;-15230.38926486841;-12578.332433501773;
-2149.8801886892547;10680.78108796848;-12849.615555955836;15175.873360141917;-5417.3252483994065;15902.52857238395;-25737.229077485692;460.64710147942327;3905.453253442437;24961.489434419804;35599.51163524528;30406.262625010328;-18175.253948599573;9069.622644141036;-15325.875917181484;-12641.498463332471;
-2205.178404471684;10633.641258912237;-12831.018904569019;15077.637443260843;-4968.681033692484;15942.068808325388;-25712.08336497347;119.02303922451011;2626.2182147763033;24215.3658527572;34406.06259179862;28688.754581064535;-18059.00252568752;8622.274830612521;-15235.597221326498;-12589.68711968507;
-2143.420534541671;10688.827715972391;-12847.693305932678;15244.046180730604;-5268.28381637142;15919.29238072543;-25725.382652924378;551.5739979236124;3902.525174918792;24928.654721814957;35532.50110536827;30351.791423772745;-18174.78456196601;9063.073583015632;-15309.55914372911;-12628.467396315027;
-2185.1959449286396;10649.555700964416;-12832.91880284772;14956.468636568623;-5125.366762324186;15946.20388104962;-25702.695632302242;-48.01154708999957;2641.193883561359;24212.88480912266;34424.212208296325;28726.21610477163;-18051.24647036153;8611.121310129323;-15230.232802657225;-12576.67840441208;
-2179.920933237187;10657.021183612489;-12874.336585323405;15354.84377799556;-5108.491195260429;15893.274950179453;-25754.104644549447;684.1868977769492;3876.5971513506356;24882.051334625645;35443.67527290288;30255.254239470272;-18195.88460873182;9044.968670006832;-15324.914792169904;-12637.206928397052;
-2151.154238123207;10691.398166584751;-12823.709884132133;14898.957598085119;-5273.625883296238;15953.334087530862;-25693.062030442004;-113.85978625533417;2717.390980409501;24275.33558313079;34540.93301784194;28852.749330133123;-18066.736229269056;8631.550804561473;-15251.176387211846;-12591.341148774762;
-2201.736235825567;10626.734569875547;-12863.87596891832;15425.788214896706;-4959.717984165905;15891.822086789858;-25757.926792851307;762.350948137158;3801.584696958625;24830.48586016725;35348.38978628991;30124.496534406728;-18182.294748102995;9017.744245260268;-15318.231620577768;-12628.579155037303;
-2175.4282326016705;10654.361326022306;-12824.715712632622;14825.129786149238;-5436.704210842158;15928.233078507554;-25707.098925959937;-192.00148487108765;2811.93885945545;24333.584229181317;34660.26898148882;29008.540988986613;-18062.779970500465;8661.300976431487;-15263.246329217713;-12610.49659377296;
-2251.178294560706;10579.304168141385;-12876.795277213489;15486.629663304051;-4828.468540724342;15862.004859686478;-25788.369868799433;826.701620423987;3674.559733219115;24743.828146914024;35204.98099386466;29938.395910071842;-18181.6912510027;8975.25357905073;-15320.422091534389;-12634.435312084594;
-2187.676988563179;10635.921136846679;-12821.318247475416;14757.672221383122;-5585.544477170048;15900.405156660696;-25729.405966926333;-243.47755235165982;2921.283593330812;24410.45187836312;34795.67584939907;29190.283023152715;-18072.14535142724;8689.1512500228;-15289.397870230421;-12628.757968992946;
-2277.1286698733174;10552.839702706302;-12868.391021298292;15493.849276763116;-4730.590251754553;15853.399438071185;-25799.92572068283;809.0660940487497;3520.3550482219516;24637.187974117754;35034.861866815314;29718.61120684281;-18167.475541529126;8909.830023030047;-15322.456100279822;-12639.106826675752;
-2182.2231629160838;10637.999849081023;-12819.15012826325;14723.29523841086;-5688.250742942184;15893.029080990444;-25735.99973154065;-290.1703465187963;3047.660356481118;24470.913347114725;34910.5414641549;29379.62465043362;-18079.275557908484;8724.556413240005;-15294.896399366427;-12634.25649812895;
-2291.210268880161;10542.200272345575;-12867.54165500899;15518.480899152864;-4635.684744797319;15852.572423526339;-25803.926682940328;794.9844950419063;3360.80829629997;24542.394225882796;34875.47157710452;29504.056811816314;-18165.396829294783;8860.27620557263;-15316.197611832335;-12638.480977831005;
-2175.539991323947;10646.717029418593;-12824.782767865989;14747.502177655957;-5762.726755467267;15878.232226161032;-25747.28736249058;-228.70304926670187;3221.936907999147;24586.650679904305;35084.68390520619;29618.810667849863;-18099.816811062912;8795.813774563525;-15311.280228052168;-12649.679201803114;
-2311.9303359902306;10522.731902925003;-12877.599940013879;15511.507154882807;-4598.089110623492;15835.272173317931;-25822.031595949127;775.2702564323255;3197.126471653756;24465.66068716773;34743.484526095934;29296.967899437896;-18148.789483164488;8811.437643937785;-15316.443481021344;-12641.900794732666;
-2166.152258652718;10662.184436581665;-12827.912012089731;14746.071666010817;-5811.699427568845;15874.119505181254;-25748.09202529097;-182.74786266659055;3370.8665813048583;24676.59409959246;35231.64662499984;29826.346615117385;-18118.122889771807;8845.769923421136;-15335.151891130436;-12660.765667052945;
-2306.2306411541276;10535.248879819976;-12871.36380331085;15446.15065409549;-4581.660578448842;15852.862996204258;-25802.652633506375;658.7506125868098;3018.2231090334785;24346.883517132228;34574.997076391825;29070.343562405535;-18135.02080858002;8732.334820310452;-15297.399794745423;-12626.835718969789;
