Año;Mes;Dia; Hora
2020;11;02;14-04-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4663.132686988436;7373.281702194417;-12672.947367781087;15202.24841859918;-4133.284584675382;15046.277945790047;-25720.174696466293;2760.574550697154;2086.065958269353;24161.67696257555;34650.2777517173;28764.281125579015;-18085.645805078246;10518.976809856513;-15282.379422471455;-12448.625260427627;
-4494.4664233286885;7519.7750353545;-12647.734600035501;14797.525381746935;-5283.326540389841;15065.634556488343;-25687.205873394716;2460.2788639401037;3392.190145515221;24997.676908692945;36065.92548679418;30722.673919519657;-18174.873968943833;11020.080568800042;-15368.903025257949;-12505.175173899554;
-4628.733352271718;7407.278705510939;-12650.41680937014;15084.611187530898;-4235.879091725242;15075.111696137394;-25690.625690296376;2588.0637869910943;1991.741596667957;24130.540982549308;34615.7219547894;28679.925642004688;-18065.462179835104;10510.03611207439;-15260.586471627532;-12432.375542208618;
-4530.452731901733;7477.262017400506;-12651.065009959342;14901.639807419755;-5154.513437093907;15046.948498123706;-25701.645100312842;2604.805243588119;3477.9537889902344;25028.47761255236;36091.80880687342;30789.080952296372;-18181.870064958344;11076.719889249789;-15365.058525211636;-12500.324845352752;
-4656.53892237412;7367.380841658216;-12646.684068046103;14939.14603461576;-4403.472471651134;15057.856149417896;-25692.682050786265;2385.601685714923;1917.422046354061;24091.984223363903;34587.245832353336;28626.549676245413;-18033.81210968639;10509.924353352113;-15251.824587801051;-12430.095664274177;
-4583.1581453273475;7426.680019698146;-12669.616957857246;14993.773698064531;-5009.405912090053;15026.094320546905;-25716.79958305354;2737.4404951859115;3493.488251386673;25010.61856873257;36049.89928601972;30772.89828931073;-18185.803971982477;11113.600267601047;-15368.835970024584;-12499.922513952555;
-4665.770192834162;7356.964928742043;-12652.27200415993;14793.725585189533;-4588.075529107515;15052.357620281891;-25689.08341992896;2210.185195229673;1889.8846971851228;24090.15138031857;34616.258396656325;28655.226964381574;-18036.583725998848;10538.288717065898;-15258.64186985992;-12437.65055390007;
-4606.5157182831435;7406.876374110744;-12684.436164431116;15113.109661711414;-4834.48115998282;15015.186669252715;-25731.61878962741;2899.177718064513;3461.4358498377624;24977.18035902743;35985.74977943299;30700.948023909095;-18207.41810887076;11154.593366932078;-15372.747525304261;-12504.102290165698;
-4635.841207008506;7385.597513389292;-12649.522739591926;14681.117496623696;-4772.924455752905;15057.342059295424;-25683.115504159392;2082.132051245219;1930.2966511603179;24135.570125051752;34710.15807511307;28757.821471431434;-18046.999638915022;10601.901781785702;-15273.88575957844;-12451.50863546236;
-4638.322250643045;7379.271969708439;-12702.026987317442;15225.20366015478;-4656.002480507193;14998.35580567787;-25751.71300789273;3043.882911668171;3390.871392592358;24920.809259511145;35866.637333230654;30554.544097726837;-18220.672693332755;11160.15895130145;-15381.196484708367;-12512.640656547626;
-4612.327171841523;7404.440033965116;-12641.587870310292;14582.345137875694;-4959.919149866003;15056.805617428497;-25683.09315241494;1983.7396721529572;2021.1341406266858;24207.185114286556;34839.954655165035;28925.079575190495;-18055.783874485955;10668.755849451525;-15292.482410965255;-12470.239397315909;
-4648.469942625755;7368.096097480786;-12693.37686221324;15298.919713368383;-4479.222533610169;15004.971922036639;-25749.030798558095;3122.0469620283798;3269.032033566479;24836.96786605929;35724.323776283716;30364.755435556825;-18208.356882137883;11146.814959861633;-15365.28204265619;-12503.990531443422;
-4591.2047733312575;7424.489548741526;-12631.954268450054;14501.655340392035;-5119.0188668988785;15063.578195998454;-25670.35265807541;1894.0644733982651;2145.7898194539334;24284.678612313106;34987.476168570065;29132.257894546736;-18054.15219714072;10736.660449106748;-15288.07911730756;-12470.529969993828;
-4673.97328304926;7346.772533270423;-12696.103775036785;15368.053658968647;-4311.651505428732;15001.954436535174;-25747.533231679587;3181.502602279497;3123.1869009956004;24739.916591634345;35549.51078289876;30129.659787375902;-18198.16448666626;11103.474927362791;-15350.261670382222;-12492.65819700458;
-4572.116383566426;7440.828673938356;-12631.21666088303;14450.827473500667;-5256.437391810106;15064.584024498943;-25659.08737886994;1852.043193822288;2329.610565854379;24396.102058422814;35165.597220134405;29388.09596158218;-18063.80815074541;10804.09566212841;-15301.490163980743;-12478.978929397934;
-4688.792489623129;7333.942631953077;-12691.678129634634;15393.109964503046;-4176.468154963035;15005.709529603664;-25740.29126647607;3173.031291130935;2951.883131490127;24622.50287801062;35349.6414839794;29861.394150423308;-18176.88562594481;11034.09511257352;-15337.029437664682;-12481.95171141049;
-4559.755868882641;7453.010374666497;-12626.992181180976;14436.18708088244;-5368.263169320008;15060.538358752532;-25659.89204167033;1855.977100846422;2530.530396763134;24514.096917402378;35351.60843749147;29664.385874794232;-18076.66040380721;10877.968177553199;-15317.672826966385;-12482.018766643854;
-4711.546565478631;7317.625858500703;-12696.439051203615;15414.47823220232;-4083.1496218621282;15001.30623594597;-25739.91128682033;3159.419078757653;2756.283015761735;24519.193115138187;35169.553478903;29606.450153166075;-18158.69130595819;10970.347937386983;-15321.494975268242;-12466.461952502961;
-4552.625662401398;7459.246511369528;-12636.938707463589;14449.799293255723;-5445.153170246264;15051.575309225955;-25661.07668412646;1912.839938740723;2732.768980594752;24643.73703524316;35547.588532875605;29948.58830554346;-18101.62730236379;10961.094315182485;-15332.626144006987;-12492.926417938044;
-4715.569879480587;7314.071931132309;-12688.146554010696;15373.485132871287;-4034.646336394112;15008.525849405034;-25729.38361518188;3069.788583491872;2540.2534056011923;24392.12344790977;34974.623915508266;29322.359481139123;-18137.412445236736;10884.24901774514;-15305.826402405073;-12458.638841943604;
-4548.222368743703;7462.085182915353;-12637.11752141923;14482.969282027398;-5466.834362367912;15044.6015649559;-25666.776378962564;1978.285846505862;2917.372038051133;24741.212992812754;35697.14405502607;30194.0775148961;-18110.053910023442;11032.217566039273;-15338.661115009918;-12493.440508060517;
-4732.668963988896;7296.771680923901;-12688.191257499608;15324.512460769709;-4031.9864788039304;15001.6415121128;-25731.775251838597;2967.574056097753;2340.2946997040153;24287.114952458734;34808.95278560553;29075.41740839689;-18118.078186282895;10829.66605778528;-15295.902227866916;-12462.013955356355;
-4544.601386141942;7464.85679922781;-12637.36339060824;14565.067239411741;-5446.226053980119;15042.344038765912;-25666.59756500692;2122.3651912647715;3104.1208629752236;24863.924069872388;35866.54792625284;30432.145945089575;-18139.96054410464;11138.231889990795;-15354.083818684081;-12510.986627457933;
-4722.543623750642;7308.662808974124;-12678.445896917094;15225.315418877057;-4086.547087019335;15014.4937651746;-25715.592588852953;2811.6259350330756;2160.340805094338;24208.83914337625;34698.51281625185;28879.10203684593;-18097.20165696164;10790.103470099386;-15275.383326456944;-12445.093684803687;
-4563.913293351328;7447.489493786036;-12658.418733885139;14658.56458646829;-5387.910352696223;15021.556916422478;-25686.04358268304;2266.533943001502;3243.685155354161;24925.301960146662;35961.095805298784;30595.760714502423;-18166.11208511735;11204.236591367317;-15364.499731600254;-12508.215011145474;
-4715.569879480587;7314.988352654977;-12674.690803848602;15118.675246080787;-4174.501201450968;15022.987428067618;-25706.361318392912;2655.655462223943;2017.647268491658;24140.01812219836;34607.40710585202;28726.21610477163;-18087.5680551014;10763.41548721975;-15279.607806158998;-12449.564033694749;
-4574.083337078493;7436.581842491847;-12667.962928767554;14762.902529585665;-5278.2079909095755;15015.410186697269;-25699.298167145036;2425.8571774789307;3363.803430056981;24981.36013524057;36023.14424790672;30715.87898920524;-18183.993480681598;11269.74955436582;-15377.061411984136;-12514.875830993156;
-4712.5300422346645;7316.105939877742;-12668.387611912205;15011.029244784027;-4291.870211585786;15021.288695489015;-25702.449763113233;2500.489652215201;1924.395790624117;24101.2378455684;34559.775538417765;28641.77121421948;-18068.971403714586;10733.397094416272;-15273.88575957844;-12449.005240083367;
-4605.1746136158245;7408.172775289152;-12679.921112051143;14906.445432477645;-5131.692306005038;14993.72899457562;-25719.258274943626;2638.288156782169;3456.406707335318;25028.321150341173;36060.53871638045;30784.677658638677;-18205.16058268077;11310.675598463487;-15385.644481854973;-12521.514299096383;
-4697.912001360894;7331.528643551904;-12664.386649654705;14902.824449875887;-4455.037946109527;15025.624933913343;-25696.683013043763;2388.552115983023;1899.1830228785304;24125.713005746962;34606.535387818265;28649.840193967844;-18081.398973631738;10741.868405564834;-15289.844905119528;-12467.84776065919;
-4603.431177548311;7413.090159069319;-12674.109658492764;15009.464622672156;-4965.775306913293;15008.570552893943;-25706.361318392912;2804.115748896092;3465.3027016285305;25025.19190611743;36040.42214637067;30763.84583280633;-18216.358806652883;11321.38208405758;-15384.191618465378;-12513.579429814748;
-4668.966492291271;7355.757934541457;-12652.316707648839;14763.327212730315;-4616.015209676649;15038.141910808316;-25675.851187211418;2216.220166232606;1881.6592552255697;24114.33596781921;34634.922103276505;28678.897461759745;-18054.062790162898;10732.570079871426;-15272.723468866763;-12450.301641261774;
-4633.427218607333;7382.512972654459;-12689.331196466828;15128.822938063497;-4781.596932601564;14991.516171874544;-25725.65087385784;2965.987082241426;3441.25222459462;24984.46702771986;35963.59920067778;30673.991820096;-18216.02353048605;11329.026380661295;-15380.548284119164;-12512.886525736634;
-4644.357221645978;7378.93669354161;-12643.21954765553;14631.608382655191;-4807.055569536158;15047.194367312715;-25666.105826628904;2063.1107167137525;1924.1722731795637;24156.379599139644;34727.145400899106;28786.45405607868;-18038.885955677742;10765.65066166528;-15264.475675162754;-12448.93818485;
-4655.667204340363;7364.0057282454645;-12695.120298280752;15221.24740138619;-4596.233915833702;14989.705680573665;-25733.116356505914;3063.1277636441905;3337.808351255459;24903.419602324917;35817.150571006605;30505.012632013877;-18210.055614716486;11293.129479066072;-15362.175150176901;-12504.102290165698;
-4621.089055668003;7401.154327530186;-12634.345905106773;14556.886500941098;-4967.049356347246;15054.5033877496;-25659.89204167033;1978.2411430169516;2031.4382948205823;24233.42606227709;34859.04304492987;28966.050322777075;-18048.117226137787;10810.175336620252;-15273.304614222601;-12460.98577511141;
-4674.643835382919;7349.410039116149;-12695.835554103322;15328.446367793844;-4409.283925209514;14995.472430643134;-25733.764557095117;3186.710558737583;3241.092352997345;24841.706435883814;35687.44339793246;30327.964464183387;-18201.65135880129;11269.660147388;-15347.601812792042;-12495.563923783771;
-4601.575982758521;7420.935621373132;-12634.189442895586;14491.217075731407;-5132.854596716714;15057.297355806513;-25649.61023922089;1932.6212325836698;2190.6497705757347;24348.001104354993;35042.66262563022;29212.92534028594;-18051.42528431717;10884.24901774514;-15279.83132360355;-12469.680603704526;
-4692.033492569148;7339.709382022546;-12702.94340884011;15374.535664860687;-4268.132658974249;14996.902942288274;-25733.161059994825;3231.346992414831;3080.249199896956;24741.168289323843;35515.55848307115;30088.309060133586;-18187.100373160883;11220.776882264243;-15333.36375157401;-12485.103307378688;
-4569.6576916763415;7454.686755500646;-12631.149605649663;14431.873194202566;-5272.351833862285;15062.527664009056;-25647.151547330803;1879.6699499690474;2344.340365450426;24436.290494953453;35201.58352870745;29454.88297401464;-18059.963650699097;10942.162387628841;-15289.733146397251;-12469.725307193436;
-4719.660248715907;7312.6414194871695;-12708.196068787107;15398.340272705589;-4142.538206879879;14986.82230553893;-25747.935563079784;3213.9126317396917;2873.0708805407144;24604.979110357657;35296.265518220134;29801.17855086071;-18177.6902887452;11139.595346402568;-15326.300600326134;-12482.175228855041;
-4571.199962043758;7444.024973395464;-12640.760855765446;14436.254136115807;-5374.387547300762;15048.580175468944;-25660.182614348247;1908.9954386944103;2545.3048998480917;24554.48651963312;35389.11466468748;29728.982416270068;-18087.255130679026;11023.567440935069;-15310.855544907517;-12491.09357489271;
-4722.320106306089;7313.244916587462;-12704.12805129624;15410.544325178185;-4061.7590024183996;14995.695948087687;-25742.28057173259;3192.566715784874;2684.2433433822803;24499.590635250883;35123.866513236346;29538.679663977586;-18162.60286123787;11078.329214850572;-15312.889553652949;-12479.627129987137;
-4563.488610206677;7453.032726410953;-12641.520815076927;14463.478560862372;-5436.9277282867115;15040.824120142952;-25669.637402252843;1978.2411430169516;2747.2752627462464;24669.329782644487;35576.89166985651;29996.041059022078;-18102.744889586556;11099.876296505487;-15326.948800915337;-12502.180040142543;
-4735.574690768086;7298.8727449027;-12698.473059949049;15386.71736558883;-4021.704676354489;14992.790221308498;-25747.71204563523;3122.337534706299;2483.7928991070867;24383.83095071685;34952.98742687552;29275.21965208288;-18142.06160808344;11004.344940703504;-15304.530001226665;-12476.810810185769;
-4560.0911450494705;7456.988985179542;-12647.019344212931;14531.852547151155;-5451.992804049588;15033.828024128441;-25682.04262042554;2100.41577820966;2948.150390166091;24789.04572594711;35761.36061684616;30261.713893617856;-18133.16561379023;11186.891637669998;-15344.494920312754;-12516.842784505223;
-4727.885690675461;7312.976695653999;-12684.70438536458;15324.512460769709;-4023.1128362551735;15013.309122718469;-25723.348644178946;3017.016114832892;2288.5280595455242;24291.294728671877;34814.07133508579;29046.69541677182;-18118.480517683092;10942.899995195867;-15281.59711141552;-12462.908025134568;
-4552.290386234568;7469.52831381897;-12638.369219108728;14604.339254419716;-5409.680951795692;15043.081646332937;-25670.665582497786;2231.575814673402;3127.5678429088407;24886.298166072153;35903.8753394932;30481.386838124614;-18138.887660370787;11261.680574617456;-15333.743731229752;-12502.403557587095;
-4727.930394164371;7315.8153671998225;-12678.289434705906;15223.303761876079;-4077.5616857483014;15020.461680944167;-25715.61494059741;2858.6093018781307;2133.6528222147017;24204.65936716311;34699.27277556333;28859.544260447536;-18093.312453426417;10880.091593276453;-15258.64186985992;-12448.424094727528;
-4567.087241063981;7456.005508423509;-12652.517873348937;14688.560627527313;-5341.083448062354;15029.290620004014;-25687.47409432818;2358.8466476019203;3269.7025859001383;24939.875297531522;35991.8965091582;30634.228066710006;-18165.4862362726;11291.698967420933;-15349.41230409292;-12509.958447212988;
-4723.191824339846;7322.789111469879;-12666.443010144594;15118.675246080787;-4168.756803125954;15025.267306002059;-25705.93663524826;2687.126718417015;1992.9932943574543;24124.148383635093;34602.91440521651;28709.92168306371;-18079.029688719475;10810.018874409065;-15254.618555857964;-12443.640821414092;
-4579.939494125783;7450.775200220967;-12657.524664106926;14811.4952220315;-5219.847586136769;15025.736692635619;-25695.40896360981;2530.6421554854105;3381.7295291101373;24995.218216802863;36054.72726282207;30750.390082644237;-18192.822419741442;11325.740674226365;-15366.489036856776;-12515.591086815726;
-4711.993600367738;7335.686068020591;-12662.822027542834;14997.30527368847;-4299.2909907449475;15031.123463049349;-25703.03090846907;2524.338963549014;1900.4347205680276;24099.58381647871;34580.875585183574;28646.66624625519;-18068.77023801449;10771.931501857222;-15259.357125682489;-12446.300679004275;
-4601.084244380503;7430.032781366442;-12670.287510190907;14939.86129043833;-5072.10255528719;15009.151698249781;-25715.592588852953;2713.7476460632856;3438.5923670044385;25017.10057462461;36064.94201003814;30787.024591806483;-18206.568742581458;11340.96221220043;-15371.696993314863;-12517.647447305615;
-4683.092794787025;7360.295338665884;-12647.399323868673;14864.535911623945;-4466.079707870449;15045.003896356095;-25683.65194602632;2340.719382848666;1859.0839933257096;24088.25148203987;34587.35759107561;28631.310597814394;-18060.25422337702;10738.962678785645;-15262.575776884054;-12447.351210993673;
-4612.774206730629;7421.248545795506;-12676.121315493741;15045.78620741203;-4905.984390495347;15008.950532549685;-25719.727661577188;2835.8105225337176;3443.934433929257;24976.24158576031;35988.74491319;30729.89353297872;-18209.720338549654;11313.804842687232;-15368.835970024584;-12506.315112866774;
-4672.431012681844;7371.158286471163;-12651.154416937163;14756.01819229343;-4640.110390199469;15038.45483523069;-25684.344850104437;2182.826660016377;1884.162650604564;24104.322386303233;34629.80355379624;28692.844950299856;-18052.922851195675;10731.139568226286;-15269.147189753914;-12451.374524995628;
-4647.620576336453;7385.239885478007;-12695.589684914314;15176.543912475576;-4726.388123796955;14985.101221215871;-25743.554621166542;2992.5409546543306;3406.6293724333495;24954.359227938563;35917.755772799945;30637.424366167113;-18222.08085323344;11295.23054304487;-15382.42583065341;-12516.932191483045;
-4657.991785763716;7377.707347596568;-12649.589794825291;14640.347914737215;-4830.614308192052;15031.704608405187;-25688.27875712857;2046.7045362835572;1917.9137847320778;24161.900480020104;34740.265874894365;28814.326681414448;-18056.18620588615;10736.436931662194;-15285.195742272825;-12466.75252518088;
-4674.30855921609;7358.350736898272;-12699.076557049342;15274.757477612196;-4546.478932676188;14977.434572867702;-25757.39035098438;3107.0489414988688;3294.848298412359;24886.521683516705;35786.66279156957;30468.55693680727;-18227.84760330291;11256.025583270262;-15381.487057386286;-12519.122662439664;
-4626.1852534038135;7414.5430224589145;-12632.64717252817;14563.16734113304;-4989.579914758196;15051.709419692686;-25670.464416797688;1969.1439830236416;2040.7813240029006;24250.27927759639;34892.34714416828;29017.593445491013;-18059.38250534326;10794.95379864619;-15288.235579518747;-12475.55911249627;
-4680.432937196843;7363.335175911806;-12688.638292388714;15357.369525119011;-4351.281148347992;14997.841715555396;-25739.79952809805;3179.0662621338683;3180.8320499458373;24800.46746736377;35635.810868240704;30269.358190221574;-18198.902094233286;11218.809928752176;-15345.165472646413;-12490.333615581229;
-4597.172689100825;7443.33206931735;-12623.102977645753;14502.527058425792;-5133.547500794828;15061.700649464208;-25653.477091011657;1899.1159676451646;2206.0054190165306;24350.884479389726;35063.025064829;29259.372265264068;-18052.05113316192;10861.494941889638;-15279.853675348006;-12463.288004790307;
-4717.581536481564;7329.673448762113;-12705.670321663658;15412.891258345993;-4219.2270421060375;14977.523979845522;-25761.279554519602;3221.5122248544963;3021.017077090392;24696.1295242464;35453.06300557411;30018.683376155303;-18196.26458838756;11156.202692532861;-15344.316106357111;-12494.75926098338;
-4607.655657250364;7431.619755222769;-12644.828873256312;14463.344450395638;-5285.181735179632;15036.577288696444;-25680.992088436138;1895.2491158543965;2381.176040312772;24458.329314986386;35242.68838676076;29507.07429731778;-18087.34453765685;10911.473442491704;-15318.969228144793;-12501.420080831062;
-4738.323955336089;7314.451910788049;-12703.479850707037;15418.702711904374;-4109.412921597114;14982.910750259252;-25761.6818859198;3213.9126317396917;2828.1438741855472;24589.668165405772;35269.59988708495;29744.338064710864;-18186.89920746079;11077.993938683741;-15337.565879531609;-12497.419118573562;
-4587.181459329303;7449.121171131274;-12638.16805340863;14464.95377599642;-5362.451715761628;15042.902832377296;-25671.827873209462;1930.453113371505;2576.172658940871;24579.09579027841;35433.39347045344;29783.587727974384;-18095.614683105312;10983.13313521542;-15318.41043453341;-12499.967217441466;
-4740.760295481718;7312.842585187267;-12697.80250761539;15426.704636419374;-4021.324696698749;14994.82423005393;-25747.86850784642;3185.5929715148177;2634.734229413775;24483.296213542966;35100.21836760263;29490.779875609864;-18162.379343793316;11009.910525072877;-15311.324931541078;-12480.61060674317;
-4562.19220902827;7472.121116175786;-12626.992181180976;14496.469735678404;-5408.138681428276;15053.475207504656;-25664.27298358357;2002.8727654067;2787.5307545102546;24705.919588317825;35635.92262696298;30072.014638425666;-18107.34934894435;11063.554711765613;-15324.087777625058;-12500.302493608297;
-4745.096533906047;7309.735692707979;-12686.336062709817;15377.843723040072;-3990.7922137727996;14997.461735899657;-25746.974438068206;3077.6116940512293;2430.975726959196;24366.709514464084;34926.56766492935;29230.4491079389;-18130.17048003322;10921.822300174512;-15290.537809197642;-12466.886635647612;
-4567.891903864373;7472.121116175786;-12641.498463332471;14547.007029891853;-5422.264983924029;15034.342114250912;-25683.406076837313;2101.1086822877746;2986.729501095951;24814.72788032626;35795.692896329514;30314.978100654855;-18145.369666262828;11120.864584549021;-15355.760199518229;-12526.297572409818;
-4742.861359460516;7316.530623022392;-12687.923036566144;15307.726300683773;-4010.1488244710954;15005.4413086702;-25736.893801318864;2952.978366968437;2257.079155096907;24267.624231293707;34779.09085501324;28998.7956284041;-18120.8274508509;10844.172339936775;-15286.31332949559;-12463.735039679414;
-4576.09499407947;7463.292177115939;-12659.02223098543;14631.049589043807;-5388.938532941167;15020.68519838872;-25698.851132255928;2230.9723175731087;3163.978834626536;24895.797657465657;35916.54877859936;30507.04664075931;-18166.78263745101;11176.855704409565;-15365.460856611831;-12521.559002585293;
