Año;Mes;Dia; Hora
2020;11;02;14-06-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1303.4643296556867;11434.347800534702;-12799.704110587134;15266.576739141554;-4811.369456216033;15953.714067186604;-26023.353758258076;213.74973222610143;2671.234628109292;24241.517393769907;34490.46277886185;28643.022911908974;-17976.83751306981;8906.074929961555;-15190.71491846024;-12585.596750449748;
-1196.7347498815955;11532.024923804394;-12794.853782040333;15161.344726245969;-5527.496996819616;15942.269974025487;-26011.797906374682;286.728177872679;3895.1490992485406;24986.009298087276;35720.747497170865;30354.38422612956;-18077.375659629783;9330.445150190015;-15274.153980511903;-12637.922184219622;
-1276.4187188647652;11462.399239826113;-12783.901427257231;15169.883092627895;-4936.338059465655;15974.411782552217;-25997.62690039002;68.57515198888207;2628.542796199655;24233.89544891065;34504.16439821296;28631.28824606994;-17960.386629150704;8891.456889087784;-15174.353441518957;-12572.252759009929;
-1206.167186041735;11525.162938256615;-12798.29595068645;15267.627271130952;-5379.1708206141975;15944.751017660024;-26019.33044425612;406.89115606440976;3919.043114071264;24980.220196273352;35700.94385158346;30350.562077827704;-18077.979156730074;9342.313926495783;-15260.809989072084;-12618.275000843407;
-1257.129163399835;11482.538161580344;-12779.274616154984;15079.962024684195;-5082.630226925638;15978.859779698823;-25994.318842210632;-63.68011995316982;2633.393124746457;24246.904164183637;34547.660892922984;28670.806130266923;-17959.827835539323;8890.182839653831;-15182.400069522868;-12579.740593402457;
-1227.5578054854639;11504.264057190903;-12811.72934910409;15366.08670545658;-5228.028324607411;15933.932773343657;-26034.753147930285;532.1503319919506;3898.7924335947555;24949.643009858493;35635.49794381833;30285.607908440583;-18090.406726647227;9335.004906058897;-15263.380439684444;-12621.381893322694;
-1236.1855788452124;11500.732481566964;-12772.882017240765;14987.716375317143;-5236.27611831142;15981.117305888809;-25987.412153173944;-173.04720557298728;2663.9032559279512;24278.151902932157;34617.75596353483;28757.977933642618;-17958.039695982898;8900.107014191988;-15185.663424213342;-12582.15458180363;
-1244.299262082489;11486.22619941547;-12814.433910183181;15460.768694969262;-5074.158915777078;15927.62958140726;-26045.146709102002;645.8983595250082;3840.4767323108595;24900.69268950137;35542.134707228506;30175.72673269829;-18088.037441734963;9318.755187839888;-15258.172483226357;-12619.97373342201;
-1230.0835526089136;11500.866592033695;-12778.089973698852;14918.917705883707;-5397.409844089728;15967.549797004438;-25997.090458523093;-246.91972099777712;2745.4647714453663;24338.76983389495;34727.748897999394;28886.232243327173;-17968.254443198974;8924.313953437086;-15202.427232554823;-12600.930047146088;
-1267.9250559717484;11463.338013093235;-12821.698227131157;15528.65094288003;-4933.45468443092;15920.275857481463;-26056.25552609629;723.7047819739321;3739.2903851616843;24829.30121771112;35420.429458669365;30012.715460385738;-18088.43977313516;9283.46178334496;-15258.619518115464;-12622.96886717902;
-1214.616145445841;11515.484632907466;-12769.462200339103;14872.068449505383;-5526.401761341305;15969.44969528314;-25990.1837694864;-292.85255585343316;2846.3381941721673;24401.1088491808;34854.21506812752;29055.479652342758;-17969.707306588567;8960.926110854878;-15208.082223902014;-12605.534506503882;
-1274.9882072196256;11462.019260170373;-12812.131680504284;15585.290263329776;-4794.605647874552;15935.54209894444;-26045.996075391304;768.6541400735546;3614.008857489688;24752.7911964406;35290.05173326156;29832.269827398042;-18072.592386316348;9249.420076539525;-15240.268735917656;-12609.647227483658;
-1192.6443806462742;11540.675048908597;-12764.880092725765;14841.446559601613;-5634.964184160732;15978.859779698823;-25983.098266494068;-310.24221303966203;2987.176535985057;24494.67325147072;35013.24772992703;29259.372265264068;-17976.770457836446;9014.190317891875;-15206.271732601135;-12606.20505883754;
-1295.037721996036;11443.444960528012;-12819.217183496618;15613.274647387821;-4693.531059447653;15931.071750053377;-26057.551927274697;790.6035531286661;3477.2385331676646;24664.63591630887;35148.18521120372;29623.973920819037;-18069.351383370325;9202.995503305854;-15228.601125311987;-12608.931971661088;
-1181.1779357407017;11548.14053155667;-12767.00350844902;14834.159890909183;-5722.515967192169;15975.127038374787;-25984.61818511703;-282.5260499150813;3149.6066629417737;24591.322194495464;35176.57192666196;29479.760465593394;-17997.959911580077;9065.46521967235;-15215.503003061176;-12613.379968807694;
-1292.8472510394158;11445.16604485107;-12809.136546747273;15621.723606791928;-4612.349523585978;15948.930793873167;-26041.302209055688;777.3713204111243;3331.4828075746072;24582.560310668985;35008.41975312469;29420.036604408815;-18055.09097040784;9149.15015091302;-15211.233819870213;-12596.549105232849;
-1170.4267466576991;11557.058877594338;-12769.126924172275;14827.208498383583;-5783.089194666051;15974.16591336321;-25983.165321727436;-264.6223026063803;3315.747179478071;24680.058619983032;35314.83981786249;29689.509235561996;-17997.401117968693;9110.056949860687;-15212.597276281987;-12604.148698347653;
-1302.5032046441086;11432.134977833626;-12824.760416121533;15590.27470234331;-4583.00168311616;15933.418683221184;-26060.904688942992;709.645534711544;3165.431698016131;24476.456579739643;34842.45805054403;29197.72615405633;-18049.078351149365;9077.490458189304;-15215.592410038998;-12595.073890098798;
-1149.6396243142635;11575.05203188086;-12773.038479451952;14863.127751723261;-5804.3233518985935;15967.326279559886;-25993.91651081044;-192.96260988266587;3459.312434114508;24761.888356433912;35444.39052872545;29886.808083868993;-18037.075464376863;9149.552482313215;-15261.793465828117;-12637.07281793032;
-1294.9483150182148;11446.149521607103;-12812.846936326854;15541.614954664106;-4576.184401057291;15956.865663154802;-26039.894049155006;612.1248736530392;2996.3631029561884;24379.181787870144;34704.32426981023;28999.30971852657;-18024.536135737435;9014.704408014346;-15208.663369257853;-12590.760003418924;
-1132.2946706169453;11596.77792749142;-12778.24643591004;14927.657237965732;-5771.086307893552;15978.50215178754;-25987.72507759632;-89.8763644547897;3614.8358720345345;24831.33522645655;35555.85867832407;30068.639525012917;-18035.42143528717;9211.310352243228;-15253.21039595728;-12622.521832289915;
-1259.1855238897233;11485.488591848445;-12801.693415843656;15488.842486005127;-4602.648866492375;15985.140619890764;-26016.000034332283;511.1843956928725;2877.049491053759;24313.825287082826;34610.08931518666;28847.809594608498;-18006.99001634002;8970.783230159668;-15199.566209264543;-12584.590921949259;
-1087.144146817225;11645.884710059729;-12763.04724968043;15025.937858335717;-5682.618103339446;16018.35531215135;-25952.878707990494;50.69375642463642;3774.9861210568097;24920.31752113313;35669.226726201385;30230.17558219142;-18034.862641675787;9273.40349834007;-15243.554442352588;-12607.143832104664;
-1202.9038313512601;11542.530243698387;-12770.557435817414;15421.787252639206;-4636.53411108662;16040.617649628837;-25957.617277815018;386.1487372098848;2798.1701848709804;24279.940042488583;34554.29936102621;28746.198564314673;-17966.80157980938;8951.896006094934;-15152.4263802083;-12539.440398149538;
-1074.2471902665127;11660.726268378052;-12763.181360147162;15132.868603809906;-5565.562017627003;16033.308629191952;-25936.919562449406;193.92373489424406;3899.9547243064317;24978.454408461384;35733.7338606994;30346.628170803568;-18036.159042854197;9330.825129845754;-15216.262962372657;-12580.00881433592;
-1185.9165055652268;11563.697345697565;-12771.227988151073;15339.264612110212;-4736.312298335111;16048.284297977007;-25944.74267300876;265.0469857510312;2742.4472859439;24260.449321323555;34534.60747416109;28693.381392166782;-17953.36818139174;8938.909642566401;-15139.730589357685;-12530.723217811968;
-1076.9070478566944;11663.654346901698;-12766.66823228219;15227.81881425605;-5441.107504499853;16037.488405405094;-25935.980789182282;335.8126086965333;3971.7932309857883;25005.321205296663;35755.10212839868;30399.221825506906;-18042.015199901485;9359.055383092807;-15218.051101929083;-12572.833904365767;
-1156.166333695213;11592.017005922438;-12749.815016962888;15231.149224179891;-4860.051555639691;16067.931481353222;-25926.52600127769;111.22228040960795;2702.0129802242495;24250.23457410748;34529.220703747356;28670.984944222564;-17927.663675268137;8920.268287690675;-15125.80545256203;-12513.870002492667;
-1099.303495800912;11645.035343770427;-12771.965595718098;15344.785492990673;-5294.502412617495;16027.966562267133;-25952.543431823666;485.36813084699287;3999.4646906214584;25008.025766375755;35735.432593278005;30395.131456271585;-18048.13957788224;9378.032014135362;-15214.877154216429;-12568.609424663715;
-1151.6959848041517;11603.34934036128;-12749.524444284969;15144.893842326861;-5009.003580689858;16065.159865040765;-25919.552257007632;5.140901224720625;2701.320076146135;24274.776789519405;34589.16808237649;28717.34246222287;-17925.78612873389;8922.19053771383;-15132.108644498427;-12521.00020897391;
-1115.7990832089286;11635.91583203266;-12777.397069620738;15429.990342854304;-5152.010041714912;16026.9830855111;-25952.38696961248;599.9208211804415;3972.1508588970732;24985.003469586787;35688.76215085532;30335.00526368681;-18052.09583665083;9370.007737875907;-15216.397072839389;-12567.983575818966;
-1129.947737449138;11625.812843538863;-12743.71299072659;15047.864919646374;-5161.934216253068;16072.826513388934;-25909.47162025829;-123.31457415992907;2729.3044602041796;24301.91180728815;34655.17278375301;28791.21497764766;-17917.73950072998;8921.967020269278;-15137.964801545717;-12520.486118851439;
-1139.0896009313585;11614.949895733584;-12792.417441894704;15525.029960278269;-4997.559487528741;16016.83539352839;-25971.073027977112;706.3374765321585;3912.6281634125908;24937.349550408075;35581.11614955856;30215.17756166191;-18060.72361001058;9346.158426542095;-15221.15799440837;-12568.38590721916;
-1109.7641122059956;11650.31035546188;-12739.063827879887;14980.027375224518;-5305.767691822969;16075.106391323376;-25902.45317249932;-201.47862452013786;2813.212908889402;24362.708552206583;34759.3542646592;28930.421642115314;-17926.50138455646;8944.117599024486;-15146.816092350018;-12535.886470781144;
-1143.0011562110374;11621.3424946478;-12781.934473745165;15595.99674892387;-4839.979689118825;16032.593373369382;-25957.90785049294;771.6939773194763;3826.9315751709432;24867.16507281841;35464.77531966869;30065.53263253363;-18050.464159305593;9314.821280815755;-15205.489421545199;-12559.556968159315;
-1093.8943736427277;11667.811771370385;-12734.593478988825;14928.037217621473;-5438.894681798778;16076.268682035052;-25894.630061939963;-261.0460234935312;2930.090180646203;24433.36241642981;34894.93994652509;29110.263778002714;-17925.339093844785;8986.988244889766;-15145.474987682699;-12531.505528867905;
-1166.4481361446544;11598.655474025665;-12788.505886615025;15649.126845494135;-4711.255992800712;16026.35723666635;-25963.607545329043;814.3411057402022;3691.7035212163355;24780.12737990944;35323.06525982205;29879.499063432108;-18047.133749381752;9273.537608806802;-15198.090994130493;-12557.075924524775;
-1081.466803725577;11677.579483697353;-12733.677057466157;14881.053850776418;-5562.656290847814;16067.70796390867;-25897.08875383005;-303.98372459217603;3047.6156529922073;24508.441926055188;35029.206875468124;29301.70646926242;-17932.178727648108;9023.466291840827;-15151.219386007713;-12535.506491125405;
-1197.3829504707994;11564.43495326459;-12798.988854764564;15671.81386611627;-4612.170709630336;16007.157088179243;-25989.021478774725;824.4887977229116;3535.3530687514626;24684.327803173997;35161.21627822117;29665.883441672737;-18039.1094731223;9217.457081968438;-15190.893732415883;-12555.801875090823;
-1075.208315278091;11680.015823842981;-12739.019124390976;14868.872150048275;-5657.003004193664;16057.672030648237;-25907.214094068302;-268.55620963051433;3213.2420794060326;24617.83136341946;35202.76817116358;29527.66025396112;-17963.001783251977;9081.22319951334;-15181.975386378217;-12564.809628106312;
-1191.0797585344028;11575.38730804769;-12782.225046423084;15660.056848532779;-4535.504226148632;16030.134681479298;-25965.50744360774;793.1740037410265;3382.735357610626;24595.34550849742;35021.1155439753;29458.056921727293;-18009.359301252283;9164.103467953619;-15167.312642015535;-12534.05362773581;
-1064.948864573105;11696.89139090674;-12737.320391812373;14886.507676423513;-5700.320684948049;16060.778923127524;-25903.235483555258;-222.33280209693936;3376.2757034630426;24708.065355785533;35351.764899702655;29750.41773920271;-17957.436198882606;9140.43297057545;-15175.649842697365;-12550.795084332834;
-1202.7697208845284;11567.228921321503;-12783.744965046046;15651.943165295503;-4505.932868234261;16029.821757056923;-25974.738714067786;767.0001109838619;3235.6385273502506;24522.925856462225;34898.58328087131;29263.12735833256;-18009.33694950783;9120.38345579904;-15171.29125252858;-12544.290726696341;
-1070.0674140533704;11685.156725067704;-12749.90442394071;14908.255923778526;-5743.370144768971;16042.808120585458;-25926.928332677882;-141.68770810219146;3534.213129784242;24806.65890057789;35500.42635207491;29953.12570966789;-17995.612978412268;9191.8196310782;-15201.644921498886;-12574.912616600112;
-1214.2808692790115;11556.656546194143;-12790.651654082734;15571.119257345112;-4521.13205446387;16026.580754110904;-25974.93987976788;639.2375396773267;3051.6836704830735;24405.64625330523;34744.37859587414;29046.44954758281;-18000.753879636988;9035.133902446498;-15167.3796972489;-12542.435531906549;
-1075.141260044725;11685.447297745623;-12757.146389144229;14961.140151159783;-5715.475167688748;16037.644867616282;-25926.861277444517;-56.50520998301626;3678.1583640764197;24857.77734014718;35594.90717588749;30122.77545008367;-18013.94140886562;9231.315163530728;-15214.698340260786;-12577.036032323365;
-1216.069008835436;11557.729429927997;-12783.074412712385;15512.580038616663;-4554.704374635741;16030.939344279688;-25966.62503083051;532.5303116476907;2931.2971748467894;24334.455947215076;34637.76077482233;28892.89306317485;-17983.699498617592;8994.185506604375;-15155.779141876596;-12533.33837191324;
-1075.141260044725;11683.480344233554;-12751.71491524159;15041.964059110172;-5656.421858837826;16032.280448947007;-25934.52792579269;70.20682933411949;3817.3426767996166;24933.70621606186;35688.71744736641;30272.688600145415;-18021.764519424978;9288.64738805859;-15216.777052495128;-12575.24789276694;
-1213.655020434263;11556.835360149786;-12771.38445036226;15430.392674254499;-4634.6342128079195;16029.799405312468;-25967.697914564364;410.69095262181196;2825.863996251106;24293.775772306417;34576.44993978142;28775.50170129558;-17961.861844284755;8959.875578865478;-15149.498301684655;-12533.785406802346;
-1092.2626962974903;11665.598948669309;-12762.466104324592;15132.04158926506;-5571.8205060744895;16019.852879029857;-25949.011856199726;214.82261595995618;3916.450311714448;24986.836312632124;35753.403395820074;30365.940078012954;-18040.89761267872;9328.053513533296;-15226.857689244473;-12591.184686563574;
-1204.4013982297658;11565.977223632006;-12768.076392182875;15327.08291138207;-4738.659231502918;16035.141472237287;-25955.09153069157;268.9138375417993;2732.3666491945564;24251.08394039678;34529.98066305884;28695.01306951202;-17943.22048940903;8924.023380759167;-15137.964801545717;-12527.929249755056;
-1081.4891554700323;11693.806850171906;-12764.05307818092;15225.516584577153;-5435.944251530677;16034.962658281644;-25940.160565395425;352.2634926156393;3966.4511640609703;25004.583597729637;35768.155547160575;30417.103221071153;-18048.407798815704;9355.546159213323;-15228.377607867433;-12585.239122538464;
-1190.6774271342072;11575.454363281056;-12758.53219730046;15217.738177506708;-4864.521904530752;16042.472844418628;-25946.486109076275;107.86951874131188;2688.6466370399758;24233.761338443917;34530.91943632596;28678.9198135042;-17930.100015413766;8904.197383427309;-15132.734493343174;-12524.19650843102;
-1165.911694277727;11593.827497223318;-12796.328997174383;15318.678655466874;-5316.8318053283465;15985.49824780205;-25982.76299032724;476.9862266762527;3991.060434706263;24991.32901326764;35731.856314165154;30399.288880740274;-18062.95878445611;9362.005813360907;-15228.914049734361;-12590.961169119022;
-1263.3653001028658;11498.810231543808;-12786.404822636227;15106.359434885913;-5052.52242714434;15995.936512462678;-25969.061370976135;-10.393561171717785;2695.7991952656744;24251.530975285885;34573.477157768866;28715.286101732985;-17944.583945820803;8899.99525546971;-15148.850101095451;-12543.061380751298;
-1279.6597218107847;11469.328280607258;-12824.894526588265;15384.705708587851;-5210.549260443361;15923.829784849857;-26025.499525725787;592.4776902768243;3959.5891785131907;24959.276611718728;35662.81177554271;30322.443583302927;-18078.940281741652;9345.532577697346;-15241.945116751805;-12601.891172157666;
-1336.5449114495411;11408.933867089017;-12807.884849057777;14982.642529325787;-5258.85138021128;15935.609154177804;-26007.19344701689;-123.1134084598313;2708.1373582050037;24273.32392612981;34636.397318410556;28781.73783799861;-17961.079533228818;8894.876705989445;-15180.85779915545;-12574.82320962229;
-1382.7906707275715;11358.95536648695;-12858.712715949145;15432.784310911216;-5101.137471334633;15866.989298700011;-26071.41000883699;689.0148745792956;3860.6380058095465;24886.275814327695;35553.22117247834;30182.052276379145;-18100.06268025192;9300.091481219708;-15265.034468774138;-12618.252649098951;
-1394.1006534219568;11345.030229691296;-12819.843032341365;14866.234644202548;-5440.191082977186;15898.23703744853;-26024.58310420312;-221.28227010753992;2757.579416940143;24314.786412094407;34738.030700448835;28896.089362631963;-17974.51293164646;8899.794089769613;-15203.522468033132;-12591.788183663868;
-1464.6427589229058;11269.369574710081;-12876.415297557747;15466.937776438926;-4983.276722821799;15827.761987180947;-26101.87543652957;748.8951979750632;3734.104780448053;24798.61227257398;35413.500417888215;29999.282061968097;-18102.119040741807;9251.87876842961;-15271.248253732712;-12626.276925358407;
-1424.029639247613;11304.126537338083;-12825.25215449955;14779.219303038039;-5605.616343690914;15866.877539977735;-26042.330389300634;-293.4113494648158;2842.7172115704075;24375.650212246208;34856.78551873988;29051.098710429516;-17979.005632281976;8925.744465082225;-15223.594334553998;-12608.753157705445;
-1519.3374776050423;11205.845916968097;-12884.50662905057;15484.372137114065;-4878.424689581953;15800.716376390026;-26123.757794351317;763.736756293387;3574.2898075926078;24702.298605716063;35254.959494466726;29789.08625711039;-18088.551531857436;9198.100471270141;-15267.940195553327;-12623.281791601396;
-1450.6505668938837;11264.318080463181;-12838.417331983726;14718.891944753164;-5740.732638923245;15833.28286806141;-26058.602459264097;-344.46273380073717;2936.862759216161;24444.381826446275;34974.1545288747;29223.944750302406;-17989.93563532062;8955.315822996596;-15238.570003339053;-12614.92223917511;
-1558.8777135464804;11169.345518272581;-12900.085794935918;15515.329303184666;-4787.56484837113;15785.740707604971;-26134.12900377858;789.0612827612499;3418.67696269476;24621.54175299904;35104.152274626766;29578.063437707835;-18100.263845952017;9150.200682902418;-15273.662242133885;-12632.177785894608;
-1447.7001366257832;11272.163542766993;-12842.462997730137;14696.227275875483;-5840.399067449459;15830.935934893601;-26055.316752829167;-337.2654720861283;3085.524211588408;24536.04633045749;35128.62743480533;29436.487488327923;-18018.411757756683;9004.087329398077;-15252.293974434611;-12628.892079459678;
-1564.085670004567;11164.182265303405;-12891.614483787356;15499.414861132487;-4719.526138249175;15793.496762930961;-26120.583846638663;737.3616978361247;3243.9310245431693;24501.110553873845;34927.99817657449;29350.545030897265;-18093.670081337703;9080.262074501763;-15261.92757629485;-12620.59958226676;
-1408.9422117402808;11312.530793253278;-12831.220070269117;14720.791843031866;-5880.185172579905;15840.457778031563;-26045.884316669028;-288.69513138474605;3250.0330507794683;24617.451383763717;35261.93323873678;29645.945685618604;-18037.701313221613;9062.291271959695;-15262.3522594395;-12635.351733607262;
-1529.574576565573;11203.275466355737;-12869.240387587595;15484.662709791985;-4662.7527073326955;15818.061330087345;-26106.949282520927;675.6038279061113;3101.7068745740503;24414.654006320718;34787.22688999497;29141.3774062845;-18063.696392023136;9040.520672860226;-15241.162805695869;-12609.535468761382;
-1374.5652287680184;11350.037020449285;-12821.765282364522;14778.168771048639;-5879.134640590506;15846.872728690236;-26046.219592835856;-202.216232087163;3424.6001749754164;24720.045890813577;35410.840560298035;29856.990856765613;-18047.156101126206;9138.086037407642;-15275.83036134605;-12655.9376902506;
-1496.2257738382548;11241.429894140947;-12854.667050202734;15456.521863522752;-4651.085096727025;15843.385856555207;-26091.660689313496;588.9014111639751;2946.2281401429345;24343.3966449972;34669.25438275986;28960.082407007507;-18047.08904589284;8998.007654906232;-15233.227936414236;-12614.385797308183;
-1337.0813533164685;11392.460631425456;-12815.171517750206;14861.540777866934;-5841.561358161135;15867.436333589118;-26032.875601396037;-98.59354479235945;3579.9224471953453;24811.82215354707;35535.22801819182;30047.874754413937;-18060.701258266123;9204.8730498401;-15271.851750833006;-12643.30895463335;
-1458.1831047753221;11284.434650472958;-12833.745817392566;15407.660950143452;-4673.883876071439;15870.409115601673;-26063.76571223327;471.91238068489804;2827.093342196148;24284.18687393509;34573.49950951332;28811.733879057632;-18017.33887402283;8964.122410311988;-15204.573000022532;-12592.168163319608;
-1316.7859693510497;11417.762806148865;-12812.422253182203;14961.453075582156;-5776.137802140451;15868.151589411687;-26037.48006075383;37.9756138295667;3728.4497891008605;24891.997860908254;35629.77589723777;30198.704325998347;-18074.29111889495;9261.601777267668;-15280.032489303649;-12644.828873256312;
-1428.768209072138;11323.5725550142;-12820.8265090974;15335.420112063899;-4748.717516507807;15889.028118732944;-26047.650104480996;346.11676289042987;2718.9779542658275;24244.244306593457;34507.56186337017;28697.739982335566;-18000.440955214617;8928.33726743904;-15197.979235408216;-12577.8183433793;
-1308.2476029691225;11437.16412033607;-12812.891639815765;15056.470341261667;-5667.463620598748;15879.461572106073;-26029.3440257721;163.72652813512423;3810.301877296195;24934.242657928786;35678.793272828254;30293.788646911224;-18080.594310831348;9299.398577141594;-15267.448457175311;-12621.806576467345;
-1411.0209239746243;11347.488921581378;-12816.713788117622;15254.372686668956;-4846.1934740774;15895.1524967137;-26041.033988122224;225.21617713167396;2649.6651947099203;24215.49996322393;34476.850566488574;28635.445670538626;-17999.904513347687;8903.258610160186;-15190.804325438063;-12577.170142790097;
-1306.7947395795275;11443.668477972566;-12817.92078231821;15152.247566252658;-5547.4571046182045;15876.444086604606;-26039.402310776986;304.31900075900563;3873.1549827045183;24951.60996337056;35693.5230724243;30328.992644428334;-18102.34255818636;9318.531670395336;-15280.613634659487;-12637.139873163685;
-1392.8266039880043;11369.550093358766;-12813.271619471505;15157.679040155297;-4974.0901558506675;15899.913418282678;-26033.032063607225;88.51290804301597;2601.7654063421974;24192.768239112884;34469.31802860714;28596.50893169748;-17996.55175167939;8873.754307479181;-15192.570113250033;-12579.606482935726;
-1327.5371584340523;11428.692809187509;-12833.343485992371;15275.539788668131;-5405.121195926809;15863.18950214261;-26057.753092974795;469.76661321718854;3908.426035454993;24955.208594227865;35678.10036875014;30323.181190869953;-18127.10829104284;9326.623001888156;-15289.442573719332;-12643.107788933254;
-1364.283426318577;11397.445070438991;-12805.381453678781;15063.466437276178;-5130.507663548907;15907.088328252832;-26024.560752458663;-31.851235848812564;2613.544775670144;24219.903256881626;34527.343157213116;28642.33000783086;-17998.78692612492;8863.338394563007;-15212.127889648425;-12606.20505883754;
-1329.481760201664;11425.295344030303;-12831.845919113866;15364.142103688968;-5251.9670429190455;15867.302223122386;-26064.704485500395;576.3173790356373;3879.5475816187363;24921.83743975609;35611.08983887313;30248.816937067146;-18114.993645548064;9306.774652811844;-15284.2569690057;-12638.50332957546;
-1347.1843418102674;11413.180698535527;-12801.827526310388;14966.951604718162;-5278.610322309772;15910.083462009843;-26021.945598357393;-157.55744666545948;2642.1103050840265;24242.45616703703;34585.927079430476;28718.057718045442;-17985.755859107478;8865.774734708635;-15211.904372203873;-12607.859087927234;
-1353.0404988575576;11408.375073477635;-12845.771055909521;15449.682229719429;-5095.504831731896;15865.603490543783;-26068.996020435814;677.9731128183738;3815.465130265371;24866.561575718115;35504.76259049924;30129.659787375902;-18118.81579384992;9288.848553758688;-15283.586416672042;-12643.577175566814;
-1320.6304693973625;11441.79093143832;-12796.798383807944;14889.458106691613;-5424.50015836956;15921.684017382147;-26004.265368493245;-249.22195067667374;2722.978916523328;24300.57070262083;34693.014287115846;28852.749330133123;-17983.40892593967;8896.642493801415;-15208.663369257853;-12604.863954170223;
-1359.4330977717755;11404.30705598677;-12847.134512321296;15513.407053161509;-4948.9667950829025;15871.638461546716;-26069.934793702938;730.5891192661667;3725.1640826659304;24792.10791493749;35379.79398724961;29967.520233097108;-18113.317264713914;9259.791285966789;-15271.11414326598;-12633.965925451032;
-1301.16209997679;11462.019260170373;-12799.748814076045;14840.731303779043;-5553.626186087869;15922.86865983828;-26005.695880138384;-311.24804154015084;2843.857150537628;24365.21194758558;34815.79241940885;29017.88401816893;-17987.186370752617;8931.846491318523;-15213.044311171094;-12613.178803107598;
-1376.12985087989;11389.174924990526;-12853.147131579773;15574.203798079945;-4817.449130707876;15870.990260957511;-26079.747209518817;778.9359425229958;3611.5054621106938;24715.79905936707;35240.050880915034;29778.826806405403;-18107.818735577912;9224.721398916412;-15264.162750740381;-12639.576213309314;
-1280.263218911078;11482.22523715797;-12785.24253192455;14800.162887592662;-5672.448059612282;15925.193241261632;-25998.67743237942;-344.9768239232092;2972.6479020891074;24453.478986439586;34961.034054879434;29213.126505986038;-17994.629501656236;8981.19914307584;-15218.63224728492;-12621.337189833785;
-1400.4261971028086;11369.01365149184;-12854.287070546994;15606.792641495782;-4709.870184644483;15862.586005042316;-26084.843407254626;801.6229631451325;3457.5242945580835;24616.803183174514;35080.884108648796;29566.46288233553;-18088.48447662407;9178.587398360658;-15242.816834785563;-12627.729788748002;
-1283.5042218570975;11479.073641189772;-12799.681758842678;14802.331006804825;-5763.33025256756;15908.764709086981;-26008.46749645084;-297.1217390443968;3135.972098824036;24556.05114174499;35130.34851912838;29441.829555252738;-18011.12508906425;9044.365172906539;-15231.43979685781;-12628.422692826116;
-1408.6516390623617;11365.303261912259;-12851.224881556616;15601.808202482249;-4644.15605594588;15871.884330735724;-26078.11553217358;781.7299105799092;3296.3235135464092;24531.37481586633;34944.426708749146;29360.08922577968;-18079.09674395284;9121.121063366063;-15236.826567271539;-12621.851279956256;
-1267.6568350382847;11494.295179163835;-12793.087994228363;14806.801355695887;-5811.028875235185;15915.894915568224;-26001.851380092074;-261.0013200046206;3293.0154553670236;24644.184070132265;35279.94874476776;29659.133214847236;-18007.258237273483;9099.953961366888;-15229.606953812476;-12625.762835235935;
-1400.5603075695406;11368.924244514019;-12839.601974439856;15577.377745792599;-4594.021093132626;15889.251636177498;-26063.944526188916;712.0148196238065;3138.0508110583796;24434.07767225238;34798.849797111725;29150.988656400285;-18039.444749289127;9070.539065663705;-15207.545782035088;-12603.96988439201;
-1259.4984483120977;11498.631417588165;-12795.859610540821;14848.688524805133;-5819.187261961372;15911.871601566269;-26002.231359747813;-193.409644771772;3458.7536405031256;24732.22759154172;35413.76863882168;29862.578792879438;-18013.04733908741;9164.57285458718;-15229.24932590119;-12627.126291647708;
-1406.1035401944566;11367.270215424325;-12837.076227316407;15532.584849904162;-4598.893773423883;15890.346871655807;-26058.2001278639;612.035466675218;2990.2610767198894;24354.281944546932;34666.0804350472;28965.69269486579;-18028.537097994937;9021.208765650841;-15201.041424398592;-12599.521887245404;
-1258.3808610893323;11505.627513602676;-12798.7206338311;14909.306455767924;-5798.109566940018;15911.513973654983;-26002.94661557038;-89.65284701023663;3622.48016863825;24821.23223796275;35534.378651902516;30053.41798703885;-18043.80333945791;9218.641724424568;-15245.230823186736;-12635.910527218644;
-1408.1599006843448;11369.863017781141;-12827.420273711716;15458.712334479373;-4636.6905732978075;15897.991168259523;-26047.985380647824;498.8238810090877;2865.828915337195;24283.203397179055;34566.682227454454;28814.706661070188;-18024.446728759616;8972.973701116289;-15193.62064523943;-12595.096241843254;
-1268.7967740055053;11499.793708299841;-12801.045215254453;14988.453982884168;-5738.877444133454;15901.9027235392;-26014.346005242587;38.80262837441306;3750.5780161116145;24881.44783752535;35624.76910647978;30200.201892876852;-18067.80911300291;9268.575521537725;-15261.011154772183;-12635.463492329538;
-1402.2143366592334;11380.413041164047;-12821.653523642246;15376.301452672657;-4716.486301003254;15903.422642162162;-26043.179755589936;375.464603360248;2743.4084109554783;24219.903256881626;34494.821369030644;28690.900348532243;-18009.113432063274;8925.09626449302;-15189.463220770744;-12587.943683617556;
-1280.911419500282;11491.277693662369;-12808.756567091534;15096.502315581121;-5646.49768429967;15894.481944380039;-26023.309054769168;209.70406647969085;3859.945101731432;24933.817974784135;35694.86417709162;30305.299795305706;-18086.182246945173;9307.042873745308;-15270.935329310338;-12642.236070899497;
