Año;Mes;Dia; Hora
2020;11;02;14-05-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1944.4453054005273;11013.665618141367;-12745.746999472023;15217.782880995617;-5392.380701587284;15919.337084214341;-25782.357249540957;630.5874145731228;3943.518274249825;25057.49017685535;35701.99438357286;30514.936806552032;-18072.167703171697;9194.814764835211;-15217.53701180661;-12579.15944804662;
-2015.1662248571188;10956.221634891228;-12734.414665033182;15151.688772641275;-4929.632536129062;15945.421569993685;-25772.254261047157;307.44824498274863;2657.6224157360098;24304.862237556248;34500.141084211005;28794.724201527144;-17952.809387780355;8751.534968797561;-15132.130996242882;-12531.505528867905;
-1946.836942057245;11012.346865218506;-12748.272746595472;15351.84864423855;-5234.644440966183;15919.694712125625;-25790.850912433973;785.4179484150349;3963.701899492967;25063.05576122472;35680.0226187733;30504.18561746903;-18091.993700503554;9210.639799909568;-15230.031636957126;-12588.502477228938;
-1975.7377476379572;10990.017472507652;-12713.158156056184;15064.785190199042;-5076.997587322901;15965.247567325541;-25748.270839246612;178.41162424226098;2682.4328520814006;24339.395682739698;34567.41983502148;28876.933917633763;-17950.08247495681;8757.97227120069;-15133.583859632476;-12524.800005531313;
-1958.5939596407368;11000.925123801842;-12748.652726251214;15449.928098908436;-5076.170572778055;15919.068863280878;-25796.77412471463;883.4303478515563;3926.240375785873;25013.345481556116;35591.688524685924;30420.455982739448;-18089.512656869014;9192.780756089778;-15223.415520598355;-12576.29842475634;
-1951.8884363041445;11010.514022173169;-12705.938542597121;14993.930160275719;-5228.542414729884;15967.281576070975;-25746.594458412466;81.24859109504118;2748.124629035548;24384.322689094864;34657.56442040973;28990.637241677912;-17954.530472103415;8768.298777139042;-15145.050304538048;-12534.970049258478;
-1958.3033869628177;11001.908600557876;-12742.99773490402;15530.282620225265;-4916.668524344984;15927.271953495974;-25798.405802059868;963.3378342792791;3857.1287819300633;24957.33200995112;35487.70820947984;30289.251242786795;-18082.963595743608;9161.756534785813;-15207.925761690827;-12563.468523438994;
-1923.4346656125388;11035.726789918755;-12699.9482750831;14933.222822335103;-5365.580959985371;15972.333070317874;-25741.43120544329;0.46938663356144833;2848.573368617698;24444.627695635285;34774.3075816998;29146.406548786945;-17953.12231220273;8798.004245520146;-15138.680057368287;-12528.62215383317;
-1970.9544743245215;10991.760908575166;-12748.339801828839;15605.473888572918;-4765.1236969380025;15925.0591307949;-25806.340671341502;1034.081105480326;3751.9414725233883;24878.63151772398;35352.61426599196;30116.606368614004;-18080.39314513125;9131.156996626496;-15198.426270297323;-12556.651241380125;
-1894.9361914320223;11066.013403655697;-12699.367129727261;14882.372603699281;-5492.024778369043;15976.311680830919;-25734.613923384422;-41.26132026449684;2975.5089253793867;24531.598333310885;34916.174103757636;29333.66946383351;-17966.779228064923;8838.617365195438;-15152.605194163943;-12542.457883651005;
-1980.521020951393;10984.541295116103;-12757.369906588783;15638.889746533603;-4647.240596680713;15925.573220917371;-25810.229874876724;1054.8011725903955;3618.14393021392;24796.287691150632;35199.4601129842;29903.370726510377;-18073.464104350103;9074.674138387936;-15193.933569661805;-12556.941814058044;
-1879.7593569468686;11080.296168362638;-12700.641179161214;14870.056792504407;-5597.189736031263;15973.920044174201;-25737.877278074895;-32.07475329336563;3136.3520784797765;24634.39400606084;35071.69754167766;29540.244286089455;-17970.288451944405;8887.947665208301;-15169.413705994333;-12558.72995361447;
-1977.324721494284;10989.861010296467;-12744.875281438266;15663.119037523156;-4547.373002454401;15947.34382001684;-25789.554511255566;1059.6515011371973;3476.992663978656;24724.493887960183;35063.4273962292;29704.328442135866;-18046.843176703835;9038.374905392517;-15172.4311914958;-12543.798988318324;
-1857.9217026140336;11103.631389573979;-12694.114469780263;14868.268652947982;-5652.3538413469605;15985.475896057595;-25719.370033665902;-9.030104759944054;3301.4644147711297;24733.389882253396;35231.40075581083;29773.28357378049;-17977.105734003275;8953.661793906904;-15159.266014011624;-12548.045819764831;
-1997.195422315052;10975.578245589524;-12751.692563497134;15663.521368923351;-4482.396481322823;15942.985229848056;-25794.71776422474;1035.3551549142785;3327.191272639188;24628.604904246917;34917.62696714723;29499.608814669707;-18038.818900444378;8992.620884492504;-15154.460388953734;-12527.795139288324;
-1855.8653421241454;11105.240715174761;-12699.456536705082;14908.23357203407;-5696.520888390647;15973.137733118265;-25727.640179114365;85.87540219728973;3481.8876960143684;24840.074758538576;35399.374115392464;30005.76406786014;-17996.70821389058;9028.629544810003;-15174.129924074403;-12556.070096024287;
-1994.3791025136834;10978.998062491186;-12741.388409303237;15606.32325486222;-4475.623902752865;15949.735456673558;-25782.893691407884;938.0133078114162;3143.683450661117;24531.531278077517;34773.54762238832;29286.79785571073;-18000.731527892534;8930.393627928928;-15141.541080658566;-12521.33548514074;
-1851.9314351000114;11109.129918709985;-12707.458461220082;14934.698037469154;-5705.372179194949;15967.035706881967;-25731.954065794238;140.72658309061327;3613.025380733655;24903.86663721402;35514.15032317046;30180.30884031163;-18015.61778969977;9072.215446497852;-15195.297026073578;-12569.458790953016;
-1988.2994280218397;10983.64722533789;-12735.33108655585;15557.685858927473;-4493.79587099503;15959.212596322608;-25769.99673485717;835.4188007615568;2998.8664983351828;24443.06307352341;34657.05033028726;29101.14426626495;-17992.17080976615;8877.37529008094;-15137.696580612253;-12517.669799050069;
-1842.4319437065058;11118.33883742557;-12702.138746039718;15016.505422175578;-5654.2313878812065;15971.439000539662;-25727.50606864763;250.0042617326095;3769.4652401763487;24974.498149692794;35621.34928957812;30343.990664957844;-18027.486566005537;9125.144377368018;-15194.782935951107;-12560.652203637625;
-1983.0244163303873;10994.577228376536;-12723.976400372554;15494.273959907767;-4549.295252477557;15967.549797004438;-25762.95593535375;716.8427964261529;2895.377921507111;24380.79111347093;34572.627791479565;28962.362284941948;-17984.03477478442;8837.298612272574;-15130.320504942001;-12511.545421069315;
-1850.2550542658632;11117.489471136269;-12703.010464073475;15108.125222697881;-5572.424003174782;15966.991003393056;-25731.66349311632;383.9359145088094;3899.887669073066;25029.95282768641;35696.8758340926;30466.41116933956;-18034.594420742324;9174.117049469596;-15201.331997076511;-12569.212921764009;
-1972.6755586475801;11003.026187780642;-12711.392368244216;15395.792173837683;-4644.737201301718;15971.282538328474;-25751.66830440382;562.6381114289894;2805.0098186743044;24338.926296106136;34518.044831519706;28863.232298282663;-17947.199099922072;8802.608704877937;-15120.195164703748;-12509.936095468533;
-1865.2083713064637;11097.48465984877;-12709.023083331953;15208.953941935772;-5465.627368167326;15954.563433475905;-25749.835461358485;522.5167301317132;3978.8340304892104;25068.95662176092;35725.59782571767;30534.718100394977;-18046.507900537003;9205.565953918214;-15207.72459599073;-12564.139075772653;
-1962.460811431505;11013.017417552164;-12702.809298373379;15304.194725059835;-4771.918627252416;15973.852988940835;-25754.171699782815;430.4722464647587;2749.935120336428;24329.24799075699;34510.22172096035;28822.84269605192;-17945.32155338783;8783.855591279935;-15121.536269371067;-12514.697017037513;
-1874.6408074666033;11089.885066733965;-12714.298095023405;15300.864315135994;-5337.238948016042;15951.30007878543;-25762.5312522091;646.7924293032205;4014.418007662059;25076.422104408994;35725.374308273116;30548.55383021281;-18062.04236293344;9220.295753514261;-15205.332959334011;-12567.022450807388;
-1941.517226876882;11033.961002106787;-12694.337987224817;15193.687700472798;-4910.745312064328;15984.224198368098;-25743.554621166542;275.7311196006679;2717.770960065241;24316.19457199509;34520.81644783216;28824.675539097258;-17934.25743988245;8763.694317781248;-15113.55669660052;-12511.277200135852;
-1899.361836834173;11070.014365913197;-12723.551717227903;15403.548229163674;-5186.74465259846;15942.247622281031;-25776.702258193764;772.2080674419484;4009.6570860930788;25049.041217451242;35672.62419135859;30503.35860292418;-18063.51757806749;9218.552317446747;-15201.063776143048;-12563.334412972263;
-1929.9837267379437;11043.818121411578;-12695.992016314509;15102.22436216168;-5067.8333720962255;15980.0220704105;-25740.827708342997;157.15511526526396;2735.406486440478;24341.697912418596;34581.97082066188;28887.282775316573;-17939.331285873806;8769.438716106262;-15119.70342632573;-12517.602743816704;
-1923.2782034013514;11049.920147647876;-12735.80047318941;15498.990177987836;-5036.809150792259;15929.618886663782;-25792.460238034757;887.7442345314306;3968.0828414062075;25015.446545534916;35593.63312645353;30407.044936066264;-18068.747886270034;9208.426977208494;-15203.075433144026;-12565.837808351256;
-1926.3403923917285;11046.768551679677;-12703.725719896045;15023.099186789894;-5234.689144455093;15964.509959758516;-25750.438958458777;69.98331188956641;2799.6901034939415;24393.73277351055;34676.40694098556;29005.210579062772;-17941.141777174686;8788.884733782379;-15132.533327643077;-12533.472482379972;
-1945.2946716898289;11027.568403192568;-12741.835444192344;15575.120219602612;-4889.645265298518;15921.81812784888;-25803.94903468478;984.0131979004382;3877.714738573401;24953.21928897134;35479.95215415384;30267.32418147614;-18074.648746806233;9177.62627334908;-15201.779031965618;-12570.8669508537;
-1906.7602642488796;11064.582892010558;-12696.997844814998;14968.53857857449;-5370.788916443457;15968.846198182846;-25740.403025198346;24.765732856480227;2897.501337230365;24468.588765691373;34811.590291451255;29165.62904901851;-17948.964887734044;8827.061513312045;-15137.361304445423;-12546.302383697317;
-1956.29172996184;11019.789996122123;-12747.781008217456;15642.66719134655;-4748.426943829888;15929.909459341701;-25798.025822404128;1068.3463297303117;3774.3155687231506;24896.401154565952;35373.446091824306;30104.268205674674;-18067.71970602509;9156.14624692753;-15188.166819592336;-12558.0146977919;
-1876.5407057453044;11094.28836039166;-12690.247617989495;14911.228705791082;-5496.785699938024;15983.844218712356;-25725.784984324575;-13.23223271754178;3020.5476904568304;24551.55844110947;34961.123461857256;29362.86084209214;-17949.948364490076;8870.982691166722;-15132.712141598719;-12530.43264513405;
-1964.4724684324824;11014.13500477493;-12740.002601147009;15673.15497078359;-4623.145416157891;15940.258317024509;-25794.784819458106;1085.8924491277278;3628.313973941085;24793.89605449391;35214.16756083579;29895.704078162205;-18048.676019749168;9105.117214336064;-15168.027897838105;-12542.659049351103;
-1857.2735020248297;11112.639142589467;-12689.934693567122;14882.238493232548;-5602.308285511528;15983.01720416751;-25722.76749882311;-23.35757295579588;3175.2441138320105;24641.367750330897;35111.79657123048;29575.113007439737;-17953.16701569164;8922.928145280855;-15146.167891760815;-12540.982668516956;
-1973.323759236784;11007.854164582988;-12746.953993672609;15678.318223752765;-4540.6004238844425;15938.961915846101;-25796.036517147604;1065.4182512066664;3470.1083266864216;24692.9779282782;35051.51391643452;29669.951459163603;-18033.655647475203;9042.88995777249;-15162.171740790815;-12537.76401731539;
-1850.4785717104164;11120.775177571199;-12694.717966880557;14880.226836231572;-5669.698795044279;15978.412744809717;-25722.923961034296;0.0;3328.644136028783;24721.923437347825;35254.35599736643;29779.117379083324;-17969.707306588567;8963.988299845256;-15158.304889000046;-12544.96127903;
-1985.0360733313648;10996.566533633058;-12742.729513970557;15671.188017271521;-4477.948484176217;15942.605250192315;-25793.421363046335;1030.169550200647;3318.161167879244;24598.653566676807;34907.47927516452;29455.88880251513;-18021.0045601135;8987.748204201247;-15153.163987775326;-12528.420988133072;
-1837.1569320150534;11129.559413142135;-12686.648987132192;14909.842897634853;-5694.755100578678;15977.96570992061;-25726.366129680413;76.06298638140993;3517.158748764843;24833.615104390992;35425.458601171806;30006.278157982608;-17982.98424279502;9035.26801291323;-15166.887958870884;-12552.516168655893;
-1986.935971610066;10993.034958009119;-12728.670266708168;15622.796490525781;-4464.649196225309;15946.606212449815;-25790.24741533368;937.7674386224078;3156.5804072118294;24510.14065863379;34769.703122342005;29245.469480212865;-17988.616882397757;8929.656020361903;-15134.030894521582;-12521.156671185097;
-1847.9304728425113;11118.763520570223;-12697.578990170836;14953.317040600425;-5696.275019201639;15956.642145710248;-25746.259182245634;157.669205387736;3655.4936951987384;24909.543980305672;35539.45249789387;30186.366163059018;-17997.89285634671;9081.960807080366;-15185.685775957798;-12561.412162949106;
-1992.5015559794374;10984.787164305111;-12728.692618452624;15548.07460881169;-4499.987304209149;15944.996886849034;-25790.38152580041;818.6996959089871;2990.7751668423616;24432.133070484768;34654.85985933064;29066.163786192395;-17989.823876598344;8867.473467287238;-15144.71502837122;-12530.946735256523;
-1838.6321471491037;11135.460273678336;-12698.8977430937;15024.999085068595;-5641.915576686332;15967.326279559886;-25733.6751501173;264.309378184006;3774.3826239565165;24975.548681682194;35633.82156298418;30338.872115477578;-18020.959856624588;9117.835356931133;-15200.39322380939;-12567.715354885502;
-1964.9642068104993;11010.379911706437;-12713.314618267372;15472.391602086022;-4550.882226333884;15967.326279559886;-25764.006467343148;682.3093512427034;2879.2623137548344;24374.957308168094;34574.61709673609;28939.429395130803;-17971.31663218935;8820.22187950872;-15132.46627240971;-12518.496813594917;
-1881.5698482477485;11078.463325317303;-12706.296170508405;15108.438147120256;-5562.522180381082;15933.709255899103;-25763.067694076028;388.6297808444239;3899.4182824395043;25026.398900318018;35700.72033413891;30461.583192537215;-18031.152252096206;9162.270624908284;-15197.018110396637;-12568.072982796786;
-2018.2060621030407;10954.612309290447;-12718.187298558629;15369.305356658144;-4673.123916759958;15926.109662784298;-25796.59531075899;537.1571227499393;2778.612408472587;24326.208153511066;34516.904892552484;28842.311065472495;-17953.435236625104;8785.129640713887;-15131.795720076052;-12527.012828232388;
-1932.2636046723849;11021.8016531231;-12723.484661994537;15201.242590098691;-5484.134612576319;15886.278854164942;-25815.080203423528;537.5594541501349;3965.0877076491965;25061.178214690473;35736.550180500766;30524.07867003425;-18052.72168549558;9193.317197956705;-15233.630267814431;-12602.695834958058;
-2029.9407279420768;10929.488948522681;-12711.079443821842;15252.20456745679;-4824.065247066646;15906.306017196897;-25815.124906912435;388.0709872330412;2707.2432884267914;24308.080888757813;34504.343212168606;28792.444323592703;-17944.025152209422;8752.518445553595;-15145.542042916066;-12547.688191853547;
-1959.3315672077617;10993.370234175949;-12729.005542874998;15278.154942769403;-5361.200018072131;15869.33623186782;-25840.02475023565;644.8478275356088;3974.9448269539866;25057.66899081099;35708.27522376481;30511.069954761264;-18069.843121748345;9187.192819975951;-15237.4971196052;-12607.121480360209;
-2020.9553266710434;10949.292594110084;-12714.812185145878;15150.325316229502;-4971.720870938405;15906.708348597092;-25813.15795340037;257.69326182523514;2675.5932182780766;24307.455039913064;34520.92820655444;28800.200378918697;-17954.508120358958;8735.307602323008;-15152.605194163943;-12554.43841867905;
-1959.868009074689;11000.589847635014;-12725.719836440068;15377.933130017893;-5199.976885316001;15882.009670973977;-25834.59327633301;778.2653901893366;3960.907931436054;25035.965446944887;35658.252019673826;30462.924297204532;-18075.22989216207;9189.53975314376;-15229.96458172376;-12593.084584842276;
-1975.9612650825102;10990.643321352401;-12689.934693567122;15052.983469126639;-5109.832299927748;15930.088273297344;-25794.96363341375;123.49338811557152;2703.577602336121;24335.931162349127;34588.83280620966;28868.261440785103;-17933.117500915232;8750.126808896877;-15136.936621300772;-12544.760113329901;
-1971.423860958083;10992.140888230908;-12729.340819041827;15484.238026647334;-5028.315487899243;15877.561673827371;-25845.411520649377;887.408958364601;3921.8370821281774;24988.17741729944;35569.22502150834;30362.363798900107;-18063.00348794502;9181.783697817767;-15216.039444928105;-12579.360613746718;
-1951.4637531594938;11017.75598737669;-12688.213609244063;14993.147849219782;-5259.276063355931;15931.228212264565;-25782.893691407884;52.437192492150366;2791.2187923453803;24403.83576200435;34702.379668042624;29006.30581454108;-17941.767626019435;8778.893504010857;-15152.202862763746;-12548.87283430968;
-1993.417977502105;10973.901864755377;-12745.23290934955;15554.355449003631;-4895.814346768182;15868.173941156143;-25853.771073075663;978.5593722533432;3845.818799235678;24939.361207409052;35465.26705804671;30222.665396054435;-18077.53212184097;9150.915938724987;-15224.48840433221;-12590.268265040906;
-1961.7902590978456;11001.059234268574;-12711.03474033293;14926.472595509602;-5418.867518766823;15900.136935727232;-25811.14629639939;2.5704506123603124;2875.1719445195135;24456.161195774224;34808.37164024969;29147.21121158734;-17949.50132960097;8793.623303606904;-15175.158104319347;-12577.706584657024;
-2004.3926840296608;10959.529693070614;-12744.070618637876;15599.483621058896;-4763.201446914845;15869.291528378908;-25860.67776211235;1030.6389368342086;3718.59266979607;24854.849261623534;35332.85532389347;30034.776632163124;-18061.14829315523;9108.268810304262;-15222.901430475884;-12597.733747688979;
-1922.1829679230414;11038.565461464581;-12687.855981332777;14856.13165570875;-5540.326898136962;15919.91822957018;-25789.554511255566;-75.72771021458033;2995.6701988780737;24526.166859408244;34945.320778527355;29334.787051056275;-17947.26615515544;8832.560042448049;-15177.259168298146;-12578.466543968505;
-2024.1069226392417;10946.297460353073;-12748.160987873196;15642.175452968533;-4633.538977329609;15868.911548723168;-25862.197680735313;1041.1666084726583;3572.1440401248983;24747.404426026875;35158.86934505336;29818.94818770268;-18046.396141814726;9056.211597467853;-15207.098747145981;-12583.562741704314;
-1902.2452118689075;11061.498351275724;-12684.212646986563;14858.344478409825;-5622.894242154866;15929.015389563488;-25775.718781437732;-51.67723318066993;3166.10225034979;24634.483413038663;35121.92191146874;29569.458016092543;-17961.146588462187;8901.872802003956;-15182.601235222965;-12585.194419049552;
-2015.389742301672;10954.053515679065;-12730.503109753503;15660.392124699609;-4538.588766883465;15891.553865856395;-25842.416386892368;1033.589367102309;3432.803265190514;24672.548433846052;35037.90170406124;29627.125516787233;-18030.61581022928;9023.890974985477;-15180.366060777435;-12567.290671740851;
-1887.6495227395922;11071.62369151398;-12673.774382325933;14872.291966949937;-5682.193420194795;15927.540174429438;-25773.52831048111;-17.166139741675824;3330.8569587298584;24731.065300830043;35279.85933778994;29796.618794991828;-17959.581966350313;8962.557788200116;-15176.946243875773;-12572.766849132402;
-2026.2079866180406;10941.670649250824;-12726.23392656254;15649.90915655007;-4490.286647115547;15888.75989779948;-25845.232706693736;989.5787822698096;3266.036899809468;24582.403848457798;34891.47542613452;29421.19889512049;-18000.508010447982;8966.49169522425;-15164.898653614362;-12554.751343101425;
-1881.1228133586424;11073.56829328159;-12680.099926006786;14895.76129862801;-5712.815310098566;15918.53242141395;-25781.485531507198;51.900750625223;3485.1286989603877;24828.273037466173;35427.894941317434;30011.955501074255;-17975.36229793576;9020.515861572727;-15189.239703326191;-12581.886360870167;
-2035.9756989450098;10933.467559035726;-12728.223231819062;15601.539981548785;-4482.776460978564;15888.134048954733;-25846.48440438323;903.3681039056902;3095.4036826376537;24495.500266015562;34750.52532559935;29215.853418809584;-17988.03573704192;8907.304275906596;-15158.640165166875;-12559.378154203672;
-1886.9566186614775;11066.751011222723;-12690.627597645236;14952.355915588847;-5709.440196685815;15906.931866041645;-25789.10747636646;152.95298730766623;3644.6754508823697;24920.78690776669;35552.192992233395;30202.03473592219;-18004.665434916667;9073.154219764974;-15214.206601882768;-12596.593808721758;
-2023.481073794493;10942.184739373295;-12717.159118313684;15528.986219046858;-4518.651010829331;15898.61701710427;-25828.78182277463;778.4889076338897;2957.6722333040516;24420.376052901276;34631.47993463039;29036.234800366736;-17972.545978134392;8848.22861531122;-15154.773313376107;-12543.173139473574;
-1890.3764355631395;11062.437124542848;-12694.203876758085;15022.763910623064;-5655.304271615061;15897.767650814969;-25800.260996849658;256.7097850692016;3789.0006648302874;24986.7469056543;35634.268597873284;30347.00815045931;-18012.957932109588;9116.181327841441;-15214.743043749697;-12589.240084795963;
-2024.0845708947863;10944.129341140908;-12716.846193891311;15449.63752623052;-4593.1940785877805;15896.270083936464;-25830.68172105333;650.1228392270613;2856.798810577251;24373.81736920087;34558.2556197948;28910.95327269474;-17959.336097161307;8804.329789200996;-15153.186339519782;-12550.280994210363;
-1896.3443513327065;11058.123237862974;-12699.456536705082;15114.47311812319;-5572.24518921914;15890.771554800458;-25807.838238220007;388.0933389774965;3897.361921949616;25035.026673677767;35699.53569168278;30454.27417210033;-18029.408816028692;9142.891662465532;-15226.053026444082;-12593.956302876033;
-2011.2099660885294;10953.181797645308;-12709.738339154523;15368.992432235771;-4694.3357222480445;15898.460554893085;-25824.222066905746;522.9190615319087;2777.3383590386343;24339.999179839993;34519.47534316484;28832.52100140107;-17954.619879081238;8764.9683672152;-15151.264089496624;-12542.703752840014;
-1904.1004066586981;11051.66358371539;-12706.60909493078;15219.72748276323;-5457.513684930049;15884.624825075249;-25817.069508680048;537.1571227499393;3967.971082683931;25068.174310704984;35729.66584320854;30515.875579819156;-18046.798473214923;9172.284206424261;-15229.450491601288;-12590.670596441103;
-1993.127404824186;10973.097201954986;-12701.758766383979;15269.102486265003;-4822.455921465865;15909.412909676184;-25811.481572566223;388.272152933139;2720.721390333342;24327.258685500467;34517.91072105298;28801.47442835265;-17942.572288819825;8748.942166440745;-15143.75390335964;-12539.350991171717;
-1914.0245811968543;11039.526586476159;-12711.258257777485;15312.55427748612;-5324.945488565622;15879.863903506268;-25824.557343072578;670.2617609812929;3987.7300247824223;25070.43183689497;35716.143037813075;30514.84739957421;-18052.341705839837;9186.566971131202;-15226.768282266652;-12589.39654700715;
-1986.4665849765047;10975.645300822891;-12702.362263484272;15153.275746497602;-4979.9016094090475;15899.086403737832;-25809.224046376235;244.86336050788887;2693.5863725645986;24327.1916302671;34541.380052731045;28816.22657969315;-17928.915372957632;8731.932488910257;-15146.123188271904;-12543.86604355169;
-1945.7640583233904;11007.921219816353;-12728.267935307973;15410.387862967;-5179.54739088385;15859.94849919659;-25842.192869447812;812.5306144393223;3970.9215129520317;25051.72342678588;35667.19271745595;30459.21390762495;-18066.132732168764;9181.403718162026;-15234.278468403634;-12601.108861101731;
-1961.8796660756668;10997.438251666816;-12690.292321478406;15059.487826763134;-5127.020791413879;15913.503278911505;-25791.81203744555;140.10073424586466;2717.547442620688;24366.06131387488;34615.498437344846;28887.90862416132;-17928.982428191;8748.91981469629;-15141.451673680744;-12547.44232266454;
-1963.712509121002;10994.867801054455;-12737.320391812373;15503.63934083454;-5018.681886039006;15864.351792854286;-25843.601029348498;933.3864967091677;3929.5707857097136;25022.196772360418;35590.52623397425;30361.62619133308;-18076.034554962465;9188.757442087823;-15231.238631157714;-12605.914486159621;
-1939.4832181314491;11023.120406045962;-12684.74908885349;14985.212979938147;-5279.996130466;15920.119395270276;-25779.652688461865;70.45269852312786;2807.356751842112;24436.49166065355;34736.35431961469;29025.528314772644;-17943.376951620216;8790.98579776118;-15152.493435441665;-12555.24308147944;
-1972.6755586475801;10988.139925973408;-12727.731493441046;15568.07942009919;-4864.097221386101;15869.0456591899;-25838.750700801695;1011.1035121802703;3846.3552411026053;24955.45446341687;35471.458491260826;30206.482733068795;-18056.43207507516;9163.902302253522;-15211.144412892392;-12579.740593402457;
-1922.7641132788794;11035.078589329552;-12678.781173083922;14910.356987757325;-5416.632344321292;15914.643217878727;-25777.305755294055;-11.667610605670287;2908.900726902572;24501.311719573943;34853.320998349314;29178.794226502687;-17923.528602543905;8824.625173166416;-15153.499263942154;-12555.556005901815;
-1988.545297210848;10972.001966476675;-12730.905441153698;15618.61671431264;-4726.589289497053;15865.268214376953;-25845.813852049574;1045.2346259635242;3712.043608670665;24879.547939246648;35326.2392075347;30007.84278009448;-18046.150272625717;9125.054970390198;-15208.059872157559;-12581.72989865898;
-1902.1781566355417;11054.52460700567;-12672.299167191884;14885.6136066453;-5533.777837011557;15920.231153992554;-25767.873319133916;-38.6014626743153;3034.5175307413974;24595.34550849742;34996.99801170803;29373.2320515194;-17943.51106208695;8878.068194159056;-15168.072601327016;-12572.63273866567;
