Año;Mes;Dia; Hora
2020;11;02;14-04-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4218.735303728021;8369.2754351229;-12716.577972957848;15333.60962076302;-3826.819816448667;14806.019044639952;-25764.14057780988;1149.393755125255;2268.053861624463;24182.82171283027;34074.250945359585;28746.936171881698;-18004.978359339042;9793.372129603878;-15182.578883478509;-12526.096406709721;
-4040.0778102967515;8526.966992255091;-12677.283606205418;14735.25342169445;-5156.502742350429;14826.716760005565;-25713.849152785442;574.5292394792127;3352.9404822517017;24918.350567621063;35374.18369939133;30490.931033007033;-18048.586612771345;10177.218637134867;-15244.292049919612;-12564.407296706117;
-4213.482643781023;8372.717603769017;-12710.56535369937;15233.25028815869;-3901.9663813074094;14817.954876179085;-25747.265010746123;1023.7098960530635;2149.2990433334166;24123.120203390146;34004.96053754813;28616.826667407357;-17970.959004278066;9748.422771504256;-15153.342801730967;-12501.733005253436;
-4049.4878947124357;8513.48889034854;-12691.566370912358;14846.833330015343;-5047.627395108628;14819.720663991055;-25728.623655870397;772.2751226753144;3495.0081700096334;24990.43494348943;35478.56634599761;30647.549706405367;-18062.355287355815;10238.507120431319;-15245.253174931191;-12564.943738573043;
-4196.517669739445;8379.512534083431;-12694.98618781402;15111.70150181073;-4024.029257777841;14818.31250409037;-25751.064807303526;876.5460105593218;2039.931957713599;24094.644080954087;33979.21132793562;28549.547916596883;-17940.672390541124;9713.151718753781;-15138.23302247918;-12501.442432575517;
-4063.122458830173;8489.907799948192;-12693.041586046409;14968.225654152115;-4897.088396202135;14804.208553339071;-25751.087159047984;978.6487792311644;3554.8661416609457;25031.249228864817;35514.95498597086;30726.31725386587;-18069.396086859237;10264.3233852772;-15247.510701121177;-12576.611349178715;
-4163.34768096777;8401.32783667181;-12687.476001677038;14988.990424751095;-4166.9239600806195;14828.706065262088;-25739.128975764394;749.1634189085269;1982.353863996728;24100.232017067912;34014.16945626372;28553.526527109927;-17926.322570600816;9691.738747565598;-15131.885127053873;-12503.923476210055;
-4070.252665311416;8480.229494599043;-12713.113452567275;15115.300132668035;-4711.077178845069;14801.481640515523;-25755.758673639142;1207.329476753411;3584.705720508781;25054.94207798744;35534.91509376944;30746.6573413202;-18090.227912691586;10280.908379663037;-15244.739084808718;-12571.001061320432;
-4118.152453679139;8443.796151136894;-12675.450763160083;14867.32987968086;-4328.705886448131;14852.287155662438;-25703.567350335998;629.2016064168938;1980.3645587402057;24142.521517577356;34118.66386159228;28638.016121150988;-17919.549992030858;9688.318930663936;-15113.55669660052;-12486.265598090364;
-4080.310950316304;8468.740697949017;-12723.417606761172;15216.86645947295;-4522.316696920001;14792.764460177954;-25765.436978988288;1385.8752114624037;3556.117839350443;25025.661292750992;35485.54009026767;30688.140474336207;-18086.67398532319;10258.154303807534;-15224.957790965771;-12546.414142419595;
-4094.4596045565136;8460.783476922927;-12679.563484139859;14731.475976881502;-4520.327391663479;14841.580670068344;-25712.105716717928;531.0550965136405;2030.5665767868254;24191.628300145665;34231.36135713594;28765.242250590596;-17918.991198419477;9685.72612830712;-15126.23013570668;-12492.591141771216;
-4093.029092911374;8453.250939041489;-12728.871432408267;15292.50476270971;-4337.624232485799;14783.01909959544;-25775.450560504265;1540.3928208819416;3469.6612917973152;24968.999620556788;35370.6968272563;30538.8084696303;-18082.24833992104;10215.082492242158;-15219.705131018774;-12541.630869106159;
-4065.5364472313463;8475.267407329966;-12683.475039419538;14628.054455286796;-4696.6826554158515;14828.996637940007;-25719.548847621543;482.55181104562416;2121.9852116090315;24274.307402885843;34369.42808263637;28941.172831198317;-17921.651056009658;9712.615276886854;-15135.796682333552;-12509.310246623785;
-4098.237049369461;8443.170302292145;-12733.699409210612;15374.3792026495;-4156.776268097909;14786.125992074729;-25771.33783952449;1688.6072383650826;3356.9861479981123;24909.521628561215;35240.900247204336;30353.981894729364;-18083.030650976976;10171.787163232228;-15215.078319916525;-12540.870909794678;
-4029.9301183140424;8505.44226234463;-12667.024155500432;14544.59304149068;-4854.9330061594255;14846.252184659505;-25694.47019034269;447.5042757397027;2268.6797104692114;24380.657003004195;34552.80179414771;29180.403552103468;-17909.871686681712;9760.380954787846;-15125.425472906289;-12495.340406339217;
-4111.9833722094745;8424.685409627606;-12731.888917909733;15453.660840232473;-3983.55024856928;14787.668262442145;-25774.265918048135;1815.6992573379587;3210.470463093575;24823.981502530754;35088.908384908245;30133.660749633404;-18056.879109964266;10124.379113242521;-15191.564284749544;-12525.805834031802;
-3986.0089404593637;8539.97570752808;-12659.692783319091;14509.433747462483;-4988.149403113056;14858.635051087744;-25679.002783179618;501.975476977286;2460.547084873567;24530.99483621059;34787.98684930645;29475.133654491146;-17920.399358320163;9841.786008094074;-15141.161101002825;-12511.590124558226;
-4094.8172324677985;8437.895290600693;-12717.51674622497;15458.689982734917;-3854.357165617605;14813.484527288025;-25755.512804450133;1846.7234786419249;3027.3426207712437;24713.36271922144;34909.2897664654;29869.731351105136;-18027.37480728326;10056.407458353933;-15162.372906490911;-12501.598894786704;
-3948.6368237300903;8569.50236195354;-12650.41680937014;14492.357014698628;-5076.349386733697;14866.212292458093;-25676.097056400427;551.5739979236124;2659.81288669263;24632.047072893034;34965.236182837034;29738.616018130306;-17936.291448627886;9899.073529133026;-15139.551775402044;-12505.778670999845;
-4088.290523086849;8441.583328435818;-12713.381673500739;15477.554855055198;-3743.581920097103;14825.688579760621;-25748.136728779882;1878.977045890933;2855.413002421022;24608.175409814765;34731.951025956994;29607.701850855574;-18021.965685125077;9984.2560272522;-15142.189281247769;-12501.889467464624;
-3903.5310034192808;8606.047464137968;-12632.714227761535;14512.898267853054;-5122.908070434102;14890.307472980914;-25651.979524133152;662.5727608886673;2890.8628691271388;24782.22844388824;35190.25119426861;30050.445205026295;-17956.340963404295;9992.325007000567;-15136.444882922755;-12502.470612820462;
-4080.3333020607597;8444.444351726097;-12695.008539558476;15456.074828633647;-3685.8697159135004;14838.362018866781;-25739.263086231123;1856.1559148020644;2645.7312876857864;24507.32433883242;34569.051512366714;29362.61497290313;-17983.475981173036;9921.402921843877;-15097.4634405927;-12462.237472800907;
-3890.5893433796577;8612.283600840998;-12643.510120333449;14568.97879469142;-5148.567873068795;14876.874074563275;-25671.89492844283;822.1195128106491;3084.6077900657406;24914.97545420831;35385.4489785968;30320.722498979867;-17972.858902556767;10075.249978929756;-15149.14067377337;-12515.591086815726;
-4053.7347261589443;8465.522046747452;-12688.481830177527;15375.362679405533;-3704.533422533682;14855.528158608457;-25719.370033665902;1772.269817861297;2454.5791691040004;24423.818221547393;34438.09264160307;29130.313292779127;-17958.17380644963;9860.76263913663;-15088.36628059939;-12458.504731476873;
-3870.785697792256;8623.615935279839;-12646.818178512834;14632.793025111321;-5124.807968712803;14875.644728618234;-25672.900756943316;962.6896336900752;3251.9553008026246;25000.09089709412;35514.77617201521;30540.28368476435;-17979.184446237618;10136.33729652611;-15144.893842326861;-12501.107156408687;
-4039.004926562897;8473.769840451461;-12681.373975440738;15309.380329773467;-3750.6450713449804;14862.971289512074;-25724.2203622127;1683.823965051647;2277.7098152291555;24336.847583871793;34315.35921279898;28942.69274982128;-17941.49940508597;9803.296304142035;-15078.732678739152;-12455.062562830755;
-3862.2920348992393;8627.236917881599;-12657.8375885293;14733.86761353822;-5064.212389494466;14874.236568717548;-25682.109675658903;1156.4345546286768;3395.9452385837126;25094.594072651158;35639.454202586916;30724.819686987365;-17999.122202291754;10202.632570580552;-15159.802455878551;-12510.249019890907;
-4038.647298651612;8465.00795662498;-12693.108641279774;15171.023031595116;-3868.550523346725;14852.60008008481;-25738.547830408555;1514.4647973137853;2112.8433481268107;24256.336600343777;34209.83662722548;28777.200433874183;-17925.22733512251;9729.870823606352;-15074.731716481652;-12460.695202433491;
-3896.2443347268504;8582.332263270888;-12690.538190667414;14829.667190273667;-4972.100850594145;14833.556393808889;-25745.342760722968;1330.0405538130467;3482.960579748223;25110.329700747694;35661.336560408665;30809.219874050603;-18048.47485404907;10215.529527131263;-15194.24649408418;-12554.237252978952;
-4013.814510561766;8479.134259120734;-12687.028966787931;15050.345963280914;-4003.2197836899504;14860.5573011109;-25733.026949528095;1374.2076008567335;2015.099169623753;24202.267730506388;34164.48493772566;28688.709877575624;-17932.44694858157;9681.635759071798;-15085.862885220396;-12485.28212133433;
-3891.5504683912363;8576.923141112702;-12696.997844814998;14965.498741328567;-4823.349991244077;14838.183204911138;-25747.779100868596;1543.9690999947907;3564.0303568876216;25137.956456894455;35691.310249723225;30858.930153719208;-18063.71874376759;10251.672297915495;-15189.016185881637;-12551.9126715556;
-3978.5211060668357;8500.904858220203;-12684.257350475473;14922.270467552004;-4167.706271136555;14871.688469849643;-25730.61296112692;1232.2069683321677;1977.2353145164627;24202.267730506388;34195.889138685365;28680.797360038443;-17923.081567654797;9672.471543845122;-15075.759896726597;-12481.303510821284;
-3904.5815354086803;8556.761867614016;-12714.275743278951;15074.41879205928;-4662.976224777249;14828.862527473275;-25768.834444145497;1708.4779391858506;3558.4424207737948;25110.24029376987;35638.06839443069;30810.4715717401;-18078.470895108094;10238.149492520035;-15191.988967894195;-12552.62792737817;
-3953.5318557658024;8514.382960126753;-12688.615940644258;14807.337797562814;-4351.683479748187;14873.923644295175;-25731.842307071962;1101.628077224264;1977.458831961016;24216.349329513232;34244.21361019774;28721.231665758096;-17928.714207257533;9659.462828572134;-15094.401251602323;-12505.018711688366;
-3922.664096673024;8531.459692890608;-12732.470063265571;15195.408784795856;-4485.548077291021;14819.452443057591;-25792.460238034757;1880.9216476585445;3523.216071512231;25075.326868930682;35560.6419516375;30708.301747834892;-18088.372717901795;10221.519794645286;-15195.609950495953;-12552.203244233518;
-3928.4755502314033;8525.692942821139;-12690.158211011674;14683.375022813681;-4543.103819263437;14869.676812848666;-25741.788833354574;972.9490843950612;2014.0486376343536;24253.252059608945;34331.40776531789;28820.22754195065;-17930.278829369407;9654.746610492064;-15108.32638839798;-12513.870002492667;
-3937.4162480135265;8505.106986177801;-12746.976345417064;15303.099489581526;-4304.923630347685;14810.35528306428;-25814.67787202333;2028.0855331522864;3433.607927990905;25005.52237099676;35429.48191517376;30533.846382361222;-18094.83237204938;10174.49172431132;-15206.227029112224;-12560.071058281786;
-3904.737997619867;8535.125378981278;-12693.645083146703;14595.577370593235;-4729.673830231885;14866.033478502452;-25749.924868336308;915.9297842895728;2121.6946389311124;24336.62406642724;34476.716456021844;28994.727610913233;-17937.87842248421;9682.999215483573;-15129.4711386527;-12533.025447490865;
-3956.6610999895456;8479.313073076377;-12761.661441524202;15361.169321676412;-4148.372012182715;14805.147326606195;-25832.760433287673;2131.954089636098;3297.9551908916465;24916.60713155355;35270.248087674154;30315.96157741089;-18099.794459318455;10114.05260730417;-15207.903409946372;-12566.374250218183;
-3879.5028781298256;8543.529634896473;-12704.820955374356;14512.272419008306;-4901.894021260026;14861.183149955648;-25763.33591500949;872.3885860906347;2253.6146347063345;24420.89014302375;34636.64318759956;29209.751392573286;-17958.017344238444;9715.319837965946;-15146.212595249724;-12547.844654064735;
-3961.1538006250626;8460.96229087857;-12768.769296260989;15395.926284304416;-4008.1148157256625;14811.472870287047;-25843.913953770872;2176.0093779575086;3125.176206252123;24803.641415076425;35084.84036741738;30053.32858006103;-18094.877075538287;10040.98475467977;-15206.24938085668;-12570.554026431326;
-3843.874197468066;8566.395469474253;-12705.357397241283;14442.311458863194;-5048.0520782532785;14870.79440007143;-25761.25720277515;822.6559546775765;2414.971877929196;24505.647957998273;34797.15106453312;29439.192049407015;-17968.7908850659;9758.101076853405;-15171.537121717587;-12570.688136898058;
-3966.4958675498806;8449.138218061713;-12771.071525939886;15413.628865913019;-3884.53202063227;14818.379559323736;-25842.97518050375;2165.057023174408;2924.502244532376;24657.43865459426;34861.68055077559;29758.374960228797;-18076.503941596027;9956.629271105441;-15199.588561008999;-12558.282918725363;
-3813.1852523309294;8587.65197845125;-12708.911324609677;14427.782824967246;-5150.803047514325;14877.008185030007;-25757.971496340215;840.6267572196433;2610.70610412432;24617.496087252628;34985.97860169156;29716.376032397275;-17983.833609084322;9828.933755032273;-15189.932607404306;-12567.9165205856;
-3960.3714895691264;8449.182921550622;-12774.267825396995;15402.944732063383;-3808.334923784128;14833.757559508987;-25838.616590334965;2116.330220261839;2723.6271171125313;24535.420481612742;34673.99295258438;29476.02772426936;-18057.683772764656;9881.862685902439;-15193.285369072602;-12555.310136712807;
-3780.015263559254;8609.89196418428;-12707.100833308798;14433.817795970179;-5209.051693564856;14890.37452821428;-25757.09977830646;872.7909174908302;2809.346057098634;24721.722271647726;35156.164783974265;29974.225756433698;-17995.411812712173;9894.938456408794;-15193.866514428439;-12567.111857785208;
-3958.359832568149;8443.662040670162;-12772.367927118294;15354.150873917446;-3775.3884524570053;14844.620507314266;-25843.06458748157;2001.7328264394794;2510.0561988420727;24407.389689372743;34478.191671155895;29197.882616267518;-18031.33106605185;9807.543135588543;-15164.943357103271;-12539.462749893994;
-3784.597371172592;8591.898809897759;-12730.525461497959;14498.481392679381;-5239.60652823526;14870.928510538162;-25791.81203744555;992.5515642823655;3005.5049664384087;24840.566496916592;35329.16728605834;30233.41658513744;-18033.745054453022;9982.40083246241;-15218.989875196205;-12595.275055798897;
-3950.8049429422554;8440.823369124339;-12771.652671295724;15288.436745218843;-3804.333961526628;14852.93535625164;-25847.601991606;1906.1791188930415;2320.826330283443;24326.208153511066;34348.283332381645;28979.550776428077;-18039.981191156054;9748.467474993167;-15175.605139208454;-12559.802837348323;
-3772.7509466112792;8593.686949454182;-12738.974420902065;14566.810675479255;-5211.9350685995905;14870.526179137967;-25806.854761463972;1117.8330919543614;3171.7348899525273;24929.325274148618;35462.47308998979;30436.191610835984;-18068.256147892018;10042.41526632491;-15231.953886980284;-12605.579209992793;
-3939.1373323365847;8444.33259300382;-12775.161895175206;15192.190133594291;-3867.4552878684153;14859.931452266152;-25851.759416074685;1746.6547187155152;2146.952110165609;24228.12869884118;34213.81523773852;28758.089692364898;-18039.66826673368;9681.144020693782;-15170.821865895017;-12560.138113515153;
-3761.3068534501617;8598.380815789797;-12747.512787283993;14671.215673829995;-5142.242329387943;14871.554359382912;-25827.68658729632;1273.6023990633964;3324.3302493489086;24998.90625463799;35555.72456785734;30578.482816038468;-18115.574790903902;10094.405423927954;-15262.888701306429;-12624.242916612973;
-3909.1189395331076;8466.907854903682;-12765.125961914775;15096.189391158749;-3967.7922687282885;14877.075240263373;-25860.610706878986;1590.4830802062847;2022.6093557607362;24162.05694223129;34126.956358785195;28598.9005683542;-18019.79756591291;9623.05183685444;-15164.00458383615;-12567.357726974216;
-3762.0221092727315;8589.864801152326;-12759.873301967777;14788.517628731446;-5033.992830990891;14867.240472703037;-25849.077206740047;1439.2064737327664;3427.7964744325254;25045.621400549582;35604.87605391456;30668.69445666009;-18133.769110890524;10119.417025973444;-15273.483428178244;-12633.474187073016;
-3884.241447954351;8485.303340590399;-12759.24745312303;14965.923424473218;-4115.4478926000465;14888.228760746571;-25851.625305607955;1405.9247262388142;1926.1392266916307;24126.428261569534;34090.65712578978;28520.40124182716;-18009.828687885845;9569.139429228238;-15171.29125252858;-12575.694927656046;
-3774.9861210568097;8568.898864853247;-12771.540912573448;14911.42987149118;-4894.6744078009615;14857.517463864979;-25870.69134362833;1600.340199511075;3474.243399410653;25056.283182654763;35602.93145214694;30687.06759060235;-18146.867233141333;10124.021485331235;-15285.799239373118;-12646.706419790557;
-3863.0296424662642;8493.01469242748;-12753.950089687121;14830.807129240888;-4297.860479099808;14890.307472980914;-25854.754549831698;1218.1924245586902;1872.1821155765197;24114.87240968614;34106.482160864136;28506.520808520414;-18002.72083314906;9535.07537067835;-15179.293177043579;-12587.54135221736;
-3788.2183537743517;8550.615137888806;-12783.7673167905;15032.129291549838;-4727.4386557863545;14851.907176006696;-25902.20730331031;1749.6498524725262;3469.080146441477;25025.99656891782;35546.247428208284;30635.97150277752;-18153.528052989015;10114.410235215455;-15289.531980697153;-12648.807483769357;
-3833.5029880408038;8515.92523049417;-12745.791702960934;14731.990067003975;-4463.5316090025435;14905.417252232703;-25843.73513981523;1094.5202224874763;1898.0207321668545;24145.87427924565;34181.47226351169;28577.688762866113;-17996.909379590677;9539.679830036144;-15188.256226570158;-12606.786204193379;
-3789.0900718081084;8545.183663986167;-12775.452467853125;15160.785932634584;-4530.94447027975;14870.570882626878;-25888.975070592773;1911.6329445401366;3440.022878649578;25005.879998908043;35482.94728791086;30548.37501625717;-18157.238442568596;10103.27906647671;-15282.848809105017;-12650.282698903406;
-3789.9394380974104;8545.809512830916;-12732.112435354285;14616.498603403403;-4650.906282771383;14924.282124552981;-25834.705035055285;958.8674853882177;1957.8116485848009;24205.709899152505;34295.019125344654;28716.627206400302;-17997.959911580077;9553.046173220417;-15183.607063723453;-12591.58701796377;
-3791.74992939829;8537.181739471167;-12779.542837088447;15255.870253547462;-4348.978918669095;14880.249187976025;-25896.4629049853;2011.902870166644;3334.165016909244;24927.671245058926;35340.030233863625;30372.91382228301;-18160.92648040372;10057.122714176503;-15269.25894847619;-12629.964963193532;
-3755.294234191684;8572.475143966096;-12733.14061559923;14521.950724357454;-4822.947659843881;14933.71456071312;-25827.73129078523;846.348803800202;2056.8522282662666;24271.558138317843;34422.71464141782;28894.033002142074;-17998.094022046807;9576.694318854132;-15186.378680035912;-12592.63754995317;
-3814.9286883984437;8511.611343814295;-12802.587485621869;15331.575612017587;-4180.804393387365;14874.750658840021;-25908.689309202353;2098.6499903976905;3201.1497856557116;24837.839584093046;35179.924688330255;30150.536316697162;-18166.961451406652;10004.864335639993;-15274.891588078928;-12639.062123186843;
-3724.113550676531;8595.005702377046;-12742.99773490402;14448.81581649969;-4987.970589157413;14940.733008472087;-25828.02186346315;805.959201569462;2219.0588377784297;24380.813465215382;34614.69377454445;29131.609693957533;-18025.161984582184;9627.253964812036;-15217.067625173047;-12614.385797308183;
-3809.139586584519;8513.131262437257;-12798.29595068645;15365.550263589654;-4037.4626561954806;14896.476554450579;-25902.31906203259;2127.1708163226626;3037.244443564945;24722.61634142594;34999.05437219791;29892.932461849745;-18154.131550089307;9930.164805670358;-15261.614651872474;-12616.285695586885;
-3686.629675224981;8619.883193955802;-12734.057037121896;14417.456319028894;-5113.699151718516;14955.306345856947;-25822.63509304942;796.057378775761;2405.6735522357885;24486.201940322157;34797.44163721104;29397.014307619847;-18027.71008345009;9686.396680640779;-15220.35333160798;-12609.244896083463;
-3810.9277261409434;8503.341198365832;-12799.704110587134;15392.461763913843;-3918.9537070934425;14911.80985114692;-25896.373498007477;2138.123171105763;2867.929979315994;24614.389194773343;34820.687451444566;29630.05359531088;-18134.9314016022;9872.094973575471;-15246.661334831875;-12614.408149052639;
-3643.4461049373276;8649.05222046998;-12726.65860970719;14396.065699585164;-5211.130405799199;14977.278110656514;-25810.989834188204;806.8756230921297;2622.5748804300883;24606.25315979161;35001.91539548819;29681.082627902346;-18041.14348186773;9761.319728054968;-15228.377607867433;-12623.907640446145;
-3797.8296038901335;8502.022445442968;-12794.63026459578;15369.685336313885;-3844.2541771238066;14925.802043175941;-25907.884646401963;2057.321614899828;2660.774011704208;24476.56833846192;34613.44207685495;29342.878382549094;-18108.176363489194;9782.397423076323;-15226.611820055465;-12601.913523902122;
-3612.958325500289;8650.348621648387;-12739.80143544691;14436.231784371352;-5268.082650671322;14974.39473562178;-25831.3969768759;878.4906123269335;2832.837740521162;24721.1858297808;35176.70603712869;29943.581514785474;-18072.52533108298;9830.699542844242;-15260.944099538816;-12649.433332614104;
-3767.7665075977457;8499.54140180843;-12789.556418604425;15331.620315506498;-3826.7304094708456;14947.237366108582;-25890.673803171376;1971.8261923582784;2471.4994396566676;24374.085590134335;34446.72041496282;29084.738085834753;-18097.224008706096;9712.280000720024;-15223.549631065087;-12594.515096487416;
-3567.338415067007;8671.649834114294;-12732.42535977666;14476.330813924173;-5272.955330962579;14995.58418936541;-25819.282331381124;961.5496947228545;3026.135626570657;24824.048557764123;35334.442297749796;30192.423485806405;-18085.71286031161;9897.061872132048;-15260.92174779436;-12631.21666088303;
-3740.8997107624664;8511.63369555875;-12779.744002788544;15262.039335017125;-3831.8936624400217;14975.065287955438;-25872.300669229113;1830.6302226341038;2271.2948645704823;24257.320077099812;34278.00944781416;28844.79210910703;-18061.61767978879;9637.647525983755;-15200.616741253942;-12585.462639983016;
-3557.70481320677;8670.375784680342;-12744.070618637876;14577.494809328891;-5233.459798510051;15000.903904545774;-25825.138488428413;1110.8369959398503;3212.817396261382;24930.35345439356;35477.895793663956;30414.01868033632;-18110.992683290566;9974.465963180777;-15276.098582279514;-12636.178748152108;
-3725.700524532858;8520.484986363052;-12770.468028839592;15193.82181093953;-3898.6359713835686;14995.718299832142;-25865.03635228114;1728.1921777954315;2139.084296117341;24212.214256789;34204.829836467485;28696.421229412703;-18055.113322152298;9594.307493484914;-15195.542895262588;-12578.801820135335;
-3544.2937665335858;8677.282473717032;-12744.271784337972;14687.733612982467;-5149.037259702356;15020.752253622086;-25820.19875290379;1290.6344283383405;3359.422488143741;25019.76043221479;35600.38335327904;30590.753923744433;-18125.00722706404;10032.692257486851;-15275.092753779025;-12637.855128986255;
-3687.63550372547;8551.93389081167;-12757.99575543353;15056.000954628105;-4008.897126781598;15033.716265406165;-25826.680758795832;1528.412285853897;2002.582192728781;24145.784872267828;34135.87470482286;28564.47888189303;-18023.37384502576;9535.723571267554;-15172.162970562336;-12556.807703591312;
-3529.69807740427;8689.821802356459;-12751.536101285947;14793.055032855873;-5017.832519749703;15036.376122996346;-25813.44852607829;1427.6506218493728;3450.148218887832;25042.983894703855;35628.23362687035;30669.342657249294;-18135.35608474685;10058.620281055008;-15274.377497956455;-12625.204041624553;
-3654.957253331811;8570.463486965118;-12750.731438485556;14939.280145082492;-4144.572215625312;15048.848396402407;-25827.910104740873;1346.2008650542339;1920.9312702335442;24114.358319563667;34106.057477719485;28503.145695107665;-18009.26989427446;9501.21247782856;-15174.688717685785;-12559.57931990377;
-3558.3306620515186;8641.296165143987;-12765.774162503978;14935.390941547268;-4872.434422067931;15018.315913476457;-25848.764282317672;1616.120531096522;3490.470765885206;25066.766150804302;35632.39105133904;30693.728410450032;-18154.913861145244;10083.94480752287;-15285.620425417475;-12632.624820783714;
-3632.404343176406;8579.068908580412;-12748.608022762302;14820.391216324713;-4329.644659715254;15051.620012714866;-25829.944113486305;1201.2721540060227;1887.0907291282094;24135.01133144037;34155.76775738809;28526.8832477192;-18013.784946654432;9497.859716160265;-15182.355366033957;-12574.890264855656;
-3561.9963481421887;8630.924955716724;-12774.468991097092;15041.226451543147;-4709.579611966564;15016.818346597953;-25866.93625055984;1754.231960085864;3465.6379777953603;25030.645731764525;35565.98401856232;30621.241703181473;-18161.17234959273;10063.381202623988;-15294.203495288313;-12645.231204656508;
-3594.8534124914904;8604.236972837089;-12731.486586509536;14696.607255531224;-4508.279801402068;15070.239015846137;-25815.661348779366;1024.2463379199908;1897.841918211212;24138.4982035754;34200.18067362078;28577.867576821754;-17999.077498802842;9481.83351538581;-15188.636206225898;-12581.841657381256;
-3581.062386162566;8606.919182171725;-12773.664328296702;15182.467124756233;-4518.9415835072505;15014.046730285494;-25886.1587507914;1912.61642129617;3437.675945481771;24987.685678921425;35470.65382846044;30507.8513035597;-18164.055724627462;10050.886577473471;-15296.483373222754;-12655.22243442803;
-3556.0731358615326;8625.60524053636;-12712.197031044607;14596.382033393626;-4698.493146716732;15084.298263108525;-25813.359119100467;909.4477783975337;1988.098262321742;24220.350291770734;34339.476745066255;28734.285084519994;-17998.339891235817;9514.020027401451;-15198.180401108313;-12602.271151813407;
-3576.1673541268533;8593.441080265175;-12774.781915519467;15279.361936969988;-4338.8535784308415;15018.87470708784;-25913.13730634896;2009.9582683990322;3331.7733802525263;24912.44970708486;35329.43550699181;30325.10344089311;-18154.01979136703;10007.993579863738;-15277.59614915802;-12641.8337394993;
-3505.826414326002;8659.512836875063;-12715.28157177944;14514.507593453836;-4868.701680743895;15100.32446388298;-25803.501999795677;810.1166260381492;2097.4653479415592;24298.1343624752;34484.94189798139;28923.850229245454;-17997.401117968693;9548.464065607079;-15203.164840121848;-12609.848393183756;
-3578.6260460169374;8584.053347593946;-12784.929607502176;15352.385086105478;-4173.830649117309;15032.866899116863;-25906.61059696801;2080.232152966518;3186.5764482708514;24821.63456936295;35175.23082199464;30099.373173638964;-18152.254003555063;9953.54473037061;-15277.551445669109;-12645.097094189776;
-3477.0150157231114;8670.822819569448;-12712.398196744705;14461.645717817035;-5022.369923874131;15107.588780830954;-25803.613758517953;776.834878544197;2262.532980744002;24407.188523672645;34673.70237990646;29161.53867978319;-18007.437051229128;9603.941095345152;-15216.508831561665;-12624.913468946634;
-3574.0662901480546;8572.765716644015;-12779.207560921617;15396.57448489362;-4029.2372142359277;15048.714285935675;-25898.675727686375;2120.8005691529;3031.3882865176543;24726.8855246169;35009.33617464735;29846.41848163825;-18140.944020860676;9894.826697686518;-15265.392096685422;-12636.804596996857;
-3443.8897304403463;8687.653683144294;-12714.253391534496;14422.865441187078;-5158.424992373585;15113.4672896227;-25815.236665634715;771.3363494081914;2453.2157126922266;24522.523525062028;34870.91182123564;29428.30674985728;-18029.8558509178;9660.356898350346;-15241.162805695869;-12638.056294686354;
-3575.0944703929986;8568.317719497409;-12772.055002695919;15397.222685482824;-3923.4464077289595;15072.496542036122;-25887.70102115882;2084.6577983686684;2822.2430136493463;24584.951947325702;34800.34736399024;29547.150975126147;-18121.16272701773;9801.93284773026;-15254.529148880143;-12621.180727622597;
-3418.7663696725813;8702.651703673804;-12718.433167747638;14420.160880107986;-5246.624975994227;15121.04453099305;-25814.946092956794;791.3858641846018;2657.6671192249205;24628.91782866929;35051.580971667885;29696.661793787694;-18044.63035400276;9727.92622183874;-15254.082113991037;-12639.240937142486;
-3571.0935081354987;8564.070888050901;-12773.485514341059;15388.125525489513;-3853.1278196725634;15090.690862022742;-25867.91972731587;2031.8629779652333;2636.030630592183;24468.0746755689;34613.2185594104;29272.068056114684;-18105.06947100991;9733.000067830095;-15248.382419154934;-12618.722035732513;
-3395.0511688055003;8716.979171869656;-12717.561449713881;14460.505778849814;-5285.025272968444;15134.768502088607;-25800.752735227674;878.0659291822826;2880.4022527220554;24754.71344646376;35239.96147393721;29976.192709945764;-18063.428171089672;9810.27004841209;-15269.63892813193;-12643.554823822358;
-3560.208208585764;8566.261359007522;-12765.751810759522;15337.297658598145;-3839.8955869550214;15108.505202353623;-25863.96346854728;1929.3802296376502;2437.010697962129;24362.462683017577;34441.73597594929;29024.589541505524;-18073.844084005843;9661.586244295388;-15230.277506146134;-12602.673483213603;
-3363.9151887792577;8738.593308757938;-12710.632408932735;14522.554221457747;-5281.627807811237;15156.159121532337;-25784.19009258629;980.14634610967;3069.8332869807828;24858.514947714204;35393.361496133984;30218.865599497036;-18073.6652700502;9880.409822512845;-15277.707907880296;-12650.17094018113;
-3526.5017779471614;8590.021263363513;-12740.85196743631;15262.396962928411;-3850.4679620823817;15147.397237705856;-25820.802250004086;1785.59145755666;2279.0285681520186;24266.014905692926;34301.88111089243;28814.37138490336;-18034.549717253412;9604.723406401088;-15196.81694469654;-12578.421840479594;
-3351.3982118842855;8734.793512200536;-12704.150403040696;14628.054455286796;-5213.879670367202;15162.775237891108;-25784.123037352925;1127.4890455590541;3270.3731382337974;24954.44863491638;35520.945253484875;30436.884514914098;-18077.621528818792;9957.63509960593;-15267.649622875408;-12634.524719062414;
