Año;Mes;Dia; Hora
2020;11;02;14-04-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4628.308669127067;7801.786995147109;-12679.407021928671;15498.900771010016;-4154.988128541485;14774.972471591529;-25829.58648557502;2748.9739953248495;3059.305615342333;24806.882418022447;35541.62061710604;30186.25440433674;-18112.892581569264;10464.572663852294;-15216.128851905925;-12457.633013443115;
-4517.287554417558;7901.632237628965;-12610.988332150977;14561.7368294879;-5170.114954723711;14829.98011469604;-25751.556545681542;1407.221127417222;2340.4511619152026;24509.559513277953;35241.48139256017;29557.65629502014;-17989.42154519815;10182.046613937213;-15175.180456063803;-12452.46976047394;
-4652.023869994148;7781.335148970503;-12679.809353328867;15534.350637716132;-4034.7804468608438;14771.127971545216;-25836.515526356165;2749.711602891875;2868.7346421163847;24681.93616651728;35339.38203327442;29905.225921300167;-18097.20165696164;10382.564113445773;-15202.896619188383;-12456.582481453715;
-4514.5382898495545;7902.995694040739;-12620.823099711311;14561.26744285434;-5275.011691452467;14821.285286102926;-25760.720760908218;1434.6690696083392;2536.297146832603;24627.844944935438;35431.56062740811;29818.210580135656;-18007.012368084477;10254.041582827758;-15189.709089959752;-12470.597025227193;
-4660.226960209246;7778.585884402501;-12682.26804521895;15533.188347004456;-3964.417155315537;14773.229035524017;-25836.157898444882;2722.040143256205;2672.9557124323505;24581.219206001664;35168.92763005825;29632.087604056313;-18089.378546402284;10314.70421727946;-15200.72849997622;-12461.857493145168;
-4508.2574496576135;7907.75661560972;-12613.916410674621;14573.046812182285;-5332.142750280232;14821.374693080747;-25755.535156194586;1486.1674888333666;2715.9157652754507;24744.252830058675;35608.09470511612;30074.76390299367;-18013.56142920988;10325.23188891791;-15191.541933005088;-12464.360888524163;
-4697.889649616439;7732.854215246942;-12681.530437651925;15499.437212876943;-3920.2054047829397;14768.423410466125;-25833.229819921235;2653.353232545046;2468.750175088665;24478.55764371844;34996.75214251901;29378.90939461105;-18053.61575527379;10251.806408382226;-15166.038592581583;-12435.258917243353;
-4529.871586545895;7884.488449631745;-12626.433387569594;14629.641429143123;-5353.801590657424;14810.109413875272;-25762.799473142564;1610.957278127346;2928.1008753896804;24872.283622298673;35795.53643411832;30339.632074789057;-18035.04145563143;10413.34246556073;-15198.493325530688;-12461.097533833687;
-4708.1267485769695;7727.690962277766;-12680.099926006786;15434.52774697873;-3938.2432625583724;14777.185294292605;-25818.902351725385;2558.26891163217;2301.6485335407897;24396.59379680083;34868.58723981229;29160.242278604783;-18037.47779577706;10194.094204198624;-15151.66642089682;-12419.188012979987;
-4528.932813278772;7887.349472922025;-12642.191367410585;14695.556723541824;-5341.664593418192;14799.313521303358;-25767.493339478176;1747.7052507049145;3103.338551919288;24967.546757167194;35934.85485730825;30553.247696548427;-18061.10358966632;10470.384117410675;-15214.25130537168;-12463.578577468226;
-4703.611696196997;7732.6754012913;-12681.485734163016;15338.70581849883;-3997.3859783871153;14775.01717508044;-25817.628302291432;2421.3197733545035;2127.081409344841;24304.52696138942;34743.88685749613;28963.859851820453;-18023.642065959226;10120.66872366294;-15151.197034263258;-12414.672960600015;
-4537.694697105253;7875.011309982695;-12652.719039049034;14779.331061760315;-5274.072918185344;14781.677994928123;-25793.175493857325;1902.0887496577204;3250.5024374130294;25035.406653333506;36032.86725674477;30716.661300261178;-18087.5680551014;10518.999161600967;-15238.882927761428;-12481.482324776927;
-4687.429033211355;7748.232215432194;-12661.369164153239;15211.01030242566;-4085.9435899190416;14786.885951386208;-25809.224046376235;2241.63409967829;1989.9534571115325;24221.423175504588;34640.934722534985;28804.469562109658;-17998.31753949136;10055.826312998095;-15144.223289993202;-12424.0830450157;
-4534.721915092697;7881.18039145236;-12645.320611634328;14876.963481541095;-5163.856466276225;14786.30480603037;-25790.180360100316;2040.6025100472582;3366.3068254359755;25071.57177586219;36074.12857700927;30818.071164854908;-18095.324110427395;10550.76099047196;-15241.431026629332;-12487.47259229095;
-4669.525285902654;7767.164142985838;-12651.400286126172;15124.263182194612;-4193.500184237979;14797.033643368917;-25792.2367205902;2101.6004206657913;1908.5484038053041;24188.566111155287;34599.87456797058;28735.045043831477;-17976.03285026942;10023.371580048988;-15138.389484690368;-12421.713760103436;
-4547.864740832418;7868.819876768574;-12651.400286126172;15036.420826485257;-5002.789795731282;14782.393250750692;-25795.321261325036;2252.765268417033;3451.466971810695;25123.919561376522;36116.015746118515;30893.195377969194;-18101.694357597156;10597.856116039291;-15238.212375427769;-12480.342385809707;
-4648.849922281494;7781.692776881788;-12644.65005930067;14990.800916051974;-4364.133401409794;14801.436937026614;-25782.983098385706;1933.6270610841586;1878.5300110018268;24205.88871310815;34641.89584754656;28746.064453847943;-17967.718001332047;10023.84096668255;-15137.115435256415;-12422.451367670461;
-4566.3719852414115;7850.446742826312;-12666.443010144594;15123.793795561052;-4853.927177658937;14773.184332035105;-25806.027746919128;2382.0924618354397;3451.0199369215893;25097.857427341634;36059.84581230233;30843.887429700786;-18119.039311294473;10585.517953099961;-15249.20943369978;-12490.221856858952;
-4628.286317382613;7806.324399271536;-12638.436274342093;14867.41928665868;-4523.300173676035;14816.278495344937;-25765.504034221656;1769.9005329490344;1876.4289470230278;24204.23468401846;34661.25245824486;28772.104236138373;-17955.82687328182;10007.680655441363;-15133.248583465647;-12419.120957746622;
-4598.089110623492;7830.196062349804;-12686.336062709817;15262.531073395143;-4669.167657991369;14765.025945308918;-25818.25415113618;2563.9909582127284;3451.1093438994103;25085.072229513196;35996.679782471634;30775.826367834376;-18131.73510214509;10596.939694516623;-15244.247346430702;-12481.03528988782;
-4598.2455728346795;7839.606146765488;-12634.25649812895;14743.858843309743;-4706.360960765;14830.382446096237;-25745.275705489603;1638.7851999742031;1940.779619309857;24267.75834176044;34774.396988677625;28905.38768832537;-17957.391495393695;10037.140254633458;-15135.148481744347;-12418.31629494623;
-4621.267869623646;7812.851108652486;-12689.487658678016;15351.46866458281;-4483.1340888898485;14763.662488897144;-25822.657444793876;2658.807058192141;3353.320461907442;25006.081164608142;35855.550867980826;30613.642110066667;-18119.285180483483;10552.772647472937;-15226.254192144179;-12460.918719878046;
-4589.975427386216;7845.819931724064;-12633.004800439454;14665.247758060428;-4881.486878572331;14821.93348669213;-25756.630391672898;1543.4550098723187;2043.061201937342;24344.424825242142;34904.57354838533;29081.38532416646;-17964.49935013048;10071.651348072452;-15151.554662174543;-12433.090798031188;
-4646.659451324875;7791.661654908855;-12691.432260445627;15426.726988163828;-4323.363819523313;14757.44870393857;-25839.175383946345;2731.137303249515;3216.371323629776;24933.75091955077;35710.197473787965;30411.470581468417;-18117.0276542935;10506.638646917183;-15228.690532289807;-12468.451257759483;
-4573.882171378395;7861.644966798422;-12629.160300393141;14602.12643171864;-5036.742095558893;14819.854774457786;-25762.799473142564;1474.2540090386879;2156.9209881926763;24431.484869895565;35055.06784380291;29284.786198709753;-17972.590681623304;10115.95250558287;-15167.491455971178;-12446.568899937738;
-4654.661375839874;7785.537276928101;-12687.967740055054;15489.893017994526;-4169.561465926346;14766.858788354253;-25839.68947406882;2772.0409956027265;3054.7682112179054;24828.608313633005;35532.70227106837;30168.641229705958;-18106.25411346604;10450.580471823272;-15219.459261829767;-12462.483341989917;
-4541.4721419182;7886.254237443714;-12616.375102564705;14559.188730619995;-5163.677652320583;14826.157966394183;-25755.311638750034;1432.6127091184508;2334.170321723261;24532.939437978202;35232.54069477805;29537.0703383768;-17980.436143927116;10179.185590646934;-15171.604176950954;-12449.094647061187;
-4672.051033026103;7767.901750552864;-12685.106716764774;15528.963867302404;-4043.2964614983157;14763.930709830609;-25844.003360748695;2776.511344493788;2881.47513645591;24724.89621936038;35351.9437136583;29914.43484001575;-18096.64286335026;10391.661273439084;-15205.332959334011;-12453.207368040965;
-4521.981420753172;7903.643894629943;-12608.462585027526;14559.345192831182;-5258.51610404445;14828.616658284267;-25752.092987548473;1447.5660261590513;2519.3768762799355;24655.426997593284;35418.596615624025;29807.392335819288;-17994.249522000497;10254.332155505677;-15178.868493898928;-12453.006202340866;
-4672.945102804316;7767.119439496928;-12668.097039234286;15531.824890592683;-3946.6922219624785;14778.481695471013;-25826.814869262562;2726.4210851694447;2678.72246250182;24610.63410170485;35161.618609621364;29645.744519918506;-18060.09776116583;10328.025856974824;-15165.815075137029;-12425.535908405294;
-4517.578127095477;7906.974304553784;-12616.755082220447;14592.403422880581;-5315.513052405483;14818.26780060146;-25758.3291242515;1519.5833467940506;2734.2441957288024;24775.00883042918;35608.4523330274;30084.151635664897;-18011.773289653454;10341.593365859195;-15184.791706179585;-12452.156836051565;
-4687.6972541448185;7756.837637047486;-12672.768553825445;15507.550896114219;-3909.9906575668647;14779.085192571307;-25827.35131112949;2677.4931165567777;2495.706378901765;24506.877303943314;35010.43141012567;29405.507970512866;-18055.426246574672;10262.065859087214;-15168.452580982756;-12424.954763049456;
-4511.140824692348;7914.9538773243285;-12618.722035732513;14622.913554062075;-5338.244776516531;14819.854774457786;-25758.3291242515;1615.472330507318;2930.5148637908537;24873.40120952144;35781.9465734895;30342.62720854607;-18036.76253995449;10402.211296821988;-15203.254247099669;-12458.571786710238;
-4694.179260036857;7754.177779457305;-12669.035812501408;15438.752226680785;-3915.10920704713;14784.293149029392;-25819.461145336765;2564.817972757575;2311.729170290133;24394.023346188467;34850.95171343705;29172.982772944306;-18035.62260098727;10181.644282537018;-15152.09110404147;-12413.868297799623;
-4511.878432259373;7912.159909267415;-12621.627762511704;14701.681101522578;-5316.317715205874;14811.472870287047;-25764.85583363245;1761.2504078448305;3119.7894358383937;24983.885882364022;35931.50209563996;30567.57516474428;-18061.774141999977;10474.40743141263;-15218.744006007197;-12469.144161837597;
-4670.531114403143;7775.724861112221;-12647.041695957387;15346.886556969472;-3957.4434110454813;14810.869373186753;-25790.940319411795;2424.5607763005232;2141.2300635850506;24319.90496157467;34735.97433995895;28982.232985762716;-17998.65281565819;10128.715351666851;-15126.476004895689;-12399.205553436943;
-4511.2525834146245;7914.216269757304;-12625.874593958211;14794.396137523192;-5238.980679390512;14815.585591266823;-25760.38548474139;1902.6251915246478;3265.589864920362;25057.758397788813;36025.8041054969;30738.543658082923;-18062.422342589183;10540.479188022517;-15206.539953534599;-12456.336612264708;
-4672.475716170754;7780.01639604764;-12654.775399538923;15252.808064557084;-4049.733763901444;14812.322236576349;-25784.30185130857;2286.762271733555;2016.999067902454;24266.730161515494;34659.93370532199;28851.721149888177;-17991.008519054474;10098.562848396641;-15125.55958337302;-12401.999521493855;
-4507.899821746329;7916.630258158477;-12631.618992283225;14900.052833563428;-5138.01784968589;14810.668207486655;-25770.48847323519;2072.453745896071;3375.0463575180006;25118.286921773783;36102.49294072306;30857.365531607335;-18095.63703484977;10596.962046261078;-15229.539898579109;-12470.194693826998;
-4669.480582413743;7769.689890109288;-12641.811387754846;15121.960952515718;-4184.581838200312;14803.35918704977;-25791.76733395664;2102.8744700997436;1909.4648253279718;24218.83037314777;34613.64324255505;28759.520204010038;-17968.96969902154;10063.872941002004;-15122.340932171457;-12410.448480897961;
-4544.936662308773;7876.575932094566;-12642.481940088504;15010.87278257284;-5007.170737644522;14786.416564752648;-25795.902406680874;2219.9752593010976;3425.2930790535306;25124.07602358771;36093.306373751926;30886.981593010616;-18101.24732270805;10615.044607525422;-15237.787692283118;-12482.331691066229;
-4645.139532701914;7797.361349744958;-12630.97079169402;14994.578360864922;-4341.580491254388;14814.512707532967;-25772.276612791615;1927.7262005479577;1864.5154672283493;24210.381413743668;34616.05723095623;28744.611590458346;-17961.504216373472;10050.216025139813;-15127.057150251527;-12413.845946055168;
-4562.371022983912;7867.568179079078;-12653.188425682596;15134.813205577519;-4842.974822875836;14778.682861171112;-25805.82658121903;2389.2897235500486;3454.4621055677067;25120.633854941592;36061.835117558854;30865.92624973372;-18112.24438098006;10628.254488498509;-15235.932497493328;-12475.84968517419;
-4615.635230020908;7828.631440237933;-12622.991218923476;14863.03834474544;-4518.315734662501;14824.302771604393;-25762.978287098205;1759.5516752662272;1871.1539353315754;24225.468841250997;34668.896754848574;28789.449189835694;-17955.40219013717;10039.911870945916;-15134.61203987742;-12421.892574059078;
-4572.675177177808;7873.066708215083;-12654.954213494566;15227.148261922392;-4664.004405022193;14787.198875808583;-25802.429116061823;2486.720977630732;3415.3689045153747;25071.884700284565;35965.990837334495;30763.08587349485;-18110.568000145915;10599.018406750967;-15230.38926486841;-12468.786533926313;
-4594.088148365992;7863.790734266131;-12616.576268264804;14758.20866325005;-4686.222039010768;14830.6506670297;-25754.5293276941;1607.3809990144969;1925.9827644804436;24262.148053902158;34747.01610171987;28897.87750218839;-17952.429408124615;10050.03721118417;-15132.265106709614;-12418.629219368604;
-4601.732444969707;7852.838379483031;-12660.69861181958;15357.436580352376;-4482.12826038936;14773.340794246293;-25824.803212261584;2616.428150704879;3351.6440810732943;25018.32992056965;35856.53434473686;30626.024976494908;-18115.708901370635;10575.482019839528;-15226.120081677447;-12467.177208325531;
-4579.291293536579;7872.642025070432;-12609.446061783561;14694.23797061896;-4859.828038195138;14822.358169836782;-25762.03951383108;1522.1761491508662;2036.579196045303;24345.922392120647;34893.867062791236;29082.18998696685;-17958.799655294377;10089.935075036892;-15147.352534216945;-12434.588364909694;
-4620.463206823255;7830.643097238911;-12662.106771720264;15443.490796505308;-4318.446435743146;14770.792695378388;-25829.765299530663;2697.877907500018;3238.7007163406274;24941.730492321312;35722.49093323838;30438.180916092508;-18117.273523482505;10532.36550478524;-15228.377607867433;-12475.38029854063;
-4547.775333854596;7896.513688148701;-12597.040843610865;14612.22942021244;-5016.402008104564;14829.89070771822;-25750.818938114517;1428.2094154607553;2168.6780057761675;24415.88335226576;35045.79186985396;29290.105913890115;-17964.27583268593;10126.614287688051;-15152.314621486024;-12440.668039401537;
-4646.771210047151;7799.976503846229;-12670.488675891003;15510.076643237668;-4160.933692566597;14757.247538238471;-25845.657389838387;2745.129495278537;3074.951836461048;24823.48976415274;35537.887875782;30185.047410136154;-18108.511639656026;10466.941948764557;-15213.468994315745;-12467.981871125921;
-4534.297231948046;7903.778005096675;-12606.808555937834;14588.17894317853;-5157.754440039926;14818.223097112548;-25757.837385873485;1440.0334882776128;2352.3199382209705;24538.683836303215;35245.75057575114;29546.234553603477;-17994.09305978931;10198.318683900678;-15180.589578221987;-12469.010051370866;
-4645.944195502305;7803.552782959078;-12664.252539187974;15517.586829374652;-4045.6657464105783;14773.54195994639;-25826.83722100702;2740.569739409654;2884.2691045128236;24713.586236665993;35358.80569920608;29921.11801160789;-18090.585540602868;10395.952808374503;-15196.012281896148;-12456.18015005352;
-4514.404179382823;7920.2288890157815;-12606.316817559817;14549.68923922649;-5262.785287235414;14822.6487425147;-25751.645952659364;1425.9071857818587;2523.8919286599075;24631.622389748383;35411.265243442685;29800.105667126856;-18000.508010447982;10254.89094911706;-15176.901540386862;-12461.70103093398;
-4670.061727769581;7778.049442535573;-12673.93084453712;15521.520736398787;-3959.5891785131907;14767.864616854742;-25832.73808154322;2710.7301605618195;2690.5912388075876;24592.52918869605;35167.94415330221;29650.371331020753;-18075.967499729097;10324.784854028805;-15172.453543240255;-12444.914870848044;
-4507.072807201482;7923.4698919618;-12611.278904828896;14569.582291791714;-5322.106817019799;14814.870335444253;-25759.737284152186;1490.5484307466068;2728.097466003593;24751.76301619566;35604.40666728099;30070.494719802708;-18019.037606601432;10335.692505322993;-15182.24360731168;-12471.513446749861;
-4673.079213271048;7776.9542070572625;-12667.672356089635;15489.311872638687;-3917.009105325831;14774.972471591529;-25828.4465466078;2642.512636484222;2500.199079537282;24488.0794868564;35006.31868914589;29395.695554696984;-18057.706124509114;10261.037678842269;-15158.863682611429;-12444.736056892403;
-4505.485833345155;7922.508766950223;-12619.102015388253;14618.733777848933;-5350.292366777941;14800.989902137508;-25771.47194999122;1587.6444086604606;2923.0046776538707;24853.48580521176;35767.21677389345;30313.0558506317;-18042.99867665752;10403.038311366834;-15201.510811032154;-12484.343348067207;
-4685.842059355028;7762.872608050419;-12668.119390978742;15424.849441629583;-3931.6942014329675;14764.377744719714;-25835.755567044685;2524.1154461044607;2298.07225442794;24374.979659912548;34845.40848081213;29149.62519998851;-18041.501109779016;10178.783259246738;-15157.723743644208;-12445.36190573715;
-4505.4634816007;7920.944144838351;-12624.533489290892;14689.47704904998;-5324.6996193766145;14792.384480522214;-25782.089028607494;1704.0075902947892;3085.211287166034;24937.774233552725;35898.77914175739;30518.37897519815;-18067.563243813904;10454.872006758691;-15220.219221141246;-12494.625150516647;
-4669.614692880475;7777.937683813297;-12653.07666696032;15339.286963854667;-3967.389937328093;14782.080326328318;-25815.706052268273;2381.42190950178;2141.990022896531;24290.557121104852;34726.296034609804;28961.177642485818;-18024.33497003734;10117.271258505734;-15143.32922021499;-12435.974173065923;
-4513.644220071343;7912.85281334553;-12632.468358572527;14790.194009565594;-5251.698821985581;14781.767401905943;-25793.2872525796;1868.5164294858491;3256.403297949231;25022.822621205167;36009.66614600016;30700.32217506435;-18089.155028957728;10518.239202289487;-15225.471881088244;-12496.972083684455;
-4680.097661030014;7770.494552909679;-12655.758876294956;15248.40477089939;-4060.931987873553;14771.954986090064;-25825.741985528708;2259.761364431544;2018.9213179256105;24236.152975100635;34653.85403083015;28830.509344400092;-18001.558542437382;10070.690223060874;-15135.215536977714;-12434.655420143059;
-4528.642240600853;7900.358188195013;-12642.794864510879;14880.271539720481;-5160.615463330205;14769.652756411168;-25809.559322543064;2029.4713413085153;3369.123145237344;25086.18981673596;36085.86324284831;30821.803906178942;-18098.00631976203;10557.958252186567;-15237.005381227182;-12502.671778520558;
-4647.084134469525;7801.11644281345;-12637.631611541703;15099.050414449028;-4187.040530090396;14795.603131723778;-25799.121057882436;2060.2049899345625;1913.6893050300248;24197.529160681865;34609.754039019834;28741.16942181223;-17972.41186766766;10029.3171440741;-15121.715083326708;-12427.726379361913;
-4529.715124334708;7900.000560283728;-12641.967849966031;14983.827171781919;-5009.674133023516;14778.59345419329;-25806.117153896947;2173.9753692120757;3432.4903407681395;25102.417183210517;36090.33359173937;30866.57445032292;-18097.760450573023;10583.23807516552;-15220.174517652336;-12488.254903346886;
-4636.265890153157;7809.5430504731;-12636.625783041214;14973.277148399015;-4337.557177252434;14797.972416636041;-25795.09774388048;1898.9371536895221;1878.2841418128185;24189.54958791132;34617.599501323646;28730.17236354022;-17963.47116988554;10020.667018969896;-15116.864754779906;-12427.435806683996;
-4559.979386327193;7873.0443564706275;-12664.654870588169;15099.18452491576;-4858.53163701673;14763.193102263584;-25824.087956439016;2340.406458426292;3468.1637249188097;25103.959453577932;36069.65822811821;30859.10896767485;-18121.810927606934;10599.979531762545;-15233.071474203049;-12496.32388309525;
-4613.221241619735;7830.330172816536;-12630.8813847162;14851.907176006696;-4514.2477171716355;14807.896591174198;-25781.19495882928;1741.8714454020794;1875.7360429449134;24201.530122939366;34665.38753096909;28780.88847170931;-17961.705382073567;10015.92844914537;-15124.66551359481;-12433.31431547574;
-4569.925912609806;7860.549731320111;-12663.31376592085;15208.216334368746;-4675.962588305782;14764.645965653179;-25825.138488428413;2466.4702971542238;3424.9130993977906;25060.217089678896;35980.56417471936;30770.37254218728;-18116.379453704292;10578.52185708545;-15228.310552634068;-12486.109135879176;
-4598.871421679428;7839.516739787668;-12630.367294593729;14740.707247341545;-4686.065576799581;14803.001559138485;-25781.418476273833;1598.954391354846;1920.7077527889912;24239.84101293576;34746.52436334186;28888.221548583693;-17962.46534138505;10020.17528059188;-15137.115435256415;-12441.048019057276;
-4604.325247326523;7831.090132128016;-12678.915283550656;15323.216059591301;-4496.500432074122;14750.653773624155;-25844.048064237602;2601.22896447527;3349.3642031388526;25003.57776922915;35865.85502217472;30623.499229371457;-18132.696227156666;10547.341173570298;-15238.435892872321;-12491.562961526271;
-4573.993930100672;7861.823780754064;-12626.947477692065;14653.982478854952;-4863.091392885613;14807.874239429742;-25775.852891904462;1510.285021100643;2029.44898956406;24326.09639478879;34896.2363477035;29072.288164173147;-17973.32828919033;10057.03330719868;-15155.957955832238;-12453.497940718884;
-4614.204718375769;7821.568288990055;-12673.372050925738;15407.638598398997;-4316.993572353551;14758.029849294408;-25840.248267680203;2688.6019335510655;3236.197320961633;24928.69942530387;35725.75428792886;30435.40929978005;-18118.838145594378;10500.469565447518;-15222.92378222034;-12474.75444969588;
-4554.123229279903;7878.855810029007;-12616.285695586885;14582.099268686685;-5013.429226092008;14808.231867341026;-25769.125016823415;1445.1073342689676;2172.410747100204;24420.554866856917;35054.240829258066;29289.077733645172;-17970.534321133415;10106.56477291164;-15154.080409297992;-12449.139350550098;
-4638.702230298785;7798.367178245447;-12679.049394017387;15457.840616445616;-4168.734451381499;14750.229090479505;-25845.813852049574;2753.7572686382855;3089.6145808237293;24842.86872659549;35565.626390651036;30208.15911390294;-18114.16663100322;10451.206320668021;-15208.126927390926;-12470.284100804818;
-4524.350705665434;7903.912115563407;-12609.960151906032;14522.084834824185;-5150.154846925121;14816.390254067213;-25758.262069018136;1406.3270576390098;2327.7106675756777;24521.785917495003;35229.65731974332;29539.93136166708;-17978.580949137326;10161.304195082688;-15154.370981975911;-12450.256937772863;
-4647.128837958436;7791.661654908855;-12674.266120703951;15482.807515002194;-4042.536502186835;14763.72954413051;-25838.907163012882;2741.3744022100454;2894.4167964955327;24722.214010025742;35368.72987374424;29950.577610799985;-18091.032575491976;10384.620473935662;-15186.177514335814;-12451.910966862557;
-4517.421664884289;7908.449519687834;-12613.603486252248;14522.978904602398;-5246.714382972048;14810.26587608646;-25760.81016788604;1435.317270197543;2525.9259374053404;24648.20738413422;35421.27882495867;29821.742155759595;-17995.36710922326;10245.614975168106;-15167.938490860284;-12457.744772165392;
-4676.946065061816;7768.549951142068;-12685.352585953784;15506.679178080461;-3947.87686441861;14754.095942270273;-25843.042235737114;2749.868065103062;2706.729198304319;24631.287113581555;35203.4610752417;29698.137008921745;-18085.15406670023;10328.696409308483;-15178.890845643384;-12450.480455217417;
-4497.975647208172;7934.131674066982;-12611.100090873253;14551.49973052737;-5308.71812209107;14818.69248374611;-25748.159080524336;1525.0595241856008;2725.325849691135;24786.430571845838;35633.82156298418;30103.597653341014;-18019.439938001626;10332.406798888063;-15176.700374686763;-12458.214158798954;
-4671.5592946480865;7780.195210003282;-12671.159228224664;15474.49266606482;-3905.2744394867946;14773.452552968569;-25822.143354671403;2689.138375417993;2518.5722134795446;24528.13381292031;35045.61305589832;29445.919924488062;-18060.075409421373;10260.165960808512;-15153.43220870879;-12426.45232992796;
