Año;Mes;Dia; Hora
2020;11;02;14-05-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2245.5009514690582;10028.400722551432;-12842.30653551895;15513.3623496726;-4474.796888208019;16664.477189120913;-25296.49738031595;734.2101018679264;2613.9247553258842;24508.553684777464;34243.6324648419;28725.478497204604;-18092.217217948106;9372.980519888464;-15258.97714602675;-12565.860160095712;
-2112.485720215526;10149.3460117991;-12817.250229984551;15106.068862207994;-5535.677735290258;16676.25655844886;-25247.77057740338;379.95730399576473;3583.476374563739;25140.01281738434;35351.02729213563;30211.31070987114;-18150.35410527636;9695.806765056464;-15329.586306761064;-12608.864916427723;
-2240.7176781556223;10036.93908893336;-12824.849823099354;15399.435508183898;-4575.446793490266;16673.172017714027;-25272.268089326393;567.8013643981653;2493.3817974784133;24448.762768359516;34173.24682155214;28608.131838814243;-18069.038458947954;9315.983571527431;-15247.667163332364;-12552.963203545;
-2130.635336713235;10136.560813970664;-12816.91495381772;15203.097784888481;-5417.235841421586;16663.717229809434;-25266.05430436782;509.8209392810988;3650.017517807188;25163.012762428854;35369.57924003354;30275.5943269246;-18162.625212982322;9715.900983321784;-15332.693199240352;-12604.931009403588;
-2227.4630936936255;10055.334574620078;-12805.046177511953;15312.21900131929;-4698.984885094748;16680.45868640646;-25277.163121362108;433.40032498840395;2448.946529501263;24435.999922275536;34160.34986500143;28573.196062230596;-18050.017124416485;9295.08469046172;-15232.758549780674;-12541.429703406062;
-2148.8520084443103;10126.01079058776;-12816.91495381772;15304.485297737754;-5274.318787374353;16658.24105241788;-25270.122321858686;648.6476240930109;3709.2049371248413;25177.608451558168;35365.57827777604;30294.9509376229;-18157.46196001315;9736.464588220668;-15324.512460769709;-12604.327512303294;
-2211.079265007885;10074.378260896;-12795.703148329634;15201.466107543243;-4848.853331667582;16694.83085809122;-25247.32354251427;293.0537215535309;2424.5384245560676;24442.437224678662;34187.28371707007;28585.37776295874;-18039.176528355663;9290.010844470364;-15233.227936414236;-12541.876738295166;
-2179.4068431147152;10102.295589720678;-12829.20841326814;15417.205145025868;-5115.86727093068;16647.176938912504;-25282.438133053558;791.6764368625209;3695.5256695181934;25158.251840859873;35320.383050487406;30266.765387864758;-18165.08390487241;9738.342134754914;-15315.348245543033;-12582.981596348476;
-2204.8207765603993;10085.487077890288;-12793.266808184006;15107.946408742238;-5016.625525549117;16692.14864875658;-25244.28370526835;180.02094984304307;2435.0213927056066;24474.534329716484;34258.11639524894;28661.23958364005;-18046.150272625717;9298.280989918827;-15238.547651594597;-12550.124531999176;
-2202.4514916481367;10086.381147668499;-12830.68362840219;15503.438175134443;-4956.812257386716;16644.986467955885;-25287.62373776719;892.0134177223943;3634.3265931995625;25115.090622316675;35236.98869192466;30161.39926450244;-18174.40458231027;9727.568593927455;-15308.642722206441;-12588.435421995571;
-2198.33877066836;10091.097365748568;-12789.33290115987;15025.4461199577;-5173.512419880917;16695.97079705844;-25247.167080303083;80.62274225029257;2489.559649176556;24520.824792483425;34349.13269867095;28764.281125579015;-18054.46512156309;9325.326600709748;-15244.314401664067;-12566.8659885962;
-2225.742009370567;10065.437563113877;-12829.387227223782;15578.852960926648;-4793.555115885153;16653.10015119316;-25282.996926664942;970.5350959938879;3561.7504789531804;25056.0149617213;35127.55455107147;30013.74364063068;-18172.795256709487;9709.26251521856;-15294.73993715524;-12590.447078996549;
-2192.281447920972;10101.71444436484;-12781.755659789522;14960.983688948596;-5312.629677370748;16698.697709881988;-25232.79490861832;-3.4868721350279017;2596.4903946507447;24573.86548207587;34455.41524355594;28918.508162320635;-18046.08321739235;9357.46840923648;-15225.896564232895;-12539.082770238254;
-2248.563140459435;10049.523121061698;-12825.319209732916;15648.322182693742;-4653.92376827285;16649.21094765794;-25293.166970392107;1027.4873408660103;3467.8731522408907;24991.88780687902;34998.517930330985;29840.271751913042;-18176.17037012224;9683.893285261785;-15296.215152289291;-12579.472372468994;
-2186.8723257627876;10110.47632819132;-12781.778011533977;14929.355970544335;-5449.779981348513;16679.45285790597;-25248.910516370597;-22.619965388770748;2740.25681498728;24665.775855276093;34607.22829189638;29121.28318801918;-18058.488435565047;9413.258363396926;-15251.824587801051;-12567.737706629958;
-2270.02081513653;10034.167472620902;-12824.179270765695;15685.850761634203;-4531.726781335686;16640.046732431263;-25296.25151112694;1056.6116638912754;3324.5761185379174;24899.440991811873;34845.4755360455;29627.28197899842;-18154.22095706713;9632.28310731448;-15286.894474851428;-12568.654128152624;
-2170.399090099226;10129.542366211697;-12765.90827297071;14910.6699121797;-5543.947880738721;16693.757974357366;-25218.46744042247;-24.788084600935534;2893.1650988060355;24760.502548277684;34766.05978799579;29341.04553950376;-18061.438865833148;9467.617805912234;-15253.344506424011;-12554.72899135697;
-2298.698103272689;10013.872088655484;-12831.108311546841;15718.39490156113;-4437.514178456567;16633.497671305857;-25307.315624632316;1064.7029953840965;3180.228552845544;24808.402336645406;34697.48463600691;29428.73143300193;-18143.715637173133;9588.89837132673;-15266.912015308382;-12549.163406987598;
-2174.8023837569217;10137.588994215608;-12777.262959154006;14927.724293199099;-5612.277163538595;16676.30126193777;-25225.03885329233;36.43334346215051;3059.953815931537;24866.9192036294;34936.55889470087;29582.109103454248;-18090.540837113957;9532.907251466186;-15280.837152104039;-12580.63466318067;
-2311.5280045900354;10017.470719512787;-12828.15788127874;15698.859476907191;-4394.77764305802;16631.396607327057;-25313.14942993515;1033.209387446569;3009.8412048627383;24721.31994024753;34561.83189890765;29217.909779299473;-18136.898355114266;9531.767312498965;-15276.009175301693;-12554.259604723407;
-2169.5944272988354;10150.195378088401;-12776.748869031533;14933.535746757478;-5648.285823856095;16672.948500269475;-25223.47423118046;78.8122509494127;3202.8261664898596;24933.92973350641;35058.93469559368;29781.956050629145;-18093.893598782255;9576.627263620767;-15286.872123106972;-12579.96411084701;
-2330.1023042323955;10006.339550774044;-12828.180233023195;15654.066581018757;-4385.836945275896;16620.131328121584;-25313.887037502176;939.5555781788324;2836.034039978271;24609.1588865708;34394.95377480433;29000.27084353815;-18118.77109036101;9458.29712847437;-15269.504817665198;-12555.041915779342;
-2176.344654124338;10150.620061233052;-12779.878113255278;14989.213942195647;-5645.000117421165;16658.19634892897;-25235.253600508404;174.41066198476102;3360.0483369884896;25025.437775306436;35189.17831053476;29979.120788469412;-18132.271544012016;9630.09263635786;-15317.98575138876;-12597.174954077596;
-2328.627089098345;10019.12474860248;-12810.567058392413;15567.520626487807;-4416.727056113131;16640.67258127601;-25299.96190070652;794.962143297451;2674.542686288677;24521.271827372533;34260.86565981694;28816.18187620424;-18096.128773227785;9395.309912599316;-15245.253174931191;-12549.252813965419;
-2207.212413217117;10128.491834222297;-12794.563209362414;15062.952347153707;-5590.595971416948;16643.66771503302;-25253.313810028292;278.5250876575813;3491.610704852427;25078.38905792106;35262.17910792579;30139.673368891883;-18142.44158773918;9677.254817158559;-15303.568876215086;-12579.762945146913;
-2345.435600928736;10005.64664669593;-12815.372683450305;15497.157334942502;-4494.824051239973;16628.6249910146;-25302.01826119641;682.4434617094353;2570.65177806041;24469.46048372513;34189.09420837095;28703.73024984959;-18083.92472075519;9361.402316260615;-15241.788654540618;-12546.10121799722;
-2222.7245238691003;10117.360665483555;-12801.402843165737;15166.66444142633;-5499.199688339197;16627.61916251411;-25267.6636299686;435.70255466730055;3612.690104566825;25137.330608049706;35336.61041696196;30256.304771459672;-18147.291916285983;9726.987448571617;-15314.521230998187;-12601.48884075747;
