Año;Mes;Dia; Hora
2020;11;02;14-05-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3554.8437899164906;6983.310816682675;-12645.521777334427;15426.078787574625;-3403.835404376436;15279.853675348006;-25602.291596209005;3517.628135398404;2475.9921402921846;24593.825589874457;34749.005406976394;29019.381585047435;-17951.55769009086;15791.798030352358;-15084.767649742085;-12493.418156316062;
-3404.3718462433635;7113.286210690286;-12614.072872885808;14770.032736066907;-4756.94295846736;15296.17044880038;-25567.62404055882;2754.1372482940255;3036.909167398115;25002.638995962025;35560.66430338196;30076.61909778346;-17964.007611752466;16047.725504365624;-15129.538193886066;-12531.773749801368;
-3560.208208585764;6978.371081158052;-12657.815236784845;15383.789287065183;-3437.2736140815755;15278.110239280491;-25610.96407305766;3427.975288388168;2340.406458426292;24524.66929252974;34645.4274231705;28839.003007293108;-17955.17867269262;15770.005079508433;-15088.187466643747;-12490.892409192611;
-3403.7012939097044;7115.610792113637;-12623.63941951268;14844.352286380803;-4700.840079884539;15299.590265702042;-25553.654200274254;2878.1670782765245;3172.092517863812;25081.25008121134;35683.53184265278;30243.586628864603;-17993.22134175555;16139.255897910107;-15151.577013918999;-12543.798988318324;
-3543.8467316444794;6997.280656967242;-12646.259384901452;15285.441611461833;-3524.7806936241027;15296.841001134038;-25588.858197791364;3269.7025859001383;2204.306686437927;24450.573259660396;34557.4062535055;28699.86339805882;-17933.45277708206;15733.147052901633;-15074.307033337001;-12484.455106789483;
-3408.0822358229443;7118.181242725997;-12627.126291647708;14935.927383414197;-4595.473956522222;15305.491126238243;-25549.429720572203;2987.8917918076268;3280.5655337054177;25113.056613571243;35732.10218335417;30349.556249327215;-18007.817030884868;16184.853456598934;-15152.359324974934;-12539.999191760922;
-3530.4133332268398;7017.285468254741;-12637.78807375289;15182.847104411972;-3637.1652647453866;15314.409472275911;-25565.14299692428;3103.8079385528495;2119.8841476302323;24400.751221269515;34496.47539812033;28608.08713532533;-17918.812384463836;15717.791404460837;-15067.176826855759;-12478.04015613081;
-3432.4903407681395;7099.383425639085;-12646.59466106828;15036.554936951989;-4464.425678780756;15291.565989442586;-25561.34320036688;3117.621316626229;3364.7869068130144;25141.197459840474;35750.40826206306;30415.426840237003;-18026.9054206497;16223.969009395722;-15160.785932634584;-12524.151804942108;
-3526.367667480429;7027.813139893191;-12646.684068046103;15081.347832840424;-3795.326208511139;15309.93912338485;-25564.383037612803;2964.5789223407414;2085.2389437245065;24397.39845960122;34504.49967437979;28589.266966493964;-17929.004779935454;15718.864288194693;-15092.79192600154;-12493.57461852725;
-3460.0947451704437;7085.413585354518;-12670.041641001897;15150.682944140786;-4310.019828083495;15280.188951514836;-25585.907767523262;3284.6111994518283;3401.0414363195227;25152.507442534858;35749.31302658475;30411.8282093797;-18063.04819143393;16260.424704602327;-15193.374776050423;-12557.746476858436;
-3503.4347776692844;7057.92093967449;-12641.744332521479;14974.77471527752;-3967.5016960503694;15322.143175857447;-25559.890336977285;2844.415944149011;2072.319635429339;24413.044680719937;34558.79206166173;28621.319368042874;-17935.956172461054;15763.746591060948;-15095.563542314;-12483.046946888799;
-3465.9061987288237;7088.989864467367;-12672.299167191884;15238.480596361233;-4150.830704072798;15283.497009694222;-25589.57345361393;3398.8509653629026;3379.874334320347;25125.037148599287;35701.88262485059;30346.628170803568;-18068.14438916974;16295.002853274687;-15190.893732415883;-12541.943793528533;
-3491.409539152329;7073.701271259937;-12647.756951779957;14868.000432014518;-4155.144590752672;15316.93521939936;-25555.419988086225;2717.3239251761347;2083.383748934716;24423.34883491383;34618.560626335224;28680.238566427062;-17930.92702995861;15813.680388174105;-15113.310827411513;-12512.327732125252;
-3484.5699053490052;7075.601169538638;-12688.213609244063;15308.93329488436;-3996.31309465326;15272.052916533105;-25607.365442200356;3492.3706641639073;3304.7948246949704;25070.72240957289;35606.9547661489;30220.586683820093;-18073.352345627827;16287.179742715329;-15197.643959241386;-12558.48408442546;
-3460.675890526282;7101.372730895607;-12640.02324819842;14772.089096556796;-4329.577604481889;15329.139271871958;-25543.461804802635;2607.710970367309;2121.314659275372;24458.03874230847;34704.413676788055;28797.98755621762;-17927.730730501502;15837.775568696925;-15119.815185048008;-12531.706694568002;
-3500.707864845737;7060.044355397744;-12692.147516268196;15380.637691096985;-3831.401924062005;15276.679727635352;-25611.96990155815;3556.900150406379;3184.0283494029463;24987.12688531004;35462.16016556742;30047.941809647302;-18063.696392023136;16236.106006634953;-15183.651767212365;-12550.19158723254;
-3446.6613467528045;7112.593306612171;-12643.890099989188;14714.376892373193;-4499.383807108857;15328.759292216218;-25550.189679883682;2544.1873126253263;2239.175407788206;24531.41951935524;34839.194695853555;28985.83161662002;-17942.974620220022;15873.47130459205;-15133.89678405485;-12547.44232266454;
-3511.9731440512114;7053.942329161446;-12698.853039604788;15441.523842993241;-3687.0096548807214;15281.887684093439;-25618.384852216823;3605.76106378568;3059.4173740646097;24911.466230328828;35321.41123073235;29838.081280956423;-18058.533139053958;16156.109113229408;-15179.33788053249;-12564.139075772653;
-3434.256128580109;7129.044190531277;-12645.16414942314;14682.704470480023;-4627.861634237961;15329.765120716707;-25551.977819440108;2519.9580216357735;2367.3850139838473;24620.20064833172;34986.78326449195;29190.886520253007;-17942.92991673111;15905.076671251854;-15131.95218228724;-12549.163406987598;
-3532.156769294354;7041.447704010929;-12704.195106529607;15475.878474221048;-3574.222752359242;15284.07815505006;-25624.12925054184;3627.889290796434;2908.029008868815;24833.860973580002;35176.3037057285;29624.53271443042;-18036.360208554295;16076.671013435247;-15162.95405184675;-12560.540444915348;
-3408.9092503677907;7151.530045453316;-12664.319594421338;14652.28374627635;-4738.636879758463;15336.403588819932;-25553.564793296435;2522.036733870117;2515.890004144908;24720.783498380602;35155.00249326259;29415.163924117558;-17944.963925476542;15938.783101890458;-15141.071694025004;-12565.279014739874;
-3539.1305135644097;7047.996765136334;-12706.854964119788;15458.913500179471;-3501.4678241572174;15290.448402219821;-25633.561686701978;3595.412206102873;2720.5425763776993;24724.04685307108;35005.40226762322;29374.439045719988;-18014.097871076807;15980.089125643866;-15148.939508073272;-12554.974860545977;
-3405.6682474217714;7153.675812921026;-12651.512044848449;14658.653993446113;-4806.139148013491;15330.480376539277;-25568.24988940357;2562.6051500564995;2660.9751774043057;24809.654034334904;35300.48999792218;29633.160487790166;-17964.387591408205;15991.488515316072;-15158.99779307816;-12577.10308755673;
-3590.763043256169;6981.254456192787;-12723.752882928;15432.694903933396;-3482.4911931146617;15269.16954149837;-25661.613125993386;3549.144095080387;2540.298109090103;24642.485337553662;34863.111062420736;29149.06640637713;-18005.581856439338;15915.559639401394;-15141.563432403022;-12558.551139658826;
-3462.9110649718127;7088.386367367073;-12684.771440597946;14667.639394717145;-4870.668634255962;15284.569893428075;-25612.3945847028;2621.099665296038;2795.1974028584245;24896.199988865854;35445.08343280356;29838.349501889887;-17992.08140278833;16039.433007172705;-15183.025918367615;-12594.06806159831;
-3672.0563378401207;6888.248847514254;-12746.931641928155;15349.41230409292;-3543.936138622301;15216.374721094933;-25707.009518982115;3427.7964744325254;2338.9982985256074;24531.173650166234;34712.460304791966;28909.858037216432;-18011.035682086433;15816.541411464385;-15170.017203094627;-12586.356709761229;
-3570.646473246393;6963.887150751013;-12724.691656195124;14692.248665362438;-4895.926105490459;15200.840258698496;-25703.969681736195;2690.5688870631325;2917.752017706873;24944.926791778424;35536.814992048145;29985.893367039367;-18029.788795684435;16054.02869630202;-15236.468939360255;-12638.659791786647;
-3774.27086523424;6763.414354731364;-12778.492305099047;15247.68951507682;-3646.173017760875;15151.353496474445;-25763.805301643053;3297.329342046898;2179.3397878813494;24438.525669398987;34587.69286724244;28701.875055059798;-18017.450632745105;15724.742796986438;-15204.640055255897;-12624.891117202178;
-3679.1865443213637;6840.818445780093;-12781.57684583388;14736.974506017508;-4880.078718671646;15145.43028419379;-25748.33789447998;2798.1031296376145;3031.343583028744;24987.417457987962;35611.983908651346;30103.37413589646;-18066.758581013513;16054.65454514677;-15278.959605569793;-12685.330234209328;
-3878.38529090706;6670.386394308376;-12806.454337412637;15109.242809920646;-3800.8470893916;15076.69866999372;-25842.908125270384;3132.61933715574;2037.674431523613;24355.779511425437;34482.68437179141;28537.32151237983;-18024.91611539318;15626.171603938534;-15237.005381227182;-12669.684013090613;
-3788.553629941181;6744.080095777524;-12803.906238544732;14796.050166612884;-4833.00594484877;15039.661829431276;-25843.77984330414;2930.380753324122;3101.304543173855;25013.65840597849;35635.63205428506;30159.946401112844;-18122.436776451683;16039.388303683794;-15333.006123662726;-12749.837368707344;
-3930.4425037434703;6619.558527417008;-12850.621384456324;14997.752308577576;-3972.1508588970732;15035.21383228467;-25876.72631463126;3023.296955024833;1931.5036453609046;24317.2898074734;34438.472621258814;28439.353816432216;-18053.414589573695;15555.808312393227;-15261.748762339206;-12717.360284013783;
-3832.497159540315;6712.608839584451;-12844.675820431212;14869.90033029322;-4749.052792674636;15016.527773920034;-25906.40943126791;3084.3619208767323;3137.939052336103;25024.52135378377;35650.67477830348;30182.700476968348;-18169.129570618818;16025.440815143684;-15368.366583391022;-12794.943189018153;
-3907.397855210049;6659.165818591812;-12844.608765197847;14838.607888055789;-4160.151381510661;15007.452965671178;-25912.042070870648;2859.860999567628;1847.7293071424137;24283.51632160143;34422.96051060683;28392.638670520624;-18060.880072221767;15515.396358418031;-15279.876027092461;-12741.299002325417;
-3807.2396883058177;6751.679688892328;-12849.213224555639;14892.430888704168;-4617.356314343967;15033.02336132805;-25928.291789089657;3130.071238287835;3101.751578062961;24974.721667137346;35578.18807103492;30125.34590069603;-18186.251006871582;15996.428250840694;-15376.94965326186;-12808.018959524508;
-3871.3444914036386;6710.977162239214;-12797.848915797344;14707.850182992242;-4327.498892247545;15011.990369795605;-25920.08869887456;2664.9314361728952;1798.399007129551;24245.406597305133;34403.179216763885;28383.049772149297;-18051.648801761723;15496.620893075573;-15275.517436923676;-12754.017144920486;
-3816.13568259903;6742.806046343571;-12859.316213049438;15004.033148769517;-4456.64727171031;15000.970959779139;-25980.460760648344;3224.462655122597;3059.2832635978775;24934.332064906608;35491.798578715156;30044.276123556632;-18191.704832518677;15991.086183915877;-15367.785438035184;-12801.425194910193;
-3832.586566518136;6742.247252732188;-12809.114195002818;14635.98932456843;-4520.573260852488;15026.340189735913;-25943.021588685704;2540.1416468789157;1803.9422397544672;24287.89726351467;34488.13819743851;28482.000944852945;-18065.842159490843;15530.707303369916;-15286.089812051037;-12746.126979127763;
-3818.236746577829;6737.195758485289;-12863.518341007035;15106.314731397002;-4305.817700125897;15042.54520446601;-26001.225531247324;3294.2448013120656;2948.2621488883674;24886.00759339423;35395.48491185724;29916.40179352782;-18199.41618435576;15956.128055587777;-15365.684374056385;-12794.697319829145;
-3798.075473079142;6716.833319286504;-12772.300871884927;14544.101303112664;-4714.854623658017;15049.854224902896;-25960.00891447174;2359.8748278468643;1857.3182055137404;24318.407394696165;34550.76778540228;28585.08719028082;-18048.631316260256;15517.944457285937;-15283.228788760756;-12751.044362907931;
-3826.3727815595607;6564.863808734872;-12841.97125935212;15174.487551985689;-4190.840326647798;15010.112823261361;-26043.895011412504;3243.6404518652503;2868.1982002494574;24784.687135778328;35205.182159564756;29716.77836379747;-18188.17325689474;15847.811501957358;-15344.94195520186;-12777.777049276478;
-3782.4516037048825;6497.09331954638;-12806.253171712538;14548.482245025903;-4909.001875996813;15073.725887981163;-25997.76101085675;2227.9771838160973;1996.1001868367418;24367.715342964573;34623.20978918193;28748.858421904853;-18078.13561894126;15486.316738881676;-15295.701062166818;-12772.546741073937;
-3892.645703869546;6369.7107278955855;-12841.010134340542;15272.678765377852;-4091.6656364996;15009.308160460969;-26041.525726500244;3213.7338177840493;2748.9516435803944;24686.60768110844;35004.396439122735;29506.202579284025;-18194.923483720242;15694.053851849301;-15347.288888369667;-12789.399956393238;
-3801.1600138139743;6237.276641997891;-12768.076392182875;14515.73693939888;-5066.067584284257;15070.239015846137;-25987.34509794058;2105.7131416455677;2136.4020867827044;24434.681169352672;34689.952098125475;28959.34479944048;-18082.158932943217;15420.200278782879;-15300.730204669262;-12761.549682801924;
-3943.1829980829953;5929.448417359402;-12840.361933751337;15291.163658042391;-3979.7951555007885;15026.92133509175;-26044.833784679628;3101.6174675962293;2585.4262811453677;24561.035580758522;34726.00546193188;29287.84838770013;-18156.92551814622;15495.2574366638;-15311.012007118703;-12741.813092447888;
-3893.4727184143926;5890.042291884696;-12785.063717968907;14504.11403228212;-5167.991539000456;15057.967908140172;-25979.633746103496;1999.58705897177;2271.920713415231;24486.80543742245;34718.71879323945;29174.793264245185;-18083.276520165982;15351.580423305086;-15293.778812143662;-12747.982173917553;
-4126.355543894237;5611.696018182757;-12845.614593698336;15264.274509462657;-3934.331707278694;15013.532640163023;-26054.86971794006;2925.016334654848;2402.723121967688;24438.413910676707;34447.972112652315;29055.636114553945;-18142.82156739492;15312.30840829711;-15293.041204576637;-12732.8053394324;
-4114.95615422203;5617.283954296584;-12788.10355521483;14486.389098929061;-5264.774592491936;15027.346018236402;-26005.20414176037;1887.7389297174134;2392.2848573070596;24529.296103631987;34718.808200217274;29363.82196710372;-18105.11417449882;15277.193817757825;-15316.644646721441;-12772.211464907106;
-4378.796145772475;5341.083448062354;-12831.845919113866;15203.701281988775;-3938.578538725202;14979.44622986868;-26077.243814139823;2710.1713669504365;2218.3659337003155;24309.734917847505;34160.81925163499;28825.010815264086;-18136.58543069189;15118.27291468059;-15293.734108654751;-12733.677057466157;
-4369.207247401148;4874.647244769007;-12791.210447694117;14494.860410077621;-5307.019389512467;15009.978712794627;-26025.276008281235;1787.9383907244674;2531.424466541346;24559.493310391106;34700.502121508376;29543.731158224484;-18111.372662946305;15181.394241022379;-15317.494013010742;-12759.71683975659;
-4631.437913350811;4444.823198893452;-12845.97222160962;15161.612947179432;-3967.1440681390845;14980.899093258275;-26093.247663169823;2477.5120589151456;2072.2972836848835;24181.771180840875;33900.19791128611;28620.313539542385;-18112.378491446794;14948.153787631249;-15286.3580329845;-12731.061903364885;
-4598.133814112403;4432.909719098773;-12812.601067137846;14560.954518431965;-5315.110721005288;14987.984596250606;-26043.783252690228;1732.1707883084762;2685.740910260786;24597.692441665225;34689.438008003;29720.622863843786;-18135.132567302295;15214.161898393859;-15344.316106357111;-12778.157028932219;
-4816.733874885306;4250.31831864337;-12835.243384271073;15090.444992833734;-4034.802798605299;14988.945721262184;-26072.21467163738;2157.7927062264334;1946.3675554236836;24088.877330884618;33682.60367901369;28462.420816710095;-18091.591369103357;15013.599695396388;-15272.075268277558;-12720.556583470892;
-4758.954615468338;4285.857592327308;-12810.276485714494;14631.541327421824;-5255.833894709814;14983.737764804098;-26041.59278173361;1596.5851064425835;2813.79405424524;24632.471756037685;34652.64703662956;29855.381531164832;-18129.276410255006;15452.140921609513;-15324.601867747531;-12763.42722933617;
-4921.6753151029725;4153.714079107533;-12824.91687833272;15019.612314654865;-4133.239881186471;14996.791183565998;-26056.568450518662;1788.8995157360455;1855.8653421241454;24024.19138243096;33511.16579904149;28346.79524264279;-18069.552549070424;15177.52738923161;-15251.176387211846;-12708.106661809286;
-4826.054552323169;4201.278591308426;-12817.160823006729;14744.7305613435;-5136.185006640555;15011.051596528483;-26038.016502620758;1505.8146722095814;2932.5265207918314;24678.046962982055;34620.3711176361;29962.759311528127;-18153.058666355453;15650.199729227988;-15323.976018902782;-12747.959822173098;
-4932.78413209726;4102.2380116269605;-12846.329849520906;14945.158653874238;-4260.264844925981;15015.454890186178;-26058.44599705291;1454.2044942622774;1792.2746291487967;24002.264321120303;33389.32644001561;28292.16757919402;-18072.34651712734;15206.96463667925;-15241.92276500735;-12697.042548303909;
-4854.15069510349;4147.589701126779;-12823.68753238768;14841.245393901516;-5007.37190334462;14992.276131186025;-26048.365360303567;1442.6262906344284;2989.367006941677;24701.002204537657;34529.24305549182;29998.209178234243;-18185.088716159906;15623.288228903799;-15335.75538823073;-12770.468028839592;
-4939.2661379893;4072.0855083567512;-12798.653578597734;14841.155986923693;-4406.0652740079495;15008.369387193847;-26044.20793583488;1145.459848101121;1744.7324686923587;23996.98930942885;33296.298479592624;28279.15886392103;-18074.00054621703;15122.720911827197;-15239.709942306274;-12697.199010515096;
-4864.745421975305;4098.6617325141115;-12836.696247660668;14947.505587042046;-4826.322773256633;14999.182820222715;-26059.49652904231;1405.2988773940656;3007.40486471711;24711.306358731552;34420.83709488357;30006.345213215976;-18201.137268678816;15574.114391102123;-15324.065425880603;-12748.920947184677;
-4910.722960319872;4048.8396941232318;-12803.01216876652;14751.123160257717;-4555.33022348049;15032.17399503875;-26029.992226361304;871.0474814233162;1749.7392594503474;24016.457678849423;33264.02256059916;28345.096510064188;-18073.687621794656;15071.915396680284;-15221.605029297476;-12688.191257499608;
-4884.996102451814;4045.2410632659276;-12824.894526588265;15052.044695859517;-4630.990878461705;14990.711509074154;-26067.72197100186;1396.8275662455042;2973.2737509338563;24681.153855461343;34282.099817049486;29940.36286358391;-18210.79322228351;15491.837619762138;-15310.632027462963;-12741.589575003336;
-4885.085509429635;4040.860121352687;-12803.481555400082;14651.523786964868;-4737.98867916926;15058.146722095815;-26021.185639045914;649.7205078268657;1763.3514718236295;24050.566440888222;33278.819415428574;28439.86790655469;-18074.402877617227;15028.865936859364;-15219.995703696693;-12686.313710965362;
-4897.580134580152;4022.196414732506;-12843.290012274983;15126.56541187351;-4449.315899528969;15014.136137263315;-26081.222424652868;1394.9276679668033;2877.7870986207845;24626.63795073485;34118.216826703174;29805.984175918602;-18208.4462891157;15398.273217472222;-15297.399794745423;-12738.750903457512;
-4856.542331760208;4040.0778102967515;-12789.064680226407;14564.173169633528;-4905.202079439411;15042.12052132136;-26006.09821153858;473.99109291924157;1830.2502429783635;24107.87631367163;33328.88732300846;28569.575079628838;-18067.742057769545;15006.670654615244;-15220.040407185605;-12710.118318810264;
-4920.44596915793;3967.7252134949226;-12805.113232745318;15183.696470701274;-4275.531086388956;15000.836849312407;-26075.522729816763;1368.4632025317196;2795.376216814067;24572.703191364195;33944.700234496624;29645.096319329303;-18186.45217257168;15328.379312560477;-15283.765230627685;-12729.072598108363;
-4866.712375487373;4001.901030767087;-12764.164836903195;14484.757421583823;-5062.4913051714075;15054.659849960788;-26003.639519648495;311.8291868959888;1959.0186427853876;24185.2580529759;33406.31376580164;28752.07707310642;-18069.396086859237;15025.870803102353;-15224.242535143201;-12694.248580246995;
-4946.396344470542;3920.6971431609563;-12830.504814446547;15245.342581909012;-4115.760817022421;15025.200250768692;-26071.477064070354;1319.5799374079631;2683.684549770898;24497.71308871664;33762.377054974684;29463.801320052306;-18190.18491389572;15256.071419247559;-15275.696250879319;-12712.666417678169;
-4857.682270727429;3978.6328647891123;-12792.484497128069;14461.24338641684;-5179.368576928208;15094.93769346925;-26009.249807506778;203.1997088431965;2100.9745718210424;24267.04308593787;33509.57882518516;28949.979418513707;-18090.272616180493;15039.371256753357;-15243.01800048566;-12709.760690898978;
-4996.263086350333;3833.2794705962506;-12851.470750745626;15263.425143173356;-4009.7017895819895;15026.519003691556;-26063.34102908862;1232.3410787988996;2551.36222259548;24418.856134278314;33570.28616312578;29245.670645912964;-18191.190742396207;15169.100781571959;-15274.60101540101;-12705.580914685836;
-4907.0572742292015;3898.9935992948535;-12770.378621861772;14437.036447171742;-5282.879505500735;15055.956251139194;-26042.553906745186;147.76738259403498;2255.380422518304;24349.632781700227;33595.856558782645;29147.904115665453;-18116.312398470927;15041.49467247661;-15267.247291475212;-12715.058054334886;
-5039.066676982246;3784.8655921060554;-12822.055855042441;15228.981104967726;-3946.6698702180233;14982.754288048065;-26084.128151432058;1141.682403288174;2407.372284814392;24336.109976304768;33382.75502714575;29027.875247940454;-18195.32581512044;15044.333344022436;-15304.284132037656;-12729.117301597274;
-4938.2156059999;3853.4183923504825;-12791.43396513867;14421.747853964313;-5339.317660250385;14992.745517819587;-26047.33718005862;139.07255400092055;2438.105933440439;24439.911477555215;33703.18963565703;29366.258307249347;-18141.525166216514;15025.870803102353;-15304.909980882405;-12728.178528330152;
-5093.135546819633;3704.7792917226902;-12839.244346528572;15183.160028834347;-3896.4678521714036;14998.176991722226;-26109.497381388832;1043.334727684823;2269.9314081587086;24245.026617649393;33199.94010924579;28822.306254184994;-18185.155771393274;14919.230630306081;-15297.64566393443;-12740.829615691855;
-4955.560559697218;3803.7304644263345;-12798.228895453083;14438.377551839061;-5325.951317066111;15010.716320361653;-26042.889182912015;175.48354571861574;2602.0783307645715;24534.861688001358;33803.05722988334;29564.27241137891;-18162.84873042688;15028.731826392632;-15313.202478075324;-12752.184301875152;
-5102.5232794908625;3654.331404487062;-12832.360009236338;15107.968760486694;-3890.790509079756;15000.63568361231;-26098.992061494835;905.2232986954807;2112.865699871266;24170.5059016354;33043.63436026983;28636.295036827927;-18159.652430969767;14812.076367387339;-15278.378460213955;-12729.452577764105;
-4974.98422562888;3731.511978091238;-12792.663311083712;14471.636947588559;-5269.513162316462;15031.525794449544;-26056.434340051932;224.7020870092019;2736.121742263048;24611.72933718316;33882.74119886651;29732.60339887183;-18178.07026840094;15033.269230517059;-15324.825385192084;-12763.963671203099;
-5113.162709851588;3612.5112906111826;-12827.353218478349;15014.538468663512;-3941.931300393498;15011.029244784027;-26079.4566368409;745.1624566510269;1970.932122580066;24090.62076695213;32912.22845461708;28481.464502986015;-18145.816701151933;14715.71799704051;-15263.961585040282;-12717.404987502694;
-4989.155231613545;3665.8425528815455;-12846.508663476547;14541.284983311294;-5185.7611758424255;15018.382968709824;-26078.853139740604;322.4462655122597;2859.8162960787176;24677.59992809295;33957.708949769614;29883.455322200698;-18215.375329896848;15032.710436905676;-15343.332629601078;-12758.733363000556;
-5111.44162552853;3557.9059789068674;-12822.525241676003;14900.745737641542;-4051.678365669056;15013.711454118664;-26086.609195066598;583.1123093500506;1844.55535942976;24041.692798339463;32839.2500089705;28377.841815691212;-18136.74189290308;14633.396522211615;-15267.470808919767;-12710.900629866199;
-5013.295115625277;3590.4501188337945;-12812.53401190448;14612.609399868179;-5071.43200295353;15004.055500513972;-26073.086389671134;415.42952244633705;2926.178625366524;24710.591102908984;33974.38335113327;29966.64851506335;-18215.88942001932;15023.970904823651;-15342.483263311777;-12762.644918280235;
-5101.472747501462;3499.277353200597;-12829.54368943497;14770.077439555818;-4194.684826694111;15054.056352860494;-26097.718012060883;397.7269408377339;1760.244579344342;24022.649112063544;32786.321078100336;28330.813745357245;-18127.331808487394;14585.183809421518;-15267.560215897587;-12714.745129912511;
