Año;Mes;Dia; Hora
2020;09;27;20-13-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56409.566868491995;68782.01738381594;293.9701430761985;13264.396877812967;-187500.02235174447;20709.405327964465;2352.5434556655237;-187500.02235174447;-187500.02235174447;8306.332922736756;-187500.02235174447;-830.7249344259423;-10308.713949765439;-10902.175116798297;-9039.045457726175;-10172.927102199448;
56245.99680256806;66945.59805936791;776.5666576107333;13521.263125093357;-187500.02235174447;18827.567258783252;2764.1061263210927;-187500.02235174447;-187500.02235174447;8258.366079135667;-187500.02235174447;-1072.369643732267;-9999.924600115372;-11082.799563741633;-9113.61087722908;-9846.65868838533;
56440.21111014022;68809.26416030695;237.7108022821906;13229.148176806948;-187500.02235174447;20705.784345362707;2308.175242921739;-187500.02235174447;-187500.02235174447;8276.001605510904;-187500.02235174447;-991.4116253151448;-10256.522626462296;-10911.048759347053;-9099.551629966692;-10112.823261359128;
56194.07370019838;66951.16364373728;795.766806097842;13521.665456493552;-187500.02235174447;18834.473947819944;2753.287882004724;-187500.02235174447;-187500.02235174447;8266.21154143948;-187500.02235174447;-908.7325225749639;-10100.61920888653;-11103.966665740809;-9058.469123657838;-9935.752741784185;
56511.31200925255;68766.90760456414;248.4172878762827;13244.704990947843;-187500.02235174447;20623.105242622525;2329.0294204985407;-187500.02235174447;-187500.02235174447;8263.864608271671;-187500.02235174447;-1156.4122028842214;-10168.00971841928;-10909.126509323896;-9143.405752588005;-10014.855565411517;
56177.17578139017;67044.95156347175;793.9116113080515;13519.385578559111;-187500.02235174447;18946.94792591905;2741.3967539545006;-187500.02235174447;-187500.02235174447;8301.192021512035;-187500.02235174447;-742.3684885941135;-10155.649203735496;-11077.681014261367;-8990.609227491526;-10002.964437361294;
56545.130198613435;68679.57933897726;260.5542851155144;13256.819636442619;-187500.02235174447;20515.68275877032;2353.057545787996;-187500.02235174447;-187500.02235174447;8241.266994627356;-187500.02235174447;-1300.4021406653096;-10104.95544731086;-10929.846576433967;-9192.57959038968;-9965.480561909742;
56191.68206354166;67172.1553411669;831.1272658261378;13544.911270727072;-187500.02235174447;19077.92914842715;2766.7436321668188;-187500.02235174447;-187500.02235174447;8321.107425821714;-187500.02235174447;-600.0549316471734;-10206.030035737758;-11061.43129604236;-8947.492712437239;-10064.632900313485;
56605.07757724257;68520.70313938893;314.3325822749832;13306.641674833498;-187500.02235174447;20313.555933660977;2423.2196716332046;-187500.02235174447;-187500.02235174447;8239.992945193404;-187500.02235174447;-1440.5475784000848;-9976.343509715023;-10906.690169178268;-9239.026515367808;-9844.624679639897;
56184.37304310477;67364.17917778244;763.1109074486384;13501.750052183874;-187500.02235174447;19277.329060712942;2709.992552994794;-187500.02235174447;-187500.02235174447;8344.688516222062;-187500.02235174447;-487.80447099262136;-10269.374879524097;-11021.511080445182;-8906.052578217099;-10136.784331415216;
56596.38274864945;68321.07970965859;331.7445912056674;13310.374416157534;-187500.02235174447;20105.304730570882;2450.2205789352156;-187500.02235174447;-187500.02235174447;8210.466290767943;-187500.02235174447;-1540.2140069262991;-9956.092829238514;-10951.237195877695;-9277.270350130839;-9821.535327617567;
56154.84638867932;67582.37690715515;659.9129032984857;13429.889193760062;-187500.02235174447;19520.560743875594;2622.4407699633566;-187500.02235174447;-187500.02235174447;8332.976202127482;-187500.02235174447;-408.7463508542003;-10375.210389519976;-11037.716095175278;-8891.211019898776;-10232.494501172841;
56581.18356241984;68102.70316633025;378.39268188389326;13328.188756488415;-187500.02235174447;19881.31789938425;2494.7005504012764;-187500.02235174447;-187500.02235174447;8185.678206167007;-187500.02235174447;-1600.5637169556283;-9924.845090489995;-11006.758929104679;-9304.181850455028;-9774.149629372314;
56204.48961311455;67829.4083868752;633.0908099521173;13422.55782157872;-187500.02235174447;19772.755476564824;2593.450557404823;-187500.02235174447;-187500.02235174447;8343.682687721574;-187500.02235174447;-357.5832077960024;-10407.598067235716;-11014.023246052653;-8871.094449888998;-10258.467228229909;
56589.07372821257;67870.51324492852;462.63640673594557;13386.750326961319;-187500.02235174447;19639.293210422184;2575.882086262952;-187500.02235174447;-187500.02235174447;8186.57227594522;-187500.02235174447;-1622.7366474552928;-9872.542008464576;-11008.79293785011;-9301.343178909205;-9712.34705595339;
56248.142570035765;68083.72653528769;556.7596026372436;13388.60552175111;-187500.02235174447;20014.936627738076;2542.354469579991;-187500.02235174447;-187500.02235174447;8347.527187767886;-187500.02235174447;-362.88057123191015;-10416.44935804002;-10962.815399505544;-8869.015737654656;-10264.435143999475;
56551.9474806723;67642.19017531755;521.0638667421182;13413.773586007785;-187500.02235174447;19402.789402340582;2615.198804759837;-187500.02235174447;-187500.02235174447;8182.414851476533;-187500.02235174447;-1601.5471937116617;-9852.179569265792;-11023.52273744616;-9304.293609177304;-9695.58324761191;
56280.95493089616;68326.75705275024;476.8521162095209;13339.230518249336;-187500.02235174447;20252.222746875614;2474.785146091598;-187500.02235174447;-187500.02235174447;8330.65162070413;-187500.02235174447;-400.9455920392981;-10445.953660721025;-10954.433495334804;-8902.945685737812;-10300.980246183903;
56509.70268365177;67421.0643674212;602.6700857484443;13451.480978903888;-187500.02235174447;19191.27484456001;2671.6369595094875;-187500.02235174447;-187500.02235174447;8180.358490986645;-187500.02235174447;-1540.929262748869;-9858.460409457733;-11053.85405467201;-9297.185754440517;-9701.327645936924;
56332.319239654455;68532.88484011708;398.1963274712953;13301.433718375412;-187500.02235174447;20442.883127079385;2412.33437208347;-187500.02235174447;-187500.02235174447;8318.916954865093;-187500.02235174447;-494.17471816238384;-10430.910936702603;-10933.333448568994;-8945.212834502798;-10285.065804131724;
56453.10806669093;67249.29121128217;646.0771734806507;13470.032926801792;-187500.02235174447;19032.53275543842;2698.704922044864;-187500.02235174447;-187500.02235174447;8184.471211966421;-187500.02235174447;-1444.0791540240234;-9907.924819937327;-11078.664491017402;-9270.095440160685;-9743.304222023991;
56413.72429296068;68698.42185955308;361.49476307568113;13297.365700884546;-187500.02235174447;20589.197646283825;2400.6444097333447;-187500.02235174447;-187500.02235174447;8311.630286172664;-187500.02235174447;-609.9344026964192;-10383.793459390816;-10914.222707059707;-8986.54121000066;-10232.40509419502;
56425.77188322209;67108.07288981353;730.9243954329962;13515.205802345969;-187500.02235174447;18889.570997902276;2756.4618297173774;-187500.02235174447;-187500.02235174447;8214.131976858615;-187500.02235174447;-1312.4720826711755;-9918.407788086866;-11075.825819471576;-9222.597983193158;-9759.710402454186;
56484.713433350735;68816.95316039959;315.8748526423994;13279.260787875748;-187500.02235174447;20681.286833439688;2375.2528280321158;-187500.02235174447;-187500.02235174447;8303.583658168753;-187500.02235174447;-754.2596166443368;-10321.767368527338;-10894.463764961216;-9034.530405346204;-10176.816305734672;
56385.87401936937;67032.7698627436;778.4218524005238;13539.3456863577;-187500.02235174447;18832.43993907451;2783.954475397405;-187500.02235174447;-187500.02235174447;8236.461369569466;-187500.02235174447;-1153.2159034271126;-9967.246349721712;-11075.468191560292;-9160.817761518689;-9807.409025121811;
56534.915451397355;68874.37479190527;266.4104421628049;13255.00914514174;-187500.02235174447;20721.788194392706;2339.7135543481772;-187500.02235174447;-187500.02235174447;8281.231913713445;-187500.02235174447;-911.6158976096985;-10269.374879524097;-10892.407404471327;-9086.498211204793;-10126.971915599337;
56343.517463626566;66998.97402512719;801.4441491894901;13546.006506205382;-187500.02235174447;18818.470098789945;2791.8222894456735;-187500.02235174447;-187500.02235174447;8249.335974375723;-187500.02235174447;-997.2230788735246;-10032.89342318695;-11085.884104476465;-9108.246458559806;-9878.420517256322;
56600.33900741804;68844.13288165723;252.77587804506757;13260.664136488931;-187500.02235174447;20657.99631571726;2358.8019441130095;-187500.02235174447;-187500.02235174447;8250.766486020862;-187500.02235174447;-1092.97795212006;-10196.798765277716;-10904.566753455014;-9150.848883491622;-10052.51825481871;
56295.28239909201;67047.20908966173;784.9709135259287;13527.700427496486;-187500.02235174447;18886.151181000612;2769.314082779179;-187500.02235174447;-187500.02235174447;8264.423401883054;-187500.02235174447;-846.1699898445595;-10116.198374771879;-11081.972549196786;-9062.648899870981;-9957.992727517216;
56631.20676651082;68777.97171806953;248.439639620738;13260.328860322103;-187500.02235174447;20565.750666350206;2361.7076708921995;-187500.02235174447;-187500.02235174447;8229.4429218105;-187500.02235174447;-1248.0543551509804;-10136.38200001502;-10911.518145980615;-9211.466814454416;-9985.507724941699;
56271.81306741394;67149.98241066723;774.7338145653981;13512.568296500242;-187500.02235174447;19003.29667369088;2746.78352436823;-187500.02235174447;-187500.02235174447;8281.164858480079;-187500.02235174447;-693.3064095147145;-10189.802669263205;-11066.393383311437;-9018.370094105017;-10032.379333064477;
56649.714010919815;68655.19358577652;227.8760347218555;13243.72151419181;-187500.02235174447;20437.921039810306;2362.244112759127;-187500.02235174447;-187500.02235174447;8198.016369106337;-187500.02235174447;-1391.5972580429625;-10083.90010403396;-10940.508358539148;-9269.849570971677;-9933.338753383012;
56271.65660520275;67311.384357379;764.5637708382334;13504.409909774055;-187500.02235174447;19200.886094675792;2745.0177365562604;-187500.02235174447;-187500.02235174447;8295.537030164842;-187500.02235174447;-548.3553467220481;-10266.60326321164;-11061.453647786815;-8968.145724313943;-10105.357778711055;
56678.2795403337;68474.23386266635;279.1509365023299;13276.086840163094;-187500.02235174447;20247.640639262278;2424.627831533889;-187500.02235174447;-187500.02235174447;8194.082462082204;-187500.02235174447;-1497.4551197832966;-9989.799259877118;-10936.440341048283;-9298.593914341202;-9835.080484757482;
56273.42239301472;67507.69972892998;709.3549620336249;13465.607281399642;-187500.02235174447;19409.360815210443;2684.5339160601993;-187500.02235174447;-187500.02235174447;8317.59820194223;-187500.02235174447;-444.173865815862;-10315.0841969352;-11023.880365357443;-8929.030171517155;-10164.455791050887;
56695.445680075376;68262.51813918569;342.31696633302766;13309.34623591259;-187500.02235174447;20014.91427599362;2484.3740444629248;-187500.02235174447;-187500.02235174447;8176.268121751324;-187500.02235174447;-1576.3344259660753;-9939.485483108221;-10964.469428595237;-9318.5987256287;-9792.4110045923;
56299.28336134951;67750.90906034816;650.4581153938908;13428.391626881556;-187500.02235174447;19657.331068197618;2641.8197324061075;-187500.02235174447;-187500.02235174447;8328.572908469785;-187500.02235174447;-376.35867313846035;-10359.81003759027;-10997.170030733352;-8897.111880434977;-10207.527602616263;
56677.72074672231;68039.49243301063;381.87955401892117;13321.282067451724;-187500.02235174447;19790.882741318077;2523.2437280707036;-187500.02235174447;-187500.02235174447;8170.747240870863;-187500.02235174447;-1608.7668071707258;-9905.980218169716;-10991.179763219328;-9326.153615254596;-9748.93686162673;
56330.508748353575;67986.16117074028;598.0432746461958;13396.495687543833;-187500.02235174447;19904.764879317867;2591.483603892756;-187500.02235174447;-187500.02235174447;8327.45532124702;-187500.02235174447;-342.65224249985727;-10423.02077090988;-10991.023301008141;-8896.486031590228;-10274.158152837534;
56662.432153514885;67772.09851409179;472.4264708073701;13375.865027411584;-187500.02235174447;19525.2099067223;2597.0491882621277;-187500.02235174447;-187500.02235174447;8166.075726279703;-187500.02235174447;-1609.8620426490359;-9856.895787345862;-11014.649094897402;-9336.927156082053;-9704.63570411631;
56380.44254546673;68202.97309195675;527.4117621674254;13364.577396461655;-187500.02235174447;20117.12880338774;2545.260196359181;-187500.02235174447;-187500.02235174447;8317.419387986587;-187500.02235174447;-382.0360162301083;-10422.439625554041;-10969.766792031145;-8922.794034814124;-10274.538132493273;
56628.07752228708;67549.78806373931;532.5526633921461;13408.386815594056;-187500.02235174447;19308.263875039087;2652.7944389336635;-187500.02235174447;-187500.02235174447;8161.225397732902;-187500.02235174447;-1576.110908521522;-9866.149409550359;-11048.176711580361;-9339.89993809461;-9705.753291339075;
56417.90406917383;68455.43604557944;451.4158310193814;13330.06630302266;-187500.02235174447;20377.906605947806;2490.565477677045;-187500.02235174447;-187500.02235174447;8317.620553686686;-187500.02235174447;-422.1350457829292;-10442.600899052728;-10951.661879022346;-8948.34207872654;-10287.815068699727;
56599.28847542864;67361.76518938127;643.1714467014607;13474.637386159586;-187500.02235174447;19137.563602633905;2737.5075504192773;-187500.02235174447;-187500.02235174447;8188.76274690184;-187500.02235174447;-1467.2355612797214;-9866.372926994913;-11058.190293096339;-9299.59974284169;-9703.138137237804;
56494.995235800176;68647.5045856839;402.48786240671427;13317.459919149867;-187500.02235174447;20557.03348601264;2459.8988842843632;-187500.02235174447;-187500.02235174447;8326.114216579703;-187500.02235174447;-517.040552740163;-10387.012110592379;-10907.092500578465;-8977.555808729627;-10234.617916896095;
56565.55969304559;67191.13197220945;699.2519735398262;13502.174735328525;-187500.02235174447;18989.259778172946;2766.4754112333553;-187500.02235174447;-187500.02235174447;8200.877392396616;-187500.02235174447;-1363.7916879405605;-9886.3330347935;-11061.52070302018;-9268.016727926342;-9724.193480514703;
56546.33719281402;68788.1864652856;310.91276537332124;13264.57569176861;-187500.02235174447;20702.47628718332;2385.914610137297;-187500.02235174447;-187500.02235174447;8295.894658076128;-187500.02235174447;-665.5008394123125;-10366.828485349237;-10907.58423895648;-9034.575108835115;-10216.44594865393;
56488.58028514151;67085.49762791368;720.0390958832617;13496.43033700351;-187500.02235174447;18931.74873968944;2767.280074033746;-187500.02235174447;-187500.02235174447;8209.080482611715;-187500.02235174447;-1220.2711367930337;-9957.344526928011;-11089.438031844858;-9216.8759366126;-9795.920228471783;
56603.46825164178;68863.95887898908;283.889506326855;13256.082028875593;-187500.02235174447;20781.623814299564;2381.019578101585;-187500.02235174447;-187500.02235174447;8283.176515481056;-187500.02235174447;-808.1049690371716;-10302.053129917756;-10899.224686530195;-9072.79659185369;-10152.855235678582;
56444.1226654199;67021.30341783803;761.4345266144904;13512.925924411527;-187500.02235174447;18906.89359985514;2792.5822487571536;-187500.02235174447;-187500.02235174447;8241.736381260918;-187500.02235174447;-1057.237512736024;-9990.335701744045;-11071.690746747345;-9147.317307867683;-9827.167967220303;
56647.322374263094;68883.6060623653;252.46295362269328;13237.999467611251;-187500.02235174447;20789.581035325653;2371.2518657746155;-187500.02235174447;-187500.02235174447;8255.706221545484;-187500.02235174447;-968.85871515974;-10257.573158451696;-10903.78444239908;-9131.536976282237;-10101.937961809394;
56428.40938906782;67029.6182667754;823.5053209668781;13544.374828860144;-187500.02235174447;18920.014073850405;2835.7881707892625;-187500.02235174447;-187500.02235174447;8262.054116970792;-187500.02235174447;-889.9123537435954;-10044.762199492718;-11066.28162458916;-9090.968560095855;-9872.921988120317;
56711.918915738934;68847.73151251454;246.62914831985813;13244.23560431428;-187500.02235174447;20724.001017093782;2382.5171449800905;-187500.02235174447;-187500.02235174447;8248.128980175135;-187500.02235174447;-1136.2956328744451;-10147.043782120203;-10880.739793865658;-9183.013043762809;-9988.413451720888;
56385.181115291256;67117.99706435169;810.9212888385402;13526.493433295898;-187500.02235174447;19041.853432876283;2803.4899000513437;-187500.02235174447;-187500.02235174447;8278.25913170089;-187500.02235174447;-733.3830873230801;-10141.277032050733;-11058.391458796437;-9032.451693111861;-9973.97422480276;
56751.39209644701;68749.20502295555;262.0742037384753;13255.031496886195;-187500.02235174447;20609.60478897152;2398.7445114546435;-187500.02235174447;-187500.02235174447;8223.497357785387;-187500.02235174447;-1297.3399516749325;-10068.253882915245;-10898.688244663268;-9231.203404808452;-9912.77514848413;
56368.52906567205;67249.49237698226;778.1312797226047;13504.186392329502;-187500.02235174447;19191.40895502674;2766.386004255534;-187500.02235174447;-187500.02235174447;8284.539971892831;-187500.02235174447;-600.7478357252879;-10218.904640544015;-11061.632461742456;-8991.704462969836;-10059.581406066585;
56764.24434950881;68599.06835544924;260.2190089486848;13262.988717912283;-187500.02235174447;20445.744150369665;2416.5141482966123;-187500.02235174447;-187500.02235174447;8194.90947662705;-187500.02235174447;-1427.4718078937303;-10022.186937592858;-10938.474349793714;-9282.545361822291;-9865.18828453878;
56347.831350306435;67434.98950421685;717.4015900375355;13468.244787245369;-187500.02235174447;19403.12467850741;2699.9789714788167;-187500.02235174447;-187500.02235174447;8297.995722054926;-187500.02235174447;-473.4546510523142;-10317.587592314196;-11062.8618076875;-8955.561692185604;-10155.515093268765;
56772.246274023804;68404.0940885656;295.2888959990616;13289.564942069645;-187500.02235174447;20231.525031510002;2444.498532354657;-187500.02235174447;-187500.02235174447;8174.703499639452;-187500.02235174447;-1528.5240445761735;-9979.673919638863;-10977.701661312778;-9326.08656002123;-9818.09315897145;
56380.35313848891;67664.96660291751;685.6397611665442;13461.181635997491;-187500.02235174447;19631.537155096194;2668.328901330102;-187500.02235174447;-187500.02235174447;8315.810062385806;-187500.02235174447;-385.88051627642113;-10367.0967062827;-11040.420656254371;-8923.889270292435;-10199.436271123443;
56799.180126092455;68177.06742013305;387.8251180440328;13345.913689841473;-187500.02235174447;19986.795781468845;2522.819044926053;-187500.02235174447;-187500.02235174447;8183.711252654941;-187500.02235174447;-1577.8543445890361;-9904.572058269032;-10991.537391130614;-9332.881490335643;-9741.471378978657;
56426.95652567822;67882.00204157854;650.9051502829969;13446.764760823819;-187500.02235174447;19829.26068654784;2630.8897293674627;-187500.02235174447;-187500.02235174447;8347.884815679172;-187500.02235174447;-336.5949197524691;-10357.932491056024;-10989.41397540736;-8895.81547925657;-10200.3079891572;
56798.01783538078;67928.27015260102;466.1456306154288;13395.579266021165;-187500.02235174447;19686.053059822687;2588.8908015359407;-187500.02235174447;-187500.02235174447;8187.645159679075;-187500.02235174447;-1600.2284407887985;-9852.023107054605;-10992.945551031298;-9326.399484443604;-9689.905904520263;
56478.05261350306;68124.6749311298;594.8693269335422;13426.55878383622;-187500.02235174447;20034.427348903104;2593.4058539159128;-187500.02235174447;-187500.02235174447;8353.159827370624;-187500.02235174447;-334.33739356248304;-10391.996549605912;-10951.103085410963;-8885.980711696233;-10231.131044761069;
56755.46011393787;67682.69153627056;512.7043143158334;13412.70070227393;-187500.02235174447;19411.350120466963;2619.1774152728817;-187500.02235174447;-187500.02235174447;8184.828839877706;-187500.02235174447;-1588.3373127385753;-9848.893862830862;-11017.733635632234;-9322.711446608479;-9685.323796906925;
56500.739634125195;68358.63064034352;497.460424597314;13362.11870457157;-187500.02235174447;20246.85832820634;2503.551841205578;-187500.02235174447;-187500.02235174447;8328.349391025233;-187500.02235174447;-386.21579244325073;-10438.44347458404;-10966.659899551858;-8920.491805135227;-10288.306807077743;
56727.3416194131;67471.0205162788;604.614687516056;13461.785133097785;-187500.02235174447;19192.705356205148;2680.1529741469594;-187500.02235174447;-187500.02235174447;8182.236037520891;-187500.02235174447;-1519.896271216425;-9867.848142128962;-11059.799618697121;-9311.334408680726;-9705.842698316896;
56579.70834728579;68576.22487261592;435.05435407809665;13342.024486306249;-187500.02235174447;20443.464272435223;2458.289558683581;-187500.02235174447;-187500.02235174447;8321.442701988542;-187500.02235174447;-468.80548820561035;-10414.0577213833;-10932.484082279692;-8958.310956753607;-10262.490542231864;
56684.538028781186;67303.5835985641;659.8905515540304;13493.792831157783;-187500.02235174447;19046.994334101004;2732.4337044279223;-187500.02235174447;-187500.02235174447;8187.0193108343265;-187500.02235174447;-1413.904299009359;-9887.540028994088;-11068.114467634496;-9277.538571064302;-9719.767835112552;
56609.927905789365;68775.08834303479;341.89228318837684;13286.994491457282;-187500.02235174447;20672.2790804242;2408.735741226166;-187500.02235174447;-187500.02235174447;8302.555477923808;-187500.02235174447;-569.231876043305;-10402.233648566444;-10915.384997771383;-8993.671416481902;-10245.369105979098;
56630.93854557736;67192.71894606578;742.1673228940157;13526.269915851346;-187500.02235174447;18993.57366485282;2796.4043970590114;-187500.02235174447;-187500.02235174447;8210.779215190318;-187500.02235174447;-1256.0786314104357;-9923.951020711782;-11074.819990971087;-9225.347247761161;-9756.044716363516;
56676.469049032814;68900.97336780708;316.61246020942457;13277.24913087477;-187500.02235174447;20799.862837775094;2385.668740948289;-187500.02235174447;-187500.02235174447;8300.007379055904;-187500.02235174447;-696.2121362939043;-10337.055961734768;-10887.780593369078;-9042.688792072391;-10186.338148872632;
56601.99303650773;67115.80659339507;793.8892595635963;13555.237776665423;-187500.02235174447;18951.686495743572;2804.0039901738155;-187500.02235174447;-187500.02235174447;8232.125131145136;-187500.02235174447;-1111.8204726958838;-9962.932463041838;-11072.271892103183;-9179.14619197204;-9805.106795442915;
56765.29488149821;68953.00822889904;309.34814326144976;13296.449279361877;-187500.02235174447;20841.973524328892;2390.116738094895;-187500.02235174447;-187500.02235174447;8285.478745159953;-187500.02235174447;-863.3584813306906;-10256.522626462296;-10882.05854678852;-9102.36794976806;-10106.117738022534;
56561.134047643434;67094.84065709599;824.7570186563753;13566.97244250446;-187500.02235174447;18969.32202211881;2823.1147316831034;-187500.02235174447;-187500.02235174447;8257.360250635178;-187500.02235174447;-950.5302847063881;-10022.946896904337;-11069.254406601716;-9125.09967387911;-9853.744191377664;
56806.15387036251;68928.46601348711;281.81079409251146;13276.82444773012;-187500.02235174447;20803.01443374329;2391.0331596175624;-187500.02235174447;-187500.02235174447;8256.957919234983;-187500.02235174447;-1036.1151142257588;-10189.176820418455;-10887.557075924526;-9165.131648198563;-10024.824443438583;
56514.932991854315;67124.21084931027;827.2380622909144;13555.885977254628;-187500.02235174447;19026.43072920212;2807.893193709039;-187500.02235174447;-187500.02235174447;8261.54002684832;-187500.02235174447;-802.5617364122554;-10111.951543325371;-11071.131953135962;-9078.540990178704;-9936.82562551804;
56834.92056547649;68860.6061173208;269.9643695311987;13268.66606100393;-187500.02235174447;20728.06903458465;2376.795098399532;-187500.02235174447;-187500.02235174447;8222.402122307078;-187500.02235174447;-1205.518985452531;-10142.461674506865;-10911.316980280517;-9225.436654738982;-9984.010158063193;
56502.70658763726;67235.65664716443;841.0961438532048;13555.81892202126;-187500.02235174447;19179.115495576323;2796.8067284592066;-187500.02235174447;-187500.02235174447;8276.672157844563;-187500.02235174447;-650.4804671383462;-10188.77448901826;-11072.115429891996;-9027.891937242977;-10023.818614938094;
56880.6745863765;68750.4790723895;280.84966908093327;13284.960482711851;-187500.02235174447;20616.42207103039;2405.0924068799504;-187500.02235174447;-187500.02235174447;8205.370093032134;-187500.02235174447;-1349.5759784669851;-10055.155760664435;-10916.904916394344;-9270.162495394052;-9900.302875078069;
56486.970959540726;67408.88266669305;794.15748049706;13531.3437618427;-187500.02235174447;19390.56299812353;2754.3607657385787;-187500.02235174447;-187500.02235174447;8289.97144579547;-187500.02235174447;-511.1620439484172;-10274.627539471096;-11053.295261060628;-8974.9183028839;-10109.895182835482;
56904.032159332295;68568.22294810093;324.27910855759484;13318.197526716893;-187500.02235174447;20434.27770546409;2451.6734423248104;-187500.02235174447;-187500.02235174447;8190.416775991533;-187500.02235174447;-1460.2394652652104;-9982.3561289735;-10934.741608469678;-9303.444242888003;-9821.4682723842;
56490.100203764465;67607.09793652272;754.0584509442391;13504.968703385437;-187500.02235174447;19614.750995010258;2713.859404785562;-187500.02235174447;-187500.02235174447;8304.500079691421;-187500.02235174447;-415.38481895742643;-10334.373752400132;-11034.318630018071;-8939.66960187788;-10169.887264953526;
56900.25471451935;68370.56647188264;370.14488817988496;13334.670762380454;-187500.02235174447;20230.116871609316;2496.2204690242374;-187500.02235174447;-187500.02235174447;8168.757935614341;-187500.02235174447;-1547.9924139967459;-9941.608898831475;-10970.88437925391;-9336.435417704037;-9777.50239104061;
56509.121538295934;67857.45982616661;697.3073717722144;13471.57519716921;-187500.02235174447;19870.70082076798;2664.3726425615123;-187500.02235174447;-187500.02235174447;8311.071492561281;-187500.02235174447;-346.42968731280416;-10392.823564150758;-11027.23312702574;-8919.57538361256;-10228.627649382073;
56908.83778439019;68135.7837481241;458.881313667454;13392.159449119503;-187500.02235174447;19991.95903443802;2571.4117373718905;-187500.02235174447;-187500.02235174447;8170.121392026114;-187500.02235174447;-1586.1021382930444;-9879.895732390372;-10995.158373732374;-9345.42081897507;-9713.710512365165;
56533.440236263305;68104.24543669766;619.2774318787375;13418.556859321221;-187500.02235174447;20139.882879243243;2579.458365375801;-187500.02235174447;-187500.02235174447;8325.041332845847;-187500.02235174447;-319.9875736221759;-10419.064512141289;-10987.55878061757;-8911.327589908551;-10262.26702478731;
56862.927301278985;67896.3295097744;517.1746632068948;13406.978655693372;-187500.02235174447;19774.655374843525;2600.8936883084402;-187500.02235174447;-187500.02235174447;8165.919264068516;-187500.02235174447;-1582.6152661580165;-9864.897711860862;-11020.125272288951;-9345.13024629715;-9710.201288485681;
56571.706422770796;68330.64625628546;569.2542277877603;13392.673539241976;-187500.02235174447;20370.75404772211;2532.854978186486;-187500.02235174447;-187500.02235174447;8323.901393878627;-187500.02235174447;-346.2285216127064;-10415.622343495172;-10956.333393613506;-8923.218717958775;-10270.738335935872;
