Año;Mes;Dia; Hora
2020;09;27;20-14-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55278.97093045365;68291.84362791105;1063.697166883608;13605.328035989767;-187500.02235174447;21946.395569610067;3953.934187165998;-187500.02235174447;-187500.02235174447;7977.002319932261;-187500.02235174447;-893.3321706452574;-9606.936229102163;-10503.218830015521;-9565.339632670837;-9496.49625974849;
55413.55078381906;70137.15894665229;570.036538843696;13334.469596680356;-187500.02235174447;23802.640891389954;3532.447341972273;-187500.02235174447;-187500.02235174447;8032.92638455944;-187500.02235174447;-640.8245135336534;-9861.634357170387;-10305.249429374866;-9473.071631559329;-9765.052469379005;
55252.81938944094;68271.68235441236;1114.949716919627;13628.193870567546;-187500.02235174447;21949.77068302282;3975.2130478874506;-187500.02235174447;-187500.02235174447;8001.902163255473;-187500.02235174447;-723.9506511629404;-9646.074133643406;-10498.882591591191;-9492.428242257625;-9551.88388250874;
55462.21053149826;70126.8994959473;552.199846768361;13330.915669311962;-187500.02235174447;23776.42229514388;3533.0955425614766;-187500.02235174447;-187500.02235174447;8015.424968650934;-187500.02235174447;-799.9912857998951;-9799.921190729285;-10311.127938166612;-9522.848966461297;-9702.914619793251;
55203.35497896135;68312.4742880433;1119.17419662168;13622.22595479798;-187500.02235174447;22028.605285716687;3959.3209575797273;-187500.02235174447;-187500.02235174447;8018.755378574775;-187500.02235174447;-555.3737944810146;-9727.725056138643;-10492.132364765688;-9429.441026382568;-9613.03825533846;
55484.36111025347;70067.15328301827;547.5506839216571;13322.846689563596;-187500.02235174447;23715.871419414452;3531.7544378941584;-187500.02235174447;-187500.02235174447;7993.341445129091;-187500.02235174447;-947.7810201383854;-9738.319783010458;-10321.812072016248;-9568.759449572499;-9642.542558019466;
55158.137399928266;68406.55278045569;1095.593106221331;13595.426213196066;-187500.02235174447;22151.495176731965;3929.6601926875346;-187500.02235174447;-187500.02235174447;8031.026486280738;-187500.02235174447;-402.2866967066165;-9814.56158334751;-10490.388928698174;-9380.133078114162;-9693.616294099844;
55507.2045930868;69924.5044499045;574.261018545749;13335.274259480746;-187500.02235174447;23563.812501885;3560.565836497049;-187500.02235174447;-187500.02235174447;7971.257921607247;-187500.02235174447;-1090.8992398857165;-9678.551218336966;-10354.892653810102;-9623.387113021268;-9566.70308908261;
55136.23269036206;68526.40283422504;1062.4231174496554;13565.117247714668;-187500.02235174447;22297.69793721413;3878.139421718052;-187500.02235174447;-187500.02235174447;8044.526939931744;-187500.02235174447;-285.7894046055561;-9873.458429987244;-10487.416146685619;-9357.580167958757;-9777.725908485165;
55510.62440998846;69749.75851175291;585.7274634513216;13336.682419381432;-187500.02235174447;23383.590386341857;3593.109976423976;-187500.02235174447;-187500.02235174447;7945.106380594538;-187500.02235174447;-1220.4275990042208;-9616.838051895864;-10381.312415756276;-9675.332567135401;-9520.211460615572;
55122.95575415561;68722.80761275382;1034.6175473472533;13539.479796824431;-187500.02235174447;22488.87240754037;3861.129744187563;-187500.02235174447;-187500.02235174447;8048.840826611618;-187500.02235174447;-176.75759515256826;-9938.211433674269;-10465.869065030702;-9308.674551090546;-9825.424531152788;
55536.01599168969;69548.50340467732;670.5299819147566;13388.985501406849;-187500.02235174447;23127.282932672853;3667.273064526685;-187500.02235174447;-187500.02235174447;7945.329898039091;-187500.02235174447;-1296.2894196855332;-9526.067617662862;-10383.927569857547;-9685.368500395834;-9427.943459504064;
55136.880890951266;68953.76818821051;960.7003284335528;13494.306921280257;-187500.02235174447;22684.070191868566;3788.7324438968235;-187500.02235174447;-187500.02235174447;8072.220751311869;-187500.02235174447;-102.48274832758288;-9972.923692813361;-10424.652448255116;-9277.985605953409;-9865.501208961155;
55516.346456569016;69327.13172759196;716.2840028147701;13409.906734217016;-187500.02235174447;22879.022107007757;3704.6451812559585;-187500.02235174447;-187500.02235174447;7922.955801839328;-187500.02235174447;-1339.7635626511053;-9516.322257080348;-10426.574698278273;-9700.098299991883;-9415.985276220474;
55170.54261810096;69178.91731010882;926.5692146502989;13479.398307728567;-187500.02235174447;22887.783990834236;3759.831638316112;-187500.02235174447;-187500.02235174447;8070.4996669888105;-187500.02235174447;-85.65188475273666;-9997.912943114394;-10408.29097131383;-9265.602739525168;-9900.772261711629;
55510.98203789974;69091.43258231075;789.575372883722;13456.733638850885;-187500.02235174447;22615.405632901864;3758.892865048989;-187500.02235174447;-187500.02235174447;7924.118092551004;-187500.02235174447;-1365.1104408634235;-9468.288358245893;-10427.781692478859;-9695.560895867455;-9348.550063198812;
55195.665978868725;69440.00803709126;818.990268586906;13425.08356870217;-187500.02235174447;23151.668685873592;3674.0456430966433;-187500.02235174447;-187500.02235174447;8070.164390821981;-187500.02235174447;-100.56049830442647;-10042.214100624813;-10382.63116867914;-9274.163457651552;-9924.733331767718;
55460.08711577501;68884.63424261025;817.3138877527581;13465.495522677365;-187500.02235174447;22450.67327626625;3780.618760659547;-187500.02235174447;-187500.02235174447;7916.205575013826;-187500.02235174447;-1318.2164809961894;-9505.056977874872;-10475.860294802225;-9691.291712676491;-9378.90373216912;
55259.211988355164;69664.21838572244;771.7610325528423;13405.682254514964;-187500.02235174447;23377.555415338924;3652.0068230637103;-187500.02235174447;-187500.02235174447;8068.778582665752;-187500.02235174447;-137.10560048885353;-10034.011010409715;-10370.516523184362;-9292.98362648292;-9926.499119579688;
55460.37768845293;68683.87087391269;919.0590285133158;13520.726683226429;-187500.02235174447;22260.59404141832;3860.2580261538064;-187500.02235174447;-187500.02235174447;7936.076275834594;-187500.02235174447;-1235.1797503447235;-9474.703308904565;-10480.97884428249;-9661.094505917372;-9370.320662298282;
55331.430474690256;69874.45889406907;712.0371713682617;13383.039937381738;-187500.02235174447;23561.107940805905;3607.795072531113;-187500.02235174447;-187500.02235174447;8071.796068167218;-187500.02235174447;-224.63503177583598;-9988.793431376629;-10346.778970572826;-9319.22457447345;-9901.509869278654;
55435.522548618625;68535.14236630707;980.8168984433293;13555.930680743539;-187500.02235174447;22090.85489402472;3907.2413929988616;-187500.02235174447;-187500.02235174447;7954.3376510545795;-187500.02235174447;-1121.5658332783978;-9489.634274200711;-10499.08375729129;-9615.228726295081;-9386.86095319521;
55400.854992968445;70034.45268088016;661.3657666880807;13360.26350978178;-187500.02235174447;23663.948317044775;3595.5686683140602;-187500.02235174447;-187500.02235174447;8060.64254768402;-187500.02235174447;-340.5288267766031;-9954.148227470903;-10335.714857067449;-9352.193397545028;-9854.347688477956;
55400.96675169072;68418.66742595047;1050.8449138218061;13585.166762491079;-187500.02235174447;21948.809558011242;3964.014823915342;-187500.02235174447;-187500.02235174447;7965.379412815501;-187500.02235174447;-989.9140584366392;-9528.705123508587;-10507.443309717573;-9563.41738264768;-9427.407017637137;
55454.9909180392;70159.5106911076;616.036428932718;13333.441416435411;-187500.02235174447;23736.144451635417;3569.9759209127333;-187500.02235174447;-187500.02235174447;8046.605652166088;-187500.02235174447;-483.5799912905683;-9897.665369232342;-10320.76154002685;-9389.587866018757;-9801.552868074521;
55346.182626030764;68355.94843100887;1069.106289041792;13575.108477486192;-187500.02235174447;21875.13820828655;3959.477419790914;-187500.02235174447;-187500.02235174447;7980.176267644914;-187500.02235174447;-839.5538734857886;-9588.876019582274;-10508.829117873802;-9505.705178464077;-9485.096870076284;
55508.54569775411;70209.33272949848;579.06664360364;13314.598895859588;-187500.02235174447;23755.679876289356;3553.1674090823426;-187500.02235174447;-187500.02235174447;8022.823396065641;-187500.02235174447;-648.0664787371729;-9848.469179686212;-10326.416531374041;-9451.591605137779;-9753.317803539969;
55340.95231782822;68352.95329725186;1130.2830136159675;13625.064626343803;-187500.02235174447;21875.42878096447;4005.767882557855;-187500.02235174447;-187500.02235174447;8009.859384281563;-187500.02235174447;-667.0878132686393;-9632.059589869928;-10498.055577046345;-9448.328250447305;-9517.953934425585;
55583.13346900147;70188.7691245996;600.5466700251901;13350.652259665998;-187500.02235174447;23679.21455850775;3587.9467234548;-187500.02235174447;-187500.02235174447;8021.862271054062;-187500.02235174447;-803.3663992126465;-9741.538434212021;-10299.326217094209;-9500.676035961633;-9647.504645288545;
55298.23813417413;68385.72095462334;1131.8923392167496;13614.22403028298;-187500.02235174447;21912.018586637805;3978.4316990890147;-187500.02235174447;-187500.02235174447;8034.513358415767;-187500.02235174447;-526.651802855945;-9691.761099310053;-10476.128515735689;-9408.117462172206;-9578.929493299664;
55598.198544764346;70114.91896091925;577.099690091573;13330.558041400676;-187500.02235174447;23574.38487701236;3559.8058771855685;-187500.02235174447;-187500.02235174447;7988.602875304566;-187500.02235174447;-971.2503518164577;-9710.223640230137;-10333.367923899643;-9567.910083283197;-9600.051891809928;
55287.55400032449;68498.4631536559;1133.1440369062468;13618.448509985032;-187500.02235174447;22038.5518119993;3975.838896732199;-187500.02235174447;-187500.02235174447;8047.857349855584;-187500.02235174447;-370.9048474913654;-9769.500466525611;-10480.1741814821;-9352.32750801176;-9655.81949422592;
55642.41029529695;69994.75598272753;604.2794113492264;13361.649317938009;-187500.02235174447;23427.77978513;3618.3227441695626;-187500.02235174447;-187500.02235174447;7984.803078747163;-187500.02235174447;-1096.0624928548925;-9620.391979264257;-10338.933508269014;-9603.672874411688;-9509.952009910585;
55260.262520344564;68668.8057981498;1080.9303618586496;13582.708070600997;-187500.02235174447;22226.842907290807;3923.5134629623253;-187500.02235174447;-187500.02235174447;8067.325719276157;-187500.02235174447;-228.1666073997745;-9842.456560427734;-10458.44828587154;-9315.089501749218;-9719.83489034592;
55639.504568517754;69823.85454462226;623.9712982143519;13365.851445895607;-187500.02235174447;23246.97652423102;3636.852340323012;-187500.02235174447;-187500.02235174447;7960.998470902261;-187500.02235174447;-1201.7415406395842;-9583.265731723992;-10373.779877874837;-9663.463790829634;-9481.095907818784;
55267.1468576368;68866.88695751273;1047.1568759866807;13564.78197154784;-187500.02235174447;22433.663598735762;3889.739977090356;-187500.02235174447;-187500.02235174447;8076.132306591548;-187500.02235174447;-137.55263537795966;-9907.522488537132;-10444.97018396499;-9296.716367806956;-9809.644199567343;
55649.16052212245;69625.97455095942;673.9721505608738;13396.65214975502;-187500.02235174447;23036.288980995298;3683.858058912523;-187500.02235174447;-187500.02235174447;7962.876017436507;-187500.02235174447;-1276.9328089872372;-9514.064730890363;-10378.831372121736;-9679.95937823765;-9421.081473956285;
55269.38203208233;69084.3023758295;985.309599078846;13521.218421604446;-187500.02235174447;22660.33263925703;3829.904357183499;-187500.02235174447;-187500.02235174447;8089.498649775822;-187500.02235174447;-66.20586707661953;-9967.626329377454;-10419.332733074752;-9269.111963404652;-9860.069735058516;
55648.06528664414;69378.49603635026;755.8242387562083;13445.714228834418;-187500.02235174447;22768.559785909627;3752.5002661347708;-187500.02235174447;-187500.02235174447;7945.173435827904;-187500.02235174447;-1322.8432920984378;-9478.838381628799;-10410.526145759362;-9698.176049968726;-9364.866836651187;
55313.99611401512;69322.19199206734;934.3252699762905;13504.700482451974;-187500.02235174447;22862.772388788748;3798.27663877924;-187500.02235174447;-187500.02235174447;8091.800879454718;-187500.02235174447;-52.504247725516294;-9983.138440029436;-10383.972273346457;-9263.993413924387;-9867.043479328571;
55637.559966750145;69160.25360348864;804.2157655019481;13477.498409449865;-187500.02235174447;22518.801393366026;3801.294124280706;-187500.02235174447;-187500.02235174447;7947.542720740166;-187500.02235174447;-1321.6810013867619;-9445.86955855722;-10416.739930717937;-9694.286846433502;-9329.685190878534;
55348.82013187649;69564.93193685198;862.5761702747549;13471.016403557827;-187500.02235174447;23083.697030985004;3745.0571352311536;-187500.02235174447;-187500.02235174447;8096.65120800152;-187500.02235174447;-66.36232928780667;-10002.02566409417;-10366.873188838148;-9270.900102961077;-9885.841296415485;
55601.01486456572;68928.35425476482;877.5741908042659;13515.742244212895;-187500.02235174447;22289.13721908775;3851.1832179049516;-187500.02235174447;-187500.02235174447;7950.180226585892;-187500.02235174447;-1280.8667160113712;-9437.286488686383;-10444.053762442323;-9682.596884083378;-9319.761016340377;
