Año;Mes;Dia; Hora
2020;09;27;20-13-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
52990.040539507936;69148.69775160524;93.18442263417515;13073.311814464549;-187500.02235174447;19584.933767906878;1720.0337910692444;-187500.02235174447;-187500.02235174447;8511.231364158555;-187500.02235174447;-1118.593051265842;-10384.06168032428;-11123.01035201673;-8977.73462268527;-10011.547507232131;
52680.24536135738;67380.71946867937;617.9363272114191;13343.4997014403;-187500.02235174447;17795.833086470735;2127.4613890005817;-187500.02235174447;-187500.02235174447;8519.233288673555;-187500.02235174447;-973.5078780064438;-10245.011478067814;-11291.52015346529;-8924.58217437055;-9866.417630483822;
53009.173632761675;69111.59385580943;54.33709077085147;13056.793875312076;-187500.02235174447;19522.080662498556;1702.1523955049988;-187500.02235174447;-187500.02235174447;8486.823259213359;-187500.02235174447;-1293.003713250603;-10322.683790050005;-11128.620639875013;-9048.522597375226;-9960.384364173933;
52646.11424757412;67485.5267984303;609.8226439741426;13347.634774164531;-187500.02235174447;17918.41005306364;2115.2349847835285;-187500.02235174447;-187500.02235174447;8535.862986548304;-187500.02235174447;-811.5694894277441;-10335.692505322993;-11288.927351108474;-8869.820400455046;-9965.34645144301;
53042.20951106662;69003.59022660139;89.85401271033439;13095.417689730846;-187500.02235174447;19384.460971887227;1745.4924280038392;-187500.02235174447;-187500.02235174447;8476.072070130358;-187500.02235174447;-1433.6855928523057;-10240.965812321403;-11136.175529500906;-9092.063795574164;-9885.461316759744;
52610.016180278806;67627.12509955467;573.6575214454558;13318.532802883721;-187500.02235174447;18079.253206164027;2061.5013911129704;-187500.02235174447;-187500.02235174447;8558.371193214798;-187500.02235174447;-692.4123397365022;-10400.82548866576;-11268.386097954048;-8828.89435635738;-10039.710705245818;
53039.54965347644;68852.53713757244;100.71696051561362;13089.561532683556;-187500.02235174447;19227.19409789969;1759.0599368882106;-187500.02235174447;-187500.02235174447;8460.917587389658;-187500.02235174447;-1563.862152560014;-10177.553913301697;-11161.500055968769;-9139.024810674764;-9823.41287415181;
52610.26204946781;67799.30058709391;551.3728322235146;13304.294741665692;-187500.02235174447;18280.463609750703;2051.7560305304564;-187500.02235174447;-187500.02235174447;8573.279806766488;-187500.02235174447;-581.4135767714473;-10461.73399230647;-11254.706830347399;-8793.64565535136;-10097.75818559625;
53033.17940630668;68661.13914980163;138.9384435341887;13120.78691968762;-187500.02235174447;19031.1916507711;1807.5185188673163;-187500.02235174447;-187500.02235174447;8451.686316929618;-187500.02235174447;-1651.1233629135327;-10118.366493984044;-11178.666195710444;-9162.024755719276;-9750.032097105039;
52607.98217153337;68013.4526507202;498.2427356532497;13274.790438984686;-187500.02235174447;18527.584496448577;1991.58513445677;-187500.02235174447;-187500.02235174447;8587.98725461808;-187500.02235174447;-503.92007874489775;-10511.93601035309;-11225.738969533322;-8757.234663633664;-10140.137093083513;
53018.02492356598;68445.33305708565;190.1686418257525;13146.98316418924;-187500.02235174447;18826.33791283821;1844.8459321076791;-187500.02235174447;-187500.02235174447;8452.312165774365;-187500.02235174447;-1704.3428664616188;-10056.429810098387;-11188.478611526325;-9168.48440986686;-9682.01573872754;
52619.38156120558;68253.68920012584;411.4285601888371;13213.054920799128;-187500.02235174447;18814.178563854526;1911.2082613954858;-187500.02235174447;-187500.02235174447;8588.858972651837;-187500.02235174447;-456.8696566664764;-10576.644310551204;-11212.17146064895;-8737.431018046263;-10204.174840947968;
52986.15133597271;68202.52605706765;247.70203205371286;13172.732373801753;-187500.02235174447;18610.30830267767;1890.555249518782;-187500.02235174447;-187500.02235174447;8423.321953215833;-187500.02235174447;-1725.0629335716885;-10056.407458353933;-11245.162635464983;-9183.325968185183;-9681.233427671603;
52644.05788708424;68468.24359515234;332.3033848170501;13169.759591789198;-187500.02235174447;19045.67558117814;1844.1977315184752;-187500.02235174447;-187500.02235174447;8560.874588593791;-187500.02235174447;-485.7928139916437;-10614.463462169584;-11206.404710579482;-8764.610739303916;-10240.943460576947;
52937.35747782677;67985.17769398424;326.3354690474831;13216.56414467861;-187500.02235174447;18399.35253850848;1945.518189134382;-187500.02235174447;-187500.02235174447;8403.674769839618;-187500.02235174447;-1703.6723141279597;-10059.335536877577;-11278.936121336952;-9187.975131031888;-9681.635759071798;
52695.89158247609;68695.98551940746;285.1635557608075;13153.711039270287;-187500.02235174447;19280.57006365896;1814.134635226087;-187500.02235174447;-187500.02235174447;8562.148638027744;-187500.02235174447;-526.7859133226768;-10606.260371954486;-11182.018957378741;-8783.341501157463;-10241.144626277046;
52889.90472434816;67786.35892705429;405.9970862861975;13263.10047663456;-187500.02235174447;18215.84471653041;2009.7571026989344;-187500.02235174447;-187500.02235174447;8428.351095718277;-187500.02235174447;-1633.532540027206;-10037.050847655637;-11279.986653326352;-9162.471790608382;-9671.018680455529;
52735.990612028916;68898.38056545026;210.64283974681376;13116.115405096461;-187500.02235174447;19499.594807576515;1759.462268288406;-187500.02235174447;-187500.02235174447;8566.663690407717;-187500.02235174447;-603.0500654041846;-10588.37897639024;-11146.949070328365;-8811.772920104613;-10240.02703905428;
52838.62982256769;67618.38556747265;473.8122789635991;13297.030424717716;-187500.02235174447;18086.092839967354;2070.799716806378;-187500.02235174447;-187500.02235174447;8452.423924496643;-187500.02235174447;-1519.7174572607826;-10050.12661816199;-11285.485182462357;-9118.103577864596;-9683.647416072776;
52800.60950524921;69049.92539285724;158.71973737713546;13092.936646096308;-187500.02235174447;19657.331068197618;1744.307785547708;-187500.02235174447;-187500.02235174447;8558.102972281335;-187500.02235174447;-713.579441735678;-10548.950499171078;-11131.548718398657;-8847.334545533007;-10188.930951229448;
52774.92735087006;67488.85720835415;525.5342156331797;13315.336503426613;-187500.02235174447;17984.101830017786;2102.248621254995;-187500.02235174447;-187500.02235174447;8452.468627985552;-187500.02235174447;-1392.3795690988982;-10105.603647900063;-11318.09637762265;-9084.285388503718;-9738.92328011075;
52859.55105537785;69160.81239710002;114.08330369988725;13075.278767976615;-187500.02235174447;19760.014982225297;1722.336020748141;-187500.02235174447;-187500.02235174447;8534.410123158708;-187500.02235174447;-851.2438358359142;-10501.006007314445;-11136.913137067932;-8900.866973503467;-10145.076828608135;
52729.73212358143;67426.24997213483;579.6254372150228;13339.766960116263;-187500.02235174447;17938.16899516213;2136.6479559717127;-187500.02235174447;-187500.02235174447;8481.548247521907;-187500.02235174447;-1233.905700910771;-10140.427665761432;-11311.323799052692;-9017.16309990443;-9763.21962633367;
52901.50527972046;69230.05810142256;79.52750677198253;13061.510093392146;-187500.02235174447;19795.218979742407;1710.9366310759344;-187500.02235174447;-187500.02235174447;8523.658934075705;-187500.02235174447;-998.0724451628263;-10433.280221614865;-11115.455462390837;-8939.535491411149;-10062.487132845776;
52666.72255596192;67405.59696025813;610.9178794524527;13349.646431165509;-187500.02235174447;17916.443099551572;2144.985156653542;-187500.02235174447;-187500.02235174447;8501.038968686935;-187500.02235174447;-1071.9896640765267;-10203.638399081041;-11298.449194246436;-8953.661793906904;-9812.527574602078;
52939.63735576122;69225.3865868314;54.78412565995761;13057.889110790386;-187500.02235174447;19777.58345336717;1708.947325819412;-187500.02235174447;-187500.02235174447;8496.54626805142;-187500.02235174447;-1169.0185867570146;-10367.275520238343;-11120.931639782386;-8999.348759573551;-9985.97711157526;
52613.72656985839;67418.29275110875;623.7924842587095;13352.954489344895;-187500.02235174447;17971.786018822913;2149.857836944799;-187500.02235174447;-187500.02235174447;8512.885393248247;-187500.02235174447;-925.8539588277291;-10275.476905760397;-11300.527906480778;-8911.19347944182;-9884.76841268163;
52966.37004212976;69173.50818795063;46.06694532238786;13047.20497694075;-187500.02235174447;19721.7040922289;1713.1047502880992;-187500.02235174447;-187500.02235174447;8471.981700895036;-187500.02235174447;-1351.3417662789543;-10289.357339067143;-11127.324238696605;-9063.565321393648;-9918.608953786965;
52534.48963576432;67543.66368575855;573.1881348118943;13302.037215475704;-187500.02235174447;18151.87402389932;2076.0970802422858;-187500.02235174447;-187500.02235174447;8524.530652109463;-187500.02235174447;-768.0506429732612;-10368.393107461108;-11290.782545898264;-8851.89430140189;-10001.712739671795;
52955.10476292429;69046.34911374439;46.759849400502375;13045.930927506797;-187500.02235174447;19599.30593959164;1716.3457532341188;-187500.02235174447;-187500.02235174447;8443.729095903527;-187500.02235174447;-1496.4939947717185;-10239.222376253889;-11162.26001528025;-9105.519545736259;-9888.165877838836;
52522.21852805836;67689.59822530726;572.5622859671457;13304.004168987773;-187500.02235174447;18325.368264361416;2064.4741731255262;-187500.02235174447;-187500.02235174447;8537.159387726711;-187500.02235174447;-641.3162519116703;-10431.268564613887;-11284.23348477286;-8804.016864778623;-10077.485153375286;
52966.593559574314;68853.99000096202;82.56734401790429;13076.239892988193;-187500.02235174447;19395.32391969251;1754.9919193973446;-187500.02235174447;-187500.02235174447;8431.212119008556;-187500.02235174447;-1618.5568712421502;-10149.837750177116;-11168.138524071996;-9144.322174110672;-9793.662702281797;
52493.51888817774;67873.55308217443;508.6139450805122;13267.637880758988;-187500.02235174447;18555.85945318454;1991.8980588791442;-187500.02235174447;-187500.02235174447;8549.341088454854;-187500.02235174447;-547.6177391550231;-10498.279094490897;-11255.667955358978;-8767.628224805383;-10130.592898201097;
52936.95514642658;68610.57950384374;141.91122554674453;13116.540088241112;-187500.02235174447;19171.40414373924;1800.008332730333;-187500.02235174447;-187500.02235174447;8417.2869822129;-187500.02235174447;-1705.4604536843842;-10113.158537525956;-11193.21718135085;-9159.09667719563;-9736.799864387496;
52514.73069366583;68061.44184606575;466.1903341043394;13243.654458958443;-187500.02235174447;18771.933766833994;1943.6853460890468;-187500.02235174447;-187500.02235174447;8566.618986918806;-187500.02235174447;-485.01050293570796;-10540.680353722615;-11216.731216517832;-8729.742017953637;-10158.085543881125;
52926.00279164348;68332.54615456416;194.571935483448;13140.970544930762;-187500.02235174447;18907.31828299979;1835.972289558922;-187500.02235174447;-187500.02235174447;8411.408473421154;-187500.02235174447;-1750.8791984175682;-10068.23153117079;-11209.757472247777;-9160.795409774233;-9683.24508467258;
52546.29135683672;68260.0594472956;373.4305946148151;13191.038452510651;-187500.02235174447;19012.885572062205;1870.2151620644524;-187500.02235174447;-187500.02235174447;8558.460600192619;-187500.02235174447;-460.55769450160204;-10598.258447439486;-11203.968370433853;-8714.989866613134;-10208.39932065002;
52895.20208778407;68079.18913116326;248.23847392064025;13158.874292239463;-187500.02235174447;18677.251777321315;1877.9041621570782;-187500.02235174447;-187500.02235174447;8394.979941246504;-187500.02235174447;-1745.6041867261156;-10068.276234659701;-11242.882757530542;-9157.509703339303;-9669.05172694346;
52597.65566559502;68479.15124644652;324.9720126357094;13157.80140850561;-187500.02235174447;19265.035601262523;1818.5155771393272;-187500.02235174447;-187500.02235174447;8547.575300642884;-187500.02235174447;-473.3875958189483;-10637.306945002907;-11188.992701648796;-8722.835328916946;-10242.686896644462;
52897.01257908495;67831.04006422045;346.67555650181254;13220.945086591852;-187500.02235174447;18450.068646677573;1950.3014624478178;-187500.02235174447;-187500.02235174447;8402.065444238835;-187500.02235174447;-1718.2903550017304;-10027.327838817579;-11250.974089023362;-9142.109351409597;-9624.5717554774;
52685.45331781547;68682.84269366774;261.7389275716457;13138.310687340581;-187500.02235174447;19472.549196785592;1769.3417393376517;-187500.02235174447;-187500.02235174447;8540.959184284113;-187500.02235174447;-546.8577798435426;-10620.498433172517;-11150.97238433032;-8752.719611253693;-10236.02607679678;
52893.4362999721;67630.38845424516;437.7142116682782;13282.39003209949;-187500.02235174447;18259.497673451624;2021.1564923711412;-187500.02235174447;-187500.02235174447;8411.117900743235;-187500.02235174447;-1640.439229063896;-10034.435693554366;-11258.730144349354;-9119.869365676566;-9640.5756045074;
52769.2053042895;68889.28340545695;183.73133942262405;13102.704358423276;-187500.02235174447;19673.871359094544;1720.6149364250823;-187500.02235174447;-187500.02235174447;8537.40525691572;-187500.02235174447;-631.4814843513351;-10594.14572645971;-11119.881107792988;-8782.603893590438;-10212.176765462968;
52827.275136384385;67473.85918782464;493.28064838417157;13302.908933509461;-187500.02235174447;18121.766224118022;2057.768649788934;-187500.02235174447;-187500.02235174447;8415.275325211922;-187500.02235174447;-1513.4366170688413;-10101.580333898108;-11297.845697146142;-9082.787821625212;-9714.15754725427;
52839.725058045995;69048.15960504528;146.8509610713674;13095.39533798639;-187500.02235174447;19814.083852062686;1714.110578788588;-187500.02235174447;-187500.02235174447;8520.59674508533;-187500.02235174447;-758.8193725132195;-10544.435446791107;-11120.596363615557;-8835.443417482784;-10173.39648883301;
52781.72228118447;67391.06832636218;546.6566141434448;13328.278163466235;-187500.02235174447;18043.445711546625;2078.578123876825;-187500.02235174447;-187500.02235174447;8435.458950455064;-187500.02235174447;-1374.7216909792055;-10117.494775950287;-11299.410319258013;-9035.491530357782;-9744.220643546658;
52886.88723884669;69176.77154264112;95.30783835742932;13062.359459681447;-187500.02235174447;19910.241056709416;1663.2603601527644;-187500.02235174447;-187500.02235174447;8507.565678067886;-187500.02235174447;-902.0046474939165;-10493.69698687756;-11119.121148481507;-8878.80580172608;-10143.512206496263;
52724.52416712334;67353.38328521053;592.3435798100925;13339.007000804782;-187500.02235174447;18006.721795406556;2089.575182148836;-187500.02235174447;-187500.02235174447;8456.313128031865;-187500.02235174447;-1211.0845698219025;-10174.894055711515;-11307.18872632846;-8973.510142983216;-9818.316676416001;
52967.13000144124;69229.61106653346;79.28163758297416;13064.237006215693;-187500.02235174447;19920.45580392549;1673.6986248133928;-187500.02235174447;-187500.02235174447;8487.784384224939;-187500.02235174447;-1064.501829683999;-10423.780730221359;-11116.81891880261;-8931.287697707141;-10070.623167827507;
52696.897410976584;67373.4998552203;606.8498619615867;13346.919518341962;-187500.02235174447;18034.28149631995;2097.1077200302743;-187500.02235174447;-187500.02235174447;8475.714442219072;-187500.02235174447;-1047.4698004090549;-10238.149492520035;-11307.702816450932;-8916.088511477532;-9865.724726405708;
52995.561420388396;69236.92008697035;32.41002946019524;13038.577203581;-187500.02235174447;19892.426716378537;1645.6471855219825;-187500.02235174447;-187500.02235174447;8460.850532156293;-187500.02235174447;-1227.0884188519024;-10376.730308142938;-11135.482625422792;-8982.897875654446;-10016.867222412495;
52640.36984924911;67473.5239116578;595.584582756112;13330.245116978302;-187500.02235174447;18141.92749761671;2072.1631732181518;-187500.02235174447;-187500.02235174447;8487.806735969394;-187500.02235174447;-872.5003448129112;-10334.977249500424;-11306.719339694899;-8849.726182189725;-9965.435858420833;
53045.40581052373;69146.14965273734;62.71899494159162;13069.646128373877;-187500.02235174447;19772.554310864725;1691.2894476997194;-187500.02235174447;-187500.02235174447;8444.913738359659;-187500.02235174447;-1376.800403213549;-10292.553638524252;-11135.303811467149;-9021.298172628662;-9929.136625425414;
52639.05109632625;67601.84527657572;582.5758674831233;13323.696055852897;-187500.02235174447;18288.219665076693;2048.246806650973;-187500.02235174447;-187500.02235174447;8518.048646217423;-187500.02235174447;-726.5881570086667;-10383.502886712897;-11272.811743356198;-8787.186001203776;-10008.55237347512;
53075.78183123849;69014.94491278469;92.22329762259695;13090.388547228402;-187500.02235174447;19612.202896142353;1721.821930625669;-187500.02235174447;-187500.02235174447;8430.183938763612;-187500.02235174447;-1510.3073728450981;-10222.682085356962;-11148.960727329342;-9063.587673138103;-9853.498322188654;
52653.13269533309;67785.68837472062;584.229896572816;13330.245116978302;-187500.02235174447;18480.735240070255;2037.093286167775;-187500.02235174447;-187500.02235174447;8538.79106507195;-187500.02235174447;-606.425178816936;-10437.728218761471;-11250.281184945248;-8751.78083798657;-10066.018708469714;
53089.304636633955;68833.22523036304;118.50894910203804;13111.399187016392;-187500.02235174447;19415.149917024366;1745.3136140481968;-187500.02235174447;-187500.02235174447;8422.874918326726;-187500.02235174447;-1613.0359903616895;-10155.62685199104;-11156.5826721886;-9101.630342201035;-9785.593722533433;
52659.16766633603;67990.2962434645;524.1931109658613;13293.275331649225;-187500.02235174447;18698.821210720685;1980.2975035068398;-187500.02235174447;-187500.02235174447;8543.864911063303;-187500.02235174447;-533.9384715483751;-10525.659981448649;-11244.000344753307;-8731.105474365411;-10153.481084523331;
53095.98780822609;68629.82435581974;186.81588015745643;13156.057972438095;-187500.02235174447;19199.522638264018;1815.8110160602353;-187500.02235174447;-187500.02235174447;8422.941973560093;-187500.02235174447;-1667.9318747439236;-10091.678511104406;-11176.743945687289;-9115.019037129765;-9717.219736244648;
52683.44166081449;68207.08581293652;460.3788805459596;13256.95374690935;-187500.02235174447;18914.672006925586;1931.973031994466;-187500.02235174447;-187500.02235174447;8553.207940245622;-187500.02235174447;-484.60817153551244;-10556.214816119054;-11216.641809540011;-8716.643895702828;-10182.672462781962;
53066.19293286717;68393.87934134953;230.46883707867113;13178.94615876033;-187500.02235174447;18956.447417312553;1860.0898218261984;-187500.02235174447;-187500.02235174447;8401.461947138541;-187500.02235174447;-1712.9482880769121;-10069.237359671279;-11214.764263005765;-9147.04908693422;-9697.147869723782;
52708.81089077126;68452.06093216669;380.4043388848709;13212.965513821306;-187500.02235174447;19188.95026313666;1866.907103885067;-187500.02235174447;-187500.02235174447;8549.609309388317;-187500.02235174447;-463.77634570316627;-10601.342988174318;-11202.247286110794;-8727.328029552464;-10234.036771540257;
53037.62740345328;68166.04801011659;293.21018376471807;13208.159888763415;-187500.02235174447;18758.992106794372;1907.453168326994;-187500.02235174447;-187500.02235174447;8394.510554612942;-187500.02235174447;-1695.2904099572195;-10061.347193878555;-11251.018792512274;-9151.675898036468;-9681.501648605066;
52769.38411824514;68687.82713268127;314.15376831934077;13179.639062838443;-187500.02235174447;19448.18579532931;1817.7332660833915;-187500.02235174447;-187500.02235174447;8543.373172685287;-187500.02235174447;-487.73741575925544;-10602.170002719165;-11189.59619874909;-8741.25316634812;-10224.090245257647;
52999.13769950125;67949.92899297822;373.8329260150106;13255.411476541934;-187500.02235174447;18568.085857401595;1969.5016109349265;-187500.02235174447;-187500.02235174447;8402.892458783681;-187500.02235174447;-1638.8969586964797;-10050.998336195747;-11275.493952690835;-9124.674990734458;-9659.663994272232;
52829.39855210764;68880.49916988602;257.8944275253329;13158.427257350357;-187500.02235174447;19643.048303490676;1783.2221726443975;-187500.02235174447;-187500.02235174447;8545.943623297648;-187500.02235174447;-557.4525067153581;-10574.699708783593;-11159.44369547888;-8752.607852531417;-10191.59080881963;
52950.63441403323;67743.19770851108;429.7569906421889;13283.172343155426;-187500.02235174447;18371.837541083998;2011.478187021993;-187500.02235174447;-187500.02235174447;8411.676694354617;-187500.02235174447;-1570.858248574525;-10061.101324689547;-11284.524057450779;-9085.872362360044;-9659.798104738964;
52881.813392855336;69055.73684641563;187.97817086913238;13121.524527254645;-187500.02235174447;19825.30442777925;1735.367087765585;-187500.02235174447;-187500.02235174447;8524.30713466491;-187500.02235174447;-654.839057307131;-10570.0952494258;-11148.06665755113;-8773.573788830494;-10179.118535413569;
52914.0893118488;67573.19034018402;512.9054800159312;13328.076997766138;-187500.02235174447;18237.548260396514;2070.6879580841014;-187500.02235174447;-187500.02235174447;8426.250031739477;-187500.02235174447;-1451.991671561202;-10057.882673487982;-11287.876819119076;-9034.485701857293;-9668.33647112089;
52944.018297674455;69171.80945537203;123.1134084598313;13093.853067618975;-187500.02235174447;19952.217632796484;1687.7355203313257;-187500.02235174447;-187500.02235174447;8510.471404847074;-187500.02235174447;-786.513183893345;-10522.106054080255;-11123.099758994551;-8816.89146958488;-10153.3469740566;
52844.7765522929;67463.51033014183;519.8568725415316;13321.550288385188;-187500.02235174447;18175.857445699865;2055.421716621127;-187500.02235174447;-187500.02235174447;8429.803959107872;-187500.02235174447;-1314.0143530385917;-10131.62107844604;-11304.238296060359;-8987.63644547897;-9749.719172682664;
52993.9073912987;69247.98420047572;84.19902136314171;13071.031936530106;-187500.02235174447;20046.49729090897;1669.1835724334207;-187500.02235174447;-187500.02235174447;8483.045814400413;-187500.02235174447;-923.5293774043772;-10491.864143832225;-11145.317392983126;-8868.23342659872;-10127.2401365328;
52807.80676696382;67408.94972192642;581.7712046827322;13349.601727676598;-187500.02235174447;18174.136361376808;2105.9813625790316;-187500.02235174447;-187500.02235174447;8454.234415797522;-187500.02235174447;-1152.7688685380065;-10174.625834778051;-11313.96130489842;-8934.975735542266;-9803.18454541976;
53091.42805235721;69277.13087524544;91.99978017804386;13094.322454252537;-187500.02235174447;20057.11436952524;1718.4468172129175;-187500.02235174447;-187500.02235174447;8478.374299809253;-187500.02235174447;-1074.6048181777976;-10384.374604746652;-11122.384503171981;-8913.071025976065;-10023.773911449183;
52807.02445590788;67422.00314068832;626.8993767379972;13370.724126186864;-187500.02235174447;18198.11978317735;2143.353479308305;-187500.02235174447;-187500.02235174447;8484.118698134267;-187500.02235174447;-989.7352444809967;-10216.133024231556;-11288.033281330263;-8873.32962433453;-9838.94733654825;
53144.91577683876;69253.05804646708;61.04261410744359;13071.993061541685;-187500.02235174447;20007.113517178717;1698.7772820922473;-187500.02235174447;-187500.02235174447;8460.850532156293;-187500.02235174447;-1241.4158870477543;-10320.895650493581;-11122.96564852782;-8972.012576104711;-9951.555425114087;
52762.83505711974;67506.55978996275;601.7536642257768;13342.87385259555;-187500.02235174447;18308.246828108648;2091.4750804275373;-187500.02235174447;-187500.02235174447;8492.522954049464;-187500.02235174447;-838.4809897519339;-10317.47583359192;-11296.526944223278;-8835.398713993873;-9941.273622664647;
53188.72519597116;69173.30702225053;70.60916073431501;13079.235026745204;-187500.02235174447;19905.390728162616;1717.0163055677779;-187500.02235174447;-187500.02235174447;8433.380238220721;-187500.02235174447;-1393.3406941104763;-10258.467228229909;-11145.116227283028;-9030.30592564415;-9892.747985452173;
52747.948795312506;67670.46513205352;574.2833702902044;13317.504622638777;-187500.02235174447;18489.251254707724;2060.964949246043;-187500.02235174447;-187500.02235174447;8513.77946302646;-187500.02235174447;-688.3666739900916;-10384.709880913482;-11280.523095193279;-8782.559190101527;-10011.45810025431;
53199.63284726535;69048.67369516774;82.07560563988753;13088.667462905343;-187500.02235174447;19758.360953135605;1742.5867012246492;-187500.02235174447;-187500.02235174447;8412.369598432731;-187500.02235174447;-1514.6436112694278;-10211.774434062772;-11177.213332320849;-9073.802420354179;-9839.148502248348;
52768.37828974465;67866.08759952636;580.1395273374948;13331.563869901165;-187500.02235174447;18672.78142843025;2056.963986988543;-187500.02235174447;-187500.02235174447;8519.680323562661;-187500.02235174447;-574.9539226238636;-10443.204396153022;-11272.968205567386;-8756.005317688623;-10069.304414904645;
53215.569641061986;68882.86845479828;130.73535331909102;13123.69264646681;-187500.02235174447;19555.429465225872;1784.719739522903;-187500.02235174447;-187500.02235174447;8408.703912342062;-187500.02235174447;-1618.4451125198739;-10120.713427151852;-11170.35134677307;-9109.520507993759;-9749.965041871672;
52775.709661926;68113.67787285779;518.493416129758;13295.10817469456;-187500.02235174447;18934.45330076853;1996.5695734703033;-187500.02235174447;-187500.02235174447;8536.824111559881;-187500.02235174447;-489.6149622935012;-10500.156641025143;-11241.6534115855;-8725.428131273762;-10133.163348813458;
