Año;Mes;Dia; Hora
2020;09;27;20-12-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53935.74284741197;68798.80354390187;-1026.1685879431473;12328.417578746985;-187500.02235174447;15483.276901635756;-82.14266087325346;-187500.02235174447;-187500.02235174447;8786.068413981011;-187500.02235174447;-2189.733349053067;-10957.11570466944;-11089.86271498951;-8815.952696317756;-10310.56914455523;
53440.67405947138;67259.68477245388;-473.29818884112706;12590.894113885655;-187500.02235174447;14007.078290829455;307.6717624273017;-187500.02235174447;-187500.02235174447;8853.973013636234;-187500.02235174447;-1491.1742795913553;-11097.171735426395;-11276.365670724592;-8575.000891089547;-10438.510529817406;
53890.14528872315;68639.86028908018;-996.2172503730358;12347.930651656468;-187500.02235174447;15300.305521524611;-46.49162846703869;-187500.02235174447;-187500.02235174447;8753.434867076263;-187500.02235174447;-2331.689278088722;-10891.580389926481;-11134.365038200027;-8874.648377257392;-10241.41284721051;
53369.55080861459;67452.0215334918;-528.0152592677188;12550.057476765809;-187500.02235174447;14210.277999672653;244.9974709746207;-187500.02235174447;-187500.02235174447;8870.647414999892;-187500.02235174447;-1372.0394816445687;-11160.091896068085;-11258.46192341589;-8541.763847084505;-10505.252838760953;
53803.06289232527;68459.61582179258;-1002.4757388205218;12333.737293927348;-187500.02235174447;15116.03774023506;-46.156352300209086;-187500.02235174447;-187500.02235174447;8737.945108168735;-187500.02235174447;-2423.8008169890427;-10860.690279089247;-11161.567111202135;-8908.287752662629;-10209.740425317339;
53328.49065405019;67678.4223530796;-561.0511375726626;12529.873851522667;-187500.02235174447;14470.00527024332;225.59615678741417;-187500.02235174447;-187500.02235174447;8880.862162215968;-187500.02235174447;-1272.2836461405334;-11240.513472618279;-11247.107237232594;-8503.520012321474;-10577.583083818326;
53746.60238583117;68215.66888280737;-914.1416447331483;12396.210419679932;-187500.02235174447;14871.062621004894;45.15052379972027;-187500.02235174447;-187500.02235174447;8731.910137165802;-187500.02235174447;-2486.8327363530084;-10775.977167603633;-11177.727422443322;-8920.514156879683;-10110.833956102606;
53295.58888621198;67897.02241385251;-645.004289746796;12486.936150424022;-187500.02235174447;14704.564476557312;152.30478671846234;-187500.02235174447;-187500.02235174447;8882.292673861108;-187500.02235174447;-1236.7220207121397;-11270.509513677302;-11229.672876557455;-8490.1536691372;-10605.14278473172;
53678.071937331195;67954.44404535819;-844.2030363324925;12428.821614840224;-187500.02235174447;14601.277065429338;97.92299245870024;-187500.02235174447;-187500.02235174447;8717.269744547575;-187500.02235174447;-2525.970640894251;-10740.907280553256;-11216.954733962386;-8938.015572788188;-10064.85641775804;
53318.20885160075;68139.27062025912;-690.8030141357201;12462.70685943447;-187500.02235174447;14945.046895151962;112.6751437992029;-187500.02235174447;-187500.02235174447;8887.500630319195;-187500.02235174447;-1238.5995672463855;-11302.941894881951;-11197.68753024191;-8498.267352374478;-10627.650991398215;
53602.47833758335;67724.91398154665;-780.1652884680377;12472.56397873926;-187500.02235174447;14366.114362015052;158.8538478438673;-187500.02235174447;-187500.02235174447;8733.54181451104;-187500.02235174447;-2503.484785972212;-10702.596390556859;-11217.26765838476;-8929.208985472796;-10019.638838724952;
53309.73754045219;68395.6451291615;-777.6842448334986;12427.70402761746;-187500.02235174447;15189.798496937574;59.500343740027404;-187500.02235174447;-187500.02235174447;8893.71441527777;-187500.02235174447;-1256.458611066176;-11324.690142236966;-11167.31150952715;-8503.385901854743;-10647.812264896902;
53498.85565028854;67511.432470254;-691.0265315802732;12528.890374766634;-187500.02235174447;14122.547402685572;239.34247962742802;-187500.02235174447;-187500.02235174447;8745.052962905522;-187500.02235174447;-2426.5500815570454;-10709.145451682265;-11235.394923138014;-8903.459775860283;-10017.336609046055;
53347.62374730394;68603.15872468457;-820.3090215097692;12421.154966492053;-187500.02235174447;15353.860301239527;41.86481736479013;-187500.02235174447;-187500.02235174447;8898.85531650249;-187500.02235174447;-1328.3641729788988;-11277.259740502805;-11120.797529315654;-8527.659896333205;-10580.37705187524;
53403.95014333131;67320.39211039449;-613.2648126202599;12568.832942108267;-187500.02235174447;13897.442984276175;304.6095734369247;-187500.02235174447;-187500.02235174447;8765.080125937477;-187500.02235174447;-2326.436618141725;-10716.342713396873;-11239.105312717595;-8864.23246434122;-10001.176297804868;
53333.02805817462;68790.53339845341;-918.634345368665;12365.566178031706;-187500.02235174447;15515.530468884763;-25.905671823700885;-187500.02235174447;-187500.02235174447;8887.545333808104;-187500.02235174447;-1432.0762672515234;-11270.37540321057;-11104.033720974174;-8560.136981026768;-10554.113752140254;
53271.0243190556;67188.11448670799;-559.620625927523;12588.34601501775;-187500.02235174447;13787.628863767251;349.2907106030835;-187500.02235174447;-187500.02235174447;8777.820620277003;-187500.02235174447;-2175.4505843461257;-10771.864446623857;-11270.08483053265;-8805.201507234753;-10021.941068403848;
53345.522683325136;68911.6127981678;-963.6284069571981;12351.283413324763;-187500.02235174447;15611.486507831396;-33.684078894147746;-187500.02235174447;-187500.02235174447;8869.596883010494;-187500.02235174447;-1557.1789809678771;-11209.735120503321;-11089.773308011689;-8593.1281558428;-10438.309364117309;
53173.92834114174;67080.1332092444;-500.76848277669944;12621.359541578238;-187500.02235174447;13675.13253392369;381.2313534297173;-187500.02235174447;-187500.02235174447;8799.814736821025;-187500.02235174447;-2025.3139168398282;-10814.533926789038;-11270.218940999383;-8748.271614107087;-10000.617504193486;
53368.63438709192;68957.59033651237;-988.662360747142;12352.87038718109;-187500.02235174447;15640.342609923198;-48.7268029125694;-187500.02235174447;-187500.02235174447;8855.42587702583;-187500.02235174447;-1726.3816864945516;-11152.805227375655;-11073.545941537135;-8653.768438550049;-10331.04334247629;
53075.89358996077;67058.74258980068;-456.6908427108339;12643.174844166619;-187500.02235174447;13665.051897174348;402.04082751760814;-187500.02235174447;-187500.02235174447;8836.873929127923;-187500.02235174447;-1866.75064167388;-10855.951709264722;-11252.829283813153;-8690.090023289922;-10006.294847285133;
53361.30301491058;68966.84395871687;-1013.0034104589714;12351.842206936146;-187500.02235174447;15605.965626950936;-47.34099475634036;-187500.02235174447;-187500.02235174447;8849.167388578342;-187500.02235174447;-1889.6611797405697;-11067.62272925648;-11057.877368673966;-8702.964628096179;-10212.422634651975;
52978.99877774701;67104.92129384534;-454.5227234986691;12637.475149330516;-187500.02235174447;13715.835060576805;394.6424001029015;-187500.02235174447;-187500.02235174447;8858.443362527296;-187500.02235174447;-1697.8385088251246;-10939.793102716578;-11252.27049020177;-8628.175691148721;-10058.821446755106;
53351.58000607252;68913.15506853523;-1032.3823729017226;12340.264003308297;-187500.02235174447;15524.784091089261;-43.474142965572234;-187500.02235174447;-187500.02235174447;8820.668914397826;-187500.02235174447;-2052.6948037975794;-11007.60829539398;-11079.759726495711;-8757.748753756137;-10111.884488092004;
52896.47613721802;67205.99588227224;-453.96392988728644;12624.801710224356;-187500.02235174447;13856.181664011678;385.29937092058316;-187500.02235174447;-187500.02235174447;8874.961301679767;-187500.02235174447;-1543.119733705489;-11023.366275234972;-11263.13343800705;-8577.370176001808;-10095.254790217256;
53317.51594752264;68784.87840710621;-1022.7264192970299;12343.236785320853;-187500.02235174447;15392.171191235924;-32.79000911593546;-187500.02235174447;-187500.02235174447;8801.960504288734;-187500.02235174447;-2206.988895772564;-10928.125492110908;-11099.406909871926;-8819.752492875159;-9990.64862616642;
52824.905851472126;67337.0441600137;-478.5955522770348;12605.892134415166;-187500.02235174447;14002.831459382947;344.0380506560863;-187500.02235174447;-187500.02235174447;8890.831040243034;-187500.02235174447;-1417.9276130113142;-11095.00361621423;-11254.75153383631;-8545.675402364182;-10120.24404051829;
53259.69198461676;68599.11305893816;-1009.0471516903821;12361.83343670767;-187500.02235174447;15176.968595620227;-13.187529228631167;-187500.02235174447;-187500.02235174447;8781.106326711933;-187500.02235174447;-2340.9429002932193;-10853.694183074735;-11111.275686177694;-8858.398659038385;-9855.644089656364;
52746.00419354489;67546.3905985821;-550.232893256294;12560.071058281786;-187500.02235174447;14208.556915349594;266.857477051911;-187500.02235174447;-187500.02235174447;8894.608485055982;-187500.02235174447;-1306.0124285235918;-11202.426100066436;-11241.98868775233;-8491.651236015707;-10177.82213423516;
53213.26741138309;68388.09023953561;-934.1017525317375;12408.88385878609;-187500.02235174447;14919.297685539448;46.2010557891197;-187500.02235174447;-187500.02235174447;8765.080125937477;-187500.02235174447;-2432.6074043044337;-10792.629217222837;-11138.20953824634;-8876.928255191833;-9768.964024658684;
52729.57566137024;67784.86136017578;-573.0316726007071;12550.48215991046;-187500.02235174447;14431.068531402176;232.9722324576655;-187500.02235174447;-187500.02235174447;8920.625915601959;-187500.02235174447;-1237.2137590901566;-11233.718542303866;-11204.683626256423;-8461.968119379058;-10220.916297544993;
53129.64953537578;68176.08394337702;-886.4254816085675;12430.475643929916;-187500.02235174447;14668.935795895553;82.07560563988753;-187500.02235174447;-187500.02235174447;8768.87992249488;-187500.02235174447;-2481.4683176837348;-10747.590452145392;-11155.129808799007;-8881.979749438733;-9750.300318038502;
52689.72250100643;68044.32040981298;-652.290958439226;12502.38120584264;-187500.02235174447;14698.57420904329;156.3281007204176;-187500.02235174447;-187500.02235174447;8924.090435992532;-187500.02235174447;-1198.1876132711905;-11286.982749340863;-11196.122908130039;-8443.81850288135;-10300.779080483804;
53038.00738310902;67931.95819043615;-784.6579891035544;12495.787441228324;-187500.02235174447;14420.876135930555;164.17356302423036;-187500.02235174447;-187500.02235174447;8762.912006725313;-187500.02235174447;-2484.7093206297545;-10721.21539368813;-11197.195791863895;-8890.272246631652;-9743.460684235179;
52687.66614051654;68288.53556973167;-704.3705230200915;12488.701938235992;-187500.02235174447;14949.807816720942;121.32526890340674;-187500.02235174447;-187500.02235174447;8932.338229696541;-187500.02235174447;-1203.3732179848216;-11284.524057450779;-11150.771218630221;-8455.553168720386;-10323.957839483957;
52936.888091193214;67699.20947542303;-713.0877033576612;12532.332543412751;-187500.02235174447;14195.212923909776;216.61075551638075;-187500.02235174447;-187500.02235174447;8768.58934981696;-187500.02235174447;-2446.8678172669192;-10700.182402155686;-11202.180230877428;-8883.812592484068;-9753.206044817693;
52678.658387501055;68524.59234292417;-772.0739569752166;12446.524196448827;-187500.02235174447;15187.272749814125;65.44590776513908;-187500.02235174447;-187500.02235174447;8925.0068575152;-187500.02235174447;-1256.0562796659804;-11294.492935477845;-11128.240660219271;-8479.514238776474;-10370.248302250899;
52806.68917974105;67494.55690319024;-658.6388538645332;12552.33735470025;-187500.02235174447;13994.985997079135;268.5115061416037;-187500.02235174447;-187500.02235174447;8770.086916695467;-187500.02235174447;-2376.0351390880514;-10713.347579639862;-11232.578603336646;-8863.628967240926;-9794.869696482385;
52678.12194563412;68729.58019132378;-853.6801759815427;12407.83332679669;-187500.02235174447;15392.57352263612;24.899843323212068;-187500.02235174447;-187500.02235174447;8900.33053163654;-187500.02235174447;-1349.643033700351;-11299.276208791282;-11127.81597707462;-8521.848442774826;-10398.836183409237;
52687.21910562743;67326.00239825278;-594.4669955333467;12579.852352124733;-187500.02235174447;13838.367323680797;319.048800355053;-187500.02235174447;-187500.02235174447;8769.63988180636;-187500.02235174447;-2272.054823881963;-10746.271699222529;-11263.51341766279;-8840.249042540676;-9842.344801705456;
52647.4777039859;68909.55643767792;-948.1386480496703;12352.49040752535;-187500.02235174447;15568.79467592176;-48.25741627900795;-187500.02235174447;-187500.02235174447;8872.167333622854;-187500.02235174447;-1471.3706340039532;-11292.704795921421;-11120.417549659915;-8576.565513201418;-10408.089805613734;
52550.33702258313;67210.48858290775;-533.7373058482774;12600.214791323519;-187500.02235174447;13752.648383694695;354.0963356609745;-187500.02235174447;-187500.02235174447;8786.403690147841;-187500.02235174447;-2124.7568279214893;-10801.480508027138;-11290.335511009158;-8795.254980952142;-9920.844128232495;
52649.355250520144;68986.9828804711;-995.9490294395721;12328.39522700253;-187500.02235174447;15634.419397642541;-66.47408801008321;-187500.02235174447;-187500.02235174447;8860.142095105899;-187500.02235174447;-1628.5257492692174;-11222.319152631659;-11111.610962344523;-8639.239804654098;-10362.447543435997;
52442.512207330736;67129.32939879053;-493.54886931763525;12612.284733329385;-187500.02235174447;13689.057670719347;386.0369784876083;-187500.02235174447;-187500.02235174447;8799.859440309936;-187500.02235174447;-1983.9184861085996;-10854.67765983077;-11302.673673948488;-8759.11221016791;-9985.328910986056;
52659.43588726949;69019.61642737585;-1011.3940848581893;12329.423407247474;-187500.02235174447;15641.080217490224;-51.96780585858892;-187500.02235174447;-187500.02235174447;8833.878795370912;-187500.02235174447;-1796.2532396618415;-11149.765390129733;-11106.15713669743;-8705.24450603062;-10286.071632632213;
52338.39778165791;67106.8435438685;-443.9950518602195;12640.73850402099;-187500.02235174447;13676.943025224571;418.9834498147309;-187500.02235174447;-187500.02235174447;8828.000286579167;-187500.02235174447;-1823.1647399860312;-10899.850535374944;-11288.346205752636;-8705.848003130914;-10022.008123637215;
52643.25322428384;68998.85165677687;-1037.6797363376304;12329.289296780742;-187500.02235174447;15591.146420377067;-54.78412565995761;-187500.02235174447;-187500.02235174447;8824.580469677505;-187500.02235174447;-1965.0759655327756;-11073.590645026046;-11093.662511546912;-8767.292948638553;-10210.701550328917;
52234.21630075172;67181.83364651605;-440.91051112538713;12638.54803306437;-187500.02235174447;13779.96221541908;403.6054496294796;-187500.02235174447;-187500.02235174447;8859.248025327686;-187500.02235174447;-1645.825999477625;-10991.693853341802;-11280.880723104563;-8642.212586666654;-10124.356761498066;
52624.43305545248;68918.94417034915;-1023.7769512864294;12344.913166155002;-187500.02235174447;15487.903712738003;-38.22148301857508;-187500.02235174447;-187500.02235174447;8817.338504473986;-187500.02235174447;-2118.4759877295483;-10968.40333561937;-11090.421508600892;-8806.520260157617;-10114.454938704364;
52149.994927644126;67298.15212466147;-460.17771484586183;12619.034960154888;-187500.02235174447;13912.619818761328;370.5695713245358;-187500.02235174447;-187500.02235174447;8876.101240646987;-187500.02235174447;-1500.9643436627798;-11059.218473341283;-11273.258778245305;-8588.74721392956;-10193.982445476347;
52565.84913323512;68776.11652327974;-1036.6515560926862;12332.552651471216;-187500.02235174447;15339.242260365756;-40.613119675292936;-187500.02235174447;-187500.02235174447;8783.542666857562;-187500.02235174447;-2264.634044722801;-10923.230460075196;-11129.648820119957;-8856.208188081764;-10064.632900313485;
52090.092252503906;67451.46273988042;-472.60528476301255;12609.960151906032;-187500.02235174447;14104.956579799245;350.9447396927762;-187500.02235174447;-187500.02235174447;8888.886438475423;-187500.02235174447;-1377.739176480672;-11140.243546991773;-11277.595016669633;-8544.155483741222;-10269.687803946472;
52534.95902239788;68578.16947438354;-983.7896804558851;12373.322233357696;-187500.02235174447;15128.957048530228;20.22832873205289;-187500.02235174447;-187500.02235174447;8773.26086440812;-187500.02235174447;-2387.23336306016;-10836.975078222165;-11145.116227283028;-8891.926275721346;-9965.055878765092;
52023.41699879373;67672.61089952123;-552.8703991020202;12552.538520400349;-187500.02235174447;14345.21548094934;276.3122649565059;-187500.02235174447;-187500.02235174447;8898.788261269125;-187500.02235174447;-1284.1747741907566;-11217.357065362581;-11261.457057172902;-8510.896087991725;-10339.224080946933;
52467.724975076315;68346.06895995962;-907.4808248854667;12415.0305885113;-187500.02235174447;14881.836161832352;97.00657093603265;-187500.02235174447;-187500.02235174447;8751.937300197756;-187500.02235174447;-2467.4761256547126;-10782.839153151412;-11182.30953005666;-8919.083645234543;-9900.995779156183;
52005.982638118585;67897.49180048607;-591.0695303761399;12536.981706259456;-187500.02235174447;14575.706669772468;250.25013092161788;-187500.02235174447;-187500.02235174447;8908.935953251834;-187500.02235174447;-1234.9338811557152;-11245.028524998252;-11228.17530967895;-8489.639579014729;-10354.75854334337;
52391.05849159462;68099.68568082877;-857.6140830056767;12444.065504558743;-187500.02235174447;14624.679341874045;143.83347556990094;-187500.02235174447;-187500.02235174447;8755.02184093259;-187500.02235174447;-2513.1630913213603;-10732.8830042938;-11197.039329652707;-8926.459720904795;-9836.421589424801;
51996.99723684755;68151.65348668737;-653.3191386841702;12505.555153555293;-187500.02235174447;14837.333838621837;193.3649412828614;-187500.02235174447;-187500.02235174447;8923.419883658873;-187500.02235174447;-1218.1253693253243;-11284.747574895331;-11206.248248368294;-8474.954482907591;-10381.58063668974;
52307.91000222087;67862.89130006926;-784.8368030591969;12488.590179513714;-187500.02235174447;14392.154144305487;199.53402275252614;-187500.02235174447;-187500.02235174447;8767.717631783204;-187500.02235174447;-2505.2729255286367;-10699.467146333116;-11216.88767872902;-8906.007874728188;-9792.098080169926;
51983.04974830744;68410.5984462021;-749.6998607754542;12447.865301116146;-187500.02235174447;15117.267086180102;113.74802753305764;-187500.02235174447;-187500.02235174447;8923.039904003132;-187500.02235174447;-1240.365355058355;-11310.742653696854;-11188.858591182065;-8475.446221285609;-10407.285142813344;
52207.64007659437;67626.70041641002;-689.1713367904827;12532.71252306849;-187500.02235174447;14179.097316157498;276.8934103123439;-187500.02235174447;-187500.02235174447;8771.517428340607;-187500.02235174447;-2448.3206806565145;-10677.0706983889;-11247.598975610612;-8879.409298826373;-9763.59960598941;
51986.24604776455;68625.84574530671;-829.8532163921853;12402.178335449498;-187500.02235174447;15338.102321398535;51.61017794730401;-187500.02235174447;-187500.02235174447;8913.741578309724;-187500.02235174447;-1316.4059896953095;-11293.531810466267;-11157.946128600375;-8494.556962794895;-10388.24145653742;
52081.06214774396;67434.20719316092;-639.8857402665305;12547.10704649771;-187500.02235174447;13999.635159925838;301.03329432407554;-187500.02235174447;-187500.02235174447;8777.328881898986;-187500.02235174447;-2369.2625605180933;-10713.146413939765;-11272.208246255905;-8850.910824645856;-9796.300208127524;
51995.87964962479;68824.70921572557;-901.5576126048104;12367.555483288228;-187500.02235174447;15527.846280079637;2.81631980136869;-187500.02235174447;-187500.02235174447;8896.754252523691;-187500.02235174447;-1417.5923368444846;-11291.028415087274;-11151.665288408434;-8535.639469103751;-10379.613683177673;
51963.17904748667;67290.12784840201;-591.1142338650506;12566.351898473727;-187500.02235174447;13879.718050923117;334.00211739565344;-187500.02235174447;-187500.02235174447;8779.45229762224;-187500.02235174447;-2239.086000810385;-10760.710926140659;-11300.594961714145;-8811.236478237686;-9833.538214390066;
52000.01472234902;68961.14426388076;-955.2688545309132;12346.880119667068;-187500.02235174447;15672.238549260921;-30.443075948128218;-187500.02235174447;-187500.02235174447;8869.418069054851;-187500.02235174447;-1545.153742450922;-11252.046972757218;-11146.390276716982;-8580.052385336445;-10333.56908959974;
51867.491229473504;67186.48280936274;-493.3924071064481;12623.88528870169;-187500.02235174447;13802.313959874387;391.11082447896297;-187500.02235174447;-187500.02235174447;8801.759338588636;-187500.02235174447;-2087.451766425582;-10795.959627146678;-11305.869973405597;-8752.63020427587;-9866.261168272635;
52026.52389127301;69044.49391895461;-995.9266776951168;12335.413674761496;-187500.02235174447;15730.978933689468;-63.23308506406368;-187500.02235174447;-187500.02235174447;8869.261606843664;-187500.02235174447;-1701.951229804901;-11154.772180887721;-11102.62556107349;-8630.99201095009;-10245.547919934741;
51734.72186740898;67123.56264872107;-486.26220062520514;12608.082605371786;-187500.02235174447;13760.292680298411;380.8960772628877;-187500.02235174447;-187500.02235174447;8815.773882362113;-187500.02235174447;-1939.2597006868962;-10869.429811171272;-11307.389892028557;-8712.77704391206;-9954.394096659911;
51996.21492579162;69032.11105252636;-1038.3949921602002;12310.156203526998;-187500.02235174447;15708.895410167625;-74.02897763597699;-187500.02235174447;-187500.02235174447;8830.41427498034;-187500.02235174447;-1885.5708105052486;-11100.323331394593;-11115.187241457372;-8707.457328731696;-10194.071852454168;
51611.697865926966;67138.11363436146;-478.99788367723033;12598.471355256004;-187500.02235174447;13814.048625713423;365.04869044407496;-187500.02235174447;-187500.02235174447;8824.55811793305;-187500.02235174447;-1780.6964255209477;-10964.9388152288;-11323.885479436574;-8672.588607381416;-10052.071219929603;
51984.81553611941;68988.86042700535;-1037.6350328487197;12318.33694199764;-187500.02235174447;15663.275499734344;-71.88321016826751;-187500.02235174447;-187500.02235174447;8813.717521872226;-187500.02235174447;-2043.865864737733;-11037.939612619832;-11127.592459630068;-8767.315300383008;-10138.706581438373;
51546.743696539845;67221.0162545462;-445.2243978052614;12619.16907062162;-187500.02235174447;13937.698476040183;377.2527429166726;-187500.02235174447;-187500.02235174447;8862.265510829153;-187500.02235174447;-1602.8882983789802;-11008.994103550209;-11299.767947169299;-8605.533374015497;-10111.124528780525;
51963.44726842014;68868.09395171332;-1019.016029717449;12341.850977164624;-187500.02235174447;15541.458492452919;-28.744343369524884;-187500.02235174447;-187500.02235174447;8799.322998443007;-187500.02235174447;-2184.346578639338;-10952.019506933631;-11129.022971275208;-8815.684475384292;-10067.471571859309;
51473.698195659905;67347.92945956343;-464.8715811814763;12609.177840850096;-187500.02235174447;14091.16555347032;370.949550980276;-187500.02235174447;-187500.02235174447;8880.795106982601;-187500.02235174447;-1455.5455989295958;-11088.096927177541;-11288.972054597385;-8560.315794982409;-10196.955227488903;
51919.32492486536;68705.19443812304;-1000.53113705291;12360.894663440546;-187500.02235174447;15373.507484615742;13.902785051200993;-187500.02235174447;-187500.02235174447;8784.481440124684;-187500.02235174447;-2306.1635859207613;-10882.349119466438;-11141.227023747806;-8856.65522297087;-10002.137422816448;
51429.17352070493;67535.2370780989;-488.8550029820208;12597.800802922346;-187500.02235174447;14308.893896209467;342.7863529665891;-187500.02235174447;-187500.02235174447;8903.482127604739;-187500.02235174447;-1319.132902518857;-11152.425247719913;-11261.524112406269;-8506.693960034128;-10268.056126601236;
51873.928531876634;68500.02777576778;-940.8296276127849;12400.054919726244;-187500.02235174447;15161.098857056959;68.82102117789044;-187500.02235174447;-187500.02235174447;8773.171457430299;-187500.02235174447;-2400.8679271778974;-10807.917810430266;-11155.39802973247;-8881.488011060717;-9938.278488907634;
51368.466182764314;67767.33759252282;-562.9286841069083;12549.856311065712;-187500.02235174447;14558.428771308516;287.4657854397041;-187500.02235174447;-187500.02235174447;8910.142947452421;-187500.02235174447;-1232.519892754542;-11219.659295041478;-11250.03531575624;-8474.663910229672;-10352.210444475466;
51778.1736586301;68263.05458105261;-896.6178770801876;12421.758463592347;-187500.02235174447;14916.436662249169;125.50504511654916;-187500.02235174447;-187500.02235174447;8750.752657741627;-187500.02235174447;-2456.5461226160674;-10773.205551291174;-11202.381396577526;-8893.490897833217;-9904.594410013488;
51353.71403142381;67985.8929498068;-597.9985711572851;12529.538575355838;-187500.02235174447;14789.746974676487;256.21804669118484;-187500.02235174447;-187500.02235174447;8911.416996886373;-187500.02235174447;-1197.1147295373357;-11251.175254723461;-11234.344391148614;-8459.330613533331;-10386.699186170004;
51706.33515195074;68005.76365062757;-806.1603672695599;12467.177208325531;-187500.02235174447;14646.338182251238;193.11907209385302;-187500.02235174447;-187500.02235174447;8752.87607346488;-187500.02235174447;-2495.1922887792934;-10703.78103301299;-11214.339579861115;-8911.081720719543;-9846.65868838533;
51302.37207440998;68256.72903737177;-709.9808108783735;12461.32105127824;-187500.02235174447;15067.735620467141;155.32227221992878;-187500.02235174447;-187500.02235174447;8910.880555019445;-187500.02235174447;-1198.366427226833;-11299.410319258013;-11211.45620482638;-8467.712517704073;-10455.78842828136;
51589.59199066067;67770.69035419112;-734.4112675680242;12499.319016852263;-187500.02235174447;14418.32803706265;249.0431367210313;-187500.02235174447;-187500.02235174447;8745.477646050173;-187500.02235174447;-2466.112669242939;-10699.802422499946;-11259.490103660835;-8896.776604268147;-9862.707240904241;
51314.509071649205;68473.78682777725;-756.0701079452167;12440.109245790154;-187500.02235174447;15277.640852646931;126.37676315030613;-187500.02235174447;-187500.02235174447;8902.945685737812;-187500.02235174447;-1244.4110208047655;-11292.28011277677;-11192.636035995012;-8478.798982953904;-10459.141189949654;
51472.87118111506;67549.58689803921;-691.3618077471027;12516.038121704833;-187500.02235174447;14201.359653634985;279.4415091802489;-187500.02235174447;-187500.02235174447;8748.964518185201;-187500.02235174447;-2405.3382760689587;-10709.480727849093;-11284.479353961868;-8874.380156323929;-9863.422496726811;
51310.35164718052;68684.54142624635;-850.6626904800762;12387.225018408897;-187500.02235174447;15508.154393214512;48.92796861266716;-187500.02235174447;-187500.02235174447;8888.059423930577;-187500.02235174447;-1316.584803650952;-11308.015740873307;-11186.668120225444;-8504.391730355232;-10472.418126156108;
51366.4768775078;67360.08880854712;-606.7604549837655;12558.618194892191;-187500.02235174447;14055.156893152822;341.6911174882791;-187500.02235174447;-187500.02235174447;8763.73902127016;-187500.02235174447;-2292.6184287808455;-10724.366989656328;-11307.434595517469;-8828.827301124013;-9889.998720884172;
