Año;Mes;Dia; Hora
2020;09;27;20-13-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56330.24052742011;68654.03129506485;351.52588504861416;13378.077850112659;-187500.02235174447;22854.882222996024;2878.1447265320694;-187500.02235174447;-187500.02235174447;8013.972105261339;-187500.02235174447;-1370.2736938325995;-9912.194003128292;-10557.824141719835;-9443.164997478128;-9404.965866204007;
55937.94506048501;67371.3987912415;843.2642630653695;13612.681759915562;-187500.02235174447;21680.52156931419;3212.079788694357;-187500.02235174447;-187500.02235174447;8112.163318653503;-187500.02235174447;-515.073599228096;-10122.43451147491;-10670.92396866369;-9141.885833965043;-9609.372569247791;
56321.32218138244;68477.29605165674;377.43155687231507;13394.84165845414;-187500.02235174447;22655.370551987955;2903.044569855281;-187500.02235174447;-187500.02235174447;8003.198564433881;-187500.02235174447;-1479.1043375854895;-9839.081447014982;-10571.928092471135;-9483.420489242137;-9332.747379868912;
55903.05398739028;67575.02318322935;782.7804425693087;13572.560378618286;-187500.02235174447;21905.603635979132;3146.343308251299;-187500.02235174447;-187500.02235174447;8112.342132609146;-187500.02235174447;-418.4470079478035;-10198.63160832305;-10666.92300640619;-9116.583659241636;-9684.407375384257;
56289.09096587789;68256.63963039394;439.12237156896254;13429.129234448581;-187500.02235174447;22436.658732492775;2965.4953438634093;-187500.02235174447;-187500.02235174447;7975.929436198407;-187500.02235174447;-1557.2236844567879;-9795.719062771686;-10613.569392391371;-9512.45540528958;-9277.918550720042;
55900.72940596693;67793.77970621345;740.3568315931358;13547.01233470587;-187500.02235174447;22129.791632865865;3109.5746886223187;-187500.02235174447;-187500.02235174447;8124.076798448182;-187500.02235174447;-361.3830043534046;-10226.951268547926;-10636.658744413704;-9095.774185153745;-9711.408282686269;
56269.22026505712;68014.32436875397;522.5614336206238;13477.073726305214;-187500.02235174447;22187.77205798293;3035.6127662197073;-187500.02235174447;-187500.02235174447;7979.036328677694;-187500.02235174447;-1593.4111587299299;-9736.77751264304;-10625.840500097334;-9523.474815306046;-9217.077102312696;
55908.328999081736;67971.11844672186;678.0178163072844;13513.39531104509;-187500.02235174447;22296.423887780176;3058.70211824204;-187500.02235174447;-187500.02235174447;8136.258499176324;-187500.02235174447;-369.2508184016727;-10242.441027455454;-10603.95814227559;-9094.813060142167;-9721.600678157887;
56204.735482303564;67788.9517294111;548.4000502109587;13481.387612985089;-187500.02235174447;21961.840625028686;3053.4271065505873;-187500.02235174447;-187500.02235174447;7971.883770451996;-187500.02235174447;-1607.9174408814242;-9744.265347035569;-10658.9657853801;-9525.665286262667;-9214.149023789052;
55913.82752821774;68273.80577013562;590.8236611871316;13470.882293091094;-187500.02235174447;22626.38033942942;2988.8305650747498;-187500.02235174447;-187500.02235174447;8127.317801394201;-187500.02235174447;-361.0700799310303;-10302.65662701805;-10606.349778932308;-9097.383510754527;-9777.658853251798;
56168.9056359417;67552.06794167375;664.0479760227175;13560.557491845786;-187500.02235174447;21757.076294073617;3147.7067646630726;-187500.02235174447;-187500.02235174447;7990.323959627624;-187500.02235174447;-1527.4511608423188;-9706.82617507293;-10672.466239031106;-9492.674111446633;-9172.619482591092;
55966.44353466553;68485.09681047163;537.8053233391432;13460.3769731971;-187500.02235174447;22834.408025074965;2958.6557100600853;-187500.02235174447;-187500.02235174447;8141.622917845598;-187500.02235174447;-424.50433069519175;-10256.723792162395;-10554.51608354045;-9107.844127159611;-9738.655059177287;
56106.87954507823;67357.49600619031;728.6445174985549;13596.92378007457;-187500.02235174447;21583.582053611524;3203.7872915014377;-187500.02235174447;-187500.02235174447;8013.34625641659;-187500.02235174447;-1434.1773312303224;-9714.716340865652;-10680.132887379275;-9445.377820179203;-9192.423128178492;
55997.93714260306;68658.27812651136;471.15242137341755;13429.710379804419;-187500.02235174447;23004.41539340203;2915.785064194806;-187500.02235174447;-187500.02235174447;8139.343039911157;-187500.02235174447;-529.2669569572159;-10226.638344125551;-10536.813501931847;-9133.392171072028;-9713.375236198335;
56047.73682924949;67197.30105367913;793.6657421190432;13631.3678182802;-187500.02235174447;21440.82146177548;3235.549120372429;-187500.02235174447;-187500.02235174447;8031.451169425389;-187500.02235174447;-1316.9200798177815;-9738.297431266003;-10694.594466041859;-9395.958113188519;-9211.623276665601;
56031.39770405266;68800.27875903592;394.5976966139909;13394.193457864936;-187500.02235174447;23131.574467608272;2852.015537263815;-187500.02235174447;-187500.02235174447;8120.634629802064;-187500.02235174447;-663.1092027555947;-10205.203021192912;-10531.203214073565;-9172.060688979709;-9687.849544030374;
55978.46877318249;67106.46356421275;841.9678618869617;13655.32888833629;-187500.02235174447;21362.18802478171;3260.963053818113;-187500.02235174447;-187500.02235174447;8043.364649220068;-187500.02235174447;-1161.262531431023;-9810.359455389913;-10703.602219057348;-9328.746417611412;-9280.511353076858;
56089.020501258434;68872.72076281557;376.7833562831112;13392.40531830851;-187500.02235174447;23168.812473870814;2844.281833682279;-187500.02235174447;-187500.02235174447;8104.720187749886;-187500.02235174447;-816.7774458858307;-10124.2897062647;-10508.247972517966;-9210.908020843031;-9605.908048857218;
55916.24151661892;67063.90584276985;869.1028796557046;13657.407600570632;-187500.02235174447;21313.818849780422;3260.6948328846497;-187500.02235174447;-187500.02235174447;8058.206207538392;-187500.02235174447;-1002.0734074203262;-9871.267959030623;-10699.198925399653;-9266.563864536747;-9341.688077651033;
56123.86687086426;68888.009356023;354.65512927235716;13384.023414137771;-187500.02235174447;23139.710502590002;2836.928109756483;-187500.02235174447;-187500.02235174447;8077.384004281045;-187500.02235174447;-979.0734623758152;-10063.112981690525;-10517.814519144837;-9263.479323801914;-9546.787684772931;
55864.05019331577;67083.88830231289;905.6256300956762;13671.980937955492;-187500.02235174447;21333.913068045746;3270.328434744887;-187500.02235174447;-187500.02235174447;8080.848524671617;-187500.02235174447;-834.6811931945316;-9926.476767835233;-10690.727614251091;-9204.44836669545;-9408.00570344993;
56146.30802229739;68835.84038446432;355.34803335047167;13385.520981016278;-187500.02235174447;23044.290905510297;2841.3761069030893;-187500.02235174447;-187500.02235174447;8060.575492450655;-187500.02235174447;-1142.46471434411;-9987.184105775847;-10508.806766129348;-9317.928173295042;-9485.946236365586;
55810.56246883422;67153.69280024682;901.0882259712489;13659.32985059379;-187500.02235174447;21415.116955651876;3248.5354839009624;-187500.02235174447;-187500.02235174447;8104.988408683349;-187500.02235174447;-674.5085924278012;-10001.332760016056;-10662.765581937503;-9153.262871892795;-9495.110451592262;
56165.61992950677;68698.13128687517;376.0010452271754;13407.448042326932;-187500.02235174447;22886.24172046682;2872.9144183295275;-187500.02235174447;-187500.02235174447;8038.290803228713;-187500.02235174447;-1303.6654953557845;-9913.132776395414;-10519.759120912448;-9386.257456094916;-9424.411883880126;
55762.88619791105;67287.19976987837;869.8181354782744;13642.342524807755;-187500.02235174447;21571.93679475031;3205.642486291228;-187500.02235174447;-187500.02235174447;8111.090434919648;-187500.02235174447;-550.8587421010426;-10088.549266880664;-10653.511959733005;-9127.960697169388;-9598.062586553406;
56153.572339245366;68536.10349131864;394.15066172488474;13420.121481433092;-187500.02235174447;22713.462735827296;2885.7443196468735;-187500.02235174447;-187500.02235174447;8015.983762262316;-187500.02235174447;-1429.7740375726269;-9852.783066366084;-10540.881519422714;-9436.526529374902;-9366.386755274149;
55745.67535468047;67473.00982153534;852.0708503807606;13628.037408356358;-187500.02235174447;21793.196713113393;3171.846648674804;-187500.02235174447;-187500.02235174447;8130.357638640123;-187500.02235174447;-432.03686857663024;-10155.91742466896;-10635.541157190939;-9093.22608628584;-9664.000232696562;
56132.62875469074;68333.55198306465;449.3594705294932;13448.910528291528;-187500.02235174447;22521.774175378585;2933.599404525686;-187500.02235174447;-187500.02235174447;8006.976009246828;-187500.02235174447;-1513.7942449801262;-9801.999902963627;-10562.227435377532;-9475.127992049216;-9315.55888838278;
55734.05244756371;67688.74885901796;806.3838847141129;13603.226972010967;-187500.02235174447;22023.77730891434;3127.6796016311173;-187500.02235174447;-187500.02235174447;8147.747295826352;-187500.02235174447;-355.0351089280974;-10202.990198491836;-10609.791947578424;-9069.80145809668;-9719.030227545527;
56111.126376524735;68101.38441340737;513.7101428163222;13487.62374968812;-187500.02235174447;22285.113905085793;2987.154184240602;-187500.02235174447;-187500.02235174447;8002.885640011506;-187500.02235174447;-1571.439393930363;-9749.585062215932;-10581.405232120185;-9489.83543990081;-9266.7873819813;
55740.5568052002;67926.01262641104;744.3577938506357;13574.125000730159;-187500.02235174447;22275.525006714466;3076.6729207841067;-187500.02235174447;-187500.02235174447;8155.212778474424;-187500.02235174447;-320.9263468892988;-10246.799617624238;-10581.539342586917;-9056.591577123592;-9760.000975132105;
56069.90975974915;67855.69403835465;583.3134750501484;13524.928811184027;-187500.02235174447;22048.40893130409;3046.5427692583526;-187500.02235174447;-187500.02235174447;7998.996436476284;-187500.02235174447;-1577.4520131888407;-9725.40047471529;-10604.271066697964;-9495.870410903743;-9230.488148985882;
55741.13795055604;68170.56306249656;646.6806705809439;13514.19997384548;-187500.02235174447;22540.92962037678;2992.11627150968;-187500.02235174447;-187500.02235174447;8150.764781327818;-187500.02235174447;-336.79608545256684;-10289.625560000606;-10567.52479881344;-9074.920007576944;-9808.459557111211;
56022.479358014985;67634.30000952483;646.6806705809439;13558.724648800451;-187500.02235174447;21854.328734198658;3097.817671038827;-187500.02235174447;-187500.02235174447;8001.522183599733;-187500.02235174447;-1550.6522715869276;-9712.63762863131;-10636.278764757964;-9488.986073611508;-9227.090683828674;
55791.04939592474;68395.28750125022;594.9363821669081;13494.530438724809;-187500.02235174447;22761.02724802819;2963.997776984904;-187500.02235174447;-187500.02235174447;8152.083534250682;-187500.02235174447;-382.41599588584853;-10271.520646991808;-10544.502502024472;-9088.487516461315;-9795.18262090476;
55952.8089705478;67410.20141961591;701.1742235629825;13582.73042234545;-187500.02235174447;21637.896792637923;3143.8846163612147;-187500.02235174447;-187500.02235174447;8010.954619759873;-187500.02235174447;-1476.8915148844142;-9713.330532709424;-10659.926910391678;-9461.471076187025;-9228.387085007082;
55785.640273766556;68589.41240184456;484.42935757987;13427.475205358889;-187500.02235174447;22943.39513103904;2883.3973864790664;-187500.02235174447;-187500.02235174447;8127.764836283307;-187500.02235174447;-481.18835463385045;-10284.88699017608;-10548.548167770883;-9132.408694315995;-9813.533403102565;
55888.70416744998;67239.9258303554;795.5656403977442;13625.086978088259;-187500.02235174447;21465.25191846513;3208.257640392499;-187500.02235174447;-187500.02235174447;8015.022637250739;-187500.02235174447;-1362.294121062055;-9744.421809246756;-10685.407899070728;-9431.899718272653;-9259.791285966789;
55846.25820472935;68742.18657519658;449.4265257628591;13410.51023131731;-187500.02235174447;23062.79814991929;2856.575293132698;-187500.02235174447;-187500.02235174447;8124.143853681548;-187500.02235174447;-607.3416003396035;-10206.342960160133;-10512.472452220018;-9179.503819883326;-9741.672544678753;
55822.744169562364;67116.94653236229;839.3750595301461;13634.608821226218;-187500.02235174447;21353.26967874404;3231.8610825373034;-187500.02235174447;-187500.02235174447;8028.903070557484;-187500.02235174447;-1228.4742270081315;-9778.262350352092;-10687.955997938634;-9387.732671228967;-9302.818394043255;
55878.15414406707;68840.08721591083;394.6200483584462;13380.64830072502;-187500.02235174447;23136.983589766456;2835.1623219445137;-187500.02235174447;-187500.02235174447;8094.79601321173;-187500.02235174447;-760.67456730301;-10169.261416108779;-10510.438443474584;-9237.21602406693;-9705.4403669167;
55742.2555377788;67057.28972641108;866.9347604435397;13647.237556843467;-187500.02235174447;21315.986968992587;3254.7269171150824;-187500.02235174447;-187500.02235174447;8045.622175410053;-187500.02235174447;-1071.3861669762334;-9848.826807597496;-10695.108556164332;-9336.725990381956;-9371.997043132431;
55916.53208929683;68887.51761764499;359.68427177480123;13377.094373356626;-187500.02235174447;23169.86300586021;2834.2235486773907;-187500.02235174447;-187500.02235174447;8084.849486929118;-187500.02235174447;-916.9579645345169;-10099.47926991931;-10507.420957973118;-9286.45691710197;-9635.971145149606;
55688.320778408146;67050.71831354122;898.0483887253272;13658.3240220933;-187500.02235174447;21349.715751375647;3271.803649878937;-187500.02235174447;-187500.02235174447;8071.505495489299;-187500.02235174447;-899.5236038593774;-9905.175555369326;-10692.761622996524;-9273.850533229177;-9430.379799649692;
55942.75068554291;68858.84032950882;341.1993791102623;13365.203245306402;-187500.02235174447;23132.647351342126;2834.6258800775863;-187500.02235174447;-187500.02235174447;8056.149847048503;-187500.02235174447;-1087.1664985616803;-10026.74669346174;-10521.524908724417;-9353.825074890265;-9566.36781291578;
55643.840806942084;67118.73467191872;903.9492492615283;13653.18312086858;-187500.02235174447;21445.15770019981;3262.0582892964235;-187500.02235174447;-187500.02235174447;8089.275132331269;-187500.02235174447;-734.9700611794068;-9975.292977725623;-10685.296140348451;-9221.972134348409;-9507.158041853672;
55960.4085636626;68765.92412780812;350.6541670148572;13374.322757044169;-187500.02235174447;23022.900286066568;2852.216702963913;-187500.02235174447;-187500.02235174447;8046.002155065794;-187500.02235174447;-1236.2749858230336;-9950.035506491125;-10523.961248870046;-9401.255476624427;-9496.965646382052;
55600.76899537671;67219.00459754522;893.6003915787211;13643.549519008342;-187500.02235174447;21554.569489308535;3232.5092831265074;-187500.02235174447;-187500.02235174447;8109.659923274508;-187500.02235174447;-602.6477340039891;-10037.140254633458;-10671.192189597154;-9176.508686126315;-9581.99168229004;
55950.99847924692;68609.95365499899;351.078850159508;13369.226559308358;-187500.02235174447;22851.14948167199;2852.1272959860917;-187500.02235174447;-187500.02235174447;8015.626134351031;-187500.02235174447;-1392.0666446765238;-9881.99679636917;-10551.878577694724;-9456.888968573687;-9438.87346254271;
55548.68943079584;67382.17233206896;841.8784549091405;13598.220181252978;-187500.02235174447;21751.39895098197;3176.875791177248;-187500.02235174447;-187500.02235174447;8109.4140540855005;-187500.02235174447;-474.4828312972583;-10131.643430190496;-10675.953111166134;-9130.70996173739;-9679.288825903992;
55953.72539207046;68407.06687057816;400.36444668346013;13398.373234078079;-187500.02235174447;22651.079017052536;2899.512994231343;-187500.02235174447;-187500.02235174447;7998.750567287275;-187500.02235174447;-1501.9254686743582;-9814.494528114144;-10585.406194377685;-9478.368994995237;-9363.99511861743;
55532.484416065745;67568.36236338168;796.124434009127;13571.934529773538;-187500.02235174447;21963.002915740362;3125.9361655636035;-187500.02235174447;-187500.02235174447;8131.60933632962;-187500.02235174447;-380.3149319070497;-10189.132116929546;-10651.075619587376;-9083.45837395887;-9734.095303308404;
55924.69047602302;68163.41050427085;455.4838485102473;13433.577231595187;-187500.02235174447;22407.15442981177;2950.1620471670685;-187500.02235174447;-187500.02235174447;7994.123756185027;-187500.02235174447;-1579.7989463566478;-9765.924187412762;-10602.013540507978;-9493.858753902765;-9313.502527892892;
