Año;Mes;Dia; Hora
2020;09;27;20-12-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49692.71119746104;67548.80458698327;-498.39919786443687;12657.16703619564;-187500.02235174447;14632.524804177858;741.3403083491694;-187500.02235174447;-187500.02235174447;8629.248574882577;-187500.02235174447;-2163.9841394405535;-10618.620886638271;-11328.95932542793;-8990.072785624598;-9859.242720513668;
49579.432556561536;68890.35628919081;-756.7183085344207;12479.448316031494;-187500.02235174447;16123.743787258123;450.14178158542893;-187500.02235174447;-187500.02235174447;8752.563149042506;-187500.02235174447;-1209.0282093320143;-11175.425192764425;-11205.510640801269;-8667.693575345704;-10427.669933756582;
49546.68725093451;67380.652413446;-440.01644134717486;12681.75395509648;-187500.02235174447;14494.72629961089;783.093366991683;-187500.02235174447;-187500.02235174447;8632.847205739881;-187500.02235174447;-2043.9776234600097;-10671.01337564151;-11364.699764811965;-8952.410096217405;-9915.144433396392;
49581.01953041786;69018.09650875289;-815.3245824962357;12454.012030841355;-187500.02235174447;16254.12151266593;417.30706898058287;-187500.02235174447;-187500.02235174447;8734.391180800341;-187500.02235174447;-1346.223216798689;-11138.164834757428;-11186.377547547525;-8720.957782382702;-10394.388186262631;
49455.067450412214;67277.40970580695;-368.02147245663076;12721.763577671478;-187500.02235174447;14419.132699863041;837.4528095069898;-187500.02235174447;-187500.02235174447;8658.350546163387;-187500.02235174447;-1896.366703077162;-10696.561419553927;-11359.312994398237;-8913.339246909529;-9940.960698242272;
49605.941725485536;69096.61818702439;-835.9775943729395;12461.745734422891;-187500.02235174447;16313.532449428136;425.13017953994034;-187500.02235174447;-187500.02235174447;8723.43882601724;-187500.02235174447;-1495.443462782319;-11065.655775744412;-11164.696355425878;-8786.44839363675;-10325.030723217813;
49346.415620614964;67237.2659727652;-337.44428604177074;12735.040513877932;-187500.02235174447;14395.596312951604;858.1952283615146;-187500.02235174447;-187500.02235174447;8683.33979646442;-187500.02235174447;-1726.0911138166325;-10752.373725458829;-11354.641479807076;-8861.594958495494;-10005.154908317912;
49582.517097296375;69120.02046346909;-873.4838215689447;12445.160740037054;-187500.02235174447;16321.75789138769;408.2099089872729;-187500.02235174447;-187500.02235174447;8702.070558317966;-187500.02235174447;-1656.4430780938958;-11000.433385423827;-11162.148256557974;-8846.708696688258;-10260.925920119991;
49221.33525864306;67256.62258346351;-324.83790216897756;12731.620696976268;-187500.02235174447;14436.589412282636;846.7958386893081;-187500.02235174447;-187500.02235174447;8699.857735616892;-187500.02235174447;-1557.313091434609;-10843.971174236676;-11362.174017688516;-8804.150975245355;-10098.384034440998;
49539.35587875317;69073.59589023542;-913.5157958883997;12422.831347326202;-187500.02235174447;16257.295460378584;388.6297808444239;-187500.02235174447;-187500.02235174447;8677.975377795146;-187500.02235174447;-1825.7798940873022;-10939.614288760935;-11180.87901841152;-8902.722168293258;-10215.663637597996;
49142.25478676019;67335.92657279094;-299.8486518679442;12736.448673778616;-187500.02235174447;14529.483262238893;865.2583796093917;-187500.02235174447;-187500.02235174447;8719.996657371123;-187500.02235174447;-1397.475766834708;-10911.451090747249;-11362.933976999997;-8745.1647216278;-10190.62968380805;
49516.69120987549;68963.40179007075;-887.0066269644054;12442.679696402514;-187500.02235174447;16122.849717479912;438.47417097975864;-187500.02235174447;-187500.02235174447;8663.089115987912;-187500.02235174447;-1979.6940064065466;-10836.997429966621;-11171.647747951478;-8952.588910173048;-10123.708560908863;
49051.79727694956;67454.18965270396;-299.7815966345783;12740.740208714034;-187500.02235174447;14662.029106858863;864.2972545978135;-187500.02235174447;-187500.02235174447;8744.605928016415;-187500.02235174447;-1250.1107156408686;-10979.668614824846;-11336.313049353725;-8689.397119211808;-10256.522626462296;
49478.80500302375;68795.56254095586;-826.8133791462635;12496.23447611743;-187500.02235174447;15915.716101612581;505.7305700457776;-187500.02235174447;-187500.02235174447;8658.99874675259;-187500.02235174447;-2109.803510880889;-10736.638097362293;-11171.200713062372;-8989.402233290939;-10023.326876560079;
48964.89369450733;67648.82864342078;-374.54818183758044;12682.17863824113;-187500.02235174447;14866.659327347199;784.5015268923673;-187500.02235174447;-187500.02235174447;8767.002375960634;-187500.02235174447;-1135.200397396135;-11040.577118465557;-11303.210115815416;-8654.304880416976;-10334.150234955578;
49379.429147175455;68611.5406288553;-822.5441959552999;12477.123734608143;-187500.02235174447;15727.20148887652;510.37973289248146;-187500.02235174447;-187500.02235174447;8626.85693822586;-187500.02235174447;-2210.5204713965027;-10719.002570987055;-11226.320114889159;-9040.610079838048;-10030.390027807955;
48905.505109489575;67876.5705676759;-411.4732636777477;12656.36237339525;-187500.02235174447;15127.258315951625;756.67360504551;-187500.02235174447;-187500.02235174447;8770.377489373384;-187500.02235174447;-1038.9761375160383;-11108.280552420683;-11305.110014094116;-8627.99687719308;-10422.77490172087;
49308.35059980758;68385.38567845651;-761.8145062702306;12517.468633349972;-187500.02235174447;15507.2603234363;576.3844342690032;-187500.02235174447;-187500.02235174447;8628.443912082186;-187500.02235174447;-2267.383309290804;-10636.725799647069;-11240.26760342927;-9056.211597467853;-9951.845997792007;
48872.089251528894;68112.67204435731;-473.365244074493;12623.952343935054;-187500.02235174447;15392.059432513648;699.2966770287368;-187500.02235174447;-187500.02235174447;8783.855591279935;-187500.02235174447;-995.9043259506615;-11160.807151890654;-11287.116859807595;-8616.888060198791;-10477.648434358649;
49231.617061092504;68133.21329751174;-669.4347464364465;12571.67161365409;-187500.02235174447;15256.317288436567;654.03439450674;-187500.02235174447;-187500.02235174447;8625.918164958735;-187500.02235174447;-2299.5251178175354;-10598.705482328593;-11263.580472896156;-9069.779106352224;-9911.210526372257;
48858.07470775541;68359.85998628855;-547.0812972880957;12588.748346417946;-187500.02235174447;15642.555432624273;640.1763129444496;-187500.02235174447;-187500.02235174447;8795.769071074614;-187500.02235174447;-999.2570876189576;-11172.139486329495;-11236.445455127414;-8616.485728798596;-10495.351015967253;
49118.04784751509;67908.22063782462;-603.0947688930952;12609.535468761382;-187500.02235174447;15034.431521228735;700.9507061184295;-187500.02235174447;-187500.02235174447;8632.847205739881;-187500.02235174447;-2274.8487919388763;-10589.965950246567;-11281.171295782482;-9061.240739970295;-9916.507889808165;
48849.022251251015;68592.18401815702;-607.4757108063353;12557.657069880614;-187500.02235174447;15877.181694171632;585.5262977512239;-187500.02235174447;-187500.02235174447;8795.0761669965;-187500.02235174447;-1040.563111372365;-11178.666195710444;-11205.532992545724;-8640.223281410132;-10516.384007499697;
49006.803215361026;67694.87323699871;-546.9471868213639;12626.634553269692;-187500.02235174447;14829.22015538456;730.7232297328985;-187500.02235174447;-187500.02235174447;8642.771380278038;-187500.02235174447;-2210.7216370966003;-10594.972741004556;-11297.398662257036;-9047.494417130281;-9926.566174813053;
48842.33907965888;68793.39442174368;-674.0839092831504;12522.162499685586;-187500.02235174447;16078.70502218068;541.2027884963499;-187500.02235174447;-187500.02235174447;8779.407594133329;-187500.02235174447;-1120.1353216332582;-11185.148201602484;-11194.915913929453;-8667.313595689964;-10520.630838946205;
48914.42345552724;67488.20900776495;-430.24872902020564;12702.362263484272;-187500.02235174447;14620.477213916447;834.055344349783;-187500.02235174447;-187500.02235174447;8660.406906653274;-187500.02235174447;-2115.32439176135;-10576.800772762392;-11301.690197192454;-8996.73360547228;-9899.542915766588;
48836.57232958941;68952.11415912083;-752.2032561544486;12493.105231893687;-187500.02235174447;16228.618172242424;493.3030001286269;-187500.02235174447;-187500.02235174447;8780.636940078371;-187500.02235174447;-1246.3556225723771;-11124.843195062065;-11152.7828756312;-8695.856773359392;-10460.683460317072;
48775.976750371075;67353.02565729925;-370.5695713245358;12725.339856784327;-187500.02235174447;14504.225791004395;876.5460105593218;-187500.02235174447;-187500.02235174447;8676.611921383372;-187500.02235174447;-1976.8776866051778;-10634.267107756987;-11326.455930048935;-8941.904776323412;-9964.385326431433;
48824.055352694435;69074.84758792492;-820.1302075541267;12458.862359388157;-187500.02235174447;16325.289467011627;450.7229269412669;-187500.02235174447;-187500.02235174447;8762.286157880564;-187500.02235174447;-1384.3105893505324;-11081.614921285502;-11146.34557322807;-8742.571919270984;-10432.900241959125;
48633.3279172573;67274.95101391686;-354.58807403899124;12724.512842239481;-187500.02235174447;14423.111310376085;866.9794639324504;-187500.02235174447;-187500.02235174447;8689.844154100914;-187500.02235174447;-1817.7109143389362;-10721.394207643772;-11352.607471061645;-8884.974883195744;-10068.65621431544;
48803.40234081773;69131.91159151931;-860.1621818735817;12443.707876647459;-187500.02235174447;16352.491540013736;430.0475633201079;-187500.02235174447;-187500.02235174447;8736.782817457059;-187500.02235174447;-1541.0633732156007;-11043.214624311284;-11161.723573413323;-8803.793347334069;-10406.569886990774;
48534.37674455366;67251.61579270552;-305.12366355939673;12742.885976181744;-187500.02235174447;14386.677966913936;896.8413945247406;-187500.02235174447;-187500.02235174447;8716.86741314738;-187500.02235174447;-1647.9941186897897;-10770.121010556342;-11356.764895530332;-8837.902109372868;-10127.463653977353;
48799.110805882316;69109.78336450856;-879.1611646605927;12441.673867902025;-187500.02235174447;16281.658861834869;440.01644134717486;-187500.02235174447;-187500.02235174447;8714.788700913037;-187500.02235174447;-1707.6062211520937;-10961.250777393672;-11167.445619993881;-8870.401545810884;-10325.90244125157;
48417.454769307944;67280.06956339712;-312.34327701846087;12735.80047318941;-187500.02235174447;14410.013188125276;885.4643565969893;-187500.02235174447;-187500.02235174447;8720.48839574914;-187500.02235174447;-1491.3307418025424;-10855.281156931062;-11366.376145646114;-8786.627207592393;-10208.913410772493;
48759.61527342979;69041.54348868651;-881.5080978284;12448.267632516341;-187500.02235174447;16169.050773269031;453.67335720936745;-187500.02235174447;-187500.02235174447;8676.008424283078;-187500.02235174447;-1875.9819121339217;-10900.699901664246;-11192.16664936145;-8925.744465082225;-10272.012385369824;
48325.63380308555;67376.29382327721;-303.8719658698995;12737.923888912665;-187500.02235174447;14509.63491316258;877.4177285930788;-187500.02235174447;-187500.02235174447;8741.275518092576;-187500.02235174447;-1336.2766905160775;-10901.906895864833;-11353.121561184116;-8731.86543367689;-10275.633367971584;
48715.06824673036;68918.83241162686;-888.7277112874641;12446.725362148925;-187500.02235174447;16016.321303405919;453.33808104253785;-187500.02235174447;-187500.02235174447;8655.467171128652;-187500.02235174447;-2026.967945929521;-10829.107264173897;-11202.783727977721;-8984.574256488593;-10218.2117364659;
48222.569909402126;67552.09029341821;-354.29750136107225;12703.591609429313;-187500.02235174447;14727.072683223807;819.4373034760122;-187500.02235174447;-187500.02235174447;8748.1151518959;-187500.02235174447;-1192.4432149461766;-11024.193289779818;-11358.620090320122;-8685.597322654405;-10404.468823011974;
48664.888580428196;68754.16711022462;-835.4188007615568;12492.188810371019;-187500.02235174447;15848.593813013294;504.59063107855695;-187500.02235174447;-187500.02235174447;8640.022115710035;-187500.02235174447;-2137.832598427844;-10753.714830126148;-11227.460053856381;-9012.335123102084;-10149.077790865635;
48183.38730137197;67740.15787126517;-385.8134610430552;12689.934693567122;-187500.02235174447;14943.035238150984;776.4548988884568;-187500.02235174447;-187500.02235174447;8766.220064904699;-187500.02235174447;-1086.6077049502976;-11073.344775837038;-11325.04777014825;-8642.61491806685;-10470.69704183305;
48611.602021646744;68521.64191265606;-788.5024891498673;12517.066301949777;-187500.02235174447;15616.649760800572;536.911253560931;-187500.02235174447;-187500.02235174447;8628.108635915356;-187500.02235174447;-2242.3270037564043;-10690.504096806539;-11239.150016206506;-9049.863702042545;-10101.267409475733;
48161.08026040557;67952.87942324633;-415.8542055909879;12670.801600313378;-187500.02235174447;15171.805342651052;734.835950712675;-187500.02235174447;-187500.02235174447;8788.84003029347;-187500.02235174447;-1037.8585502932729;-11108.258200676228;-11287.295673763238;-8629.002705693569;-10528.006914616457;
48548.4583435605;68285.87571214148;-714.6299737250774;12558.238215236452;-187500.02235174447;15359.962327475827;588.1638035969501;-187500.02235174447;-187500.02235174447;8631.304935372465;-187500.02235174447;-2304.9789434646304;-10626.265183241985;-11246.83901629913;-9068.88503657401;-10055.692202531363;
48138.125018849976;68210.93031298283;-491.47015708329167;12632.155434150152;-187500.02235174447;15443.446093016399;659.3764614315584;-187500.02235174447;-187500.02235174447;8790.292893683063;-187500.02235174447;-1006.3202388668345;-11170.440753750892;-11262.66405137349;-8616.709246243148;-10605.031026009445;
48458.3361099167;68053.95401167322;-639.8410367776199;12604.595733236758;-187500.02235174447;15127.392426418357;646.6359670920333;-187500.02235174447;-187500.02235174447;8626.745179503581;-187500.02235174447;-2304.308391130971;-10605.455709154096;-11273.57170266768;-9062.872417315533;-10041.118865146502;
48097.69071313032;68460.19696714843;-584.6545797174668;12578.175971290586;-187500.02235174447;15702.145183342122;571.8917336334865;-187500.02235174447;-187500.02235174447;8786.314283170019;-187500.02235174447;-1015.8644337492507;-11208.058739669174;-11231.259850413782;-8619.056179410956;-10658.742267935548;
48344.31986145018;67823.6639885502;-559.844143372076;12637.54220456388;-187500.02235174447;14901.23747601956;692.5688019476893;-187500.02235174447;-187500.02235174447;8629.405037093764;-187500.02235174447;-2254.061669595441;-10609.322560944864;-11301.690197192454;-9053.372925922027;-10071.025499227704;
48112.733437148745;68687.00011813642;-639.550464099701;12552.538520400349;-187500.02235174447;15931.563488431393;525.7800848221881;-187500.02235174447;-187500.02235174447;8788.035367493078;-187500.02235174447;-1069.754489630996;-11189.104460371072;-11206.248248368294;-8649.007516981068;-10665.559549994416;
48241.79240963369;67627.28156176586;-493.3924071064481;12677.998862027987;-187500.02235174447;14713.594581317257;747.9564247079402;-187500.02235174447;-187500.02235174447;8632.489577828595;-187500.02235174447;-2173.7742035119777;-10629.014447809988;-11321.024456146295;-9030.529443088704;-10093.645464616475;
48122.43409424235;68877.59344310683;-716.2840028147701;12518.8544415062;-187500.02235174447;16108.678711495248;478.5955522770348;-187500.02235174447;-187500.02235174447;8773.014995219111;-187500.02235174447;-1164.4141273992213;-11176.073393353628;-11184.097669613084;-8676.835438827926;-10655.858892900813;
48134.14640833693;67449.16051020152;-418.84933934799903;12716.04153109092;-187500.02235174447;14535.898212897566;801.8688323341408;-187500.02235174447;-187500.02235174447;8648.649889069782;-187500.02235174447;-2066.6869958266016;-10648.05813408591;-11335.262517364326;-8983.926055899388;-10127.553060955175;
48113.359285993494;69029.63000889182;-794.1351287526046;12479.314205564762;-187500.02235174447;16250.522881808625;425.979545829242;-187500.02235174447;-187500.02235174447;8757.011146189112;-187500.02235174447;-1299.619829609374;-11143.573956915612;-11165.232797292805;-8724.712875451192;-10639.095084559332;
48014.87749992341;67332.86438380055;-372.91650449234305;12727.396217274216;-187500.02235174447;14450.179272911462;822.3430302552022;-187500.02235174447;-187500.02235174447;8657.814104296458;-187500.02235174447;-1921.3336016337398;-10701.59056205637;-11351.556939072245;-8933.902851808412;-10185.131154672046;
48127.53029197816;69120.13222219136;-843.3089665542801;12454.07908607472;-187500.02235174447;16338.678161940357;393.9941995136976;-187500.02235174447;-187500.02235174447;8734.391180800341;-187500.02235174447;-1452.3045959835763;-11086.129973665473;-11149.988907574285;-8774.043175464056;-10585.272083910953;
47906.38213233735;67271.03945863718;-319.3617247774273;12745.411723305193;-187500.02235174447;14414.327074805151;846.8405421782187;-187500.02235174447;-187500.02235174447;8677.774212095048;-187500.02235174447;-1757.2270938428753;-10768.154057044276;-11347.15364541455;-8863.60661549647;-10258.847207885648;
48126.41270475539;69153.74924585214;-866.443022065523;12441.383295224106;-187500.02235174447;16354.14556910343;384.4053011423709;-187500.02235174447;-187500.02235174447;8715.950991624713;-187500.02235174447;-1613.371266528519;-11017.599525165502;-11140.198843502862;-8813.158728260843;-10532.65607746316;
47812.0354189915;67273.69931622736;-299.98276233467607;12748.988002418042;-187500.02235174447;14437.595240783125;854.9095219265845;-187500.02235174447;-187500.02235174447;8701.511764706584;-187500.02235174447;-1595.5569261976393;-10810.488261042627;-11348.852377993153;-8802.876925811403;-10319.912173737548;
48127.77616116717;69129.13997520685;-889.89000199914;12439.058713800754;-187500.02235174447;16315.924086084855;388.2498011886837;-187500.02235174447;-187500.02235174447;8682.356319708386;-187500.02235174447;-1779.1318034090762;-10960.446114593282;-11167.199750804872;-8876.771792980648;-10478.274283203398;
47744.667261203205;67345.4484159289;-285.3870732053606;12750.150293129718;-187500.02235174447;14536.300544297761;854.574245759755;-187500.02235174447;-187500.02235174447;8719.214346315188;-187500.02235174447;-1422.1073892244565;-10883.846686344945;-11347.824197748208;-8732.960669155202;-10390.275465282853;
48138.30383280561;69031.75342461508;-850.5509317577996;12465.344365280196;-187500.02235174447;16193.30241600304;437.17776980135085;-187500.02235174447;-187500.02235174447;8671.403964925286;-187500.02235174447;-1934.8564070292007;-10856.398744153828;-11162.148256557974;-8908.868898018467;-10381.29006401182;
47681.47887962805;67462.12452198559;-296.09355879945264;12738.393275546227;-187500.02235174447;14670.433362774058;841.5878822312216;-187500.02235174447;-187500.02235174447;8741.409628559308;-187500.02235174447;-1282.9677799901701;-10946.185701630797;-11330.278078350793;-8675.42727892724;-10466.964300509013;
48108.28544000214;68888.74696359002;-850.2156555909701;12471.84872291669;-187500.02235174447;16031.431082657706;461.6976334688227;-187500.02235174447;-187500.02235174447;8653.120237960844;-187500.02235174447;-2078.488716899004;-10775.463077481161;-11183.136544601506;-8957.282776508662;-10308.155156154056;
47637.46829479555;67647.6663527091;-326.51428300312557;12724.490490495025;-187500.02235174447;14880.47270542058;821.0466290767944;-187500.02235174447;-187500.02235174447;8756.519407811094;-187500.02235174447;-1149.8407900143611;-11029.89298461592;-11321.315028824214;-8622.900679457269;-10548.771685215437;
48092.77332935016;68698.44421129754;-794.1127770081494;12517.446281605517;-187500.02235174447;15818.620123698727;525.4671603998138;-187500.02235174447;-187500.02235174447;8643.151359933778;-187500.02235174447;-2191.0744537203855;-10689.9229514507;-11191.496097027792;-8978.494581996749;-10214.769567819783;
47603.96302985705;67863.80772159192;-392.58603961301327;12677.149495738686;-187500.02235174447;15108.773423287086;760.6298638140994;-187500.02235174447;-187500.02235174447;8775.920721998302;-187500.02235174447;-1059.8079633483844;-11099.272799405195;-11298.493897735347;-8586.087356339378;-10625.237002997043;
48023.97465991672;68472.33396438765;-765.8378202721859;12520.530822340348;-187500.02235174447;15589.112411631635;559.2182945273274;-187500.02235174447;-187500.02235174447;8625.247612625077;-187500.02235174447;-2261.8400766658874;-10672.086259375366;-11240.26760342927;-9006.747186988257;-10203.012550236292;
47590.41787271713;68074.67407878328;-441.33519427003796;12652.629632071214;-187500.02235174447;15335.733036486274;717.5357005042673;-187500.02235174447;-187500.02235174447;8783.095631968456;-187500.02235174447;-1011.9528784695719;-11132.35338119905;-11280.903074849019;-8570.374079987298;-10667.861779673312;
47981.528697196096;68214.05955720658;-681.3929297200358;12580.768773647402;-187500.02235174447;15324.914792169904;634.1413419415167;-187500.02235174447;-187500.02235174447;8628.80153999347;-187500.02235174447;-2302.654362041278;-10596.403252649696;-11254.192740224928;-9020.225288894808;-10131.509319723764;
47584.025273802916;68323.04666317067;-538.0735442726069;12601.645302968658;-187500.02235174447;15604.959798450447;634.8118942751759;-187500.02235174447;-187500.02235174447;8789.242361693665;-187500.02235174447;-1000.0841021638039;-11179.381451533014;-11257.746667593321;-8570.21761777611;-10711.78295752799;
47887.204335594695;67977.4439904027;-617.7351615113213;12608.015550138422;-187500.02235174447;15098.715138282198;688.6795984124659;-187500.02235174447;-187500.02235174447;8619.637324766794;-187500.02235174447;-2291.3220276024376;-10605.478060898551;-11306.451118761435;-9022.862794740533;-10132.604555202075;
47611.94260262759;68559.08108461871;-609.6214782740449;12562.216825749496;-187500.02235174447;15835.585097740306;593.550574010679;-187500.02235174447;-187500.02235174447;8785.688434325271;-187500.02235174447;-1036.2492246924908;-11181.393108533992;-11234.478501615347;-8592.435251764686;-10702.328169623395;
47809.97905850161;67760.14033080821;-564.4933062187798;12624.041750912877;-187500.02235174447;14878.103420508316;726.9234331754963;-187500.02235174447;-187500.02235174447;8616.932763687702;-187500.02235174447;-2236.515550198025;-10615.983380792544;-11326.590040515666;-9010.144652145464;-10125.921383609937;
47634.9425476721;68793.26031127696;-703.7223224308875;12505.063415177276;-187500.02235174447;16060.488350449605;514.3359916610708;-187500.02235174447;-187500.02235174447;8767.717631783204;-187500.02235174447;-1103.0138853804929;-11194.982969162818;-11222.497966587302;-8621.648981767772;-10713.436986617684;
47734.49721747604;67570.10579944919;-488.9667617042973;12657.144684451187;-187500.02235174447;14691.488706050957;768.7882505402864;-187500.02235174447;-187500.02235174447;8625.269964369532;-187500.02235174447;-2137.6314327277464;-10632.478968200561;-11358.888311253586;-8985.177753588887;-10143.802779174182;
