Año;Mes;Dia; Hora
2020;09;27;20-14-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54975.389537261675;69072.09832335691;448.28658679563847;13399.312007345201;-187500.02235174447;23658.718008842232;3184.6318465032396;-187500.02235174447;-187500.02235174447;7953.2200638318145;-187500.02235174447;-961.3261772783014;-9937.473826107243;-10428.116968645689;-9427.921107759608;-9781.950388187217;
54706.02866483077;67251.36992351651;1000.3523230972676;13691.449307376064;-187500.02235174447;21874.869987353086;3607.7503690422022;-187500.02235174447;-187500.02235174447;7969.358023328546;-187500.02235174447;-715.546395247745;-9840.04257202656;-10590.569447346861;-9334.580222914246;-9673.164447923238;
54994.477927026506;69002.74086031209;417.0611997915745;13388.31494907319;-187500.02235174447;23553.173071524274;3171.2207998300555;-187500.02235174447;-187500.02235174447;7924.09574080655;-187500.02235174447;-1124.784484479962;-9887.249456316169;-10441.39390485214;-9484.314559020348;-9727.92622183874;
54663.56035036568;67350.38815145352;987.3212560798236;13675.870141490715;-187500.02235174447;21971.63068910011;3585.242162375708;-187500.02235174447;-187500.02235174447;7974.610683275543;-187500.02235174447;-573.0316726007071;-9933.741084783207;-10597.565543361372;-9290.904914248576;-9768.405231047302;
55010.0347411674;68879.87332104128;444.12916232695136;13405.056405670215;-187500.02235174447;23384.618566586803;3204.5696025573734;-187500.02235174447;-187500.02235174447;7908.181298754371;-187500.02235174447;-1270.58491356193;-9808.213687922203;-10446.624213054683;-9533.354286355292;-9649.516302289523;
54631.217376138855;67508.72790917491;952.8772178741954;13658.27931860439;-187500.02235174447;22117.47582167099;3552.3627462819513;-187500.02235174447;-187500.02235174447;7990.860401494551;-187500.02235174447;-447.48192399524737;-9989.776908132662;-10572.732755271525;-9249.889463173087;-9827.011505009115;
55012.73930224649;68708.14486839114;481.3895203339482;13432.034961227771;-187500.02235174447;23179.384848998172;3252.9611293031135;-187500.02235174447;-187500.02235174447;7884.5108013762;-187500.02235174447;-1397.8110430015379;-9744.868844135863;-10478.184876225576;-9581.298778211925;-9583.176324746171;
54606.76456770475;67716.64383609818;895.343827646235;13613.084091315759;-187500.02235174447;22330.80087075244;3492.0353879970776;-187500.02235174447;-187500.02235174447;8006.238401679802;-187500.02235174447;-344.8203617120221;-10053.725249019295;-10556.147760885688;-9220.005180836342;-9897.397148298878;
55010.90645920116;68501.74886009084;538.7440966062661;13460.488731919377;-187500.02235174447;22958.057875401722;3299.65392347025;-187500.02235174447;-187500.02235174447;7884.3096356761025;-187500.02235174447;-1480.5795527195398;-9676.070174702427;-10500.000178813956;-9611.85361288233;-9527.520481052457;
54617.13577713201;67955.65103955878;851.3555945581907;13587.69250961453;-187500.02235174447;22587.220083143722;3455.6914515127482;-187500.02235174447;-187500.02235174447;8023.091616999104;-187500.02235174447;-281.3637592034053;-10098.652255374463;-10533.37133328573;-9202.101433527641;-9951.153093713892;
54984.464345510525;68276.51033121471;568.7624894097435;13473.81037161474;-187500.02235174447;22753.24884095774;3333.270947131032;-187500.02235174447;-187500.02235174447;7875.056013471605;-187500.02235174447;-1529.7533905212154;-9623.387113021268;-10515.378178999208;-9623.409464765724;-9462.611015154245;
54613.98418116381;68199.50857156618;765.8378202721859;13534.763578744361;-187500.02235174447;22857.877356753037;3381.6624738767714;-187500.02235174447;-187500.02235174447;8001.1198521995375;-187500.02235174447;-251.21125593319607;-10184.371195360565;-10535.740618197993;-9196.82642183619;-10023.662152726907;
54948.99212705996;68037.32431379847;640.8245135336534;13508.992017387392;-187500.02235174447;22534.380559251378;3388.680921635738;-187500.02235174447;-187500.02235174447;7859.320385375069;-187500.02235174447;-1524.3219166185756;-9613.015903594007;-10554.963118429556;-9628.103331101338;-9447.702401602555;
54644.58371932313;68445.69068499692;697.4414822389463;13496.028005603315;-187500.02235174447;23101.801943993803;3328.42061858423;-187500.02235174447;-187500.02235174447;8002.863288267052;-187500.02235174447;-266.25397995161774;-10192.68604429794;-10508.27032426242;-9202.079081783186;-10029.384199307466;
54904.355693382706;67807.45897382009;735.2829856017811;13560.557491845786;-187500.02235174447;22308.85145769733;3464.6321492948714;-187500.02235174447;-187500.02235174447;7860.616786553477;-187500.02235174447;-1478.76906141866;-9612.52416521599;-10575.549075072895;-9602.197659277637;-9440.683953843589;
54701.91594385099;68663.08375156924;651.6874613389327;13481.029985073805;-187500.02235174447;23298.13966728922;3305.4206735397192;-187500.02235174447;-187500.02235174447;8007.758320302763;-187500.02235174447;-328.52594000410323;-10153.52578801224;-10461.711640562015;-9206.929410329987;-9993.487297712243;
54883.5015158059;67600.92885505306;827.5286349688333;13613.084091315759;-187500.02235174447;22088.50796085691;3537.409429241351;-187500.02235174447;-187500.02235174447;7881.582722852555;-187500.02235174447;-1404.2036419157555;-9584.606836391311;-10561.690993510603;-9564.691432081632;-9428.837529282277;
54753.637880520575;68867.40104763521;573.9257423789195;13444.395475911555;-187500.02235174447;23468.951698416677;3247.5073036560184;-187500.02235174447;-187500.02235174447;8008.607686592065;-187500.02235174447;-430.8075226315883;-10115.52782243822;-10425.859442455703;-9240.479378757404;-9976.87995158195;
54795.927381030015;67446.74652180035;844.1136293546713;13608.412576724599;-187500.02235174447;21957.21381392644;3535.420123984829;-187500.02235174447;-187500.02235174447;7882.633254841955;-187500.02235174447;-1295.7976813075163;-9652.064401157428;-10603.533459130938;-9534.74009451152;-9506.912172664664;
54790.674721083014;69022.61156113286;510.4691398703027;13408.699740016431;-187500.02235174447;23610.43824081877;3206.849480491815;-187500.02235174447;-187500.02235174447;7979.10338391106;-187500.02235174447;-563.9345126073972;-10098.719310607828;-10451.251024156933;-9293.430661372025;-9957.903320539393;
54759.04700267876;67333.57963962313;925.473979171989;13648.489254532964;-187500.02235174447;21859.80491159021;3592.3947206014063;-187500.02235174447;-187500.02235174447;7894.367920680991;-187500.02235174447;-1154.5346563499756;-9683.692119561687;-10616.050436025911;-9486.907361377163;-9524.50299555099;
54841.48023622993;69131.64337058585;464.31278757009363;13393.768774720285;-187500.02235174447;23690.636299924412;3185.5035645369967;-187500.02235174447;-187500.02235174447;7960.238511590781;-187500.02235174447;-715.5910987366556;-10045.030420426181;-10430.0615704133;-9343.99030732993;-9902.023959401127;
54709.73905441035;67300.29789212918;961.5049912339439;13672.98676645598;-187500.02235174447;21844.337504427138;3619.596793603515;-187500.02235174447;-187500.02235174447;7911.75757786722;-187500.02235174447;-989.24350610298;-9743.237166790625;-10615.357531947797;-9427.205851937038;-9590.37358646078;
54899.326550880265;69175.36338274043;449.80650541859933;13399.759042234307;-187500.02235174447;23705.254340798183;3204.904878724203;-187500.02235174447;-187500.02235174447;7943.385296271479;-187500.02235174447;-869.214638377981;-9978.466925438277;-10430.240384368943;-9390.057252652317;-9826.89974628684;
54654.03850722772;67313.61953182454;956.1182208202149;13660.492141305464;-187500.02235174447;21870.04201055074;3611.1925376883196;-187500.02235174447;-187500.02235174447;7930.3318775095795;-187500.02235174447;-822.7230099109423;-9811.901725757329;-10614.19524123612;-9369.739516942444;-9640.95558416314;
54921.03009474637;69152.83282432948;415.6977433798007;13379.26249256879;-187500.02235174447;23667.34578220198;3185.7047302370943;-187500.02235174447;-187500.02235174447;7912.830461601075;-187500.02235174447;-1029.3872391447114;-9943.77701804364;-10460.079963216778;-9451.591605137779;-9780.832800964452;
54623.08134115712;67376.96437561087;986.9412764240833;13670.662185032628;-187500.02235174447;21957.325572648715;3600.7989765166017;-187500.02235174447;-187500.02235174447;7947.453313762345;-187500.02235174447;-661.9022085550081;-9888.836430172496;-10617.615058137782;-9317.659952361579;-9726.249841004592;
54959.96683358751;69047.33259050043;449.82885716305464;13401.882457957561;-187500.02235174447;23526.485088644637;3209.9340212266475;-187500.02235174447;-187500.02235174447;7909.410644699413;-187500.02235174447;-1192.622028901819;-9827.23502245367;-10452.92740499108;-9500.318408050349;-9680.138192193293;
54594.873439654526;67482.75518211785;976.9500466525611;13665.096600663257;-187500.02235174447;22045.83848069173;3579.698929750792;-187500.02235174447;-187500.02235174447;7985.183058402903;-187500.02235174447;-533.4243814259031;-9925.58269805702;-10583.461592610072;-9265.69214650299;-9778.061184651993;
54967.99110984697;68902.35917596331;440.37406925845977;13403.156507391514;-187500.02235174447;23353.549641793925;3217.354800385809;-187500.02235174447;-187500.02235174447;7904.068577774594;-187500.02235174447;-1336.9472428497365;-9753.541320984521;-10456.526035848385;-9545.066600449873;-9607.740891902553;
54585.57511396112;67665.23482385097;957.3922702541674;13655.708867992029;-187500.02235174447;22246.110111011283;3551.803952670569;-187500.02235174447;-187500.02235174447;7993.073224195627;-187500.02235174447;-407.7628740981667;-10026.232603339267;-10581.114659442266;-9226.375428006104;-9875.134810821392;
54998.948275917566;68720.1701069081;501.0143519657078;13453.157359738036;-187500.02235174447;23142.504470646916;3269.2108475221216;-187500.02235174447;-187500.02235174447;7893.94323753634;-187500.02235174447;-1441.799276089582;-9677.00894796955;-10467.567797609307;-9572.5592461299;-9523.899498450697;
54575.3827184895;67887.14294280326;879.8093652497967;13614.514602960899;-187500.02235174447;22450.226241377146;3473.215219165709;-187500.02235174447;-187500.02235174447;8007.44539588039;-187500.02235174447;-320.9039951448435;-10093.757223338751;-10549.285775337908;-9185.024700763786;-9927.460244591266;
54975.68010993959;68495.2668541988;559.7100329053442;13480.247674017868;-187500.02235174447;22885.973499533357;3316.1271591338113;-187500.02235174447;-187500.02235174447;7878.811106540097;-187500.02235174447;-1509.927393189358;-9658.501703560556;-10499.843716602769;-9580.158839244705;-9477.296111261381;
54585.843334894584;68128.94411432078;824.2876320228139;13578.818867065773;-187500.02235174447;22677.43172376534;3421.090951095933;-187500.02235174447;-187500.02235174447;8022.890451299007;-187500.02235174447;-266.7680700740898;-10132.425741246432;-10510.661960919138;-9150.625366047068;-9956.428105405344;
54948.947423571044;68267.4131712214;629.0451442057067;13516.569258757741;-187500.02235174447;22637.444452934797;3371.2465609605983;-187500.02235174447;-187500.02235174447;7873.692557059831;-187500.02235174447;-1529.2840038876539;-9629.444435768657;-10505.83398411679;-9577.409574676702;-9458.788866852388;
54600.97546589083;68389.72191688084;750.191599153471;13529.376808330633;-187500.02235174447;22919.188191793943;3346.927862993224;-187500.02235174447;-187500.02235174447;8017.861308796562;-187500.02235174447;-252.5747123449698;-10167.54033178572;-10477.581379125284;-9144.121008410575;-10004.618466450986;
54895.99614095642;68040.92294465577;688.8807641125637;13536.507014811876;-187500.02235174447;22405.72391816663;3398.8956688518133;-187500.02235174447;-187500.02235174447;7863.790734266131;-187500.02235174447;-1509.1003786445117;-9627.566889234411;-10531.85141466277;-9571.486362396046;-9457.15718950715;
54632.267908128255;68619.2966841813;702.2918107857479;13508.254409820369;-187500.02235174447;23130.76980480788;3306.8288334404033;-187500.02235174447;-187500.02235174447;8012.407483149467;-187500.02235174447;-285.25296273862875;-10188.260398895789;-10458.87296901619;-9158.068496950686;-10021.561088748109;
54866.603596997695;67807.39191858673;787.8766403051186;13594.442736440033;-187500.02235174447;22151.6292871987;3479.45135586874;-187500.02235174447;-187500.02235174447;7870.608016325;-187500.02235174447;-1456.6184826634505;-9615.385188506269;-10545.195406102588;-9558.298833167415;-9446.920090546619;
54684.99567329833;68839.7966432329;633.873121008053;13475.3302902377;-187500.02235174447;23332.29313281693;3260.7618881180156;-187500.02235174447;-187500.02235174447;8012.921573271939;-187500.02235174447;-361.4724113312258;-10158.107895625579;-10422.283163342854;-9190.098546755142;-10005.959571118305;
54799.19073572049;67630.88019262317;824.2205767894479;13603.450489455521;-187500.02235174447;22007.25936976187;3492.92945777529;-187500.02235174447;-187500.02235174447;7878.60994084;-187500.02235174447;-1361.3106443060212;-9644.241290598071;-10568.038888935911;-9533.756617755487;-9485.879181132219;
54704.285228763256;69033.76508161606;537.067715772118;13422.870746001096;-187500.02235174447;23524.27226594356;3186.174116870656;-187500.02235174447;-187500.02235174447;7986.300645625669;-187500.02235174447;-467.39732830492596;-10165.841599207115;-10439.695172273538;-9235.003201365853;-10018.185975335356;
54753.704935753936;67485.4820949414;904.0610079838048;13649.718600478007;-187500.02235174447;21877.23927226535;3556.050784117077;-187500.02235174447;-187500.02235174447;7884.1308217204605;-187500.02235174447;-1228.4071717747656;-9676.941892736184;-10595.151554960199;-9488.49433523349;-9519.786777470921;
54758.242339878365;69158.1748912543;488.43031983736995;13397.635626511053;-187500.02235174447;23628.565505572024;3168.270369561955;-187500.02235174447;-187500.02235174447;7968.933340183895;-187500.02235174447;-609.777940485232;-10111.303342736166;-10420.651485997616;-9287.932132236021;-9971.873160823961;
54695.63510365905;67399.11495436609;937.2309967554804;13656.625289514695;-187500.02235174447;21817.78363201423;3572.948702925289;-187500.02235174447;-187500.02235174447;7898.994731783239;-187500.02235174447;-1080.148050802714;-9725.802806115486;-10601.410043407684;-9439.29814568736;-9577.029595020962;
54809.04785502528;69241.81511900606;455.461496765792;13390.818344452186;-187500.02235174447;23686.791799878098;3154.1887705551117;-187500.02235174447;-187500.02235174447;7951.0519446196495;-187500.02235174447;-757.5900265681776;-10059.447295599854;-10422.372570320675;-9335.541347925824;-9917.111386908458;
54642.70617278888;67373.4998552203;981.6215612437203;13679.625234559207;-187500.02235174447;21804.663158018968;3599.368464871462;-187500.02235174447;-187500.02235174447;7921.882918105473;-187500.02235174447;-914.6110313667097;-9788.6112080349;-10607.37795917725;-9381.451831037026;-9634.585336993377;
54867.63177724264;69246.68779929732;451.54994148611325;13393.522905531278;-187500.02235174447;23650.380808160404;3173.34421555331;-187500.02235174447;-187500.02235174447;7937.573842713099;-187500.02235174447;-922.6800111150756;-9966.888721810428;-10418.997456907924;-9387.442098551048;-9828.442016654255;
54605.7363874598;67403.49589627933;993.177413127114;13673.791429256373;-187500.02235174447;21827.41723387447;3590.539525811616;-187500.02235174447;-187500.02235174447;7937.037400846172;-187500.02235174447;-757.5900265681776;-9846.971612807705;-10595.66564508267;-9325.37130419866;-9707.273209962035;
54907.12730969516;69203.19130458728;443.7268309267558;13388.918446173484;-187500.02235174447;23576.441237502248;3171.8242969303487;-187500.02235174447;-187500.02235174447;7909.701217377332;-187500.02235174447;-1090.78748116344;-9897.464203532243;-10431.961468692001;-9441.44391315507;-9769.053431636505;
54589.0843378406;67511.186601065;1017.6078698167646;13689.012967230436;-187500.02235174447;21937.34311310567;3599.7707962716577;-187500.02235174447;-187500.02235174447;7953.1083051095375;-187500.02235174447;-595.4728240338354;-9913.646866517885;-10588.960121746079;-9262.562902279247;-9775.423678806268;
54937.413923432105;69104.01661443908;465.2739125816718;13410.532583061766;-187500.02235174447;23432.004264832052;3209.6658002931836;-187500.02235174447;-187500.02235174447;7893.071519502583;-187500.02235174447;-1232.0281543765252;-9811.164118190303;-10434.956602449012;-9483.554599708868;-9681.479296860613;
54540.044610505654;67651.0191143774;957.436973743078;13635.189966582057;-187500.02235174447;22094.498228370932;3537.5211879636277;-187500.02235174447;-187500.02235174447;7964.5300465262;-187500.02235174447;-465.4527265373143;-9989.352224988012;-10571.324595370841;-9221.122768059107;-9860.986156581183;
54940.990202544956;68933.15987982272;480.54015404464656;13415.494670330843;-187500.02235174447;23261.236937193506;3232.598690104329;-187500.02235174447;-187500.02235174447;7866.31648138958;-187500.02235174447;-1366.3621385529207;-9767.578216502454;-10463.656242329627;-9526.73816999652;-9637.066380627917;
54543.755000085235;67851.22368946359;935.2863949878687;13628.640905456652;-187500.02235174447;22336.56762082191;3512.6213446404154;-187500.02235174447;-187500.02235174447;7976.845857721074;-187500.02235174447;-345.8261902125109;-10069.215007926823;-10556.237167863508;-9173.044165735742;-9932.288221393612;
54965.532417956885;68733.20117392554;547.8189048551208;13466.18842675548;-187500.02235174447;23058.193690561497;3301.643228726772;-187500.02235174447;-187500.02235174447;7866.517647089679;-187500.02235174447;-1442.961566801258;-9679.91467474874;-10469.825323799292;-9544.977193472052;-9536.103550923295;
54566.86670385203;68079.47970384118;890.0017607214166;13609.485460458454;-187500.02235174447;22548.41745476931;3480.2783704135863;-187500.02235174447;-187500.02235174447;7993.117927684538;-187500.02235174447;-266.90218054082163;-10099.389862941487;-10514.551164454362;-9146.57970030066;-9949.029677990637;
