Año;Mes;Dia; Hora
2020;09;27;20-13-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53343.287508879606;68287.39563076444;-165.76053688055717;13014.124395146895;-187500.02235174447;14305.474079307805;1530.1110184325003;-187500.02235174447;-187500.02235174447;8407.183993719102;-187500.02235174447;-595.4057688004696;-10803.80508945049;-11163.712878669845;-8868.836923699013;-10215.417768408986;
53612.357808632594;67856.72221859959;-224.54562479801476;13015.66666551431;-187500.02235174447;13715.902115810171;1587.7338156382818;-187500.02235174447;-187500.02235174447;8246.474951085444;-187500.02235174447;-1858.1899235474973;-10274.649891215551;-11234.500853359801;-9303.734815565922;-9683.423898628223;
53374.35643367248;68518.4232614545;-232.12286616836386;12970.069106825484;-187500.02235174447;14526.555183715247;1479.6184277079617;-187500.02235174447;-187500.02235174447;8392.007159233948;-187500.02235174447;-632.8002372741983;-10837.332706133451;-11164.718707170334;-8886.338339607519;-10254.93565260597;
53589.46962231036;67642.97248637349;-132.38938240878375;13073.91531156484;-187500.02235174447;13481.879351363106;1669.7870695337142;-187500.02235174447;-187500.02235174447;8256.06384945677;-187500.02235174447;-1793.0569402047327;-10242.195158266444;-11247.956603521896;-9283.372376367137;-9649.873930200807;
53427.77710292067;68728.50730758993;-300.4968524571481;12942.71057161219;-187500.02235174447;14710.442985349058;1441.5981103894844;-187500.02235174447;-187500.02235174447;8391.761290044939;-187500.02235174447;-706.4268835099797;-10812.43286281024;-11131.39225618747;-8915.395607399418;-10229.186442993456;
53536.89831935148;67467.1760162325;-58.29334953944082;13112.829698661531;-187500.02235174447;13302.417195131446;1723.431256226451;-187500.02235174447;-187500.02235174447;8267.552646106798;-187500.02235174447;-1691.4459099109067;-10273.264083059321;-11261.94879555092;-9257.869035943631;-9682.708642805654;
53486.383376882484;68888.70226010111;-349.58128328100247;12926.773777815555;-187500.02235174447;14852.667135318177;1414.2172234317331;-187500.02235174447;-187500.02235174447;8384.407566119144;-187500.02235174447;-818.766751142353;-10785.364900274863;-11107.67705532039;-8963.116581811499;-10201.805556035704;
53471.31830111961;67329.2881046877;-26.844445090823783;13127.626553490943;-187500.02235174447;13162.115295185482;1742.9890326248446;-187500.02235174447;-187500.02235174447;8284.83054457075;-187500.02235174447;-1563.7727455821928;-10310.18916489949;-11270.934196821952;-9214.126672044596;-9715.11867226585;
53523.19670000037;69017.44830816369;-429.7122871532783;12882.718489494144;-187500.02235174447;14967.555101818456;1358.091993104457;-187500.02235174447;-187500.02235174447;8355.46205704952;-187500.02235174447;-948.0045375829385;-10782.190952562209;-11123.658552605933;-9008.758843989235;-10198.005759478303;
53437.90244315892;67250.65466769393;38.53440744094937;13155.543882315622;-187500.02235174447;13107.822907903543;1783.3786348555846;-187500.02235174447;-187500.02235174447;8296.87813483216;-187500.02235174447;-1395.2405923891774;-10362.425191691542;-11296.415185501002;-9152.704078281413;-9767.30999556899;
53591.36952058906;69062.68823894122;-459.0377758786411;12871.386155055305;-187500.02235174447;14989.34805266238;1335.6508416713289;-187500.02235174447;-187500.02235174447;8339.838187675261;-187500.02235174447;-1095.88367889925;-10701.702320778648;-11114.606096101536;-9050.131922976008;-10125.76492139875;
53386.538134400624;67202.55371362611;64.32832054237373;13166.630347565455;-187500.02235174447;13071.858951074953;1771.6439690165485;-187500.02235174447;-187500.02235174447;8308.031655315359;-187500.02235174447;-1244.9921661606033;-10432.296744858832;-11310.496784507846;-9093.918990363954;-9853.56537742202;
53654.53555041976;69045.9467823442;-475.1533836309175;12878.941044681198;-187500.02235174447;14940.598898005355;1331.2475480136334;-187500.02235174447;-187500.02235174447;8316.704132164017;-187500.02235174447;-1274.004730463592;-10624.544098918926;-11119.7246455818;-9107.508850992781;-10048.18201639438;
53372.300073182596;67220.85979233502;88.6246667652925;13178.007385493207;-187500.02235174447;13091.6402449179;1771.755727738825;-187500.02235174447;-187500.02235174447;8323.096731078236;-187500.02235174447;-1091.8156614083841;-10497.876763090702;-11296.884572134564;-9027.713123287336;-9910.763491483152;
53722.887184964085;68975.02469718752;-461.92115091337575;12897.403585601282;-187500.02235174447;14817.709006990077;1355.9909291256583;-187500.02235174447;-187500.02235174447;8295.335864464745;-187500.02235174447;-1445.5320174136184;-10525.950554126568;-11110.940410010864;-9149.95481371341;-9948.046201234603;
53345.56738681405;67315.25120916977;67.61402697730387;13160.282452140147;-187500.02235174447;13176.532170359156;1730.62851794106;-187500.02235174447;-187500.02235174447;8338.385324285666;-187500.02235174447;-942.9753950804943;-10567.144819157698;-11274.733993379354;-8965.754087657224;-9980.836210350539;
53731.04557169027;68873.21250119359;-475.0863283975516;12888.261722119061;-187500.02235174447;14686.303101337327;1336.5896149384516;-187500.02235174447;-187500.02235174447;8266.658576328586;-187500.02235174447;-1590.8854116064801;-10492.065309532323;-11133.605078888546;-9192.423128178492;-9916.239668874701;
53341.63347978991;67468.2712517108;54.739422171046996;13144.323306599059;-187500.02235174447;13347.523015442255;1694.463395412373;-187500.02235174447;-187500.02235174447;8350.231748846978;-187500.02235174447;-804.4169312020459;-10647.544043963439;-11273.37053696758;-8910.768796297169;-10071.673699816907;
53746.13299919761;68708.72601374699;-466.4362032933478;12883.83607671691;-187500.02235174447;14506.125689283097;1346.5361412210634;-187500.02235174447;-187500.02235174447;8236.282555613823;-187500.02235174447;-1722.0007445813114;-10434.710733260004;-11166.64095719349;-9235.96432637743;-9869.166895051825;
53337.185482643305;67649.38743703216;16.294421707918847;13110.460413749268;-187500.02235174447;13548.152273673091;1657.4265548499293;-187500.02235174447;-187500.02235174447;8342.721562709996;-187500.02235174447;-701.1742235629825;-10729.0832077364;-11271.47063868888;-8874.84954295749;-10162.354727072088;
53759.387583659605;68503.22407522489;-392.13900472390714;12930.595926117412;-187500.02235174447;14283.010576130222;1425.2589851926548;-187500.02235174447;-187500.02235174447;8220.748093217384;-187500.02235174447;-1806.6691525780145;-10357.776028844837;-11169.703146183867;-9258.360774321649;-9799.295341884535;
53344.51685482465;67870.42383795069;-27.447942191117072;13087.728689638221;-187500.02235174447;13787.427698067153;1621.529653254706;-187500.02235174447;-187500.02235174447;8356.110257638724;-187500.02235174447;-617.2434231333045;-10783.219132807151;-11226.945963733908;-8844.451170498272;-10226.772454592283;
53747.60821433165;68278.72315391578;-312.81266365202237;12979.143915074339;-187500.02235174447;14048.250204116131;1485.9886748777242;-187500.02235174447;-187500.02235174447;8216.121282115137;-187500.02235174447;-1853.3842984896064;-10310.882068977604;-11182.577750990124;-9273.805829740266;-9761.051507121505;
53370.6460440929;68100.3785849069;-83.48376554057188;13054.603404355455;-187500.02235174447;14011.191011809233;1553.8038675551259;-187500.02235174447;-187500.02235174447;8358.010155917425;-187500.02235174447;-583.1793645834166;-10809.303618586495;-11195.5417627742;-8842.238347797198;-10275.186333082478;
53701.63067598709;68044.70038946872;-275.082919011464;12991.660891969312;-187500.02235174447;13801.866924985281;1499.5338320176402;-187500.02235174447;-187500.02235174447;8193.501316726366;-187500.02235174447;-1872.785612676813;-10297.672188004517;-11216.328885117637;-9297.677492818535;-9772.495600282622;
53386.0016925337;68346.06895995962;-161.7819263675125;13006.994188665652;-187500.02235174447;14276.975605127289;1477.964398618269;-187500.02235174447;-187500.02235174447;8343.190949343556;-187500.02235174447;-584.8110419286539;-10874.190732740251;-11197.30755058617;-8853.03424036911;-10358.938319556513;
53670.67350991649;67794.71847948057;-162.6536444012695;13059.677250346811;-187500.02235174447;13554.164892931569;1591.4889087067734;-187500.02235174447;-187500.02235174447;8204.073691853726;-187500.02235174447;-1836.4863796813943;-10262.624652698596;-11244.447379642414;-9277.538571064302;-9744.041829591017;
53443.42332403938;68536.9752093524;-210.3969705578054;12992.890237914353;-187500.02235174447;14440.679781517958;1445.1520377578781;-187500.02235174447;-187500.02235174447;8347.951870912537;-187500.02235174447;-651.1063159830948;-10839.187900923242;-11157.253224522261;-8876.078888902532;-10330.775121542827;
53629.99333500783;67583.8521222892;-97.76653024751309;13093.271922263137;-187500.02235174447;13319.918611039951;1633.6442987494827;-187500.02235174447;-187500.02235174447;8209.326351800722;-187500.02235174447;-1793.5710303272047;-10250.331193248176;-11248.403638411002;-9267.8379139707;-9733.268288763558;
53472.368833109;68746.23224094299;-317.7971026655558;12926.192632459717;-187500.02235174447;14627.003923297398;1364.9763303966918;-187500.02235174447;-187500.02235174447;8333.758513183417;-187500.02235174447;-739.4404100704683;-10844.820540525978;-11137.829558590598;-8906.924296250856;-10328.361133141654;
53560.09943009609;67415.18585862945;-39.160256285697976;13111.913277138863;-187500.02235174447;13152.638155536433;1680.627665594538;-187500.02235174447;-187500.02235174447;8207.046473866281;-187500.02235174447;-1680.4935551278063;-10318.772234770327;-11290.782545898264;-9227.87299488461;-9790.13112665786;
53537.479464707314;68899.1628765062;-359.9301409638096;12915.486146865625;-187500.02235174447;14754.96766030403;1347.9443011217477;-187500.02235174447;-187500.02235174447;8321.912088622104;-187500.02235174447;-857.4799725389448;-10800.318217315462;-11120.708122337834;-8945.637517647448;-10283.568237253217;
53509.69624634937;67293.16768564793;9.387732671228965;13136.902527439897;-187500.02235174447;13038.018409969618;1699.8054623371916;-187500.02235174447;-187500.02235174447;8234.695581757496;-187500.02235174447;-1549.087649475056;-10339.76052281386;-11284.904037106518;-9172.373613402082;-9822.652914840332;
53586.78741297572;69011.27922669402;-420.99510681570854;12879.030451659019;-187500.02235174447;14843.905251491697;1296.3788266633544;-187500.02235174447;-187500.02235174447;8315.698303663528;-187500.02235174447;-1001.4252068311223;-10753.13368477031;-11105.598343086045;-8985.580084989082;-10260.434181741975;
53457.57197827959;67222.37971095798;56.125230327276036;13150.201815390805;-187500.02235174447;12989.85040066843;1713.1494537770097;-187500.02235174447;-187500.02235174447;8256.957919234983;-187500.02235174447;-1398.2804296350992;-10399.931418887547;-11299.879705891575;-9116.784824941735;-9906.337846081;
53636.676506599964;69061.79416916301;-457.6743194668674;12864.25594857406;-187500.02235174447;14891.827391603876;1274.58587581943;-187500.02235174447;-187500.02235174447;8289.189134739534;-187500.02235174447;-1166.8281158003947;-10698.617780043814;-11116.304828680139;-9048.254376441762;-10218.748178332828;
53413.94137310283;67216.21062948831;71.79380319044628;13153.420466592368;-187500.02235174447;13015.443148069759;1715.6081456670936;-187500.02235174447;-187500.02235174447;8267.910274018082;-187500.02235174447;-1242.6675847372514;-10455.251986414432;-11301.578438470178;-9066.962786550856;-9966.59814913251;
53703.88820217708;69060.31895402896;-454.5450752431244;12878.44930630318;-187500.02235174447;14876.427039674169;1297.7646348195833;-187500.02235174447;-187500.02235174447;8273.878189787649;-187500.02235174447;-1318.3952949518318;-10627.62863965376;-11111.76742455571;-9093.650769430491;-10137.745456426795;
53396.350550216506;67265.00448763424;82.83556495136797;13159.544844573122;-187500.02235174447;13082.990119813696;1716.8598433565908;-187500.02235174447;-187500.02235174447;8295.469974931477;-187500.02235174447;-1069.4862686975323;-10524.587097714793;-11283.719394650388;-8997.35945431703;-10027.12667311748;
53737.92990898251;68991.20736017315;-483.11060465700683;12866.960509653152;-187500.02235174447;14785.50014322998;1300.4691958986755;-187500.02235174447;-187500.02235174447;8253.895730244605;-187500.02235174447;-1472.9352561158248;-10570.028194192433;-11125.223174717805;-9147.831397990156;-10069.527932349198;
53394.56241066008;67359.86529110257;96.91716395821142;13165.713926042787;-187500.02235174447;13188.356243176013;1729.7791516517582;-187500.02235174447;-187500.02235174447;8307.048178559326;-187500.02235174447;-914.6780866000756;-10604.986322520534;-11287.541542952245;-8952.275985750673;-10090.47151690382;
53793.898677098594;68869.09978021382;-451.19231357482835;12897.560047812469;-187500.02235174447;14624.120548262663;1352.83933315746;-187500.02235174447;-187500.02235174447;8233.019200923349;-187500.02235174447;-1612.9465833838683;-10489.36074845323;-11135.795549845167;-9200.20153524894;-9975.002405047704;
53401.35734097449;67522.20601108146;61.04261410744359;13153.50987357019;-187500.02235174447;13369.874759897562;1703.2923344722194;-187500.02235174447;-187500.02235174447;8328.08117009177;-187500.02235174447;-776.6560645885545;-10668.331166306874;-11261.859388573097;-8906.968999739767;-10150.396543788498;
53818.172671577064;68697.52778977487;-423.8337783615325;12927.667847593768;-187500.02235174447;14440.746836751323;1385.4952318066637;-187500.02235174447;-187500.02235174447;8220.457520539465;-187500.02235174447;-1731.9249191194679;-10423.423102310075;-11151.888805852986;-9248.660117228046;-9915.680875263319;
53406.967628832776;67719.01312101044;22.239985733030526;13125.413730789869;-187500.02235174447;13572.359212918189;1651.7045082693708;-187500.02235174447;-187500.02235174447;8345.247309833445;-187500.02235174447;-684.7903948772425;-10723.852899533857;-11244.64854534251;-8882.583246539027;-10229.655829627018;
53813.009418607886;68499.35722343413;-376.33632139400504;12942.107074511896;-187500.02235174447;14220.604505611003;1420.5204153681298;-187500.02235174447;-187500.02235174447;8218.110587371659;-187500.02235174447;-1821.913042296534;-10346.376639172631;-11172.094782840584;-9281.561885066258;-9867.132886306392;
53422.14446331793;67952.45474010168;-36.63450916224828;13084.264169247648;-187500.02235174447;13803.699768030618;1599.8708128775136;-187500.02235174447;-187500.02235174447;8358.3230803398;-187500.02235174447;-612.6836672644218;-10765.382440731817;-11222.386207865025;-8857.728106704726;-10283.165905853022;
53802.235877780426;68276.04094458115;-316.14307357586307;12976.238188295149;-187500.02235174447;13973.260101468577;1481.2724567976543;-187500.02235174447;-187500.02235174447;8209.81809017874;-187500.02235174447;-1861.2744642823297;-10303.237772373888;-11198.335730831115;-9292.31307414926;-9815.366246147902;
53455.895597445444;68180.73310622372;-96.78305349147958;13048.210805441238;-187500.02235174447;14014.253200799609;1549.4229256418855;-187500.02235174447;-187500.02235174447;8361.18410363008;-187500.02235174447;-593.6623327329556;-10802.307522571984;-11200.615608765556;-8856.901092159878;-10315.687694035494;
53798.21256377847;68035.3573602864;-241.71176453969056;13011.889220701363;-187500.02235174447;13701.75346156996;1534.246091156732;-187500.02235174447;-187500.02235174447;8208.901668656072;-187500.02235174447;-1884.520278515849;-10258.2213590409;-11216.060664184173;-9307.422853401047;-9768.69580372522;
53490.13846995097;68431.51967901227;-214.33087758193943;12969.75618240311;-187500.02235174447;14264.25746253222;1437.641851620895;-187500.02235174447;-187500.02235174447;8358.188969873068;-187500.02235174447;-610.7167137523548;-10844.261746914595;-11174.26290205275;-8874.491915046205;-10356.85960732217;
53754.134923712605;67820.5570960709;-187.08410109092011;13031.022313955107;-187500.02235174447;13497.346758526179;1568.9807020402793;-187500.02235174447;-187500.02235174447;8201.682055197007;-187500.02235174447;-1834.0276877913104;-10293.313597835731;-11259.445400171924;-9298.951542252487;-9793.819164492985;
53559.36182252906;68650.455015952;-256.0392327355424;12954.199368262216;-187500.02235174447;14492.58053214318;1420.6545258348615;-187500.02235174447;-187500.02235174447;8354.299766337845;-187500.02235174447;-653.6991183399103;-10842.071275957976;-11153.6322419205;-8888.774679753147;-10346.689563595006;
53734.10776068065;67614.92104708208;-108.13773967477557;13075.837561587998;-187500.02235174447;13310.754395813276;1634.5160167832396;-187500.02235174447;-187500.02235174447;8220.234003094913;-187500.02235174447;-1750.5662739951938;-10265.418620755509;-11250.817626812175;-9262.808771468255;-9764.247806578614;
53621.36556164808;68840.24367812202;-335.9243674188098;12913.139213697817;-187500.02235174447;14669.718106951488;1355.4321355142756;-187500.02235174447;-187500.02235174447;8345.403772044632;-187500.02235174447;-747.2635206298257;-10823.161700148787;-11129.514709653224;-8928.046694761122;-10336.586575101206;
53684.33042577868;67449.16051020152;-38.981442330055515;13105.967713113752;-187500.02235174447;13152.280527625147;1674.7715085472475;-187500.02235174447;-187500.02235174447;8225.710180486463;-187500.02235174447;-1645.1330953995105;-10304.221249129921;-11274.28695849025;-9236.187843821985;-9810.426510623278;
53686.56560022421;68981.17142691273;-364.8251729995219;12900.957512969675;-187500.02235174447;14796.765422435454;1345.3738505093875;-187500.02235174447;-187500.02235174447;8333.713809694507;-187500.02235174447;-871.0921849122268;-10769.249292522585;-11099.697482549846;-8974.985358117267;-10290.452574545452;
53644.05258227022;67333.4455291564;14.059247262388142;13124.251440078193;-187500.02235174447;13049.596613597467;1717.105712545599;-187500.02235174447;-187500.02235174447;8245.49147432941;-187500.02235174447;-1505.6805617428497;-10328.428188375019;-11264.69806011892;-9186.477564153382;-9834.119359745904;
53736.90172873756;69090.94084393274;-450.3429472855267;12858.82447467142;-187500.02235174447;14887.155877012716;1301.2515069546112;-187500.02235174447;-187500.02235174447;8308.389283226643;-187500.02235174447;-1009.7624075129519;-10739.476768908116;-11098.088156949063;-9024.650934296958;-10249.079495558679;
53593.78350899024;67276.96267091784;63.121326341787146;13155.02979219315;-187500.02235174447;12989.693938457243;1739.6362709565487;-187500.02235174447;-187500.02235174447;8249.58184356473;-187500.02235174447;-1340.1435423068456;-10409.989703892436;-11292.928313365974;-9136.320249595672;-9915.680875263319;
53795.57505793274;69127.57535309499;-449.0241943626636;12877.666995247246;-187500.02235174447;14881.322071709881;1302.0114662660917;-187500.02235174447;-187500.02235174447;8297.459280187999;-187500.02235174447;-1164.4364791436767;-10652.841407399346;-11082.710156763811;-9084.397147225995;-10183.745346515816;
53564.92740689843;67268.49135976928;113.79273102196825;13187.596283864534;-187500.02235174447;12987.302301800526;1769.5429050377495;-187500.02235174447;-187500.02235174447;8290.798460340317;-187500.02235174447;-1173.3548251813443;-10434.084884415255;-11256.137341992538;-9077.244589000296;-9957.702154839297;
53826.04048562533;69088.6609659983;-496.879279241476;12854.756457180556;-187500.02235174447;14818.379559323736;1287.035797481036;-187500.02235174447;-187500.02235174447;8285.031710270847;-187500.02235174447;-1330.867568357893;-10585.875581011245;-11068.159171123407;-9139.76241824179;-10116.265430005245;
53500.59908635606;67319.09570921608;66.65290196572566;13145.530300799644;-187500.02235174447;13055.6315846004;1721.5760614366607;-187500.02235174447;-187500.02235174447;8291.916047563082;-187500.02235174447;-1021.2959076518903;-10557.064182408356;-11278.287920747749;-9030.59649832207;-10072.500714361753;
53853.9131109611;69014.65434010678;-491.42545359438105;12863.138361351295;-187500.02235174447;14717.304970896837;1303.844309311427;-187500.02235174447;-187500.02235174447;8246.474951085444;-187500.02235174447;-1482.7476719317046;-10545.955365414067;-11103.519630851702;-9193.272494467796;-10067.4268683704;
53476.28038838868;67436.0176844618;65.62472172078154;13142.378704831446;-187500.02235174447;13183.662376840399;1695.8045000796915;-187500.02235174447;-187500.02235174447;8306.377626225665;-187500.02235174447;-862.9785016749504;-10616.005732537;-11258.66308911599;-8973.979529616778;-10135.644392447995;
53888.31244567782;68876.47585588407;-458.18840958933947;12885.423050573238;-187500.02235174447;14544.92831765751;1338.5118649616081;-187500.02235174447;-187500.02235174447;8227.900651443082;-187500.02235174447;-1621.887281165991;-10457.911844004613;-11110.225154188294;-9243.049829369764;-9987.184105775847;
53475.67689128839;67596.72672709546;42.75888714300241;13116.40597777438;-187500.02235174447;13364.085658083637;1670.725842800837;-187500.02235174447;-187500.02235174447;8324.907222379115;-187500.02235174447;-735.4617995574235;-10677.361271066819;-11230.902222502496;-8930.170110484376;-10203.660750825495;
53917.637934403174;68691.15754260511;-394.0612547470635;12924.404492903292;-187500.02235174447;14346.869510039034;1400.0685691915237;-187500.02235174447;-187500.02235174447;8215.115453614648;-187500.02235174447;-1729.4215237404733;-10384.776936146849;-11128.86650906402;-9278.03030944232;-9921.4923288217;
53481.845972758056;67796.46191554808;9.119511737765281;13097.272884520637;-187500.02235174447;13568.179436705046;1627.117589368533;-187500.02235174447;-187500.02235174447;8347.616594745707;-187500.02235174447;-644.1772752019496;-10719.561364598438;-11205.98002743483;-8897.536563579628;-10254.510969461318;
53890.033530000874;68476.67020281199;-360.89126597538785;12935.490958153125;-187500.02235174447;14112.9808560587;1433.5067788966633;-187500.02235174447;-187500.02235174447;8212.366189046645;-187500.02235174447;-1817.397989916562;-10321.879127249615;-11149.161893029439;-9309.501565635392;-9854.526502433599;
53501.06847298962;68017.4536129777;-46.223407533575006;13066.62864287241;-187500.02235174447;13792.546247547418;1588.6502371609495;-187500.02235174447;-187500.02235174447;8347.460132534521;-187500.02235174447;-587.2473820742824;-10777.497086226593;-11190.780841205222;-8882.605598283482;-10311.150289911067;
53874.38730888216;68248.90592681241;-304.09548331445257;12968.37037424688;-187500.02235174447;13873.88424562028;1483.8429074100147;-187500.02235174447;-187500.02235174447;8195.512973727344;-187500.02235174447;-1854.3454235011845;-10289.446746044963;-11168.20557930536;-9325.550118154302;-9823.882260785373;
53524.761322112245;68256.68433388285;-129.1260277183089;13014.414967824814;-187500.02235174447;14050.954765195223;1514.06246591359;-187500.02235174447;-187500.02235174447;8342.855673176728;-187500.02235174447;-569.5895039545899;-10821.351208847906;-11168.853779894565;-8885.779545996136;-10359.2959474678;
53848.571044036275;68013.05031932001;-231.29585162351748;13006.658912498822;-187500.02235174447;13640.196757340045;1539.9681377372906;-187500.02235174447;-187500.02235174447;8188.583932946198;-187500.02235174447;-1852.8255048782237;-10264.502199232842;-11206.896448957497;-9331.540385668324;-9800.994074463139;
53569.21894183385;68489.23188319587;-201.2774588200401;12975.433525494758;-187500.02235174447;14271.432372502373;1460.999424576691;-187500.02235174447;-187500.02235174447;8338.340620796755;-187500.02235174447;-598.0879781351064;-10838.71851428968;-11161.54475945768;-8897.357749623985;-10376.730308142938;
53835.0035351519;67781.66506071867;-140.63717611279205;13058.82788405751;-187500.02235174447;13394.305216587212;1622.3790195440079;-187500.02235174447;-187500.02235174447;8193.568371959731;-187500.02235174447;-1818.5826323726933;-10254.309803761222;-11244.000344753307;-9312.116719736663;-9781.257484109103;
53654.33438471966;68709.35186259173;-257.5144478695927;12952.970022317175;-187500.02235174447;14461.042220716743;1420.967450257236;-187500.02235174447;-187500.02235174447;8347.773056956894;-187500.02235174447;-673.838040094142;-10812.790490721523;-11128.598288130557;-8916.982581255745;-10356.032592777323;
53788.75777587388;67609.19900050153;-105.23201289558565;13068.439134173292;-187500.02235174447;13216.09475804505;1628.2351765912983;-187500.02235174447;-187500.02235174447;8208.946372144983;-187500.02235174447;-1741.8714454020794;-10267.452629500942;-11252.8069320687;-9285.294626390294;-9812.728740302175;
53687.169097324506;68913.37858597978;-360.82421074202193;12890.273379120039;-187500.02235174447;14644.751208394911;1336.6343184273624;-187500.02235174447;-187500.02235174447;8320.146300810135;-187500.02235174447;-776.0078639993505;-10827.363828106383;-11135.147349255962;-8959.786171887657;-10374.159857530578;
53738.22048166043;67457.74358007236;-39.517884196982884;13093.808364130064;-187500.02235174447;13055.273956689116;1671.172877689943;-187500.02235174447;-187500.02235174447;8201.726758685918;-187500.02235174447;-1627.922252168924;-10314.011313201347;-11299.969112869396;-9249.956518406454;-9847.955089563739;
53749.686926566;69038.54835492949;-416.4800544357365;12859.651489216267;-187500.02235174447;14740.886061297186;1297.7869865640387;-187500.02235174447;-187500.02235174447;8293.033634785848;-187500.02235174447;-918.2543657129247;-10781.743917673102;-11132.643953876968;-9013.251544624753;-10324.963667984446;
53695.52864975079;67334.0937297456;17.43436067513951;13119.669332464855;-187500.02235174447;12944.14108325733;1708.656753141493;-187500.02235174447;-187500.02235174447;8213.997866391881;-187500.02235174447;-1497.2763058276541;-10360.413534690564;-11303.657150704521;-9210.237468509373;-9890.579866240008;
53824.47586351346;69111.43739359824;-447.95131062880887;12849.995535611575;-187500.02235174447;14780.627462938723;1296.5129371300861;-187500.02235174447;-187500.02235174447;8286.26105621589;-187500.02235174447;-1073.9119140996831;-10705.524469080505;-11095.942389481354;-9063.40885918246;-10242.016344310803;
53639.15755023451;67289.90433095746;40.72487839756947;13123.26796332216;-187500.02235174447;12891.368614598348;1716.144587534021;-187500.02235174447;-187500.02235174447;8230.068770655247;-187500.02235174447;-1342.9822138526695;-10436.632983283162;-11297.242200045848;-9156.43681960545;-9961.144323485414;
53869.93931173555;69145.32263819249;-480.718968000289;12841.792445396477;-187500.02235174447;14784.226093796027;1279.324445643955;-187500.02235174447;-187500.02235174447;8261.87530301515;-187500.02235174447;-1230.9329188982153;-10668.0182418845;-11103.810203529622;-9123.065665133676;-10200.755024046306;
53617.27519241276;67300.2308368958;66.63055022127035;13134.421483805358;-187500.02235174447;12891.480373320624;1720.726695147359;-187500.02235174447;-187500.02235174447;8259.39425938061;-187500.02235174447;-1173.1983629701572;-10483.996329783957;-11285.418127228992;-9093.13667930802;-10012.016893865693;
53919.828405359796;69109.22457089717;-487.26802912569394;12846.77688441001;-187500.02235174447;14699.714148010511;1291.3496841609103;-187500.02235174447;-187500.02235174447;8249.939471476016;-187500.02235174447;-1387.2610196186329;-10592.581104347839;-11099.965703483309;-9170.697232567934;-10130.771712156738;
53591.660093266975;67367.71075340638;72.84433517984571;13135.337905328024;-187500.02235174447;12965.33053700096;1720.8161021251801;-187500.02235174447;-187500.02235174447;8287.669216116574;-187500.02235174447;-1010.0306284464156;-10538.042847876888;-11258.081943760151;-9026.9308122314;-10066.197522425357;
53964.17426635913;69008.39585165928;-467.66554923838964;12866.82639918642;-187500.02235174447;14564.351983589171;1331.582824180463;-187500.02235174447;-187500.02235174447;8234.539119546309;-187500.02235174447;-1538.2023499253214;-10505.677521905603;-11100.05511046113;-9214.953686589442;-10038.83898721206;
53584.44047980791;67479.04479253826;74.49836426953844;13132.74510297121;-187500.02235174447;13083.437154702802;1718.6032794241048;-187500.02235174447;-187500.02235174447;8299.11330927769;-187500.02235174447;-866.443022065523;-10617.86092732679;-11263.669879873978;-8976.572331973593;-10144.875662908038;
53989.3423306158;68866.77519879046;-450.0300228631524;12884.081945905918;-187500.02235174447;14388.577865192638;1371.3242258219989;-187500.02235174447;-187500.02235174447;8212.209726835457;-187500.02235174447;-1670.7034910563816;-10439.270489128887;-11131.191090487373;-9260.394783067082;-9966.866370065973;
53583.85933445208;67659.26690808141;50.06790757988782;13125.749006956697;-187500.02235174447;13256.394953297968;1704.2981629727083;-187500.02235174447;-187500.02235174447;8317.799367642328;-187500.02235174447;-735.7523722353426;-10685.743175237558;-11243.620365097568;-8926.683238349347;-10207.371140405075;
54012.99047624951;68678.8640831547;-403.42663567383715;12916.626085832846;-187500.02235174447;14173.732897488226;1417.8158542890376;-187500.02235174447;-187500.02235174447;8207.784081433307;-187500.02235174447;-1769.654663760026;-10365.24151149291;-11129.425302675403;-9285.004053712375;-9892.457412774254;
53603.28300038374;67868.18866350516;-9.164215226675896;13087.661634404854;-187500.02235174447;13489.590703200187;1634.8959964389799;-187500.02235174447;-187500.02235174447;8327.611783458207;-187500.02235174447;-650.7039845828992;-10746.830492833913;-11217.513527573768;-8901.179897925842;-10279.790792440272;
53994.550287073886;68476.49138885635;-381.09724296298543;12921.498766124103;-187500.02235174447;13972.790714835015;1424.3872671588979;-187500.02235174447;-187500.02235174447;8183.420679977022;-187500.02235174447;-1847.975176331422;-10345.728438583426;-11178.979120132819;-9326.108911765685;-9883.71788069223;
53611.240221409826;68107.06175649902;-75.19126834765297;13042.689924560776;-187500.02235174447;13749.295622026399;1574.5239346651954;-187500.02235174447;-187500.02235174447;8326.583603213263;-187500.02235174447;-594.0870158776064;-10809.32597033095;-11221.782710764732;-8885.533676807127;-10348.500054895885;
54000.853479010286;68239.92052554137;-280.179116747274;12986.743508189144;-187500.02235174447;13722.384121702209;1524.1431026629332;-187500.02235174447;-187500.02235174447;8185.678206167007;-187500.02235174447;-1869.812830664257;-10274.918112149015;-11199.565076776156;-9319.626905873645;-9808.526612344576;
53642.778532836266;68355.47904437532;-172.68957766170237;12991.236208824661;-187500.02235174447;14008.173526307766;1492.023645880657;-187500.02235174447;-187500.02235174447;8337.424199274088;-187500.02235174447;-587.4932512632909;-10825.374522849861;-11182.868323668043;-8881.130383149432;-10374.38337497513;
