Año;Mes;Dia; Hora
2020;09;27;20-13-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49753.46323889056;67478.1283710156;-44.0105848324996;13046.690886818276;-187500.02235174447;14676.356575054715;1454.9197500848472;-187500.02235174447;-187500.02235174447;8505.084634433346;-187500.02235174447;-932.1795025085811;-10779.911074627767;-11023.410978723881;-8840.047876840577;-10208.958114261402;
50187.444709234805;68615.58629460172;-506.26701191270496;12839.959602351142;-187500.02235174447;15715.265657337388;1156.7474790510512;-187500.02235174447;-187500.02235174447;8405.775833818416;-187500.02235174447;-1909.1295491611422;-10478.944835537057;-10893.279122505084;-9172.664186080001;-9916.843165974995;
49725.970593210535;67666.33005932928;-88.84818420984557;13016.6724940148;-187500.02235174447;14887.312339223903;1404.382455871398;-187500.02235174447;-187500.02235174447;8532.823149302381;-187500.02235174447;-833.250681549392;-10830.247203141118;-10985.122440471941;-8794.584428618482;-10277.622673228107;
50144.32819418052;68397.94735884039;-483.53528780165766;12843.178253552707;-187500.02235174447;15488.529561582753;1185.6035811428526;-187500.02235174447;-187500.02235174447;8392.118917956224;-187500.02235174447;-1997.1730705705966;-10440.365724607198;-10915.139128582374;-9201.67675038299;-9893.329130808012;
49726.61879379974;67882.53848344547;-142.671184858225;12982.586083720456;-187500.02235174447;15114.249600678635;1359.7236704496945;-187500.02235174447;-187500.02235174447;8532.219652202088;-187500.02235174447;-775.4937738768785;-10883.354947966927;-10976.36055664546;-8775.004300475633;-10344.432037405018;
50141.556577868054;68157.01790535664;-384.4723563757368;12906.83602176142;-187500.02235174447;15225.784805510619;1276.2622566535779;-187500.02235174447;-187500.02235174447;8382.507667840442;-187500.02235174447;-2042.033021692398;-10374.025747063846;-10942.385905073394;-9210.237468509373;-9839.28261271508;
49754.78199181343;68118.84112582698;-198.30467680748427;12957.663888652789;-187500.02235174447;15333.162585873913;1314.2155187386893;-187500.02235174447;-187500.02235174447;8543.395524429741;-187500.02235174447;-757.3441573791692;-10889.859305603422;-10928.594878744469;-8758.821637489991;-10363.609834147672;
50080.0222253826;67931.22058286912;-329.822341182511;12932.920507540764;-187500.02235174447;14982.039032225495;1319.8481583414268;-187500.02235174447;-187500.02235174447;8379.713699783528;-187500.02235174447;-2044.5364170713924;-10347.069543250745;-10955.707544768757;-9200.089776526664;-9823.770502063097;
49779.458317692086;68363.07863749012;-270.74668058713445;12920.492937623614;-187500.02235174447;15571.141609089567;1263.5441140585083;-187500.02235174447;-187500.02235174447;8537.919347038192;-187500.02235174447;-773.9291517650071;-10909.126509323896;-10906.10902382243;-8756.899387466836;-10400.91489564358;
50008.675457081255;67712.91109477414;-283.37541620438293;12956.99333631913;-187500.02235174447;14769.853922111264;1359.4554495162308;-187500.02235174447;-187500.02235174447;8373.99165320297;-187500.02235174447;-2010.1370823546747;-10340.609889103162;-10980.69679506979;-9184.175334474485;-9836.600403380442;
49782.40874796018;68573.81088421475;-364.60165555496883;12865.351184052372;-187500.02235174447;15782.991443036968;1190.1633370117352;-187500.02235174447;-187500.02235174447;8509.309114135398;-187500.02235174447;-841.1408473421154;-10950.074905166019;-10907.360721511928;-8790.136431471878;-10446.44539909904;
49939.1391800808;67501.7318131604;-195.08602560592004;13004.6696072423;-187500.02235174447;14560.619242265135;1438.1335899989117;-187500.02235174447;-187500.02235174447;8369.387193845176;-187500.02235174447;-1935.3034419183068;-10358.513636411863;-11015.252591997694;-9167.05389822172;-9840.37784819339;
49829.32505957187;68752.11074973474;-425.3313452400381;12839.691381417679;-187500.02235174447;15945.466273482594;1165.8669907888163;-187500.02235174447;-187500.02235174447;8499.2061256416;-187500.02235174447;-937.3204037333016;-10909.193564557263;-10880.493924676648;-8827.352085989964;-10400.57961947675;
49859.18699016416;67333.4455291564;-154.80818209745672;13013.878525957887;-187500.02235174447;14407.822717168656;1460.4629827097635;-187500.02235174447;-187500.02235174447;8373.52226656941;-187500.02235174447;-1830.8313883342014;-10399.417328765074;-11038.029019597652;-9137.415485073983;-9887.316511549534;
49873.38034789328;68903.65557714172;-505.93173574587536;12796.977197763586;-187500.02235174447;16095.222961333153;1110.6358302397527;-187500.02235174447;-187500.02235174447;8476.005014896991;-187500.02235174447;-1068.5698471748647;-10888.58525616947;-10878.415212442305;-8877.285883103119;-10391.34834901671;
49803.70996042609;67228.54879242764;-98.45943432562761;13040.38769488188;-187500.02235174447;14334.017256977233;1498.416244794875;-187500.02235174447;-187500.02235174447;8391.649531322662;-187500.02235174447;-1684.2262964518425;-10433.861366970703;-11049.026077869663;-9082.765469880756;-9929.628363803431;
49910.99833381156;68993.82251427442;-554.1444485359727;12771.138581173253;-187500.02235174447;16178.796133851545;1080.662140925186;-187500.02235174447;-187500.02235174447;8456.491941987508;-187500.02235174447;-1206.457758719654;-10847.882729516356;-10874.146029251342;-8933.0087820302;-10357.440752678009;
49731.357363624265;67160.21950962777;-69.17864908917537;13041.929965249297;-187500.02235174447;14273.801657414635;1506.217003609777;-187500.02235174447;-187500.02235174447;8408.972133275525;-187500.02235174447;-1529.9769079657685;-10490.657149631637;-11062.258310587205;-9053.84231255559;-9986.491201697732;
49957.33350006742;69011.32393018293;-580.6312657155115;12760.655613023713;-187500.02235174447;16154.969174262187;1064.8371058508285;-187500.02235174447;-187500.02235174447;8441.203348780078;-187500.02235174447;-1377.5603625250296;-10766.097696554387;-10880.404517698827;-9026.081445942098;-10273.532303992784;
49674.44982224105;67151.61408801247;-51.67723318066993;13042.846386771964;-187500.02235174447;14258.58011944057;1484.669921954861;-187500.02235174447;-187500.02235174447;8425.825348594826;-187500.02235174447;-1381.1813451267892;-10573.939749472112;-11075.781115982667;-9030.484739599793;-10067.002185225749;
49995.06324470798;68981.9313862242;-588.3649692970478;12774.424287608183;-187500.02235174447;16112.433804563738;1067.8992948412056;-187500.02235174447;-187500.02235174447;8418.158700246657;-187500.02235174447;-1547.6571378299163;-10700.987064956078;-10893.212067271717;-9103.552592224192;-10205.404186893009;
49647.0689352833;67195.02117574468;-6.973744270055803;13076.73163136621;-187500.02235174447;14335.64893432247;1519.0692566715786;-187500.02235174447;-187500.02235174447;8451.082819829324;-187500.02235174447;-1219.2206048036344;-10618.933811060646;-11062.57123500958;-8975.320634284095;-10109.448147946376;
50013.03404725004;68889.2610537125;-586.3533122960702;12780.571017333392;-187500.02235174447;15995.578884551393;1084.014902593482;-187500.02235174447;-187500.02235174447;8403.451252395065;-187500.02235174447;-1702.1970989939093;-10608.875526055757;-10878.325805464483;-9139.918880452977;-10097.020578029225;
49599.52677482686;67307.87513349952;-23.625793889259565;13059.431381157801;-187500.02235174447;14461.936290494954;1481.7865469201265;-187500.02235174447;-187500.02235174447;8463.085706601823;-187500.02235174447;-1069.9780070755492;-10709.324265637906;-11042.544071977625;-8912.311066664584;-10185.131154672046;
50030.066076524985;68743.99706649745;-560.8499718725648;12804.979122278586;-187500.02235174447;15819.111862076745;1109.7194087170851;-187500.02235174447;-187500.02235174447;8387.045071964869;-187500.02235174447;-1842.0519640507657;-10526.822272160325;-10886.551247424037;-9181.381366417572;-10009.73701593125;
49575.319835581766;67463.15270223054;-63.858933908812276;13037.929002991797;-187500.02235174447;14621.170117994561;1441.419296433842;-187500.02235174447;-187500.02235174447;8483.090517889324;-187500.02235174447;-952.407831240634;-10768.645795422291;-11022.651019412402;-8867.13819112041;-10253.415733983009;
49981.92041896826;68553.51550024933;-551.4175357124252;12807.10253800184;-187500.02235174447;15596.332025090698;1126.4161618251994;-187500.02235174447;-187500.02235174447;8364.805086231838;-187500.02235174447;-1956.7387648509462;-10507.443309717573;-10927.432588032794;-9215.087797056174;-9995.811879135596;
49531.75628563837;67660.09392262626;-137.6643941002362;12992.577313491978;-187500.02235174447;14810.98113190903;1382.0083596716356;-187500.02235174447;-187500.02235174447;8495.518087806475;-187500.02235174447;-854.4624870374784;-10858.85743604391;-11018.27007749916;-8824.111083043943;-10341.772179814838;
49950.38210754182;68338.84934650056;-506.4234741238921;12838.238518028083;-187500.02235174447;15361.437542609876;1183.9719037976151;-187500.02235174447;-187500.02235174447;8352.802199459338;-187500.02235174447;-2023.4363703055824;-10458.336527149264;-10954.724068012723;-9229.750541418856;-9941.474788364743;
49531.979803082926;67877.2187682651;-183.73133942262405;12966.381068990358;-187500.02235174447;15038.186614297227;1344.3456702644432;-187500.02235174447;-187500.02235174447;8504.503489077508;-187500.02235174447;-786.15555598206;-10903.516221465616;-10989.592789363001;-8796.752547830647;-10385.447488480508;
49914.66401990224;68097.96459650571;-425.10782779548504;12879.544541781492;-187500.02235174447;15129.404083419335;1254.2681401095558;-187500.02235174447;-187500.02235174447;8343.950908655037;-187500.02235174447;-2052.6948037975794;-10413.789500449837;-10973.633643821913;-9239.361791534639;-9890.490459262188;
49555.605596972186;68095.93058776029;-209.9052321797886;12953.66292639529;-187500.02235174447;15316.152908343425;1323.4467891987313;-187500.02235174447;-187500.02235174447;8506.001055956014;-187500.02235174447;-767.0448144727725;-10924.750378698156;-10959.395582603882;-8789.242361693665;-10414.39299755013;
49901.45413892915;67840.91953526968;-322.37921027889377;12943.872862323864;-187500.02235174447;14904.836106876865;1350.581806967474;-187500.02235174447;-187500.02235174447;8354.925615182592;-187500.02235174447;-2059.1321062007078;-10345.90725253907;-10972.136076943407;-9237.171320578018;-9839.304964459536;
49624.58308036126;68321.75026199225;-309.37049500590507;12899.638760046812;-187500.02235174447;15545.07947505468;1254.4693058096536;-187500.02235174447;-187500.02235174447;8512.952448481614;-187500.02235174447;-795.9232683090291;-10922.917535652821;-10915.54145998257;-8803.569829889517;-10427.424064567575;
49851.319176115896;67617.91618083909;-311.00217235114246;12933.65811510779;-187500.02235174447;14694.685005508067;1355.163914580812;-187500.02235174447;-187500.02235174447;8340.620498731196;-187500.02235174447;-2015.4344457905825;-10388.777898404349;-11020.080568800042;-9238.691239200978;-9898.738252966197;
49690.520726504416;68531.45432847194;-373.20707717026204;12863.674803218222;-187500.02235174447;15765.579434106283;1207.843566875883;-187500.02235174447;-187500.02235174447;8489.751337737005;-187500.02235174447;-859.5810365177437;-10953.986460445698;-10931.746474712667;-8843.89237688689;-10476.530847135884;
49846.44649582464;67420.88555346556;-212.78860721452324;12991.482078013669;-187500.02235174447;14497.184991500973;1435.9207672978364;-187500.02235174447;-187500.02235174447;8360.2229786185;-187500.02235174447;-1928.1732354370638;-10371.254130751387;-11037.38081900845;-9214.931334844987;-9895.430194786812;
49772.26105597748;68719.79012725236;-443.4809617377474;12832.807044125444;-187500.02235174447;15952.819997408391;1164.7941070549616;-187500.02235174447;-187500.02235174447;8485.236285357034;-187500.02235174447;-946.1716945376032;-10922.582259485991;-10903.851497632444;-8888.595865797504;-10460.951681250535;
49822.15014960172;67267.79845569115;-120.61001308083691;13037.303154147048;-187500.02235174447;14362.918062557945;1493.8788406704475;-187500.02235174447;-187500.02235174447;8376.159772415134;-187500.02235174447;-1805.3503996551515;-10384.732232657938;-11045.360391778993;-9187.192819975951;-9920.53120381012;
49862.78562102147;68856.47104459656;-463.57518000306845;12827.956715578643;-187500.02235174447;16064.489312707105;1147.4491533576434;-187500.02235174447;-187500.02235174447;8483.515201033975;-187500.02235174447;-1080.7962513919176;-10849.961441750698;-10867.731078592667;-8939.088456522042;-10402.121889844168;
49775.9490938126;67164.1981201408;-87.93176268717798;13044.120436205916;-187500.02235174447;14280.887160406966;1502.4842622857407;-187500.02235174447;-187500.02235174447;8397.304522669856;-187500.02235174447;-1670.4129183784628;-10436.20830013851;-11042.8569964;-9143.025772932264;-9976.723489370763;
49933.35007826687;68952.49413877656;-528.8869773014757;12792.953883761631;-187500.02235174447;16157.874901041378;1107.7748069494733;-187500.02235174447;-187500.02235174447;8459.777648422438;-187500.02235174447;-1229.5247589975309;-10812.678731999247;-10862.567825623491;-8998.231172350785;-10359.206540489977;
49746.91417776515;67116.70066317328;-41.90952085370074;13060.817189314032;-187500.02235174447;14250.53349143666;1520.0974369165226;-187500.02235174447;-187500.02235174447;8413.66599961114;-187500.02235174447;-1506.8875559434362;-10492.042957787868;-11045.673316201368;-9074.60708315457;-10025.18207134987;
49986.860154492875;68964.65348776025;-578.9548848813636;12762.376697346772;-187500.02235174447;16145.581441590959;1069.8662483532726;-187500.02235174447;-187500.02235174447;8437.627069667229;-187500.02235174447;-1400.157976169345;-10741.041391019988;-10854.275328430573;-9036.966745491833;-10287.166868110522;
49708.31271509084;67108.89990435838;-30.174855014664534;13053.575224110511;-187500.02235174447;14261.709363664313;1518.666925271383;-187500.02235174447;-187500.02235174447;8417.823424079827;-187500.02235174447;-1356.5720744814962;-10578.81242976337;-11059.866673930488;-9013.8773934695;-10106.609476400552;
50041.97955631967;68939.12779559229;-596.5457077676901;12757.615775777791;-187500.02235174447;16095.267664822062;1078.6281321797528;-187500.02235174447;-187500.02235174447;8408.815671064338;-187500.02235174447;-1555.5920071115504;-10691.532277051483;-10868.53574139306;-9082.765469880756;-10222.88325105706;
49686.229191569;67177.63151855845;-20.92123281016741;13051.72002932072;-187500.02235174447;14340.275745424718;1516.8117304815926;-187500.02235174447;-187500.02235174447;8446.008973837968;-187500.02235174447;-1184.3071799644447;-10637.374000236274;-11044.511025489692;-8943.156474012909;-10152.162331600468;
50090.21462085422;68845.00459969099;-580.9441901378858;12766.66823228219;-187500.02235174447;15969.673212727692;1105.3608185483001;-187500.02235174447;-187500.02235174447;8391.671883067118;-187500.02235174447;-1704.208755994887;-10613.323523202364;-10878.951654309232;-9131.112293137587;-10130.503491223275;
49690.721892204514;67308.389223622;-22.038820032932765;13045.461540873235;-187500.02235174447;14494.323968210694;1503.6912564863273;-187500.02235174447;-187500.02235174447;8464.113886846768;-187500.02235174447;-1032.8741112797393;-10717.862632019835;-11035.726789918755;-8888.439403586317;-10224.559631891207;
50140.8860255344;68701.19347586554;-552.9821578242967;12790.159915704719;-187500.02235174447;15803.711510147037;1140.721278276596;-187500.02235174447;-187500.02235174447;8375.712737526028;-187500.02235174447;-1835.6146616476371;-10527.626934960716;-10890.753375381635;-9169.803162789722;-10040.023629668192;
49706.16694762313;67469.74646684485;-73.64899798023677;13007.798851466043;-187500.02235174447;14663.52667373737;1448.281281981621;-187500.02235174447;-187500.02235174447;8479.178962609645;-187500.02235174447;-913.9851825219611;-10785.767231675058;-11028.775397393156;-8849.234443811709;-10295.36995832562;
50146.742182581685;68515.60694165312;-527.523520889702;12796.373700663293;-187500.02235174447;15598.32133034722;1162.558932609431;-187500.02235174447;-187500.02235174447;8351.192873858556;-187500.02235174447;-1944.199436211519;-10494.389890955674;-10945.224576619217;-9215.691294156468;-10008.619428708485;
49719.33212510731;67681.7751147479;-124.18629219368604;12975.56763596149;-187500.02235174447;14887.625263646278;1396.224069145211;-187500.02235174447;-187500.02235174447;8484.67749174565;-187500.02235174447;-819.3702482426463;-10852.174264451774;-11023.634496168435;-8820.55715567555;-10360.748810857393;
50156.4875431642;68303.13125886099;-476.74035748724435;12828.649619656757;-187500.02235174447;15375.2285689388;1209.5422994544863;-187500.02235174447;-187500.02235174447;8340.464036520008;-187500.02235174447;-2010.4276550325937;-10439.650468784628;-10967.26339665215;-9239.428846768003;-9947.800332045595;
49754.02203250194;67912.62393148232;-176.9364091082107;12937.949650043209;-187500.02235174447;15138.098912012449;1338.9812515951696;-187500.02235174447;-187500.02235174447;8490.712462748583;-187500.02235174447;-759.4899248468787;-10913.127471581396;-11001.640379624412;-8811.571754404516;-10428.385189579152;
50154.364127440946;68044.29805806853;-382.304237163572;12878.35989932536;-187500.02235174447;15117.982342002671;1282.6101520788852;-187500.02235174447;-187500.02235174447;8338.810007430317;-187500.02235174447;-2036.8027134898562;-10384.598122191206;-10985.100088727486;-9257.377297565616;-9904.505003035665;
49826.50873977051;68108.15699197733;-217.23660436112934;12923.644533591812;-187500.02235174447;15327.50759452672;1317.7023908737174;-187500.02235174447;-187500.02235174447;8501.754224509505;-187500.02235174447;-775.3373116656913;-10901.526916209092;-10961.429591349315;-8821.428873709307;-10428.452244812519;
50123.00462997015;67819.35010187031;-342.4734285442148;12898.252951890583;-187500.02235174447;14888.206409002116;1320.161082763801;-187500.02235174447;-187500.02235174447;8335.591356228751;-187500.02235174447;-2047.1739229171185;-10378.741965143916;-11009.239972739217;-9275.21398964095;-9910.227049616224;
49849.911016215214;68369.5829951266;-310.95746886223185;12870.670899232735;-187500.02235174447;15614.28047588831;1242.4217155482431;-187500.02235174447;-187500.02235174447;8491.248904615511;-187500.02235174447;-785.5967623706773;-10960.982556460209;-10955.238158135195;-8842.104237330466;-10496.714472379026;
50099.22237386971;67614.8092883598;-245.53391284154807;12955.406362462803;-187500.02235174447;14701.636398033668;1397.967505212725;-187500.02235174447;-187500.02235174447;8347.013097645415;-187500.02235174447;-1981.5268494518816;-10361.86639808016;-11026.60727818099;-9248.749524205867;-9894.87140117543;
49947.65519471827;68583.95857619746;-349.15660013635164;12857.840997915388;-187500.02235174447;15827.85139415877;1207.9329738537042;-187500.02235174447;-187500.02235174447;8501.06132043139;-187500.02235174447;-846.1252863556489;-10916.524936738604;-10912.725140181201;-8845.412295509852;-10467.1207627202;
50072.40028052334;67419.54444879823;-167.0792898034203;12986.452935511224;-187500.02235174447;14523.716512169423;1442.3133662120542;-187500.02235174447;-187500.02235174447;8362.569911786308;-187500.02235174447;-1899.071264156254;-10358.893616067602;-11037.581984708546;-9203.576648661692;-9908.751834482175;
50006.08265472444;68766.84054933078;-432.8862348659319;12813.62924738279;-187500.02235174447;16003.536105577483;1146.0633452014142;-187500.02235174447;-187500.02235174447;8486.242113857521;-187500.02235174447;-955.6488341866535;-10899.939942352765;-10898.665892918812;-8878.604636025982;-10455.229634669977;
50038.51503592909;67275.68862148389;-109.45649259763869;13019.779386494087;-187500.02235174447;14390.455411726882;1481.2724567976543;-187500.02235174447;-187500.02235174447;8377.031490448891;-187500.02235174447;-1781.0317016877773;-10383.636997179628;-11054.837531428044;-9156.995613216832;-9928.555480069575;
50088.11355687542;68898.98406255056;-483.848212224032;12792.953883761631;-187500.02235174447;16117.552354044004;1116.4696355425879;-187500.02235174447;-187500.02235174447;8465.253825813988;-187500.02235174447;-1088.619361951275;-10858.589215110447;-10890.239285259162;-8927.130273238454;-10423.892488943637;
50013.59284086143;67157.13496889293;-41.06015456439908;13055.475122389213;-187500.02235174447;14276.953253382833;1529.6416317989388;-187500.02235174447;-187500.02235174447;8384.139345185678;-187500.02235174447;-1649.2905198681976;-10435.604803038217;-11067.488618789748;-9113.834394673633;-9991.810916878096;
50164.40006070138;68965.6816680052;-541.6274716410007;12770.825656750878;-187500.02235174447;16155.997354507132;1083.6796264266522;-187500.02235174447;-187500.02235174447;8449.629956439729;-187500.02235174447;-1260.9736634461478;-10788.382385776327;-10870.837971071956;-8983.031986121177;-10354.087991009712;
49960.97683441363;67117.55002946258;-37.43917196263933;13045.05920947304;-187500.02235174447;14261.262328775209;1518.286945615643;-187500.02235174447;-187500.02235174447;8392.543601100875;-187500.02235174447;-1495.376407548953;-10530.443254762085;-11085.548828309635;-9056.390411423494;-10077.239284186278;
50227.36492483198;68987.72048803813;-554.1220967915174;12768.724592772078;-187500.02235174447;16167.933186046266;1092.8661933977835;-187500.02235174447;-187500.02235174447;8421.153834003668;-187500.02235174447;-1416.7429705551829;-10748.328059712418;-10883.19848575574;-9025.254431397252;-10301.270818861822;
49944.302433049976;67129.30704704608;2.3469331678072414;13064.05819226005;-187500.02235174447;14285.089288364565;1537.73296329176;-187500.02235174447;-187500.02235174447;8425.981810806014;-187500.02235174447;-1327.581861922963;-10548.771685215437;-11057.944423907331;-8982.786116932168;-10095.031272772703;
50262.90419851592;68941.54178399347;-599.1385101245058;12745.367019816282;-187500.02235174447;16103.224885848153;1060.299701726401;-187500.02235174447;-187500.02235174447;8388.833211521294;-187500.02235174447;-1586.6609319044271;-10690.951131695645;-10896.67658766229;-9086.31939724915;-10247.492521702352;
49912.22767975661;67200.2067804583;-11.600555372304365;13049.596613597467;-187500.02235174447;14383.28050175673;1497.924506416858;-187500.02235174447;-187500.02235174447;8425.087741027803;-187500.02235174447;-1176.037034515981;-10659.457523758118;-11076.965758438797;-8935.445122175828;-10202.900791514016;
50317.889489875975;68846.90449796969;-585.6604082179557;12757.81694147789;-187500.02235174447;15992.650806027748;1061.6408063937195;-187500.02235174447;-187500.02235174447;8368.046089177858;-187500.02235174447;-1730.2932417742304;-10615.223421481065;-10904.63380868838;-9132.587508271636;-10169.127305642045;
49926.35398225236;67321.10736621707;-6.146729725209442;13049.618965341922;-187500.02235174447;14521.906020868544;1474.2093055497774;-187500.02235174447;-187500.02235174447;8447.663002927662;-187500.02235174447;-1031.82357929034;-10718.711998309136;-11058.6596797299;-8889.601694297993;-10272.973510381402;
50368.3373771116;68685.92723440257;-543.9297013198974;12793.780898306477;-187500.02235174447;15798.45885020004;1107.5065860160096;-187500.02235174447;-187500.02235174447;8360.2229786185;-187500.02235174447;-1869.6116649641592;-10523.044827347378;-10909.193564557263;-9191.506706655826;-10080.077955732102;
49924.230566529106;67493.90870260104;-61.891980396745254;13019.175889393795;-187500.02235174447;14681.631586746167;1414.932479254303;-187500.02235174447;-187500.02235174447;8468.539532248918;-187500.02235174447;-917.18148197907;-10794.126784101341;-11033.245746284218;-8858.778638694124;-10344.342630427198;
50372.137173669005;68490.416525652;-518.0910847295625;12815.171517750206;-187500.02235174447;15550.667411168506;1127.1090659033139;-187500.02235174447;-187500.02235174447;8347.41542904561;-187500.02235174447;-1975.7153958935019;-10462.561006851318;-10927.052608377053;-9225.816634394721;-10013.849736911028;
49938.78155216951;67706.85377202675;-112.6751437992029;12990.722118702188;-187500.02235174447;14867.240472703037;1350.000661611636;-187500.02235174447;-187500.02235174447;8478.642520742718;-187500.02235174447;-829.7638094143641;-10865.115924491398;-11010.536373917625;-8826.681533656303;-10416.650523740116;
50365.833981732605;68278.03024983767;-452.01932811967475;12851.02371585652;-187500.02235174447;15286.469791706777;1168.2809791899895;-187500.02235174447;-187500.02235174447;8334.205548072523;-187500.02235174447;-2034.8804634666997;-10433.034352425857;-10958.210940147752;-9244.078009614708;-9992.526172700665;
49963.63669200381;67945.50334757607;-180.84796438788945;12946.957403058697;-187500.02235174447;15091.540228312044;1283.2807044125443;-187500.02235174447;-187500.02235174447;8486.242113857521;-187500.02235174447;-780.1652884680377;-10910.713483180223;-10992.297350442095;-8801.826393822003;-10482.31994894981;
50358.569664784634;68024.96379911469;-362.85821948745485;12906.210172916672;-187500.02235174447;15008.704663360675;1256.9279976997373;-187500.02235174447;-187500.02235174447;8328.84112940325;-187500.02235174447;-2068.519838871937;-10388.86730538217;-10990.039824252108;-9241.708724702445;-9965.771134587661;
50031.07190502548;68162.00234437018;-216.38723807182768;12939.6036791329;-187500.02235174447;15289.844905119528;1270.58491356193;-187500.02235174447;-187500.02235174447;8495.093404661824;-187500.02235174447;-784.5909338701886;-10913.596858214958;-10952.377134844915;-8791.991626261668;-10498.79318461337;
50338.27428081921;67805.33555809683;-300.72036990170125;12939.849548321909;-187500.02235174447;14765.96471857604;1309.0746175139686;-187500.02235174447;-187500.02235174447;8330.98689687096;-187500.02235174447;-2056.226379421518;-10374.852761608692;-11002.109766257974;-9242.401628780559;-9962.30661419709;
50072.48968750116;68416.2981410382;-290.5279744300812;12896.285998378517;-187500.02235174447;15543.134873287068;1208.7376366540952;-187500.02235174447;-187500.02235174447;8498.937904708137;-187500.02235174447;-801.8688323341408;-10944.330506841006;-10929.421893289316;-8807.12375725791;-10551.208025361066;
50285.99355053825;67606.94147431153;-234.96153771418784;12966.939862601741;-187500.02235174447;14587.642501311602;1353.845161657949;-187500.02235174447;-187500.02235174447;8344.487350521964;-187500.02235174447;-1983.1808785415744;-10369.041308050313;-11017.241897254216;-9211.176241776497;-9979.897437083417;
50133.9346330088;68628.66206510807;-349.2683588586282;12865.462942774648;-187500.02235174447;15768.015774251911;1171.9690170251151;-187500.02235174447;-187500.02235174447;8487.58321852484;-187500.02235174447;-868.0523476663051;-10931.567660757026;-10909.35002676845;-8828.357914490452;-10564.395554589695;
50255.97515773477;67422.91956221098;-151.76834485153495;13011.263371856616;-187500.02235174447;14419.33386556314;1431.4280666623197;-187500.02235174447;-187500.02235174447;8352.757495970429;-187500.02235174447;-1893.8856594426227;-10374.316319741765;-11032.083455572541;-9181.783697817767;-9992.995559334226;
50200.96751463026;68805.75493642747;-423.2079295167839;12831.667105158223;-187500.02235174447;15941.264145524998;1132.3393741058558;-187500.02235174447;-187500.02235174447;8471.601721239296;-187500.02235174447;-977.7547094529522;-10916.189660571774;-10890.976892826187;-8869.79804871059;-10543.809597946358;
50215.89847992641;67278.12496162951;-83.8860969407674;13042.645221071867;-187500.02235174447;14302.411890317428;1470.7000816702941;-187500.02235174447;-187500.02235174447;8368.56017930033;-187500.02235174447;-1770.5040300493276;-10408.939171903035;-11045.114522589985;-9135.47088330637;-10032.804016209127;
50278.25984695672;68938.74781593654;-489.14557565993977;12792.797421550444;-187500.02235174447;16065.56219644096;1067.9887018190268;-187500.02235174447;-187500.02235174447;8461.34227053431;-187500.02235174447;-1118.8165687103951;-10861.472590145182;-10869.094535004442;-8919.485976634738;-10509.387911485186;
50159.057993776565;67187.44393437433;-47.31864301188505;13048.411971141335;-187500.02235174447;14236.586002896549;1469.0013490916908;-187500.02235174447;-187500.02235174447;8372.002347946447;-187500.02235174447;-1629.598633003072;-10487.17027749661;-11075.155267137918;-9100.892734634012;-10132.515148224253;
50329.378286526;69009.89341853779;-526.0259540111964;12782.67208131219;-187500.02235174447;16130.225793150163;1054.7117656125743;-187500.02235174447;-187500.02235174447;8434.67663939913;-187500.02235174447;-1274.742338030617;-10809.705949986692;-10876.87294207489;-8981.44501226485;-10467.92542552059;
50125.61978407142;67152.21758511277;-8.560718126382605;13067.902692306363;-187500.02235174447;14233.881441817457;1492.4259772808525;-187500.02235174447;-187500.02235174447;8398.958551759548;-187500.02235174447;-1466.319139757054;-10526.241126804487;-11066.125162377974;-9033.591632079082;-10169.283767853232;
50388.58805758811;69017.47065990814;-549.6293961560007;12776.033613208963;-187500.02235174447;16122.67090352427;1039.6690415941528;-187500.02235174447;-187500.02235174447;8414.135386244701;-187500.02235174447;-1434.6243661194285;-10751.79258010299;-10874.928340307277;-9024.606230808047;-10419.086863885745;
50096.0260744126;67168.08732367604;16.227366474552927;13073.244759231182;-187500.02235174447;14261.68701191986;1486.3015993000984;-187500.02235174447;-187500.02235174447;8419.05277002487;-187500.02235174447;-1309.5663558919855;-10598.258447439486;-11064.068801888085;-8974.53832322816;-10267.385574267575;
50449.0048228508;68970.75551399654;-555.9996433257631;12777.397069620738;-187500.02235174447;16045.445626431183;1053.30360571189;-187500.02235174447;-187500.02235174447;8389.95079874406;-187500.02235174447;-1605.9504873693572;-10678.367099567307;-10883.980796811677;-9088.532219950226;-10356.90431081108;
50083.84437368446;67255.90732764093;12.584032128337876;13066.896863805874;-187500.02235174447;14360.504074156772;1487.061558611579;-187500.02235174447;-187500.02235174447;8432.463816698053;-187500.02235174447;-1149.7066795476294;-10667.995890140044;-11058.816141941088;-8925.856223804501;-10332.339743654698;
50494.35651235063;68876.69937332862;-548.1541810219504;12788.14825870374;-187500.02235174447;15923.785081360948;1081.9361903591384;-187500.02235174447;-187500.02235174447;8374.304577625344;-187500.02235174447;-1744.7771721812694;-10608.987284778033;-10897.123622551397;-9132.118121638076;-10276.37097553861;
50113.84041474348;67397.55033225422;36.90273009571196;13088.73451813871;-187500.02235174447;14512.294770752762;1504.898250686914;-187500.02235174447;-187500.02235174447;8468.651290971195;-187500.02235174447;-994.5185177944325;-10715.091015707376;-11031.368199749972;-8857.683403215815;-10373.690470897016;
