Año;Mes;Dia; Hora
2020;09;27;20-13-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49339.06189668917;68743.61708684172;-780.2993989347696;12591.184686563574;-187500.02235174447;14977.568683334433;716.418113281502;-187500.02235174447;-187500.02235174447;8599.587809990384;-187500.02235174447;-1982.6667884191024;-10705.435062102684;-11014.023246052653;-9016.224326637308;-10266.849132400648;
48887.06492031395;67419.79031798725;-230.64765103431358;12862.624271228824;-187500.02235174447;13709.151888984668;1106.9924958935376;-187500.02235174447;-187500.02235174447;8689.821802356459;-187500.02235174447;-1102.1198156022806;-10937.446169548772;-11151.084143052596;-8702.2046687847;-10486.387966440674;
49335.21739664285;68563.01499164283;-733.8971774455521;12632.22248938352;-187500.02235174447;14752.44191318058;774.6444075875769;-187500.02235174447;-187500.02235174447;8584.41097550523;-187500.02235174447;-2089.6869408711127;-10624.968782063579;-11012.548030918602;-9044.432228139905;-10188.081584940146;
48856.91241704374;67628.84618387773;-291.824375608489;12823.218145754117;-187500.02235174447;13941.542976086495;1032.5835386018205;-187500.02235174447;-187500.02235174447;8700.483584461641;-187500.02235174447;-991.4563288040554;-11011.452795440293;-11134.253279477749;-8663.200874710188;-10576.823124506847;
49303.5896782386;68333.10494817555;-659.1752957314606;12670.332213679816;-187500.02235174447;14516.8768783661;837.0951815957048;-187500.02235174447;-187500.02235174447;8556.672460636195;-187500.02235174447;-2167.739232509045;-10575.660833795171;-11051.775342437666;-9081.826696613634;-10156.118590369057;
48839.74627730206;67859.04680002294;-378.41503362834857;12768.523427071981;-187500.02235174447;14197.403394866395;962.4661162455221;-187500.02235174447;-187500.02235174447;8693.889819847325;-187500.02235174447;-930.2572524854246;-11059.062011130096;-11108.124090209496;-8657.992918252101;-10654.20486381112;
49232.265261681714;68100.98208200719;-607.229841617327;12697.646045404203;-187500.02235174447;14317.476966080305;891.0746444552714;-187500.02235174447;-187500.02235174447;8527.503434122018;-187500.02235174447;-2192.1026339653295;-10589.295397912909;-11107.431186131382;-9106.413615514472;-10187.433384350943;
48840.7297540581;68088.39804987884;-418.0670282920633;12742.953031415109;-187500.02235174447;14492.11114550962;930.5254734188883;-187500.02235174447;-187500.02235174447;8703.501069963106;-187500.02235174447;-891.5216793443775;-11086.867581232498;-11087.00169169923;-8652.159112949266;-10715.985085485589;
49147.06041181808;67841.85830853682;-557.0948788040732;12711.548830455404;-187500.02235174447;14099.79332683007;925.697496616542;-187500.02235174447;-187500.02235174447;8534.49953013653;-187500.02235174447;-2196.505927623025;-10535.025362375423;-11121.803357816143;-9116.918935408466;-10175.00581443379;
48855.593664120875;68302.8183344386;-484.2058401353169;12710.163022299173;-187500.02235174447;14736.750988572954;894.2262404234697;-187500.02235174447;-187500.02235174447;8688.279531989043;-187500.02235174447;-928.2679472289024;-11119.992866515264;-11081.726680007778;-8685.306749976486;-10776.804182148479;
49094.399701881375;67602.26995972038;-462.815220691588;12770.803305006422;-187500.02235174447;13879.472181734107;1019.1948436730914;-187500.02235174447;-187500.02235174447;8530.096236478834;-187500.02235174447;-2165.928741208165;-10502.950609082058;-11142.21050050384;-9119.601144743103;-10160.477180537842;
48872.89391432928;68526.55929643623;-589.2366873308048;12650.84149251479;-187500.02235174447;14979.513285102044;809.2449080043922;-187500.02235174447;-187500.02235174447;8677.461287672673;-187500.02235174447;-998.7877009853961;-11116.371883913504;-11055.083400617052;-8719.236698059643;-10782.637987451315;
49006.08795953846;67405.03816664674;-384.8076325425664;12807.7730903355;-187500.02235174447;13700.367653413732;1074.6942251556188;-187500.02235174447;-187500.02235174447;8527.481082377564;-187500.02235174447;-2076.611170364758;-10553.979641673523;-11182.890675412498;-9089.381586239528;-10225.83368132516;
48925.711086477175;68712.99519693795;-642.0538594786954;12636.134044663197;-187500.02235174447;15162.529368702099;781.4393379019903;-187500.02235174447;-187500.02235174447;8670.845171313902;-187500.02235174447;-1098.364722533789;-11066.259272844705;-11019.99116182222;-8740.895538436835;-10725.037541989988;
48964.5584183405;67252.21928980581;-327.3412975479719;12841.16659655173;-187500.02235174447;13576.15900947559;1113.854481441317;-187500.02235174447;-187500.02235174447;8549.564605899406;-187500.02235174447;-1955.9564537950105;-10561.690993510603;-11173.346480530081;-9032.742265789779;-10240.69759138794;
49005.46211069371;68855.12993992925;-704.191709064449;12612.552954262848;-187500.02235174447;15307.055748350114;738.0546019142392;-187500.02235174447;-187500.02235174447;8657.165903707255;-187500.02235174447;-1229.681221208718;-11034.743313162722;-10992.878495797933;-8779.407594133329;-10698.841297488369;
48908.366132779855;67143.34394256401;-285.87881158337734;12857.25985255955;-187500.02235174447;13499.604284716164;1122.5046065455206;-187500.02235174447;-187500.02235174447;8573.145696299756;-187500.02235174447;-1812.7041235809475;-10610.52955514545;-11183.360062046058;-8976.460573251316;-10294.408833314043;
49061.699099743266;68944.11223460583;-736.1770553799934;12596.571456977303;-187500.02235174447;15394.920455803927;719.5697092497003;-187500.02235174447;-187500.02235174447;8639.306859887465;-187500.02235174447;-1381.360159082432;-11000.522792401647;-11005.306065715084;-8839.086751829;-10701.702320778648;
48879.30886498796;67088.29159597059;-219.89646195131087;12890.988634942609;-187500.02235174447;13463.975604054405;1171.7902030694727;-187500.02235174447;-187500.02235174447;8605.84629843787;-187500.02235174447;-1650.3634036020524;-10632.277802500463;-11173.078259596617;-8918.726017323259;-10318.593420814685;
49139.52787393664;68959.1773103687;-757.4335643569905;12600.885343657177;-187500.02235174447;15373.261615426734;724.8000174522422;-187500.02235174447;-187500.02235174447;8629.449740582675;-187500.02235174447;-1551.345175665042;-10898.643541174359;-10978.394565390894;-8891.590999554515;-10591.038833980421;
48826.40228586225;67090.14679076038;-218.77887472854553;12882.584379027412;-187500.02235174447;13457.203025484447;1166.5151913780203;-187500.02235174447;-187500.02235174447;8615.546955531474;-187500.02235174447;-1493.4318057813414;-10725.104597223353;-11176.02868986472;-8870.312138833064;-10387.81677339277;
49158.571560212564;68915.72551914759;-797.4431869319901;12576.030203822877;-187500.02235174447;15288.034413818648;707.030380610273;-187500.02235174447;-187500.02235174447;8593.55283898745;-187500.02235174447;-1721.5537096922053;-10848.709744061201;-11003.964961047765;-8955.405229974416;-10537.327592054318;
48777.429613760665;67161.53826255063;-212.22981360314057;12879.186913870206;-187500.02235174447;13513.931752912016;1150.2431214145568;-187500.02235174447;-187500.02235174447;8629.472092327129;-187500.02235174447;-1330.576995679974;-10810.398854064806;-11182.711861456855;-8804.352140945452;-10483.482239661484;
49191.65214200642;68815.43324177661;-770.8446110301746;12601.578247735293;-187500.02235174447;15122.698560082741;729.8962151880521;-187500.02235174447;-187500.02235174447;8579.89592312526;-187500.02235174447;-1876.652464467581;-10767.014118077055;-11004.121423258952;-8997.381806061483;-10458.716506805004;
48759.97290134107;67283.86935995452;-224.3221073534617;12867.11697186434;-187500.02235174447;13645.471769031497;1121.2305571115683;-187500.02235174447;-187500.02235174447;8661.18921770921;-187500.02235174447;-1189.4480811891654;-10865.764125080601;-11155.01805007673;-8752.652556020326;-10552.236205606008;
49213.02040970569;68672.91851912958;-763.155610937549;12609.49076527247;-187500.02235174447;14952.780598733498;746.4588578294347;-187500.02235174447;-187500.02235174447;8558.438248448163;-187500.02235174447;-2016.864957435722;-10701.903486478745;-11025.065007813575;-9050.914234031945;-10407.48630851344;
48765.71729966609;67472.51808315731;-277.00516903462045;12834.081093559396;-187500.02235174447;13798.804735994905;1071.0285390649485;-187500.02235174447;-187500.02235174447;8665.234883455621;-187500.02235174447;-1069.0168820639708;-10947.616213275936;-11144.7809511162;-8716.196860813721;-10630.802587366414;
49235.908596027926;68481.27466216977;-717.0439621262506;12636.69283827458;-187500.02235174447;14662.09616209223;785.8202798152304;-187500.02235174447;-187500.02235174447;8537.44996040463;-187500.02235174447;-2126.455560500093;-10633.9094798457;-11052.736467449246;-9089.85097287309;-10311.463214333442;
48817.19336714666;67691.18519916358;-297.7252361446901;12821.094730030864;-187500.02235174447;13997.310578502487;1030.6165850897532;-187500.02235174447;-187500.02235174447;8681.886933074824;-187500.02235174447;-981.0627676323376;-10999.293446456606;-11128.955916041841;-8684.569142409462;-10686.614893271315;
49275.91821860293;68252.48220592526;-634.5660250861675;12689.375899955738;-187500.02235174447;14427.447548800415;863.894923197618;-187500.02235174447;-187500.02235174447;8541.160349984211;-187500.02235174447;-2191.7673577985;-10544.927185169123;-11060.38076405296;-9098.501097977292;-10213.048483496725;
48862.4332979242;67925.61029501085;-373.7435190371894;12771.831485251367;-187500.02235174447;14244.00678205571;969.9986541269606;-187500.02235174447;-187500.02235174447;8682.401023197297;-187500.02235174447;-936.2698717439023;-11050.747162192722;-11100.256276161228;-8665.57015962245;-10711.872364505813;
49252.76181134723;68025.50024098161;-598.5797165131231;12696.394347714704;-187500.02235174447;14182.360670847973;889.2865048988468;-187500.02235174447;-187500.02235174447;8519.680323562661;-187500.02235174447;-2223.5962419028574;-10523.022475602922;-11098.781061027177;-9113.65558071799;-10179.63262553604;
48911.87535665934;68192.60188252949;-447.05724085059654;12730.346647542316;-187500.02235174447;14510.618389918613;903.9716010059835;-187500.02235174447;-187500.02235174447;8678.355357450886;-187500.02235174447;-915.5274528893773;-11103.966665740809;-11096.992921470754;-8664.989014266612;-10762.141437785798;
49246.14569498846;67794.33849982482;-500.589668821057;12753.167778631185;-187500.02235174447;13941.52062434204;975.4524797740555;-187500.02235174447;-187500.02235174447;8528.218689944588;-187500.02235174447;-2190.4933083645474;-10489.40545194214;-11119.657590348434;-9100.289237533718;-10148.451942020887;
48981.54574412653;68411.91719912496;-545.8295995985985;12664.677222332624;-187500.02235174447;14714.265133650915;825.8746058791406;-187500.02235174447;-187500.02235174447;8677.215418483665;-187500.02235174447;-963.2707790459132;-11086.71111902131;-11058.883197174455;-8687.228999999643;-10764.153094786776;
49208.147729414435;67569.45759885998;-453.65100546491215;12755.022973420975;-187500.02235174447;13694.958531255548;1009.6953522795859;-187500.02235174447;-187500.02235174447;8510.940791480636;-187500.02235174447;-2145.9462816651203;-10527.783397171903;-11173.793515419187;-9104.804289913689;-10184.3041401272;
49075.40071909437;68627.38801567412;-595.6069345005673;12642.92897497761;-187500.02235174447;14892.52029568199;798.4937189213895;-187500.02235174447;-187500.02235174447;8657.56823510745;-187500.02235174447;-1034.751657813985;-11084.990034698252;-11052.04356337113;-8722.477701005662;-10745.735257355602;
49188.92522918287;67391.04597461772;-383.84650753098816;12794.58556110687;-187500.02235174447;13481.186447284992;1054.5105999124767;-187500.02235174447;-187500.02235174447;8517.512204350496;-187500.02235174447;-2044.4693618380263;-10538.914565910645;-11180.45433526687;-9067.856856329066;-10196.619951322074;
49166.97581612776;68808.14657308419;-657.1412869860277;12615.279867086396;-187500.02235174447;15028.061274058971;759.6687388025211;-187500.02235174447;-187500.02235174447;8647.107618702366;-187500.02235174447;-1138.7990282534395;-11050.166016836885;-11023.634496168435;-8748.673945507282;-10708.83252725989;
49167.40049927241;67241.91513561191;-295.0430268100532;12845.659297187245;-187500.02235174447;13322.690227352408;1125.8126647249062;-187500.02235174447;-187500.02235174447;8547.798818087438;-187500.02235174447;-1907.810796238279;-10551.56565327235;-11176.073393353628;-9001.092195641064;-10200.285637412744;
49246.50332289974;68924.77797565199;-721.6037179951333;12585.708509172024;-187500.02235174447;15123.637333349865;716.8204446816975;-187500.02235174447;-187500.02235174447;8642.23493841111;-187500.02235174447;-1276.0834426979354;-10988.02816725113;-10988.877533540432;-8784.995530247155;-10654.718953933592;
49112.86224280146;67151.85995720148;-264.51054388410375;12848.296803032972;-187500.02235174447;13251.589328240078;1136.496798574543;-187500.02235174447;-187500.02235174447;8557.119495525301;-187500.02235174447;-1750.1639425949984;-10627.71804663158;-11196.25701859677;-8950.19727351633;-10280.260179073832;
49312.55272776517;68994.42601137472;-756.5171428343228;12573.079773554777;-187500.02235174447;15175.00164210816;709.9361073894629;-187500.02235174447;-187500.02235174447;8616.709246243148;-187500.02235174447;-1422.353258413465;-10957.294518625084;-11004.233181981228;-8840.830187896514;-10620.05139828341;
49079.647550540874;67121.01454985316;-215.76138922707906;12875.744745224089;-187500.02235174447;13241.016953112718;1169.1526972237466;-187500.02235174447;-187500.02235174447;8584.634492949783;-187500.02235174447;-1574.50158292074;-10683.865628703312;-11199.587428520612;-8889.177011153342;-10334.150234955578;
49362.03948998922;68999.92454051072;-795.9679717979398;12562.082715282764;-187500.02235174447;15162.395258235367;693.8875548705524;-187500.02235174447;-187500.02235174447;8601.487708269085;-187500.02235174447;-1580.9165335794132;-10873.073145517486;-10997.862934811466;-8905.963171239278;-10547.542339270394;
49037.82743666499;67156.53147179264;-206.41836004476073;12870.380326554816;-187500.02235174447;13298.416232873946;1169.1750489682017;-187500.02235174447;-187500.02235174447;8599.788975690482;-187500.02235174447;-1400.9179354808255;-10776.267740281552;-11211.16563214846;-8848.60859496696;-10446.199529910033;
49407.25706902231;68936.26677230201;-788.9048205500628;12572.431572965572;-187500.02235174447;15076.408097315802;720.7319999613762;-187500.02235174447;-187500.02235174447;8578.711280669128;-187500.02235174447;-1735.9929366103336;-10803.715682472668;-11010.201097750796;-8967.765744658202;-10495.730995622993;
48999.49419492414;67231.83449886258;-216.49899679410422;12861.64079447279;-187500.02235174447;13391.824172952674;1150.3995836257438;-187500.02235174447;-187500.02235174447;8621.917202701236;-187500.02235174447;-1245.1486283717904;-10838.182072422753;-11194.826506951631;-8796.976065275201;-10530.867937906736;
49441.65640373903;68802.53628522591;-749.6551572865436;12612.30708507384;-187500.02235174447;14932.820490934908;772.1633639530378;-187500.02235174447;-187500.02235174447;8560.561664171419;-187500.02235174447;-1895.8302612102345;-10713.45933836214;-11021.444025211815;-9024.673286041414;-10412.336637060242;
48999.382436201864;67381.52413147976;-228.4571800776935;12857.773942682023;-187500.02235174447;13585.59144563573;1133.8592927288166;-187500.02235174447;-187500.02235174447;8647.152322191278;-187500.02235174447;-1109.8311674393615;-10897.168326040308;-11169.390221761492;-8749.836236218958;-10592.357586903285;
49460.02953768129;68639.68147512454;-724.3976860520465;12625.248745113462;-187500.02235174447;14771.30678550086;812.3965039725905;-187500.02235174447;-187500.02235174447;8548.871701821292;-187500.02235174447;-2019.614222003725;-10647.365230007796;-11037.47022598627;-9071.813115097657;-10350.511711896863;
49005.350351971436;67579.91821526506;-272.3336544434612;12828.806081867944;-187500.02235174447;13813.713349546595;1107.4842342715544;-187500.02235174447;-187500.02235174447;8668.162961979266;-187500.02235174447;-994.4067590721559;-10960.334355871006;-11144.758599371744;-8712.173546811766;-10658.138770835254;
49448.02665090879;68459.30289737022;-700.2578020403149;12640.135006920696;-187500.02235174447;14591.50935310237;855.2671498378694;-187500.02235174447;-187500.02235174447;8534.991268514546;-187500.02235174447;-2106.964839335065;-10610.328389445353;-11065.499313533224;-9103.574943968648;-10311.127938166612;
49034.85465465244;67821.74173852704;-313.5279194745922;12809.941209547665;-187500.02235174447;14098.474573907206;1072.0343675654374;-187500.02235174447;-187500.02235174447;8687.430165699741;-187500.02235174447;-905.3350574177573;-11005.149603503896;-11117.86945079201;-8674.28733996002;-10708.40784411524;
49433.16274084601;68210.7514990272;-638.5669873436675;12675.495466648992;-187500.02235174447;14351.965707774843;910.2747929423801;-187500.02235174447;-187500.02235174447;8532.242003946543;-187500.02235174447;-2154.6634620026903;-10546.625917747728;-11078.798601484134;-9112.917973150967;-10257.573158451696;
49041.29195705557;68051.31650582749;-397.4810716487255;12752.988964675542;-187500.02235174447;14348.523539128726;1001.7381312534966;-187500.02235174447;-187500.02235174447;8680.054090029489;-187500.02235174447;-893.309818900802;-11058.078534374063;-11105.888915763964;-8677.885970817324;-10778.771135660547;
49413.962592358905;67985.08828700642;-554.971463080819;12722.679999194146;-187500.02235174447;14132.739798157192;984.1249566227146;-187500.02235174447;-187500.02235174447;8517.154576439212;-187500.02235174447;-2172.030767444464;-10518.641533689683;-11121.646895604956;-9126.150205868507;-10236.02607679678;
49095.22671642622;68297.45391576934;-473.56640977459074;12712.979342100543;-187500.02235174447;14617.549135392803;939.957909579028;-187500.02235174447;-187500.02235174447;8676.38840393882;-187500.02235174447;-887.4760135979669;-11085.8170492431;-11084.163020153406;-8682.512781919573;-10805.369711562362;
49375.27172270676;67756.11701680625;-494.4205873513922;12753.19013037564;-187500.02235174447;13927.483728824107;1028.9625560000607;-187500.02235174447;-187500.02235174447;8511.231364158555;-187500.02235174447;-2141.699450218612;-10513.724149909514;-11149.675983151912;-9113.141490595519;-10231.689838372451;
49156.85047588951;68527.34160749217;-566.4379079863916;12664.923091521632;-187500.02235174447;14877.119943752283;865.3701383316683;-187500.02235174447;-187500.02235174447;8667.38065092333;-187500.02235174447;-936.5827961662766;-11084.095964920041;-11062.14655186493;-8692.43695645773;-10822.669961770769;
49326.88019596103;67531.61609549714;-437.55774945709106;12774.62545330828;-187500.02235174447;13736.465720709053;1068.5698471748647;-187500.02235174447;-187500.02235174447;8505.263448388989;-187500.02235174447;-2081.997940778487;-10522.396626758175;-11181.88484691201;-9090.722690906847;-10254.086286316668;
49219.41300861991;68719.65601678562;-633.7837140302317;12626.54514629187;-187500.02235174447;15073.480018792156;808.3955417150905;-187500.02235174447;-187500.02235174447;8642.056124455468;-187500.02235174447;-1039.1996549605913;-11087.582837055068;-11053.764647694188;-8736.313430823497;-10825.620392038869;
49305.19900383938;67363.55332893769;-357.6055595404577;12812.958695049132;-187500.02235174447;13590.68764337154;1112.3569145628112;-187500.02235174447;-187500.02235174447;8520.574393340874;-187500.02235174447;-1976.1177272936975;-10541.932051412112;-11187.852762681576;-9055.295175945184;-10269.263120801821;
49299.85693691456;68893.17260899217;-708.3267817886808;12594.135116831674;-187500.02235174447;15260.027678016148;756.3383288786804;-187500.02235174447;-187500.02235174447;8635.819987752437;-187500.02235174447;-1151.427763870688;-11060.201950097317;-11026.719036903267;-8770.690413795759;-10793.545638745503;
