Año;Mes;Dia; Hora
2020;11;29;15-49-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-276.15580274531874;-9500.094890605795;-32289.687668047867;-25153.557974524258;-44158.21810462691;-11472.435173086546;-4292.987798808551;-37890.61014540317;-37326.697984540224;-10734.067646749932;-21800.908064950476;-23522.305312431494;-1156.4122028842214;-30089.739571778726;-29486.287174974346;-1190.9903515565816;
-309.4151984948157;-9528.101626408295;-32277.215394641808;-25182.324669638238;-43987.98721885529;-11479.498324334423;-4159.100849521262;-37910.27968052384;-37255.57473368344;-10760.08507729591;-21818.253018647792;-23228.961018200043;-1132.9205194616939;-30097.540330593627;-29442.25423839739;-1142.1070864328249;
-261.6048171049139;-9500.02783537243;-32281.39517085495;-25146.65128548757;-44168.00816869833;-11459.26999560237;-4292.831336597364;-37881.4906336654;-37311.07411516597;-10736.861614806845;-21799.186980627415;-23437.949828857163;-1152.008909226526;-30089.314888634075;-29472.54085213433;-1145.8398277568613;
-297.0323320665756;-9524.681809506632;-32266.28539160316;-25175.8426637462;-43968.69766339036;-11474.98327195445;-4149.556654638845;-37905.898738610595;-37258.391053484804;-10745.757609100057;-21807.255960375784;-23308.332062760837;-1129.9030339602273;-30089.158426422888;-29444.712930287475;-1169.9797117685928;
-255.16751470178542;-9503.514707507456;-32290.067647703607;-25151.233393100905;-44185.82250902921;-11469.261225373892;-4309.6174966833;-37887.63736339061;-37305.68734475224;-10747.411638189751;-21810.40755634398;-23359.651668030223;-1148.8573132583276;-30095.863949759478;-29475.178357980058;-1114.9273651751716;
-285.7447011166455;-9526.492300807513;-32261.77033922319;-25169.807692743267;-43952.49264866026;-11466.064925916782;-4146.226244715005;-37894.07466579374;-37264.694245421204;-10738.537995640992;-21796.236550359317;-23397.850799304342;-1133.1216851617914;-30080.038914685123;-29452.089005957725;-1207.463587220143;
-249.7583925436011;-9509.16969885465;-32286.267851146207;-25149.60171575567;-44182.89443050557;-11461.013431669884;-4301.637923912755;-37879.52368015333;-37282.62034447436;-10744.595318388381;-21800.773954483742;-23259.60525984827;-1138.1955311531462;-30085.783313010135;-29454.43593912553;-1071.9226088431608;
-283.5318784155701;-9535.723571267554;-32260.63040025597;-25171.215852643953;-43954.392546938965;-11469.082411418249;-4150.338965694781;-37894.05231404928;-37271.6456379468;-10726.959792013144;-21782.914910663952;-23469.77871296152;-1136.6085572968195;-30070.874699458447;-29450.479680356944;-1235.291509067;
-245.19863667471847;-9514.131786123728;-32284.34560112305;-25148.752349466366;-44180.83807001568;-11465.03674567184;-4296.541726176944;-37881.088302265205;-37275.57954497094;-10751.770228358535;-21808.84293423211;-23184.145770567153;-1133.8592927288166;-30090.47717934575;-29450.099700701205;-1046.888655053217;
-265.181096217763;-9528.191033386116;-32253.299028074627;-25162.096340906184;-43956.38185219549;-11460.231120613947;-4148.394363927169;-37884.21754648895;-37282.48623400763;-10717.63911457528;-21775.047096615686;-23544.321780719973;-1133.524016561987;-30062.09046388751;-29455.218250181468;-1259.744317501106;
-241.42119186177158;-9522.178414127638;-32285.91022323492;-25154.988486169397;-44170.51156407733;-11464.947338694017;-4279.08501375735;-37883.27877322183;-37253.60778017137;-10750.607937646859;-21800.706899250377;-23099.276196870353;-1120.2247286110794;-30081.357667607987;-29429.849020224694;-1014.210404659558;
-265.94105552924344;-9538.763408513476;-32265.77130148069;-25166.432579330514;-43976.61018092754;-11460.208768869492;-4167.192181014083;-37889.894889580595;-37294.62323124686;-10721.774187299514;-21772.141369836496;-23605.453801805237;-1149.9972522255484;-30066.225536611742;-29465.611811353185;-1280.129108444346;
-248.48434310964862;-9536.17060615666;-32291.878139004486;-25164.532681051813;-44160.52033430581;-11470.669385274576;-4275.374624177769;-37895.30401173878;-37254.52420169404;-10767.438801221706;-21816.956617469386;-23058.216042305954;-1128.4501705706323;-30098.18853118283;-29439.773194762853;-1011.8411197472955;
-258.5873316034474;-9538.629298046744;-32263.42436831288;-25160.97875368342;-43998.157262582456;-11459.962899680484;-4186.101756823273;-37887.30208722378;-37313.488103567135;-10723.092940222376;-21779.249224573283;-23659.34385768698;-1151.204246426135;-30071.32173434755;-29482.867358072683;-1300.3350854319438;
-247.38910763133856;-9533.51074856648;-32285.418484856906;-25162.31985835074;-44131.418363025;-11469.976481196461;-4253.425211122658;-37894.432293705024;-37240.35319570937;-10760.286242996008;-21812.75448951179;-23019.8828005651;-1108.5124145164984;-30088.599632811503;-29427.703252756986;-1003.727436510019;
-242.87405525136654;-9526.916983952164;-32262.6644090014;-25152.105111134664;-44016.70921048036;-11453.570300766267;-4198.26110580696;-37880.55186039828;-37322.04882169352;-10721.617725088327;-21778.869244917543;-23680.913291086352;-1155.1828569391796;-30071.120568647453;-29486.197767996524;-1298.5692976199743;
-240.5271220835593;-9524.212422873072;-32277.99770569774;-25159.16826238254;-44096.63904865254;-11460.454638058502;-4223.473873552546;-37889.22433724694;-37227.009204269554;-10758.967490073144;-21809.60289354359;-22999.520361366318;-1109.2500220835236;-30086.923251977358;-29420.081307897726;-1001.8945934646838;
-238.2919476380286;-9521.93254493863;-32264.89958344693;-25146.293657576283;-44042.72664102634;-11446.104818118194;-4218.31062058337;-37874.36042718416;-37318.56194955849;-10715.180422685198;-21772.11901809204;-23674.565395661044;-1154.4228976276993;-30067.85721395698;-29483.247337728422;-1281.8948962563154;
-253.58054084545861;-9539.657478291689;-32280.72461852129;-25167.21489038645;-44071.80626056269;-11467.584844539744;-4213.16971935865;-37897.516834439855;-37222.09182048939;-10758.140475528298;-21807.613588287066;-23008.461059148438;-1108.8029871944175;-30085.448036843307;-29416.527380529333;-1015.3279918823233;
-249.87015126587767;-9542.116170181773;-32285.597298812547;-25160.866994961143;-44092.459272439395;-11469.46239107399;-4259.594292592322;-37892.331229726224;-37337.605635834414;-10734.984068272599;-21791.386221812514;-23663.30011645557;-1167.4092611562326;-30085.157464165386;-29497.463047202;-1271.814259506972;
-256.665081580291;-9543.03259170444;-32277.841243486553;-25170.478245076927;-44047.46521085086;-11471.921082964074;-4197.747015684487;-37900.55667168578;-37235.45816367366;-10766.500027954582;-21816.93426572493;-23050.8399666357;-1118.302478587923;-30094.411086369884;-29427.010348678872;-1046.9110067976721;
-232.54754931301468;-9535.477702078546;-32279.159996409417;-25151.34515182318;-44116.77797040677;-11463.338013093235;-4273.854705554808;-37885.02220928934;-37332.88941775435;-10731.340733926385;-21788.50284677778;-23617.881371722386;-1162.5365808649756;-30081.55883330808;-29491.361020965698;-1244.1204481268464;
-263.7058810837127;-9557.293004666926;-32279.562327809614;-25177.854320747178;-44025.40403907347;-11478.403088856112;-4186.593495201289;-37907.306898511284;-37238.81092534196;-10763.683708153214;-21816.50958258028;-23102.51719981637;-1121.1187983892917;-30093.04762995811;-29433.581761548732;-1079.9245333581607;
-227.13842715483037;-9537.958745713086;-32281.305763877128;-25145.488994775893;-44137.92272066149;-11458.308870590792;-4287.869249328286;-37878.76372084185;-37325.781563017554;-10734.805254316958;-21791.185056112416;-23557.12933029286;-1162.3801186537885;-30083.43637984233;-29489.63993664264;-1214.035000090003;
-253.13350595635248;-9545.98302197254;-32268.00647592622;-25169.718285765444;-43990.44591074537;-11464.142675893627;-4162.945349567574;-37896.890985595106;-37234.80996308446;-10751.658469636259;-21803.254998118282;-23164.364476724208;-1120.1576733777135;-30082.85523448649;-29430.58662779172;-1111.1275686177694;
-212.16275836977465;-9524.704161251087;-32276.7683597527;-25137.55412549426;-44152.49605804635;-11450.64222224262;-4295.200621509626;-37870.82885156022;-37310.492969810126;-10733.307687438451;-21788.50284677778;-23479.568777032946;-1151.427763870688;-30079.368362351463;-29478.866395815185;-1173.7571565815397;
-254.7875350460452;-9551.772123786464;-32267.224164870284;-25169.964154954454;-43971.51398319173;-11464.768524738374;-4157.20095124256;-37896.533357683824;-37242.409556199265;-10748.149245756775;-21798.851704460587;-23245.56836433034;-1121.655240256219;-30081.536481563628;-29437.40390985059;-1149.8631417588165;
-213.6156217593696;-9521.641972260712;-32285.887871490464;-25142.203288340963;-44170.757433266335;-11450.463408286978;-4300.52033668999;-37874.226316717424;-37301.70873423919;-10744.327097454918;-21795.431887558927;-23395.034479502974;-1151.4501156151434;-30087.593804311015;-29474.530157390855;-1138.7096212756182;
-247.94790124272126;-9539.36690561377;-32262.731464234766;-25166.96902119744;-43956.337148706574;-11457.973594423962;-4145.198064470061;-37893.247651248894;-37250.38912896981;-10742.807178831958;-21791.520332279248;-23329.297999059916;-1129.8359787268614;-30078.42958908434;-29440.66726454106;-1186.7211683656178;
-220.2317381181405;-9528.436902575124;-32295.499121606248;-25154.541451280293;-44191.231631187395;-11464.053268915804;-4311.919726362196;-37887.07856977923;-37293.68445797974;-10752.954870814667;-21804.104364407583;-23307.70621391609;-1147.2479876575455;-30092.600595069005;-29466.908212531594;-1099.1246818452696;
-259.2802356815619;-9557.360059900291;-32279.227051642785;-25184.358678383673;-43968.56355292363;-11474.335071365247;-4161.045451288874;-37909.184445045525;-37277.18887057172;-10750.183254502208;-21801.533913795225;-23426.103404295853;-1146.7115457906182;-30087.102065933;-29460.739131061928;-1228.1165990968466;
-215.2025956156964;-9525.553527540389;-32300.908243764432;-25157.804805970765;-44194.40557890005;-11465.41672532758;-4307.359970493313;-37890.811311103265;-37290.801082945;-10766.857655865868;-21818.118908181063;-23228.536335055393;-1151.8077435264283;-30102.591824840525;-29463.77896830785;-1069.8438966088172;
-237.375526115361;-9536.595289301311;-32264.966638680296;-25165.873785719134;-43957.85706732954;-11458.599443268711;-4147.410887171136;-37891.303049481285;-37284.65435321979;-10742.449550920672;-21792.12382937954;-23500.087678442917;-1151.718336548607;-30081.089446674523;-29464.293058430325;-1252.2788348530335;
-205.21136584417414;-9516.009332657974;-32290.447627359346;-25148.484128532902;-44180.01105547084;-11456.766600223375;-4288.5621534064;-37882.67527612153;-37265.610666943874;-10760.912091840755;-21810.496963321802;-23137.072996744275;-1139.1790079091797;-30093.785237525135;-29446.769290777363;-1030.6165850897532;
-224.52327305355945;-9526.268783362959;-32261.703283989824;-25162.476320561927;-43969.59173316857;-11457.258338601392;-4161.403079200159;-37887.167976757046;-37288.29768756601;-10728.099730980364;-21780.098590862584;-23564.460702474204;-1148.8349615138725;-30070.8970512029;-29466.59528810922;-1270.3390443729215;
-203.60204024339203;-9515.718759980055;-32296.72846755129;-25159.950573438477;-44172.61262805613;-11465.908463705597;-4283.9129905596965;-37891.97360181494;-37259.08395756292;-10767.729373899625;-21818.901219237;-23083.94290017401;-1132.6299467837748;-30096.892130004424;-29444.936447732027;-1022.0111634744601;
-214.2191188596629;-9515.651704746688;-32261.47976654527;-25157.581288526213;-43982.5333932082;-11451.379829809646;-4172.936579339097;-37883.56934589975;-37302.55810052849;-10727.675047835713;-21780.54562575169;-23619.334235111983;-1155.0487464724479;-30072.394618081405;-29476.184186480546;-1289.7627103045834;
-206.9324501672328;-9521.127882138238;-32295.365011139515;-25164.55503279627;-44156.04998541474;-11470.624681785666;-4270.010205508495;-37897.382723973125;-37248.980969069125;-10773.451420480184;-21821.337559382628;-23032.51153618235;-1130.5735862938866;-30098.836731772037;-29437.046281939303;-1008.8906894791949;
-202.5515082539926;-9509.080291876828;-32263.603182268525;-25153.177994868518;-44005.95802139736;-11451.960975165484;-4188.515745224446;-37880.104825509174;-37311.81172273299;-10724.411693145239;-21776.11998034954;-23661.221404221225;-1160.5696273529086;-30069.444187813308;-29479.69341036003;-1296.4458818967203;
-205.81486294446742;-9512.231887845026;-32290.291165148163;-25168.868919476143;-44130.88192115807;-11474.290367876336;-4247.926681986652;-37900.48961645241;-37236.665157874246;-10767.550559943982;-21816.822507002653;-23005.287111435788;-1122.5716617788867;-30092.645298557916;-29425.423374822545;-1006.8343289893066;
-207.312429822973;-9516.970457669551;-32280.47874933228;-25163.862128718156;-44049.92390274095;-11466.26609161688;-4220.344629328803;-37893.247651248894;-37329.648414808325;-10731.474844393117;-21784.658346731467;-23684.02018356564;-1167.1410402227689;-30077.66962977286;-29488.187073253048;-1298.2787249420555;
-214.39793281530535;-9523.228946117039;-32299.969470497308;-25181.18473067102;-44113.60402269412;-11482.739327280442;-4232.325164356847;-37911.30786076878;-37242.9907015551;-10779.709908927669;-21827.238419918827;-23011.389137672086;-1126.7961414809397;-30101.876569017957;-29429.40198533559;-1019.4630646065551;
-202.57385999844792;-9512.433053545124;-32289.8217785146;-25167.572518297737;-44084.52440315776;-11468.545969551322;-4243.009298206484;-37895.50517743888;-37338.20913293471;-10737.21924271813;-21790.02276540074;-23678.96868931874;-1169.4879733905761;-30081.223557141253;-29494.333802978257;-1286.96874224767;
-213.72738048164612;-9519.02681815944;-32299.902415263943;-25187.286756907317;-44083.518574657275;-11481.778202268864;-4210.509861768468;-37914.437104992525;-37243.795364355494;-10780.581626961426;-21827.88662050803;-23032.824460604723;-1126.3491065918336;-30101.809513784592;-29434.386424349123;-1039.6913933386081;
-185.58653421241453;-9504.766405196953;-32291.96754598231;-25162.25280311737;-44109.73717090335;-11466.489609061433;-4257.2026559356045;-37890.99012505891;-37340.556066102516;-10741.734295098102;-21793.710803235866;-23651.766616316632;-1173.265418203523;-30083.883414731434;-29497.79832336883;-1266.3157303709663;
-199.33285705242838;-9512.209536100572;-32287.608955813525;-25178.346059125193;-44047.152286428485;-11474.670347532076;-4187.755785912966;-37908.82681713424;-37238.7885735975;-10772.691461168703;-21820.17526867095;-23074.868091925156;-1124.4715600575878;-30092.891167746922;-29429.178467891037;-1061.529047671443;
-171.5049352055711;-9500.02783537243;-32292.660450060423;-25154.02736115782;-44136.156932849524;-11462.198074126014;-4275.79930732242;-37889.06787503575;-37335.0128334776;-10742.784827087502;-21795.40953581447;-23604.403269815837;-1170.4043949132438;-30085.604499054494;-29495.250224500924;-1241.0135556475586;
-198.0364558740206;-9512.209536100572;-32289.95588898133;-25180.469474848447;-44022.43125706092;-11475.854989988207;-4174.769422384432;-37911.844302635705;-37247.75162312408;-10774.054917580475;-21822.36573962757;-23138.928191534065;-1133.4569613286212;-30097.830903271548;-29440.01906395186;-1101.6057254798086;
-157.78096411001255;-9484.985111354008;-32296.90728150693;-25151.16633786754;-44158.55338079374;-11459.046478157816;-4281.27548471397;-37886.25155523438;-37329.7601735306;-10747.501045167572;-21799.678719005435;-23536.31985620497;-1167.5210198785092;-30088.934908978335;-29491.763352365895;-1203.037941817992;
-179.90919112076654;-9496.473908004034;-32276.14251090795;-25168.22071888694;-43989.194213055875;-11462.913329948584;-4145.354526681248;-37899.7967123743;-37243.88477133331;-10759.861559851357;-21806.808925486675;-23203.189456843076;-1129.4336473266658;-30085.33627812103;-29434.408776093576;-1127.9360804481603;
-140.39130692378367;-9475.97735833852;-32292.079304704585;-25142.40445404106;-44170.71272977743;-11451.469236787467;-4287.399862694724;-37877.42261617454;-37311.58820528844;-10744.908242810756;-21796.08008814813;-23447.628134206312;-1159.8096680414283;-30086.118589176967;-29477.592346381232;-1158.7591360520287;
-182.2784760330291;-9504.699349963588;-32283.406827855928;-25178.36841086965;-43979.94059085138;-11470.021184685373;-4144.929843536597;-37904.714096154465;-37248.198658013185;-10753.066629536943;-21795.901274192485;-23280.057106024877;-1133.7698857509954;-30079.9495077073;-29435.459308082976;-1162.3577669093331;
-146.2251122266188;-9480.760631651954;-32307.993746756765;-25156.06136990325;-44198.20537545745;-11467.31662360628;-4299.961543078607;-37890.811311103265;-37310.04593492102;-10762.32025174144;-21805.400765585993;-23364.43494134366;-1162.4024703982438;-30093.33820263603;-29472.58555562324;-1124.426856568677;
-173.7624613955571;-9500.653684217177;-32279.942307465353;-25175.865015490654;-43972.31864599212;-11471.854027730707;-4143.052297002351;-37903.12712229814;-37270.19277455721;-10755.74883887158;-21798.27055910475;-23372.705086792124;-1145.2139789121127;-30081.71529551927;-29451.329046646246;-1207.2847732645005;
-133.01523125353233;-9483.867524131241;-32306.183255455886;-25155.12259663613;-44204.17329122702;-11469.685908518542;-4300.095653545339;-37891.63832564811;-37296.7019434812;-10762.677879652725;-21806.78657374222;-23273.70921059957;-1151.4724673595986;-30090.85715900149;-29464.15894796359;-1090.2510392965125;
-166.185220025208;-9504.699349963588;-32281.641040043956;-25175.12740792363;-43972.206887269844;-11471.429344586057;-4144.3263464363035;-37903.77532288734;-37286.934231154235;-10754.251271993075;-21798.11409689356;-23460.8380151794;-1155.138153450269;-30084.62102229846;-29466.125901475658;-1247.3390993284106;
-131.74118181957982;-9482.25819853046;-32307.546711867657;-25158.721227493435;-44202.429855159506;-11470.110591663193;-4294.2394964980485;-37893.046485548795;-37281.88273690733;-10766.120048298842;-21808.015919687263;-23187.96791886901;-1144.0516882004367;-30090.99126946822;-29454.771215292363;-1056.8351813358286;
-162.49718219008236;-9501.011312128463;-32283.518586578204;-25177.384934113616;-43983.472166475316;-11473.172780653571;-4155.792791341876;-37904.33411649873;-37299.27239409356;-10748.350411456873;-21792.772029968743;-23534.531716648547;-1157.5744935958974;-30080.038914685123;-29473.747846334918;-1273.5353438300306;
-129.4613038851385;-9482.92875086412;-32308.39607815696;-25165.18088164102;-44200.97699176991;-11479.811248756796;-4292.160784263705;-37899.37202922965;-37278.84289966141;-10774.390193747306;-21821.31520763817;-23119.124545946666;-1138.396696853244;-30096.467446859773;-29453.228944924947;-1036.0033555034825;
-155.67990013121369;-9496.272742303938;-32286.804293013134;-25177.7425620249;-44001.59943122858;-11475.564417310288;-4168.9803205705075;-37906.45753222198;-37317.35495535791;-10741.9354607982;-21792.50380903528;-23600.826990702986;-1160.3908133972661;-30077.08848441702;-29482.17445399457;-1293.3389894174325;
-121.99582123706595;-9481.967625852541;-32308.329022923594;-25165.002067685375;-44180.23457291539;-11473.373946353668;-4271.306606686903;-37900.26609900786;-37266.929419866734;-10778.860542638367;-21825.249114662303;-23059.020705106344;-1138.7319730200736;-30099.9543189948;-29443.908267487084;-1018.4795878505216;
-125.08036197189833;-9483.532247964413;-32276.20956614132;-25159.324724593727;-44006.74033245329;-11458.845312457719;-4172.802468872365;-37890.56544191426;-37315.030373934555;-10730.759588570547;-21781.08206761862;-23636.992113231674;-1159.9661302526154;-30070.740588991714;-29477.4582359145;-1297.6305243528516;
-120.49825435856037;-9482.459364230557;-32308.48548513478;-25169.204195642975;-44159.96154069442;-11475.676176032564;-4252.12880994425;-37907.35160200019;-37247.505753935075;-10774.569007702949;-21820.287027393228;-23011.83617256119;-1124.7397809910515;-30095.081638703545;-29430.20664813598;-1005.8508522332731;
-121.74995204805757;-9476.849076372275;-32284.21149065632;-25161.962230439454;-44038.88214098002;-11462.376888081657;-4194.617771460745;-37894.02996230483;-37333.62702532137;-10741.197853231175;-21790.536855523213;-23674.475988683225;-1170.6949675911628;-30080.508301318685;-29493.417381455587;-1309.253431469611;
-110.50702458703812;-9469.294186746381;-32298.96364199682;-25165.225585129927;-44123.61760421009;-11466.355498594701;-4223.004486918984;-37901.137817041614;-37240.19673349819;-10777.56414145996;-21819.66117854848;-22995.65350957555;-1125.2762228579788;-30093.852292758504;-29427.12210740115;-1012.8469482477842;
-100.67225702670301;-9463.616843654734;-32282.266888888706;-25152.619201257134;-44059.26693192327;-11455.067867644771;-4208.587611745312;-37886.65388663458;-37323.6581472943;-10728.54676586947;-21776.25409081627;-23663.858910066952;-1164.458830888132;-30066.829033712034;-29482.375619694667;-1289.7850620490387;
-119.6488880692587;-9487.35439626627;-32301.623499587;-25177.02730620233;-44104.57391793417;-11476.816114999785;-4210.040475134906;-37909.966756101465;-37237.156896252265;-10777.877065882334;-21820.64465530451;-22998.69334682147;-1125.1197606467915;-30093.315850891573;-29422.919979443548;-1022.8828815082171;
-125.16976894971955;-9500.720739450544;-32302.785790298676;-25172.378143355625;-44111.0112203373;-11472.636338786644;-4242.472856339557;-37901.07076180825;-37344.02058649309;-10743.991821288088;-21794.068431147152;-23659.992058276184;-1174.2265432151012;-30084.10693217599;-29498.670041402584;-1282.9007247568043;
-168.26393225955158;-9550.140446441228;-32313.671089848413;-25200.720155324958;-44097.3096009862;-11501.492440878445;-4210.956896657574;-37923.02017486336;-37250.65734990327;-10785.946045630699;-21828.17719318595;-23036.378387973116;-1121.6775920006744;-30098.09912420501;-29433.31354061527;-1051.4037074331889;
-185.98886561261006;-9566.591330360334;-32324.757555098244;-25195.22162618895;-44171.4279856;-11504.152298468625;-4288.249228984026;-37915.21941604846;-37355.799955821036;-10755.41356270475;-21801.064527161663;-23627.134993926884;-1169.3762146682996;-30085.984478710234;-29502.894521104638;-1259.4313930787318;
-267.30451194101715;-9644.442456298168;-32339.420299460926;-25244.46251922399;-44114.92277561698;-11545.771246644408;-4224.12207414175;-37952.390367077634;-37279.46874850616;-10801.301694071495;-21840.917687525474;-23103.433621339038;-1134.3510311068335;-30107.173932453865;-29447.998636722405;-1090.0275218519596;
-270.38905267584954;-9663.977880952107;-32354.463023479348;-25231.856135351198;-44240.49487596689;-11549.973374602007;-4336.707810963132;-37936.14064885863;-37382.68910440077;-10780.648682194791;-21822.499850094304;-23588.779400441577;-1182.8543165748497;-30103.44119112983;-29511.58934969775;-1236.4985032675868;
-324.45792251323735;-9712.414111186758;-32355.804128146665;-25270.681115470066;-44119.30371753022;-11577.778944704407;-4233.487455068524;-37965.13086141716;-37303.18394937324;-10803.425109794749;-21842.83993754863;-23179.854235631734;-1143.4481911001435;-30107.375098153963;-29458.079273471747;-1131.7358770055625;
-297.7028844002348;-9700.880611047818;-32381.530986014724;-25259.23702230895;-44294.988428948935;-11578.67301448262;-4371.91180848024;-37961.28636137085;-37398.11180807493;-10795.646702724303;-21842.258792192795;-23532.90003930331;-1188.7328253665955;-30116.96399652529;-29521.60293121373;-1219.198253059179;
-333.1527511063518;-9715.409244943768;-32370.086892853607;-25288.9201389456;-44118.34259251864;-11590.34062508829;-4236.929623714641;-37984.10749245972;-37333.850542765926;-10819.42895882475;-21861.74951335782;-23273.351582688283;-1168.0127582565258;-30127.424612930372;-29481.682715616553;-1184.6648078757296;
