Año;Mes;Dia; Hora
2020;11;29;15-49-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2456.613177849433;-11207.634056524523;-32577.645191865588;-25401.12589611124;-44166.39884309755;-11353.836817006686;-4073.42661302407;-37957.39715783562;-37300.43468480524;-10979.065117724553;-21746.794491624176;-23609.790040229564;-1421.1686159573337;-30340.369682356082;-29688.123427405768;-1381.1813451267892;
-2433.143846171361;-11192.45722203937;-32607.238901524415;-25400.991785644506;-44346.442144685054;-11363.291604911281;-4176.088175307295;-37963.096852671726;-37238.699166619685;-11009.03880703912;-21770.017954113242;-23022.386195944095;-1386.7916329850714;-30352.752548784323;-29637.519077958954;-1091.4580334970992;
-2441.4363433642798;-11198.6933587424;-32589.469264682444;-25410.044242148906;-44199.05474174675;-11362.621052577622;-4098.482918558469;-37965.93552421755;-37310.53767329904;-10978.305158413072;-21742.6817706444;-23650.67138083832;-1427.0247730046242;-30339.00622594431;-29693.085514674847;-1390.4349673312865;
-2415.3742093293918;-11174.106439841562;-32602.321517744247;-25404.97039615755;-44326.660850842105;-11368.097229969171;-4160.330195466304;-37966.091986428735;-37240.710823620655;-11018.828871110543;-21781.30558506317;-22996.055840975743;-1390.189098142278;-30361.49208086635;-29643.263476283966;-1099.0799783563589;
-2403.23721209016;-11162.192960046883;-32574.69476159749;-25392.565177984856;-44211.81758783074;-11350.5287588273;-4107.870651229698;-37950.311654843295;-37311.118818654875;-10962.390716360893;-21731.751767605754;-23662.271936210625;-1417.5252816111185;-30326.9586356829;-29688.101075661314;-1381.5836765269848;
-2397.6492759763332;-11169.6360909505;-32599.527549687333;-25410.714794482567;-44298.564708061785;-11367.113753213138;-4141.822951057309;-37970.361169619704;-37227.009204269554;-11008.61412389447;-21774.957689637864;-22975.671050032503;-1377.3144933360213;-30351.992589472844;-29631.528810444932;-1099.3481992898226;
-2383.724139180677;-11161.92473911342;-32596.867692097152;-25407.809067703376;-44255.828172663234;-11362.084610710694;-4143.611090613734;-37966.315503873295;-37328.24025490764;-10974.706527555767;-21745.54279393468;-23673.559567160555;-1428.2317672052106;-30340.749662011825;-29705.378974125266;-1389.1162144084233;
-2396.5540404980234;-11162.662346680445;-32621.54401797581;-25438.721530285067;-44288.46171956798;-11390.516029657845;-4139.766590567421;-37997.89851878864;-37239.07914627542;-11029.624763682457;-21793.666099746955;-23004.102468979654;-1391.7313685096942;-30371.550365871237;-29647.040921096912;-1129.8359787268614;
-2369.03904307354;-11141.361134214538;-32610.725773659444;-25418.6496637642;-44296.798920249814;-11373.148724216071;-4174.0318148174065;-37976.41849236709;-37350.413185407306;-11000.634551123923;-21769.816788413144;-23665.66940136783;-1451.2987674830877;-30365.895374524043;-29725.048509245935;-1384.3105893505324;
-2366.2227232721716;-11137.628392890501;-32609.58583469222;-25432.485393582036;-44250.50845748287;-11377.909645785052;-4110.7540262644325;-37990.25422218493;-37243.03540504401;-11033.603374195502;-21794.26959684725;-23040.267591508342;-1400.6944180362723;-30375.372514173094;-29652.15947057718;-1157.03805172897;
-2327.4200948977586;-11119.188203714873;-32609.496427714403;-25411.810029960878;-44319.75416180542;-11367.270215424325;-4187.912248124153;-37970.60703880871;-37336.33158640046;-10993.906676042876;-21758.529157463214;-23609.410060573824;-1441.128723755923;-30357.44641511994;-29711.92803525067;-1343.7868766530605;
-2341.568749137968;-11117.847099047554;-32602.992070077908;-25431.859544737286;-44217.94196581149;-11376.34502367318;-4094.5043080454243;-37988.533137861865;-37239.97321605364;-11021.220507767262;-21782.177303096927;-23084.926376930045;-1393.675970277306;-30364.15193845653;-29644.00108385099;-1178.942761295171;
-2289.533888046013;-11082.19606664134;-32608.915282358565;-25403.65164323469;-44337.38968818065;-11360.072953709718;-4198.059940106862;-37966.04728293983;-37328.82140026348;-10996.074795255041;-21761.345477264582;-23539.493803917623;-1437.0830580095123;-30358.698112809434;-29705.602491569818;-1307.9570302912034;
-2310.9692109786524;-11094.400119113938;-32598.387610720114;-25431.03253019244;-44192.61743934363;-11371.740564315387;-4071.3255490452707;-37991.260050685414;-37243.236570744106;-11017.979504821242;-21781.059715874162;-23150.43933992855;-1401.096749436468;-30365.87302277959;-29654.528755489442;-1215.9348983687041;
-2261.8400766658874;-11072.964796181297;-32612.82683763824;-25403.517532767957;-44363.49652570445;-11360.184712431994;-4205.815995432853;-37969.377692863665;-37322.85348449391;-11003.003836036187;-21771.001430869273;-23464.973087903632;-1437.8430173209927;-30367.750569313834;-29706.764782281494;-1279.458556110687;
-2279.4532512966694;-11075.535246793657;-32591.32445947224;-25426.048091178905;-44168.946941965456;-11365.482075867902;-4056.5957494492236;-37986.07444597178;-37252.49019294861;-11012.100996029496;-21777.75165769478;-23235.398320603173;-1405.5000430941634;-30363.19081344495;-29659.937877647626;-1255.4527825656871;
-2235.1297420417955;-11048.132008091452;-32616.15724756208;-25407.585550258824;-44381.51203173543;-11363.67158456702;-4216.164853115661;-37976.41849236709;-37310.91765295478;-11006.378949448937;-21775.06944836014;-23374.783799026467;-1430.8245695620262;-30368.57758385868;-29698.137008921745;-1235.5597300004638;
-2253.5922829618794;-11041.046505099119;-32596.375953719136;-25436.240486650528;-44167.09174717567;-11369.460686380946;-4052.0806970692515;-37999.55254787833;-37272.40559725829;-11016.817214109566;-21785.261843831762;-23326.74990019201;-1419.1793107008114;-30373.517319383303;-29680.143854635222;-1294.5236318735638;
-2215.2366894765723;-11031.61406893898;-32622.862770898675;-25415.65453000719;-44398.18643309909;-11372.880503282608;-4221.1045886402835;-37984.33100990427;-37308.57071978697;-11024.305048502094;-21792.50380903528;-23290.718888130057;-1434.1996829747777;-30384.715543355414;-29700.68510778965;-1205.4519302191652;
-2251.848846894365;-11062.526531520669;-32597.40413396408;-25440.308504141394;-44169.59514255466;-11385.173962733026;-4070.9455693895306;-37995.79745480984;-37287.67183872126;-11013.643266396914;-21777.662250716956;-23417.229761747094;-1423.3590869139537;-30367.147072213542;-29685.86590121578;-1334.9579375932144;
-2204.932535282676;-11036.218528296773;-32621.4993144869;-25416.92857944114;-44401.76271221194;-11382.558808631757;-4230.671135267155;-37982.1628906921;-37297.46190279268;-11025.735560147234;-21790.805076456676;-23202.96593939852;-1421.123912468423;-30378.83703456367;-29685.91060470469;-1170.8067263134392;
-2240.2482915220608;-11061.43129604236;-32595.481883940924;-25437.46983259557;-44177.10532869164;-11394.49464017089;-4087.351749819726;-37994.61281235371;-37295.76317021408;-10998.55583888958;-21765.771122666734;-23494.097410928895;-1420.766284557138;-30356.842918019644;-29687.72109600557;-1360.7518506946387;
-2215.326096454394;-11060.134894863952;-32636.02794838285;-25435.726396528054;-44417.74420949748;-11414.342989247203;-4250.564187832379;-38000.69248684555;-37300.61349876088;-11039.526586476159;-21806.13837315302;-23141.00690376841;-1427.672973593828;-30391.890453325566;-29693.1078664193;-1161.9554355091377;
-2231.1734832732063;-11074.28354910416;-32606.210721279473;-25446.164661188683;-44203.59214587118;-11412.756015390876;-4123.6062793262345;-38002.95001303554;-37328.597882818925;-11008.770586105657;-21776.87993966102;-23587.01361262961;-1446.5601976585624;-30372.48913913836;-29718.79002079845;-1410.2386129186884;
-2195.991837500553;-11053.407019782904;-32632.16109659208;-25437.425129106658;-44403.66261049064;-11419.461538727468;-4244.149237173705;-38001.273632201395;-37292.41040854578;-11044.220452811773;-21810.22874238834;-23081.1489321171;-1425.6166131039397;-30395.891415583064;-29691.07385767387;-1154.8922842612606;
-2192.3708548987934;-11049.361354036493;-32605.36135499017;-25440.3532076303;-44217.383172200105;-11410.051454311784;-4137.777285310899;-38001.02776301238;-37342.299502170026;-11007.697702371801;-21779.562148995657;-23645.172851702315;-1452.3716512169424;-30376.087769995665;-29731.195238971144;-1434.8255318195263;
-2154.99873816952;-11017.398359465404;-32622.72866043194;-25430.98782670353;-44371.69961591955;-11406.810451365764;-4218.601193261289;-37997.071504243795;-37278.44056826122;-11046.433275512849;-21813.000358700796;-23032.086853037697;-1419.313421167543;-30396.53961617227;-29684.144816892724;-1143.2917288889562;
-2149.634319500246;-11005.84250758201;-32596.510064185866;-25427.85858247979;-44229.85544560617;-11397.512125672356;-4144.482808647491;-37988.57784135078;-37338.56676084599;-10994.867801054455;-21765.25703254426;-23668.10574151346;-1443.2074359902665;-30366.074188479688;-29723.193314456144;-1424.0519909920683;
-2129.361287279283;-10992.45381265328;-32624.15917207708;-25438.542716329423;-44351.270121487396;-11411.303152001281;-4197.009408117462;-38006.72745784849;-37266.19181229971;-11044.511025489692;-21810.6981290219;-22999.520361366318;-1409.9256884963143;-30393.87975858209;-29674.77943596595;-1131.4900078165542;
-2117.7160284180677;-10988.139925973408;-32609.36231724767;-25433.111242426785;-44265.28296056783;-11403.658855397565;-4172.042509560884;-38001.0724665013;-37354.01181626461;-11005.618990137458;-21777.12580885003;-23688.6916981568;-1455.5008954406853;-30377.76415082981;-29740.895896064747;-1424.1861014588;
-2114.0726940718528;-10995.426594665838;-32632.898704159106;-25452.780777547454;-44332.24878695593;-11423.663666685065;-4193.8131086603535;-38022.373678967204;-37277.39003627182;-11064.068801888085;-21830.61353333158;-23015.45715516295;-1425.415447403842;-30414.085735569686;-29692.772590252473;-1156.8592377733275;
-2080.4109669221602;-10966.995175718686;-32611.865712626663;-25426.8527539793;-44291.47920506945;-11398.16032626156;-4188.873373135731;-37995.90921353212;-37365.70177861473;-11016.839565854021;-21786.714707221356;-23687.238834767206;-1468.0625758245678;-30388.44828467945;-29749.188393257667;-1422.1520927133672;
