Año;Mes;Dia; Hora
2020;11;29;15-50-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2775.706681693397;-8955.338174741051;-33012.09604884339;-25141.577439496214;-44831.96673774323;-10821.485319314637;-2343.2227782276605;-38024.51944643491;-37091.3564671703;-12088.58336074154;-21604.570341655057;-22206.90515123667;-2273.8206116939323;-31853.58278198037;-31206.388021276955;-1566.991396783757;
-2828.2332811633687;-8995.973646160799;-33015.337051789415;-25185.65507956208;-44691.374265119346;-10850.386124895349;-2230.6817448951897;-38062.11508060874;-37001.345992248775;-12118.042959933635;-21628.777280900154;-21781.059715874162;-2231.6205181623122;-31863.372846051796;-31146.820622303563;-1465.6262356789393;
-2794.7503679693186;-8979.478058752782;-33026.33411006142;-25156.687218748;-44871.59638066249;-10837.131540433353;-2371.1624587967945;-38040.52329546491;-37098.12904574026;-12108.543468540129;-21625.558629698593;-22132.429138711588;-2275.49699252808;-31872.604116511837;-31213.27235856919;-1538.6270330699722;
-2846.807580805729;-9019.01829469422;-33014.37592677783;-25195.534550611326;-44679.46078532467;-10855.705840075712;-2230.5476344284575;-38070.049949890374;-37025.93291114961;-12126.558974571106;-21640.444891505827;-21887.990461348352;-2246.1938555471725;-31877.476796803094;-31168.54651791412;-1520.566823550084;
-2799.1089581381034;-8976.39351801795;-33030.715051974665;-25160.866994961143;-44886.9967325922;-10832.303563631007;-2376.7727466550764;-38041.10444082075;-37085.656772334194;-12115.24899187672;-21628.821984389066;-22030.661646206576;-2271.6524924817672;-31874.101683390345;-31202.23059680827;-1497.4327680388415;
-2853.960139031427;-9012.111605657532;-33015.38175527832;-25201.658928592078;-44667.256732852074;-10850.34142140644;-2219.148244756251;-38073.22389760303;-37032.30315831937;-12120.881631479459;-21630.028978589653;-21978.090343247695;-2254.5534079734575;-31867.709084476126;-31168.524166169664;-1553.9379780218576;
-2800.2712488497796;-8978.315768041108;-33028.07754612894;-25164.622088029635;-44901.9500496328;-10833.28704038704;-2382.8077176580096;-38047.474687990514;-37075.84435651831;-12127.743617027238;-21639.41671126088;-21926.48016530039;-2268.2550273245606;-31878.415570070218;-31194.094561826536;-1459.5689129315513;
-2854.2954151982567;-9015.598477792559;-33002.66361268325;-25196.540379111815;-44660.93118917122;-10846.8098457825;-2227.5525006714465;-38069.848784190275;-37053.11263240727;-12117.148890155422;-21633.560554213593;-22082.405934620612;-2254.2851870399936;-31867.843194942856;-31184.72918089976;-1597.0991965650555;
-2812.9446879559387;-8984.06016636612;-33022.35549954838;-25162.7892449843;-44900.56424147657;-10831.677714786258;-2382.5171449800905;-38044.613664700235;-37060.555763310884;-12128.704742038815;-21642.076568851062;-21828.110137952583;-2253.346413772871;-31876.64978225825;-31183.768055888184;-1426.510682882152;
-2849.2662726958124;-9010.144652145464;-32988.31379274294;-25181.944689982498;-44652.10225011138;-10834.33757237644;-2229.1618262722286;-38054.33667353829;-37049.0446149164;-12097.144078867923;-21610.314739980073;-22157.708961690543;-2252.2735300390164;-31849.69357844515;-31180.974087831273;-1619.406237531452;
-2810.955382699416;-8979.500410497238;-33021.03674662551;-25163.057465917766;-44890.97534310524;-10828.012028695588;-2375.7669181545875;-38046.781783912396;-37044.23898985851;-12135.857300264513;-21646.077531108564;-21738.211421753338;-2254.084021339896;-31880.56133753793;-31176.436683706845;-1400.0238657026132;
-2839.029173735282;-8997.44886129485;-32982.92702232922;-25173.138102667108;-44656.32672981343;-10825.083950171942;-2205.290163193961;-38051.4309467591;-37060.1981353996;-12093.210171843788;-21606.961978311778;-22253.888518081727;-2261.0801173544073;-31851.638180212758;-31193.960451359806;-1645.6695372664378;
-2815.3139728682013;-8977.91343664091;-33019.293310558;-25165.829082230222;-44878.63718016591;-10832.23650839764;-2334.2820804455378;-38055.81188867234;-37033.644262986694;-12146.49673062524;-21656.605202747014;-21699.85582826803;-2253.145248072773;-31890.619622542814;-31176.906070340407;-1382.5000980496525;
-2842.2031214479357;-8995.124279871497;-32993.05236256747;-25176.066181190752;-44679.214916135665;-10830.135444418842;-2217.9412505556647;-38057.64473171768;-37082.236955432534;-12103.290808593132;-21616.41676621637;-22339.71921679011;-2277.732166973611;-31864.35632280783;-31214.591111492053;-1670.7034910563816;
-2819.9184322259944;-8976.281759295674;-33021.01439488106;-25168.935974709508;-44852.15036298637;-10831.275383386062;-2306.521213832046;-38056.996531128476;-37023.787143681904;-12156.957347030324;-21662.930746427865;-21650.302010810618;-2253.3017102839603;-31898.867416246823;-31171.519299926676;-1374.4311183012867;
-2828.3226881411897;-8981.847343665046;-32989.453731710164;-25164.13034965162;-44694.235288409625;-10819.875993713857;-2227.8654250938207;-38044.188981555584;-37089.858900291794;-12101.234448103243;-21610.739423124724;-22373.090371261882;-2286.963437433653;-31863.05992162942;-31218.301501071634;-1676.7831655482253;
-2814.1069786676144;-8974.180695316874;-33005.03289759551;-25162.20809962846;-44814.577080557;-10823.8546042269;-2275.407585550259;-38044.70307167805;-37000.787198637394;-12141.556995100618;-21647.329228798062;-21604.860914332978;-2237.476675209603;-31879.51080554853;-31151.290971194623;-1365.579827496985;
-2809.614278032098;-8969.531532470171;-32978.076693782416;-25147.545355265782;-44709.12155021686;-10807.828403452446;-2233.855692607843;-38026.151123780146;-37086.79671130142;-12084.045956617112;-21598.222446229753;-22370.430513671698;-2274.1111843718513;-31848.084252844365;-31213.36176554701;-1665.85316250958;
-2822.578289816176;-8973.353680772028;-32999.24379578159;-25163.30333510677;-44780.06598711801;-10822.357037348394;-2250.887721882787;-38044.52425772241;-36985.45390194105;-12132.593945574039;-21637.42740600436;-21592.880379304934;-2227.1054657823406;-31869.854851943834;-31138.706939066287;-1364.7304612076832;
-2811.4694728218883;-8964.502389967727;-32983.75403687406;-25144.684331975503;-44740.95043432122;-10803.782737706035;-2250.6642044382343;-38025.12294353521;-37087.28844967943;-12088.985692141736;-21596.568417140057;-22354.314905919422;-2282.314274586949;-31849.380654022774;-31212.735916702262;-1645.9377581999015;
-2832.480112609877;-8984.596608233049;-32999.467313226145;-25170.74646601039;-44752.841562371446;-10823.832252482445;-2224.758532614533;-38050.64863570317;-36983.375189706705;-12138.092474710045;-21637.270943793174;-21615.61210341598;-2233.6768786522007;-31870.994790911056;-31136.06943322056;-1387.2163161297221;
-2811.2012518884244;-8964.25652077872;-32986.36919097533;-25143.79026219729;-44778.23314407267;-10805.056787139987;-2273.1053558713625;-38027.536931936374;-37089.43421714714;-12088.62806423045;-21596.83663807352;-22314.059414155414;-2276.54752451748;-31846.273761543485;-31207.885588155463;-1627.9669556578347;
-2842.828970292684;-8988.329349557085;-32988.22438576513;-25174.345096867695;-44728.768733593075;-10829.107264173897;-2209.179366729184;-38059.857554418755;-36986.21386125253;-12128.391817616442;-21634.164051313885;-21661.835510949553;-2224.400904703248;-31866.189165853164;-31135.711805309274;-1417.0782467220124;
-2813.0340949337597;-8970.850285393035;-32994.92990910172;-25152.619201257134;-44825.68589755129;-10815.80797622299;-2298.385178850315;-38043.85370538875;-37102.66644986468;-12105.503631294207;-21618.160202283885;-22263.432712964146;-2282.694254242689;-31867.060883886923;-31217.27332082669;-1606.7104466808375;
-2850.540322129765;-8999.080538640088;-32989.5878421769;-25184.381030128126;-44711.155558962295;-10834.225813654162;-2197.5564596124245;-38070.474633035024;-36999.960184092546;-12138.360695643509;-21642.90358339591;-21736.311523474636;-2239.2424630215723;-31875.39808456875;-31143.06552923507;-1452.3045959835763;
-2806.5297372972655;-8972.30314878263;-33001.076638826926;-25153.89325069109;-44858.49825841168;-10813.349284332906;-2315.5513185919904;-38046.71472867903;-37099.06781900738;-12117.998256444724;-21626.877382621453;-22186.855636460263;-2292.6184287808455;-31874.146386879253;-31206.835056166063;-1563.9292077933799;
-2841.3537551586337;-8994.9231141714;-32977.450844937666;-25177.340230624704;-44678.924343457744;-10818.825461724457;-2172.8354302448547;-38061.51158350844;-37005.235195784;-12132.102207196023;-21639.43906300534;-21824.17623092845;-2247.020870092019;-31871.665343244716;-31143.244343190712;-1494.7729104486598;
-2788.0001411438157;-8951.761895628202;-32981.630621150805;-25132.279113802804;-44856.82187757753;-10792.18218233373;-2307.9740772216414;-38024.675908646095;-37065.65196104669;-12096.808802701093;-21607.341957967517;-22074.649879294622;-2261.236579565594;-31849.49241274505;-31169.194718503324;-1509.2791926001541;
-2839.3868016465667;-8986.340044300561;-32971.6840948682;-25175.8426637462;-44656.75141295808;-10819.406607080295;-2167.113383664296;-38063.25501957596;-37003.1341318052;-12114.578439543062;-21623.681083164345;-21907.28001681328;-2240.1588845442398;-31859.282476816476;-31131.666139562865;-1520.6115270389948;
-2785.4967457648213;-8945.883386836456;-32990.504263699564;-25138.02351212782;-44874.83738360851;-10797.23367658063;-2318.300583159993;-38035.33769075128;-37064.78024301294;-12116.947724455325;-21629.269019278174;-21988.662718375053;-2269.082041869407;-31873.29702058995;-31169.75351211471;-1481.5183259866628;
-2818.2420513918464;-8966.022308590687;-32952.70746382564;-25153.759140224356;-44623.06733406393;-10796.8984004138;-2142.1688368521736;-38043.406670499644;-37004.54229170588;-12102.329683581554;-21612.37110046996;-22002.431392959523;-2244.8527508798543;-31852.241677313054;-31123.798325514595;-1554.2956059331425;
-2780.2440858178243;-8940.183692000353;-32983.99990606307;-25131.11682309113;-44872.73631962971;-10794.95379864619;-2311.2150801676607;-38033.86247561723;-37037.51111477746;-12112.767948242183;-21625.402167487406;-21876.05462980922;-2256.989748119086;-31867.01618039801;-31132.671968063354;-1433.5067788966633;
-2811.4247693329776;-8964.234169034264;-32945.487850366575;-25146.539526765293;-44617.971136328124;-10795.892571913311;-2143.018203141475;-38041.43971698758;-37020.05440235787;-12097.836982946037;-21610.873533591453;-22101.024937751885;-2254.464000995636;-31854.096872102844;-31106.118095650447;-1592.1371092959773;
-2767.92827462295;-8939.759008855703;-32978.68019088271;-25124.120727076617;-44864.86850558144;-10788.874124154345;-2301.4250160962365;-38027.961615081025;-37021.08258260281;-12117.975904700268;-21629.89486812292;-21779.852721673575;-2251.2900532829826;-31869.20665135463;-31086.068580874038;-1399.1521476688563;
-2798.12548138207;-8956.411058474905;-32934.311978138925;-25135.11778534863;-44615.177168271206;-10784.47083049665;-2142.124133363263;-38028.162780781124;-37022.244873314485;-12082.302520549598;-21593.260358960673;-22181.222996857527;-2254.1957800621726;-31839.858810884813;-31084.168682595337;-1615.7181996963263;
-2768.7329374233414;-8943.268232735185;-32975.841519336886;-25128.680482945503;-44856.33013919951;-10793.813859678969;-2293.3560363478705;-38032.85664711674;-37003.156483549654;-12119.518175067686;-21628.12908031095;-21691.026889208188;-2245.63506193579;-31868.58080250988;-31062.465138729232;-1371.0113013996247;
-2790.749405711819;-8960.099096310032;-32942.47036486511;-25137.30825630525;-44630.97985160111;-10791.42222302225;-2165.57111329688;-38032.8789988612;-37044.12723113623;-12088.069270619068;-21600.032937530632;-22263.432712964146;-2273.731204716111;-31852.554601735428;-31098.987889169206;-1649.2681681237423;
-2761.2451030308134;-8938.082628021553;-32969.739493100584;-25126.31119803324;-44830.40211563136;-10793.299769556495;-2277.441594295692;-38028.05102205885;-36990.52774793241;-12127.341285627042;-21632.62178094647;-21631.839469890532;-2248.4513817371585;-31874.59342176836;-31053.14446129137;-1358.740193693661;
-2778.254780561302;-8953.415924717894;-32945.26433292202;-25138.35878829465;-44651.677566966726;-10789.365862532362;-2177.6857587916566;-38031.76141163843;-37048.686987005116;-12079.642662959417;-21590.600501370493;-22314.23822811106;-2275.8769721838203;-31845.759671421016;-31093.824636200028;-1660.0640606956556;
-2769.001158356805;-8957.372183486485;-32975.57329840342;-25146.338361065194;-44822.02021146062;-10806.643760996314;-2266.6904052126893;-38046.24534204547;-36989.14193977618;-12137.35486714302;-21645.47403400827;-21597.75305959619;-2245.0315648354967;-31881.16483463822;-31048.741167633674;-1362.3835280398762;
-2771.0351671022377;-8960.412020732407;-32949.66762657972;-25139.744596450877;-44685.83103249443;-10795.311426557473;-2201.4680148921034;-38032.923702350105;-37069.451757604096;-12085.320006051064;-21598.17774274084;-22348.101120960848;-2283.029530409519;-31849.44770925614;-31101.71480199275;-1670.1894009339096;
-2770.9457601244167;-8964.412982989907;-32972.08642626839;-25149.579364011213;-44794.43815880277;-10811.71760698767;-2243.8022188904547;-38045.55243796736;-36978.56956464882;-12135.566727586596;-21638.969676371777;-21571.93679475031;-2239.756553144044;-31872.26884034501;-31027.618769123408;-1356.8179436705045;
-2758.607597185087;-8950.219625260786;-32943.9232282547;-25129.64160795708;-44711.96022176269;-10791.288112555518;-2217.293049966461;-38021.546664422356;-37071.06108320488;-12079.285035048133;-21590.51109439267;-22345.84359477086;-2283.2306961096165;-31840.529363218473;-31085.86741517394;-1654.923159470935;
-2770.543428724221;-8959.62970967647;-32966.20791747665;-25154.40734081356;-44762.29635027604;-10809.32597033095;-2213.023866775497;-38047.877019390704;-36965.471442398004;-12128.615335060995;-21630.297199523116;-21575.580129096525;-2232.6486984072567;-31861.517651262006;-31003.99297523415;-1367.9714641537028;
-2757.3111960066794;-8958.668584664892;-32959.681208095695;-25143.320875563728;-44755.121440305884;-10799.602961492892;-2241.8352653783877;-38036.969368096514;-37075.84435651831;-12089.209209586288;-21597.373079940447;-22322.262504370512;-2289.0645014124516;-31849.604171467327;-31079.54187149309;-1639.7016214968708;
-2772.510382236288;-8974.62773020598;-32965.04562676497;-25164.085646162708;-44735.58601565195;-10812.566973276971;-2199.031674746475;-38057.57767648431;-36976.87083207021;-12142.78634104566;-21644.021170618675;-21614.248647004206;-2249.054878837452;-31877.968535181113;-31004.23884442316;-1401.7896535145824;
-2733.9312713064282;-8950.0631630496;-32952.483946381086;-25130.20040156846;-44776.243838816146;-10786.862467153367;-2250.485390482592;-38024.85472260174;-37075.933763496134;-12095.646511989416;-21602.268111976162;-22271.4569892236;-2294.8759549708316;-31856.130880848275;-31066.309638775547;-1617.5510427416616;
-2761.73684140883;-8972.325500527084;-32955.769652816016;-25163.057465917766;-44695.26346865457;-10808.588362763925;-2168.700357520623;-38055.18603982759;-36966.253753453944;-12133.420960118887;-21630.94540011232;-21659.600336504023;-2249.0772305819073;-31870.324238577396;-30988.525568071076;-1426.130703226412;
-2707.5562128491656;-8931.332401196052;-32949.5782196019;-25121.259703786338;-44794.95224892524;-10781.676862439735;-2261.3259865434156;-38020.45142894405;-37065.026112201944;-12099.513363780185;-21604.65974863288;-22199.39496509969;-2302.1179201743507;-31864.8704129303;-31053.99382758067;-1583.6210946585054;
-2751.343280237112;-8975.16417207291;-32945.26433292202;-25157.715398992947;-44659.299511825986;-10806.308484829484;-2149.611967755791;-38048.43581300209;-36966.70078834305;-12123.653247791917;-21623.74813839771;-21734.053997284653;-2249.546617215469;-31867.083235631377;-30980.90362321182;-1461.446459465797;
-2701.0071517237607;-8940.742485611736;-32953.31096092593;-25118.085756073688;-44816.25346139115;-10779.776964161036;-2267.45036452417;-38016.96455680902;-37054.16316439667;-12099.423956802364;-21603.251588732193;-22111.6196646237;-2284.8176699659434;-31857.82961342688;-31033.43022268179;-1538.984660981257;
-2747.8564081020845;-8973.39838426094;-32938.00001597405;-25153.535622779804;-44632.723287668625;-10797.725414958646;-2127.4613890005817;-38045.373624011714;-36970.54528838936;-12121.239259390744;-21617.579056928047;-21815.883733735533;-2244.7186404131226;-31856.577915737384;-30974.443969064236;-1491.6660179693722;
-2688.870154484529;-8931.332401196052;-32950.09230972437;-25111.648453670558;-44829.508045853145;-10775.239560036607;-2268.3220825579265;-38012.80713234033;-37039.00868165597;-12104.833078960548;-21607.476068434247;-22009.002805829383;-2266.824515679421;-31855.281514558974;-31013.447763138745;-1492.738901703227;
-2741.8214370991514;-8971.453782493327;-32932.076803693395;-25150.004047155864;-44612.96434557013;-10796.920752158256;-2116.665496428668;-38041.037385587384;-36972.1769657346;-12104.363692326986;-21601.061117775575;-21903.010833622317;-2235.82264611991;-31841.535191718962;-30965.123291626373;-1521.3267828615647;
-2692.9605237198502;-8943.849378091023;-32955.4790801381;-25119.337453763183;-44847.94823502877;-10785.767231675058;-2281.420204808737;-38021.14433302216;-37033.73366996452;-12117.327704111065;-21618.6519406619;-21907.034147624272;-2264.499934256069;-31861.808223939923;-31002.22718742218;-1457.7137181417606;
-2726.4210851694447;-8961.730773655268;-32922.17498089969;-25138.40349178356;-44597.74280759607;-10784.671996196746;-2109.1106068027743;-38033.638958172676;-36987.778483364404;-12099.893343435926;-21597.797763085102;-22005.985320327916;-2243.1540183012507;-31840.8646393853;-30973.438140563747;-1565.7173473498044;
-2680.421195080423;-8931.421808173873;-32951.94750451416;-25115.001215338852;-44845.176618716316;-10779.218170549651;-2270.02081513653;-38020.987870810975;-37006.06221032885;-12114.578439543062;-21609.66653939087;-21797.778820726733;-2250.440686993681;-31854.432148269672;-30977.57321328798;-1413.9490024982695;
-2723.671820601442;-8967.452820235827;-32926.28770187947;-25144.907849420055;-44608.11401702333;-10797.166621347264;-2119.3030022743947;-38041.64088268768;-37008.3867917522;-12101.636779503438;-21597.70835610728;-22099.907350529116;-2257.280320797005;-31844.195049309143;-30982.624707534877;-1606.218708302821;
-2690.1442039184817;-8954.757029385213;-32957.71425458363;-25129.753366679357;-44859.101755511976;-10801.391101049318;-2276.234600095105;-38037.0811268188;-37005.615175439736;-12127.475396093774;-21627.816155888577;-21713.222171452308;-2250.865370138332;-31866.50209027554;-30975.405094075813;-1393.60891504394;
-2719.134416477015;-8977.265236051708;-32920.56565529891;-25142.49386101888;-44621.99445033007;-10800.56408650447;-2131.8870344027323;-38041.28325477639;-37028.59276873979;-12097.836982946037;-21600.56937939756;-22189.58254928381;-2264.6116929783457;-31846.720796432593;-30993.97939371817;-1639.2322348633093;
-2690.9265149744174;-8961.998994588732;-32951.76869055852;-25131.69796844697;-44846.27185419462;-10804.743862717613;-2261.4153935212366;-38038.869266375215;-36996.92034684662;-12138.584213088061;-21637.628571704456;-21640.04256010563;-2248.473733481614;-31873.677000245694;-30969.101902139417;-1378.387377069876;
-2699.800157523174;-8966.983433602267;-32909.501541793536;-25127.607599211646;-44627.64944167727;-10790.438746266216;-2134.0328018704417;-38026.46404820252;-37036.41587929915;-12091.86906717647;-21595.60729212848;-22250.714570369073;-2266.310425556949;-31844.10564233132;-31007.166922946803;-1658.3206246281416;
-2673.581561277099;-8948.207968259809;-32932.1215071823;-25115.06827057222;-44805.14464439686;-10785.677824697235;-2225.339677970371;-38022.68660338958;-36965.15851797564;-12123.742654769738;-21622.60819943049;-21567.84642551499;-2224.177387258695;-31856.980247137577;-30948.828869918452;-1350.2465308006445;
-2693.5193173312327;-8961.708421910813;-32907.17696037018;-25117.616369440126;-44642.580406973415;-10781.319234528451;-2139.464275773081;-38019.222082999004;-37032.97371065304;-12079.933235637336;-21581.972728010744;-22280.464742239088;-2262.9800156331085;-31833.332101503864;-31001.444876366244;-1657.404203105474;
-2681.5611340476435;-8951.672488650382;-32925.19246640116;-25115.269436272316;-44777.67435046129;-10788.337682287418;-2205.24545970505;-38023.53596967888;-36950.89810501315;-12122.692122780338;-21621.37885348545;-21531.770709964123;-2220.3552389568376;-31856.175584337187;-30940.625779703354;-1348.5254464775858;
-2685.67385502742;-8956.388706730451;-32901.432562045164;-25107.44632571296;-44663.92632292823;-10775.306615269974;-2159.5584940384024;-38010.25903347242;-37039.7909927119;-12074.68057569034;-21578.195283197794;-22301.184809349157;-2264.6787482117115;-31830.091098557845;-31006.47401886869;-1658.8123630061584;
-2688.6913405288865;-8961.373145743984;-32922.66671927771;-25119.985654352386;-44747.47714370217;-10789.388214276816;-2184.346578639338;-38027.894559847664;-36943.41027062062;-12125.709608281804;-21621.267094763174;-21522.517087759625;-2218.6788581226897;-31855.326218047885;-30936.870686634862;-1354.3145482915102;
-2676.755508989753;-8958.780343387169;-32899.24209108855;-25100.047898298253;-44693.6988465427;-10775.150153058787;-2176.0987849353296;-38007.64387937116;-37045.468335803555;-12076.692232691317;-21582.442114644306;-22295.2615970685;-2267.986806391097;-31834.337930004353;-31013.246597438647;-1649.0670024236445;
-2693.407558608956;-8975.298282539641;-32912.45197206163;-25120.276227030306;-44715.357686919895;-10792.450403267194;-2159.6255492717683;-38030.80028662685;-36938.001148462434;-12121.261611135198;-21620.37302498496;-21539.571468779024;-2212.755645842033;-31851.59347672385;-30935.17195405626;-1372.3747578113982;
-2681.6952445143756;-8976.639387206958;-32914.06129766242;-25109.234465269383;-44737.97765230866;-10789.27645555454;-2206.3406951833604;-38019.98204231048;-37055.41486208616;-12087.666939218872;-21592.634510115924;-22267.053695565904;-2272.7477279600776;-31843.524496975482;-31020.08623124197;-1632.593766760083;
-2713.8147012966515;-8993.984340904277;-32917.01172793051;-25131.854430658153;-44688.915573229264;-10798.373615547851;-2136.603252482802;-38039.31630126433;-36954.9214190151;-12140.238242177755;-21633.560554213593;-21595.8978648064;-2232.4028292182484;-31867.463215287116;-30952.785128687043;-1414.4407408762863;
-2683.997474193272;-8969.509180725716;-32912.47432380609;-25100.852561098643;-44761.983425853665;-10780.581626961426;-2210.9451545411534;-38013.969423052;-37048.754042238485;-12094.685386977839;-21591.293405448607;-22204.804087257875;-2273.015948893541;-31844.77619466498;-31015.99586200665;-1600.3625512555304;
-2730.6232131270426;-9007.887125955478;-32915.80473372993;-25137.77764293881;-44666.22855260713;-10809.594191264414;-2126.5226157334587;-38048.83814440229;-36958.140070216665;-12138.539509599152;-21630.721882667767;-21660.20383360432;-2236.0238118200077;-31868.133767620777;-30960.541184013033;-1444.4591336797637;
-2686.2773521277136;-8976.572331973593;-32914.19540812915;-25098.617386653113;-44792.873536690895;-10778.659376938269;-2226.9043000822426;-38015.35523120823;-37053.291446362906;-12105.369520827475;-21605.665577133368;-22140.14049054867;-2272.1665826042395;-31857.024950626488;-31024.891856299862;-1566.924341550391;
-2749.3316232361344;-9032.831672767601;-32918.10696340883;-25148.171204110527;-44643.16155232925;-10813.32693258845;-2112.1727957931516;-38055.6330747167;-36963.7727098194;-12132.415131618398;-21626.318589010072;-21750.080198059106;-2233.4533612076475;-31861.987037895567;-30965.79384396003;-1483.9993696212018;
-2706.05864597066;-9003.30501834214;-32919.04573667595;-25107.35691873514;-44821.43906610478;-10790.461098010672;-2244.5621782019352;-38019.71382137702;-37054.409033585674;-12127.631858304961;-21622.22821977475;-22048.923021426563;-2282.090757142396;-31869.676037988193;-31027.52936214559;-1533.3073178896093;
-2747.387021468523;-9036.296193158174;-32893.341230552345;-25130.60273296866;-44612.27144149202;-10799.893534170811;-2088.41289143716;-38034.30951050633;-36965.136166231176;-12117.931201211359;-21608.347786468006;-21826.813736774177;-2230.5476344284575;-31847.056072599422;-30963.536317770046;-1509.3909513224307;
-2691.798233008174;-8994.006692648732;-32901.65607948972;-25084.513435901816;-44815.56055731304;-10766.745897143592;-2222.34454421336;-37997.74205657745;-37021.976652381025;-12109.526945296162;-21601.41874568686;-21937.29840961676;-2259.627253964812;-31849.782985422968;-30998.963832731704;-1476.2209625507548;
-2738.9157103199614;-9026.707294786847;-32877.404436755714;-25114.64358742757;-44582.9236010222;-10777.966472860155;-2060.1155829567415;-38024.675908646095;-36958.296532427856;-12099.848639947015;-21590.578149626035;-21906.47535401289;-2227.418390204715;-31834.49439221554;-30962.88811718084;-1533.8884632454472;
-2727.3375066921126;-9047.337954919096;-32906.75227722553;-25096.784543607777;-44840.50510412516;-10789.656435210281;-2244.5845299463904;-38010.974289294994;-37006.106913817755;-12112.835003475548;-21604.726803866244;-21834.301571166703;-2243.310480512438;-31850.67705520118;-30991.811274506006;-1440.704040611272;
-2809.1672431429915;-9121.94807791091;-32894.63763173075;-25145.17607035352;-44621.59211892988;-10829.174319407264;-2112.642182426713;-38051.40859501465;-37004.139960305685;-12114.466680820786;-21607.31960622306;-22035.31080905328;-2243.377535745804;-31849.425357511685;-30999.18735017626;-1604.3188100241198;
-2788.8495074331177;-9120.182290098941;-32930.2216089036;-25130.02158761282;-44877.09490979849;-10833.935240976243;-2281.6437222532895;-38043.29491177737;-37033.73366996452;-12149.961251015813;-21643.551783985113;-21778.73513445081;-2260.1413440872843;-31883.40000908375;-31021.270873698104;-1445.4873139247077;
-2845.6452900940526;-9167.076249966174;-32899.979698655574;-25155.591983269693;-44640.00995636106;-10848.061543471998;-2136.2679763159726;-38061.176307341615;-37038.20401885558;-12124.368503614487;-21618.115498794974;-22151.76339766543;-2263.471754011125;-31861.58470649537;-31030.032757524583;-1658.7453077727923;
-2825.3946096175446;-9166.182180187963;-32929.01461470302;-25139.565782495236;-44883.57691569054;-10854.230624941663;-2284.5494490324795;-38056.39303402818;-37033.912483920154;-12164.244015722754;-21658.28158358116;-21705.801392293142;-2256.408602763248;-31891.73720976558;-31022.90255104334;-1431.383363173409;
-2859.8162960787176;-9192.087852011664;-32891.01664912899;-25149.445253544483;-44652.12460185583;-10848.821502783478;-2145.8568746872993;-38056.01305437244;-37063.014455200966;-12124.703779781315;-21622.76466164168;-22236.72237834005;-2268.0091581355523;-31863.86458442981;-31048.316484489023;-1690.2612674547754;
-2836.5257783562874;-9183.415375163004;-32921.03504193247;-25135.698930704468;-44858.1406305004;-10844.641726570337;-2258.0402801084856;-38052.213257815034;-37010.018469097435;-12162.50057965524;-21651.37489454447;-21623.837545375532;-2243.2210735346166;-31883.31060210593;-31006.161094446314;-1400.2697348916215;
-2856.1059064991364;-9205.834174851678;-32881.315992035394;-25131.295637046773;-44657.824296691935;-10834.918717732276;-2149.3660985667825;-38043.29491177737;-37062.790937756414;-12120.278134379165;-21611.7005481363;-22282.878730640263;-2276.7039867286667;-31858.74603494955;-31052.071577557515;-1695.983314035334;
-2865.4489356814547;-9228.945878618464;-32920.63271053228;-25144.79609069778;-44845.06485999404;-10861.047907000531;-2252.832323650399;-38065.646656232675;-36998.99905908097;-12167.59677739105;-21654.325324812573;-21570.036896471607;-2242.215245034128;-31884.674058517703;-31000.841379265952;-1390.2338016311887;
-2881.564543433731;-9244.905024159554;-32890.43550377316;-25138.895230161575;-44699.10796870088;-10848.016839983087;-2184.368930383793;-38055.498964249964;-37088.49544388002;-12127.363637371498;-21621.289446507628;-22326.79990849494;-2287.566934533946;-31867.440863542663;-31070.981153366705;-1708.9696775638674;
-2888.471232470421;-9256.25971034285;-32917.101134908335;-25149.400550055572;-44818.15335966985;-10859.170360466285;-2230.5252826840024;-38072.30747608036;-37001.8824341157;-12180.158457774933;-21667.222281363283;-21562.347896378982;-2248.2949195259716;-31898.867416246823;-31012.240768938158;-1398.9509819687585;
-2888.2700667703234;-9261.087687145196;-32887.28390780496;-25127.49584048937;-44720.54329163353;-10835.544566577026;-2188.660465319212;-38047.36292926824;-37093.52458638246;-12130.045846706134;-21623.636379675434;-22337.32758013339;-2295.434748582214;-31874.995753168554;-31083.364019794946;-1704.1864042504317;
-2900.9658576209376;-9282.299492633283;-32891.35192529582;-25131.6309132136;-44772.600504469934;-10846.854549271411;-2188.302837407927;-38055.18603982759;-36982.056436783845;-12162.45587616633;-21652.313667811595;-21556.916422476344;-2230.949965828653;-31885.63518352928;-31000.975489732682;-1400.9402872252808;
-2900.563526220742;-9296.40344338458;-32875.4598349881;-25112.989558337875;-44747.27597800207;-10834.494034587626;-2202.049160247941;-38035.76237389593;-37085.12033046727;-12105.771852227672;-21605.95614981129;-22308.3150158304;-2265.7069284566555;-31854.342741291854;-31070.735284177696;-1672.4245753794403;
-2945.9375674650155;-9342.828016618254;-32894.883500919765;-25146.539526765293;-44755.74728915063;-10862.277252945572;-2177.1269651802736;-38068.239458589494;-36988.40433220915;-12161.718268599305;-21653.52066201218;-21585.213730956762;-2220.310535467927;-31880.44957881565;-31002.160132188816;-1422.3979619023755;
