Año;Mes;Dia; Hora
2020;11;29;15-49-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2661.869247182518;-11181.951902145374;-33076.3573141524;-25706.56248409301;-44600.134444252784;-10996.968865033254;-3282.8230598954037;-38123.29180518291;-37557.36798731899;-11464.03091717135;-21717.692520343368;-22296.647405224732;-1647.2565111227646;-30835.90785693024;-30047.338312547006;-1229.5024072530755;
-2631.3367642565686;-11159.555454201158;-33072.11048270589;-25673.437198810247;-44665.6921107402;-10973.924216499832;-3354.773325297037;-38091.239403634005;-37656.72149142283;-11431.68794294452;-21686.04245019465;-22872.361287160074;-1699.33607570363;-30825.134316102783;-30111.845447045023;-1420.7215810682276;
-2660.9304739153954;-11177.325091043127;-33062.96861922367;-25694.872521742884;-44559.49897283304;-10984.831867794022;-3253.139943258756;-38107.310307897365;-37547.28735056965;-11453.07856238825;-21698.20179917834;-22340.61328656832;-1653.3808891035187;-30823.927321902196;-30036.005978108165;-1251.6082825193744;
-2620.2726507511916;-11150.502997696758;-33057.4030348543;-25658.193309091726;-44682.9476574597;-10963.910634983855;-3360.361261410864;-38076.39784531568;-37636.44845920187;-11416.332294503725;-21671.7149819988;-22787.089382063077;-1686.4167674084626;-30808.795190905952;-30089.918385734367;-1375.1240223794011;
-2665.333767573091;-11180.45433526687;-33054.005569697096;-25693.442010097744;-44536.70019348862;-10980.428574136326;-3238.901882040725;-38106.57270033034;-37547.7120337143;-11434.392504023614;-21688.72465952929;-22402.81819138744;-1640.3498220860747;-30809.488094984066;-30031.17800130582;-1277.513954343075;
-2635.8294648920855;-11164.361079259048;-33071.819910027974;-25672.476073798665;-44718.41987591027;-10973.901864755377;-3381.9306948102353;-38092.40169434568;-37631.91105507744;-11423.68601842952;-21682.689688526356;-22707.65128226892;-1672.8716102685464;-30811.76797291851;-30084.28574613163;-1334.7567718931166;
-2676.3755293340123;-11186.757527203266;-33055.458433086686;-25696.75006827713;-44519.98108863606;-10981.635568336913;-3226.720181312583;-38110.394848632204;-37565.90635370092;-11441.79093143832;-21694.73727878777;-22493.4098116648;-1652.7103367698596;-30815.34425203136;-30045.103138101476;-1324.9220043327814;
-2633.0802003240824;-11151.173550030417;-33071.08230246095;-25666.41875105128;-44727.36057369239;-10968.805667019567;-3380.187258742721;-38088.19956638808;-37617.8294560706;-11430.145672577104;-21683.896682726943;-22611.829353789017;-1677.565476604161;-30815.14308633126;-30075.881490216434;-1294.5012801291086;
-2678.7895177351857;-11178.196809076884;-33048.70820626119;-25692.100905430427;-44504.33486751734;-10976.472315367737;-3220.3499341428205;-38104.91867124065;-37569.77320549169;-11427.105835331182;-21679.024002435686;-22576.111266149434;-1658.6111973060606;-30803.631937936778;-30046.690111957803;-1355.7674116811052;
-2648.4358487648788;-11167.535026971702;-33074.43506412924;-25673.83953021044;-44745.353727978916;-10978.461620624259;-3394.3135612384754;-38095.374476358236;-37611.97329902331;-11435.64420171311;-21692.7703252757;-22526.51274520311;-1672.5139823572615;-30817.66883345471;-30074.674496015847;-1264.8852187258267;
-2690.3677213630344;-11196.860515697064;-33050.697511517705;-25698.873484000385;-44509.92280363117;-10986.843524795;-3232.4645796375967;-38110.93129049913;-37591.744970291256;-11424.870660885652;-21683.360240860016;-22678.661069710382;-1664.668520053449;-30807.00705134953;-30066.829033712034;-1407.7799210286048;
-2650.067526110116;-11168.652614194467;-33077.87723277536;-25678.488693057145;-44747.76771638009;-10980.517981114148;-3391.586648414928;-38097.520243825944;-37602.94319426337;-11444.607251239688;-21699.87818001249;-22445.130043641337;-1666.3225491431415;-30822.183885834682;-30070.360609335974;-1238.5101602685643;
-2693.3405033755903;-11193.150126117484;-33061.51575583407;-25703.85792301392;-44516.00247812301;-10985.301254427583;-3239.3489169298314;-38115.0440114789;-37603.70315357485;-11424.378922507636;-21679.024002435686;-22758.88148056048;-1673.0727759686442;-30805.33067051538;-30076.216766383266;-1436.0772295090235;
-2658.3153198141245;-11170.731326428811;-33088.20373871371;-25685.864768727395;-44743.49853318912;-10982.753155559678;-3382.28832272152;-38105.47746485203;-37596.19296743786;-11462.242777614925;-21715.34558717556;-22365.20020546916;-1674.95032250289;-30837.24896159756;-30070.539423291615;-1211.911584366749;
-2689.2501341402694;-11182.287178312205;-33056.41955809826;-25692.65969904181;-44517.58945197934;-10973.857161266465;-3236.5102453840072;-38104.382229373725;-37611.660374600935;-11419.126262560638;-21674.218377377794;-22822.606304002562;-1683.1981162068982;-30806.917644371708;-30082.81053099758;-1452.3716512169424;
-2672.642788009976;-11172.720631685334;-33079.866538031885;-25687.451742583722;-44726.690021358736;-10982.440231137303;-3363.4010986567855;-38105.11983694075;-37571.62840028148;-11453.235024599437;-21707.701290571844;-22288.332556287358;-1657.0689269386444;-30828.062394626428;-30050.624018981936;-1178.9651130396264;
-2701.2753726572246;-11193.641864495501;-33065.2037936692;-25702.85209451343;-44550.9159029622;-10987.13409747292;-3265.902789342736;-38114.239348678515;-37633.36391846704;-11420.780291650331;-21680.05218268063;-22882.888958798525;-1684.0698342406554;-30808.90694962823;-30095.81924627057;-1472.2423520377104;
-2684.869192227029;-11178.822657921632;-33082.74991306662;-25696.23597815466;-44713.59189910792;-10987.759946317667;-3349.811238027959;-38111.73595329952;-37571.449586325834;-11463.941510193528;-21717.469002898815;-22244.74665459951;-1652.4868193253064;-30830.63284523879;-30047.695940458292;-1171.0302437579924;
-2705.5222041037327;-11191.36198656106;-33061.29223838952;-25697.152399677325;-44571.50185960554;-10984.675405582835;-3281.034920338979;-38105.83509276332;-37638.236598758296;-11414.678265414032;-21671.200891876328;-22909.219313766876;-1681.0299969947337;-30800.39093499076;-30092.846464258015;-1468.1743345468444;
-2701.096558701582;-11189.26092258226;-33081.56527061049;-25702.963853235706;-44688.55794531798;-10996.924161544342;-3336.176673910222;-38115.982784746026;-37560.29606584264;-11461.661632259087;-21715.39029066447;-22220.651474076687;-1647.0329936782116;-30829.269388827015;-30041.839783411004;-1172.170182725213;
-2694.547497576177;-11182.35423354557;-33057.67125578776;-25687.138818161347;-44593.96536278312;-10979.199228191284;-3300.5703449929174;-38098.079037437325;-37648.361938996546;-11412.443090968502;-21672.452589565826;-22928.64297969854;-1687.3778924200408;-30804.973042604095;-30104.558778352595;-1473.8740293829478;
-2697.095596444082;-11180.566093989146;-33064.95792448019;-25692.927919975275;-44651.20818033316;-10986.93293177282;-3307.7229032186156;-38105.63392706322;-37547.24264708074;-11449.88226293114;-21704.214418436815;-22219.936218254115;-1637.2652813512423;-30818.138220088273;-30036.162440319353;-1181.1779357407017;
-2681.4270235809117;-11167.110343827051;-33048.037653927524;-25670.643230753332;-44613.411380459234;-10965.877588495921;-3313.646115499272;-38082.857499463265;-37640.337662737096;-11398.942637317496;-21657.94630741433;-22914.38256673605;-1676.917276014957;-30790.176187774683;-30094.232272414243;-1450.7623256161603;
-2694.614552809543;-11175.291082297694;-33057.87242148786;-25688.122294917383;-44611.08679903589;-10973.432478121815;-3274.6646731692167;-38100.11304618276;-37533.38456551845;-11442.528539005345;-21691.026889208188;-22228.407529402677;-1634.247795849776;-30807.252920538536;-30024.830105880512;-1191.1244620233133;
-2681.091747414082;-11170.35134677307;-33062.32041863447;-25676.722905245177;-44649.218875076636;-10968.02335596363;-3330.365220351842;-38091.70879026756;-37638.147191780474;-11411.079634556727;-21661.723752227277;-22870.841368537112;-1686.372063919552;-30797.865187867308;-30095.662784059383;-1425.6166131039397;
-2709.612573339054;-11186.221085336338;-33071.037598972034;-25706.160152692813;-44594.79237732797;-10986.709414328268;-3262.1476962742445;-38118.7991045474;-37545.67802496887;-11459.471161302466;-21704.504991114736;-22275.681468925653;-1651.9280257139237;-30822.541513745968;-30037.16826881984;-1223.266270550045;
-2686.7467387612746;-11168.384393261003;-33074.30095366251;-25683.27196637058;-44687.7979860065;-10975.712356056256;-3352.873427018336;-38100.671839794144;-37645.79148838419;-11423.730721918431;-21676.408848334417;-22823.32155982513;-1693.1669942339654;-30808.5716734614;-30100.58016783955;-1397.0510836900573;
-2724.677649101931;-11193.26188483976;-33074.63622982934;-25712.731565562673;-44573.26764741751;-10988.65401609588;-3249.3177949568985;-38125.281110439435;-37555.95982741831;-11460.07465840276;-21706.091964971063;-22342.401426124743;-1659.1923426618985;-30823.681452713186;-30042.80090842258;-1255.162209887768;
-2680.421195080423;-11158.72843965631;-33074.41271238479;-25678.108713401405;-44705.52291935956;-10964.558835573058;-3360.003633499579;-38092.915784468154;-37635.152058023465;-11428.871623143152;-21675.96181344531;-22749.851375800536;-1689.0095697652782;-30807.543493216457;-30088.845502000513;-1357.6002547264404;
-2724.901166546484;-11188.769184204244;-33070.79172978303;-25713.983263252172;-44547.361975593805;-10987.335263173016;-3232.1069517263118;-38123.51532262746;-37555.28927508465;-11450.93279492054;-21692.166828175406;-22406.595636200385;-1656.3313193716192;-30812.304414785438;-30037.883524642413;-1287.8181085369717;
-2686.187945149892;-11166.819771149132;-33081.56527061049;-25683.964870448694;-44736.94947206372;-10974.684175811313;-3380.678997120738;-38101.76707527245;-37636.31434873514;-11438.348762792202;-21687.875293239988;-22668.692191683316;-1685.2544766967867;-30815.85834215383;-30090.790103768126;-1325.0784665439685;
-2731.6513933719866;-11196.636998252512;-33068.57890708195;-25715.74905106414;-44537.41544931119;-10992.677330097835;-3228.977707502569;-38127.60569186279;-37571.67310377039;-11442.752056449897;-21692.68091829788;-22499.958872790205;-1649.5140373127506;-30810.896254884752;-30053.03800738311;-1332.1863212807561;
-2693.4299103534117;-11170.731326428811;-33091.62355561538;-25688.994012951138;-44755.59082693945;-10981.657920081369;-3389.0385495470227;-38108.226729420036;-37633.38627021149;-11446.753018707397;-21700.526380601692;-22583.152065652856;-1679.5547818606833;-30826.497772514558;-30093.449961358307;-1291.3943876498208;
-2740.4356289429224;-11193.083070884119;-33068.467148359676;-25713.916208018807;-44524.83141718285;-10985.658882338868;-3223.166253944189;-38124.00706100548;-37583.5195283317;-11438.88520465913;-21687.04827869514;-22585.70016452076;-1662.276883396731;-30812.371470018803;-30063.208051110276;-1368.9102374208258;
-2707.5562128491656;-11175.49224799779;-33093.07641900497;-25692.436181597255;-44765.67146368879;-10985.100088727486;-3395.744072883615;-38110.93129049913;-37620.66812761642;-11452.385658310135;-21705.756688804235;-22488.31361392899;-1674.592694591605;-30830.38697604978;-30085.805664754593;-1255.2069133766788;
-2740.5026841762883;-11193.284236584215;-33060.86755524487;-25707.32244340449;-44520.62928922526;-10985.569475361048;-3228.6647830801944;-38117.659165580175;-37601.13270296249;-11432.783178422831;-21687.227092650784;-22681.030354622646;-1668.5800753331275;-30812.23735955207;-30077.08848441702;-1409.0986739514678;
-2709.254945427769;-11172.810038663154;-33091.377686426364;-25693.59847230893;-44763.6151031989;-10987.894056784398;-3394.7605961275813;-38113.3452789003;-37604.28429893068;-11451.156312365094;-21705.175543448397;-22399.4877814636;-1664.7579270312701;-30828.308263815437;-30073.914536704367;-1221.6345932048075;
-2739.6980213758975;-11184.522352757735;-33063.05802620149;-25702.628577068877;-44527.13364686175;-10983.893094526898;-3239.103047740823;-38116.966261502064;-37617.85180781505;-11430.88328014413;-21685.081325183073;-22763.620050385005;-1675.4420608809069;-30813.600815963844;-30089.04666770061;-1440.7934475890931;
-2701.454186612867;-11160.762448401743;-33080.760607810094;-25665.435274295247;-44742.15742852181;-10977.388736890405;-3371.5594853829725;-38102.1917584171;-37584.614763810016;-11450.910443176084;-21699.408793378927;-22315.04289091145;-1655.884284482513;-30822.63092072379;-30055.116719617454;-1185.7376916095843;
-2714.9546402638725;-11161.164779801938;-33048.43998532772;-25660.87551842636;-44521.03162062545;-10964.7376495287;-3232.4422278931415;-38097.49789208149;-37612.46503740133;-11413.359512491168;-21662.48371153876;-22813.95617889836;-1672.335168401619;-30796.61349017781;-30078.47429257325;-1443.1180290124453;
-2692.2005644083697;-11147.39610521747;-33078.77130255357;-25654.237050323136;-44722.93492829024;-10974.348899644483;-3350.7053078061713;-38105.38805787421;-37563.89469669994;-11453.07856238825;-21697.57595033359;-22247.115939511772;-1649.7822582462143;-30821.28981605647;-30045.125489845934;-1163.3859471542773;
-2712.026561740227;-11156.672079166423;-33068.64596231532;-25651.979524133152;-44559.09664143284;-10975.712356056256;-3258.5714171613954;-38118.68734582512;-37633.07334578912;-11421.182623050527;-21676.20768263432;-22873.188301704922;-1682.728729573337;-30811.05271709594;-30100.49076086173;-1463.5922269335065;
-2707.645619826987;-11166.59625370458;-33091.5117968931;-25603.96797704315;-44716.27410844256;-10990.911542285865;-3351.129990950822;-38121.7495348155;-37572.9695049488;-11473.955091709506;-21723.414566923926;-22229.30159918089;-1659.5276188287282;-30843.35098783386;-30063.006885410177;-1176.528772893998;
-2712.227727440325;-11171.06660259564;-33057.47009008766;-25601.06225026396;-44577.80505154193;-10975.891170011899;-3287.226353553099;-38098.861348493265;-37646.73026165131;-11418.433358482524;-21671.938499443353;-22908.526409688762;-1685.85797379708;-30806.180036804682;-30107.1068772205;-1476.3997765063973;
-2700.850689512574;-11162.952919358364;-33068.13187219285;-25597.933006040217;-44672.710558499166;-10982.864914281954;-3327.70536276166;-38100.91770898315;-37549.366062803994;-11449.032896641838;-21697.285377655673;-22197.20449414307;-1634.2924993386864;-30816.19361832066;-30036.631826952915;-1166.3363774223778;
-2706.036294226205;-11173.815867163643;-33055.99487495361;-25596.077811250427;-44608.69516237917;-10983.893094526898;-3321.201005125166;-38094.86038623576;-37641.74582263778;-11398.763823361853;-21655.9122986689;-22903.184342763943;-1670.2564561672755;-30789.95267033013;-30095.171045681363;-1457.736069886216;
-2732.3666491945564;-11202.381396577526;-33086.88498579085;-25636.4003582478;-44675.16925038925;-11019.61118216648;-3343.5303978360175;-38129.751459330495;-37563.224144366286;-11459.135885135638;-21713.311578430126;-22213.3424536398;-1637.0417639066893;-30826.05073762545;-30045.639579968403;-1189.2469154890675;
-2702.6611808134535;-11180.54374224469;-33061.42634885626;-25607.70071836719;-44648.12363959833;-10996.767699333155;-3361.4788486336292;-38099.35308687128;-37671.11601485205;-11419.97562884994;-21679.67220302489;-22912.77324113527;-1685.4556423968843;-30811.879731640787;-30118.77448782617;-1465.536828701118;
-2724.1188554905484;-11192.904256928476;-33070.836433271936;-25629.225448277648;-44638.57944471591;-11017.75598737669;-3327.5041970615625;-38124.96818601706;-37561.03367340966;-11452.609175754687;-21706.38253764898;-22246.423035433654;-1631.5879382595942;-30822.56386549042;-30045.393710779397;-1216.1137123243466;
-2699.263715656247;-11175.089916597595;-33065.27084890257;-25613.802744603487;-44685.8980877278;-11004.881382570433;-3390.1784885142433;-38105.499816596486;-37675.67577072093;-11426.435282997523;-21687.316499628603;-22880.67613609745;-1689.948343032401;-30822.58621723488;-30127.692833863835;-1449.6000349044843;
-2722.4424746564;-11189.238570837804;-33067.43896811473;-25643.105881584394;-44608.382237956794;-11016.32547573155;-3307.253516585054;-38126.48810464002;-37571.0696066701;-11458.778257224352;-21714.362110419526;-22301.117754115792;-1642.4285343204183;-30832.53274351749;-30058.067149885555;-1252.3458900863993;
-2683.6621980264426;-11157.186169288894;-33061.69456978972;-25610.047651534995;-44704.382980392336;-10995.94068478831;-3401.711988653182;-38097.252022892484;-37658.55433446817;-11419.170966049549;-21679.426333835883;-22811.40808003045;-1679.8900580275129;-30813.645519452755;-30112.24777844522;-1405.254173905155;
-2713.613535596554;-11171.111306084551;-33054.98904645313;-25637.31677977047;-44570.58543808287;-11005.551934904091;-3285.7958419079596;-38118.35206965829;-37565.302856600625;-11446.328335562746;-21702.426278880394;-22364.484949646587;-1639.2992900966753;-30823.43558352418;-30056.591934751505;-1282.9454282457148;
-2675.8614392115405;-11143.886881337987;-33064.1532616798;-25614.093317281404;-44725.974765536164;-10991.582094619525;-3415.257145793098;-38095.508586824966;-37651.87116287603;-11426.144710319604;-21686.28831938366;-22740.083663473568;-1677.2302004373314;-30819.14404858876;-30111.91250227839;-1370.2289903436888;
-2709.612573339054;-11162.774105402721;-33053.62559004135;-25649.945515387717;-44549.91007446171;-11000.835716824022;-3267.0427283099566;-38117.63681383572;-37570.95784794782;-11437.812320925275;-21693.843209009556;-22441.665523250762;-1636.0359354062005;-30814.986624120073;-30057.66481848536;-1314.0590565275022;
-2674.6320932664985;-11141.830520848098;-33076.93845950824;-25636.243896036613;-44751.09812630393;-10994.89015279891;-3422.163834829788;-38104.20341541808;-37640.605883670556;-11430.369190021658;-21689.35050837404;-22650.140243785412;-1666.277845654231;-30822.13918234577;-30101.67540331786;-1324.519672932586;
-2709.4784628723223;-11163.846989136577;-33057.47009008766;-25646.615105463876;-44542.466943558094;-11005.12725175944;-3263.9581875751246;-38125.59403486181;-37590.336810390574;-11440.963916893474;-21698.872351512;-22535.18522205177;-1649.2681681237423;-30825.67075796971;-30073.020466926155;-1354.5380657360633;
-2660.483439026289;-11131.81693933212;-33079.03952348704;-25609.265340479058;-44766.78905091155;-10997.035920266619;-3424.778988931059;-38108.226729420036;-37641.00821507075;-11443.824940183753;-21705.175543448397;-22567.3270305785;-1672.4245753794403;-30838.902990687253;-30106.212807442287;-1295.1718324627677;
-2690.904163229962;-11147.641974406479;-33053.46912783017;-25630.164221544772;-44527.87125442878;-10996.052443510585;-3253.2740537254876;-38118.95556675858;-37597.98110699429;-11435.845367413207;-21691.496275841746;-22618.87015329244;-1655.3925461044964;-30824.19554283566;-30081.67059203036;-1393.4301010882975;
-2653.4649912673226;-11125.849023562554;-33081.8558432884;-25616.30613998248;-44770.58884746896;-10998.868763311955;-3424.5554714865057;-38108.427895120134;-37617.58358688159;-11445.098989617705;-21700.39227013496;-22461.245651393612;-1658.5888455616052;-30832.42098479521;-30085.492740332218;-1250.490695296609;
-2679.4600700688447;-11140.824692347609;-33050.96573245117;-25631.79589889001;-44526.887777672746;-10996.074795255041;-3258.8619898393144;-38112.22769167754;-37610.27456644471;-11425.965896363961;-21682.24265363725;-22705.840790968035;-1654.789049004203;-30814.830161908885;-30084.10693217599;-1428.410581160853;
-2640.948014372351;-11114.829613546088;-33072.04342747253;-25610.248817235093;-44758.965940352195;-10988.564609118059;-3403.7459973986147;-38096.425008347636;-37600.39509539546;-11442.997925638905;-21696.614825322013;-22374.833807329396;-1646.8541797225691;-30825.335481802882;-30069.824167469047;-1221.2769652935226;
-2670.7428897312748;-11132.465139921325;-33046.4506800712;-25623.346939485902;-44531.40283005271;-10991.112707985963;-3262.035937551968;-38106.30447939688;-37610.63219435599;-11409.470308955946;-21664.495368539738;-22768.425675442897;-1650.698679768882;-30800.212121035114;-30082.0505716861;-1446.962529058758;
-2636.2317962922807;-11113.287343178672;-33069.4059216268;-25606.538427655512;-44746.51601869059;-10989.7939550631;-3393.508898438084;-38098.97310721554;-37587.453435355834;-11447.915309419073;-21701.778078291187;-22298.502600014523;-1639.5228075412283;-30828.263560326526;-30065.80085346709;-1197.874688848816;
-2657.197732591359;-11125.24552646226;-33041.82386896895;-25612.81926784745;-44544.76917323699;-10987.692891084302;-3275.4469842251524;-38101.83413050582;-37625.31729046313;-11403.077710041727;-21662.930746427865;-22832.41871981844;-1654.2973106261863;-30801.01678383551;-30094.232272414243;-1466.6320641794282;
-2646.1783225748927;-11119.00938975923;-33080.80531129901;-25621.715262140664;-44743.83380935596;-11003.093243014007;-3393.866526349369;-38117.45799988008;-37578.378627106984;-11453.436190299535;-21708.86358128352;-22245.461910422076;-1635.9241766839239;-30834.00795865154;-30063.811548210568;-1183.9048485642493;
-2659.3211483146133;-11122.786834572176;-33055.23491564213;-25619.59184641741;-44576.39689164125;-10994.018434765154;-3308.0805311299005;-38110.171331187645;-37648.563104696645;-11416.891088115108;-21676.922938456886;-22889.549778646207;-1673.2515899242867;-30815.679528198187;-30116.561665125093;-1490.4366720243302;
-2642.4455812508563;-11115.857793791032;-33073.4068838843;-25619.45773595068;-44714.50832063059;-10996.745347588701;-3372.364148183364;-38113.25587192248;-37570.48846131426;-11460.678155503054;-21714.6750348419;-22215.48822110751;-1638.0699441516333;-30839.39472906527;-30063.319809832552;-1189.0010463000592;
-2642.3114707841246;-11110.24750593275;-33049.71403476167;-25609.622968390344;-44595.23941221707;-10980.69679506979;-3318.1835196236993;-38099.01781070445;-37648.11606980754;-11412.644256668598;-21672.34083084355;-22911.074508556667;-1674.302121913686;-30815.09838284235;-30117.791011070134;-1487.799166178604;
-2645.127790585493;-11110.895706521953;-33071.35052339441;-25622.67638715224;-44687.37330286185;-10996.879458055433;-3352.359336895864;-38117.30153766889;-37553.8140599506;-11454.240853099926;-21708.595360350057;-22198.590302299297;-1631.0291446482117;-30834.834973196386;-30052.456862027273;-1183.5472206529644;
-2635.8518166365407;-11104.90543900793;-33061.471052345165;-25612.64045389181;-44631.89627312378;-10986.08356548352;-3347.9560432381686;-38106.23742416351;-37656.5873809561;-11418.366303249157;-21678.554615802124;-22915.589560936638;-1684.2486481962978;-30823.05560386844;-30125.681176862858;-1477.8079364070818;
-2637.751714915242;-11106.045377975151;-33070.143529193825;-25624.5986371754;-44656.147915857786;-10993.437289409316;-3333.6956302756826;-38118.73204931403;-37555.15516461792;-11462.354536337201;-21715.68086334239;-22218.326892653335;-1640.3498220860747;-30844.20035412316;-30058.961219663768;-1203.4626249626428;
-2608.4709296787896;-11088.633369044468;-33058.475918588156;-25602.604520631376;-44653.15278210078;-10975.868818267443;-3369.614883615361;-38096.11208392526;-37654.77688965522;-11418.723931160443;-21678.219339635296;-22891.315566458175;-1687.4225959089513;-30826.09544111436;-30125.77058384068;-1457.579607675029;
-2623.8042263751304;-11100.368034883504;-33064.488537846635;-25626.140907542816;-44622.374429985815;-10991.582094619525;-3318.1388161347886;-38116.98861324652;-37550.17072560439;-11456.386620567635;-21710.405851650936;-22245.5513173999;-1641.5791680311165;-30842.34515933337;-30058.156556863378;-1225.3002792954778;
-2593.361150427002;-11082.017252685697;-33069.07064545997;-25607.45484917818;-44690.7484162746;-10982.41787939285;-3393.352436226897;-38103.71167704006;-37655.134517566505;-11424.535384718822;-21682.75674375972;-22846.321504869644;-1694.8433750681133;-30833.113888873326;-30129.525676909172;-1434.8702353084368;
-2624.5194821977;-11111.990942000264;-33064.71205529119;-25632.868782623864;-44597.698104107156;-10998.041748767107;-3307.812310196437;-38120.47548538155;-37562.35242633253;-11463.561530537789;-21717.379595920993;-22308.65029199723;-1658.790011261703;-30851.263505371036;-30076.328525105542;-1267.455669338187;
-2592.444728904334;-11091.650854545935;-33067.23780241463;-25616.328491726938;-44716.676439842755;-10986.21767595025;-3419.5039772396062;-38096.71558102555;-37649.70304366387;-11422.009637595373;-21679.940423958353;-22782.50727444974;-1687.9143342869681;-30826.318958558913;-30124.943569295832;-1401.9237639813143;
-2621.390237973957;-11107.274723920194;-33067.72954079265;-25650.83958516593;-44579.01204574252;-11005.976618048742;-3302.8278711829034;-38129.3491279303;-37564.408786822416;-11454.576129266756;-21707.05308998264;-22375.4820079186;-1655.0572699376667;-30838.00892090904;-30073.780426237638;-1300.6927133432287;
-2584.979246256262;-11086.219380643295;-33078.50308162011;-25608.5947881454;-44748.058289058004;-10994.644283609901;-3443.576806017972;-38107.48912185301;-37655.64860768898;-11442.059152371783;-21701.599264335546;-22716.88255272896;-1696.2291832243425;-30844.178002378703;-30135.91827582339;-1379.0579294035351;
-2611.264897735703;-11096.09885169254;-33056.73248252064;-25627.057329065483;-44549.50774306151;-10993.70551034278;-3285.482917485585;-38119.53671211442;-37575.9199352169;-11448.02706814135;-21704.7732120482;-22462.07266593846;-1660.3769851180298;-30837.29366508647;-30085.157464165386;-1342.7810481525719;
-2562.4710395897678;-11058.123237862974;-33068.802424526504;-25602.604520631376;-44750.80755362601;-10982.194361948295;-3439.486436782651;-38096.760284514465;-37633.00629055575;-11431.330315033236;-21693.66439505391;-22614.936246268302;-1677.1854969484207;-30831.661025483732;-30115.801705813614;-1326.5536816780188;
-2597.7867958291527;-11080.989072440752;-33048.9987789391;-25642.927067628752;-44531.38047830826;-10989.749251574189;-3274.038824324468;-38116.54157835741;-37579.02682769619;-11432.090274344717;-21693.351470631536;-22542.94127737776;-1653.4255925924294;-30826.073089369907;-30085.04570544311;-1373.6935107342615;
-2552.591568540522;-11053.742295949734;-33076.24555543012;-25614.65211089279;-44765.15737356632;-10988.341091673505;-3440.9393001722456;-38104.672802051646;-37623.059764273145;-11439.689867459521;-21702.694499813857;-22524.83636436896;-1669.116517200055;-30839.99822616556;-30112.918330778877;-1293.7189690731727;
-2578.4972403642228;-11061.967737909286;-33046.56243879347;-25620.3965092178;-44522.886815415244;-10986.016510250152;-3276.4751644700964;-38113.83701727832;-37594.20366218134;-11429.765692921364;-21691.317461886105;-22635.47749942273;-1659.795839762192;-30828.15180160425;-30102.234196929243;-1418.799331045071;
-2538.062934644572;-11043.438141755836;-33078.63719208684;-25608.103049767382;-44768.44308000125;-10991.64914985289;-3447.935396186757;-38109.612537576264;-37610.52043563371;-11446.797722196308;-21709.444726639358;-22440.100901138892;-1664.690871797904;-30844.312112845437;-30112.158371467398;-1267.3215588714552;
-2565.0191384576724;-11061.185426853352;-33052.105671418394;-25622.11759354086;-44528.49710327353;-10990.106879485475;-3293.328379789398;-38118.17325570265;-37611.950947278856;-11432.447902256;-21695.206665421327;-22727.812555767603;-1674.2574184247756;-30834.812621451933;-30122.417822172385;-1463.8157443780594;
-2525.680068216332;-11028.730693904245;-33076.53612810804;-25604.124439254338;-44756.77546939558;-10988.475202140236;-3441.609852505905;-38105.79038927441;-37601.803255296145;-11456.74424847892;-21717.558409876634;-22358.718199577117;-1666.8813427545242;-30851.665836771233;-30111.01843250018;-1246.4673812946537;
-2555.1620191528823;-11046.165054579384;-33053.089148174426;-25622.810497618975;-44537.97424292257;-10995.247780710195;-3301.978504893602;-38115.37928764574;-37621.36103169454;-11422.702541673487;-21685.01426994971;-22791.917358865423;-1676.9396277594124;-30827.235380081584;-30125.56941814058;-1484.379349276942;
-2518.9521931352847;-11020.974638578253;-33075.77616879656;-25610.293520724004;-44742.35859422191;-10994.17489697634;-3423.2367185636426;-38108.94198524261;-37587.274621400196;-11459.739382235932;-21720.262970955726;-22285.918567886183;-1663.5732845751388;-30854.795080994976;-30101.92127250687;-1223.132160083313;
-2534.039620642617;-11029.647115426913;-33049.870496972864;-25622.229352263137;-44547.58549303836;-10985.971806761243;-3308.818138696926;-38107.936156742115;-37632.11222077754;-11419.863870127663;-21684.366069360505;-22849.160176415466;-1685.9473807749011;-30829.470554527114;-30137.639360146448;-1504.182994864344;
-2502.3448470049916;-11007.004798293687;-33065.4049593693;-25622.609331918877;-44713.86012004139;-10984.36248116046;-3395.3417414834194;-38102.30351713938;-37566.39809207894;-11454.263204844381;-21713.57979936359;-22226.105299723782;-1652.5538745586723;-30847.083729157894;-30088.24200490022;-1208.4023604872657;
-2513.565422721556;-11015.386702464426;-33046.987121938124;-25615.948512071194;-44564.43870835766;-10982.149658459384;-3318.4964440460735;-38102.079999694826;-37629.273549231715;-11403.658855397565;-21668.42927556387;-22876.2504906953;-1675.3750056475408;-30815.724231687098;-30130.889133320947;-1502.1489861189111;
-2497.8074428805644;-11002.065062769063;-33069.6070873269;-25607.16427650026;-44692.11187268637;-10991.26917019715;-3375.225171473643;-38110.05957246537;-37560.43017630937;-11459.672327002565;-21720.06180525563;-22198.50089532148;-1646.2506826222757;-30848.71540650313;-30085.157464165386;-1209.1176163098355;
-2498.5450504475893;-11005.931914559831;-33053.82675574145;-25603.856218320874;-44593.026589516;-10979.959187502765;-3332.6898017751937;-38100.35891537177;-37641.701119148864;-11410.006750822873;-21672.787865732655;-22889.706240857395;-1679.8900580275129;-30818.4734962551;-30134.331301967064;-1499.600887251006;
