Año;Mes;Dia; Hora
2020;11;29;15-49-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1856.1112113131537;-11130.229965475794;-31982.999382376598;-25353.06964553233;-43882.44228153733;-11559.852845651252;-4413.374294444835;-37915.37587825965;-37449.90079997788;-10623.940601818635;-21955.671543559023;-23679.348668974482;-1315.578975150463;-29875.363990707876;-29293.235158113857;-1296.200012707712;
-1808.0326089897883;-11092.544924324147;-32004.03237390904;-25336.5293546354;-44082.84802232361;-11551.33683101378;-4528.5081301341215;-37906.45753222198;-37408.46066575774;-10644.817131139891;-21975.586947868702;-23211.03491914689;-1286.8793352698488;-29886.383400724342;-29258.433491996944;-1034.7963613028958;
-1816.0345335047882;-11099.272799405195;-31981.9488503872;-25346.900564062664;-43893.19347062033;-11547.782903645386;-4413.530756656022;-37910.45849447948;-37451.845401745486;-10612.0047702795;-21944.29450563127;-23729.394224809912;-1309.7675215920833;-29864.72456034715;-29289.86004470111;-1304.2466407116224;
-1781.7693092548025;-11067.220397856283;-31999.76319071808;-25334.987084267985;-44054.26014116528;-11544.921880355107;-4500.32258037598;-37901.54014844181;-37387.517081203114;-10644.928889862167;-21971.675392589023;-23151.15459575112;-1276.999864220603;-29880.750761121606;-29241.31205574418;-1008.756579012463;
-1778.4836028198724;-11055.552787250614;-31975.958582873176;-25331.81313655533;-43900.703656757316;-11531.6225924042;-4417.487015424611;-37892.286526237316;-37445.54220980909;-10596.403252649696;-21925.072005399707;-23758.585603068543;-1305.028951767558;-29851.313513673966;-29283.26628008679;-1300.78212032105;
-1757.0482798872329;-11055.172807594874;-31990.353106302395;-25333.802441811855;-44027.21453037435;-11541.010325075427;-4476.2721033420685;-37899.43908446301;-37371.84850833994;-10642.000811338523;-21964.6345930856;-23112.15080167661;-1267.8580007383825;-29876.034543041533;-29231.901971328494;-998.8771079632173;
-1752.7120414629032;-11054.368144794482;-31969.0965973254;-25327.856877786744;-43930.74440130525;-11531.063798792817;-4442.185693047725;-37892.80061635979;-37453.41002385736;-10595.464479382574;-21926.278999600294;-23781.764362068698;-1300.5362511320413;-29853.90631603078;-29291.04468715724;-1300.9162307877816;
-1743.659584958504;-11044.645135956423;-31986.173330089252;-25342.87725006071;-44006.114483608544;-11547.939365856573;-4466.414984037278;-37908.02215433385;-37374.597772907946;-10645.510035218005;-21973.19531121198;-23114.38597612214;-1260.548980301497;-29882.605955911396;-29238.562791176177;-1019.4854163510105;
-1715.1611107779875;-11021.220507767262;-31964.782710645522;-25318.402089882147;-43953.0737940161;-11526.638153390664;-4457.720155444164;-37879.747197597884;-37459.73556753821;-10590.636502580226;-21922.926237931995;-23783.999536514228;-1299.619829609374;-29852.028769496534;-29295.55973953721;-1295.3059429294997;
-1748.688727460948;-11050.545996492625;-32005.28407159854;-25364.06670380434;-43991.652904945964;-11565.664299209631;-4464.4703822696665;-37924.27187255286;-37370.77562460609;-10642.984288094556;-21968.30027917627;-23131.753281563913;-1259.1184686563574;-29878.426179698254;-29238.093404542615;-1043.1335619847252;
-1724.884119616046;-11030.80940613859;-31997.773885461556;-25344.82185182832;-44006.74033245329;-11549.5263397129;-4499.27204838658;-37903.35063974269;-37484.56835562806;-10619.20203199411;-21948.92131673352;-23781.339678924047;-1319.7587513636056;-29876.48157793064;-29317.79972527024;-1298.9045737868041;
-1727.6780876729595;-11025.623801424957;-31989.883719668833;-25356.802386856365;-43947.73172709128;-11552.744990914463;-4426.0253818065385;-37911.643136935614;-37373.9719240632;-10647.700506174626;-21968.210872198448;-23172.34404949475;-1269.9143612282708;-29881.510720433085;-29239.21099176538;-1069.7321378865406;
-1694.530450645739;-11003.18264999183;-31993.504702270595;-25333.86949704522;-44024.06293440616;-11536.204700017537;-4505.4634816007;-37890.5430901698;-37466.21757343025;-10611.37892143475;-21935.107938660138;-23718.866553171465;-1311.198033237223;-29865.015133025066;-29299.13601865006;-1251.809448219472;
-1703.9405350614234;-11009.41878669486;-31991.180120847243;-25357.405883956657;-43917.86979649899;-11545.793598388864;-4407.026399019528;-37909.74323865691;-37368.45104318274;-10642.24668052753;-21957.19146218198;-23216.17582037161;-1267.880352482838;-29872.72648486215;-29234.472421940856;-1089.9828183630489;
-1654.6772902819266;-10979.534504358115;-31996.0528011385;-25325.353482407747;-44040.647928791994;-11526.392284201656;-4510.447920614233;-37881.02124703184;-37455.57814306953;-10614.91049705869;-21933.38685433708;-23648.458558137245;-1305.5653936344854;-29862.28822020152;-29290.4635418014;-1210.1905000436902;
-1675.084432969622;-10991.515039386159;-31987.402676034293;-25354.343694966283;-43888.72312172927;-11541.367952986713;-4388.385044143802;-37904.06589556526;-37366.46173792621;-10629.170910021176;-21942.19344165247;-23281.018231036454;-1261.4430500797093;-29859.315438188965;-29233.600703907097;-1117.6319262542638;
-1628.8163219471362;-10965.251739651172;-32007.206321621696;-25333.198944711563;-44067.58178086064;-11532.740179626964;-4527.904633033828;-37888.73259886892;-37450.41489010035;-10621.951296562112;-21941.031150940795;-23579.838702659454;-1302.2796871995554;-29868.926688304746;-29292.07286740218;-1176.6405316162743;
-1651.9056739694684;-10977.344033401494;-31985.70394345569;-25357.517642678937;-43871.48992675423;-11539.222185519004;-4376.5833230714;-37906.055200821786;-37382.554993934034;-10634.177700779164;-21947.20023241046;-23369.888766990756;-1276.552829331497;-29867.987915037625;-29248.7551866478;-1167.2080954561347;
-1601.1001588225556;-10940.508358539148;-32000.18787386273;-25326.29225567487;-44075.04726350871;-11523.397150444645;-4518.5169003626;-37880.90948830956;-37432.98052942521;-10622.778311106958;-21936.761967749833;-23485.804913735978;-1289.8968207713153;-29864.322228946952;-29275.55492824971;-1130.1936066381463;
-1633.0855051381;-10958.45680933676;-31986.1509783448;-25359.73046538001;-43863.376243516956;-11535.847072106251;-4368.223770645114;-37907.26219502237;-37387.8747091144;-10624.186471007642;-21935.309104360236;-23450.466805752138;-1271.1884106622233;-29857.72846433264;-29249.001055836805;-1192.5102701795424;
-1588.3820162274858;-10934.763960214133;-32017.644586282324;-25342.452566916058;-44097.64487715303;-11537.14347328466;-4532.665554602809;-37899.126160040636;-37430.49948579067;-10641.285555515953;-21952.989334224385;-23405.24922671905;-1290.813242293983;-29877.800330853504;-29275.89020441654;-1097.1353765887472;
-1605.6599146914382;-10937.69203873778;-31988.38615279033;-25362.859709603752;-43866.39372901842;-11539.892737852662;-4375.085756192894;-37914.32534627025;-37417.17784609531;-10635.697619402126;-21950.128310934106;-23556.123501792372;-1292.3331609169438;-29874.62638314085;-29277.164253850493;-1244.1204481268464;
-1562.6104548705168;-10914.915611137822;-32009.530903045048;-25338.853936058753;-44092.41456895049;-11534.170691272104;-4523.501339376133;-37896.73452338392;-37416.753162950656;-10644.593613695337;-21958.510215104845;-23326.19110658063;-1282.7219108011618;-29883.38826696733;-29271.285745058747;-1068.2569227524905;
-1590.8407081175696;-10937.602631759957;-31991.96243190318;-25366.704209650066;-43876.96610414578;-11547.693496667564;-4386.619256331833;-37915.71115442648;-37429.203084612265;-10628.835633854347;-21943.087511430684;-23636.43331962029;-1298.1893179642343;-29873.53114766254;-29285.434399298956;-1275.4128903642763;
-1549.0429459861455;-10920.9282303963;-32018.270435127073;-25350.320380964327;-44093.375693962065;-11545.637136177676;-4521.959069008716;-37905.87638686614;-37416.194369339275;-10659.278709802475;-21971.96596526694;-23261.482806382515;-1287.1922596922232;-29894.139456050332;-29274.929079404963;-1054.622358634753;
-1558.698899590838;-10912.993361114664;-31988.319097556963;-25355.461282189048;-43879.33538905804;-11536.383513973178;-4386.4851458651;-37903.84237812071;-37442.74824175218;-10626.980439064555;-21939.71239801793;-23705.254340798183;-1303.35257093341;-29871.161862750276;-29295.269166859292;-1302.614963366385;
-1519.1363119049445;-10882.885561333367;-32008.480371055648;-25343.704264605556;-44065.547772115206;-11531.913165082118;-4493.952333206217;-37896.08632279472;-37388.299392259054;-10650.025087597978;-21961.080665717207;-23180.614194943213;-1268.2379803941228;-29880.504891932596;-29250.297457015215;-1020.8041692738735;
-1523.1596259068997;-10885.72423287919;-31981.770036431557;-25345.715921606534;-43889.527784529666;-11525.744083612453;-4396.275209936525;-37893.42646520454;-37441.295378362585;-10612.876488313257;-21926.167240878018;-23747.722655263264;-1295.4847568851421;-29858.510775388575;-29290.70941099041;-1306.9959052796253;
-1500.2714395846654;-10868.826314070979;-32003.76415297558;-25342.854898316255;-44042.257254392774;-11531.175557515093;-4473.589894007432;-37895.7957501168;-37372.96609556271;-10647.633450941259;-21956.20798542595;-23129.62986584066;-1253.7987534759943;-29873.084112773435;-29236.5511341752;-1009.3153726238457;
-1505.6135065094838;-10864.847703557934;-31986.977992889642;-25342.58667738279;-43915.29934588663;-11526.392284201656;-4416.816463090952;-37891.97360181494;-37451.845401745486;-10610.820127823368;-21924.647322255056;-23776.690516077342;-1295.7529778186058;-29857.504946888086;-29294.956242436918;-1312.6061931379072;
-1485.1616603328778;-10846.183996937752;-32002.110123885886;-25342.050235515864;-44010.71894296634;-11525.18529000107;-4452.869826897362;-37894.96873557195;-37363.690121613756;-10649.399238753229;-21957.68320056;-23106.652272540603;-1249.1272388848352;-29874.782845352038;-29234.74064287432;-1009.7624075129519;
-1468.8895903694142;-10831.275383386062;-31983.91580389927;-25328.505078375947;-43931.54906410564;-11508.689702593054;-4427.433541707223;-37878.853127819675;-37449.051433688575;-10601.320636429864;-21916.08660412867;-23784.200702214326;-1295.775329563061;-29852.229935196632;-29294.33039359217;-1305.5653936344854;
-1470.2083432922773;-10834.605793309904;-32005.73110648765;-25352.22027924303;-43989.17186131142;-11533.455435449534;-4438.832931379429;-37906.524587455344;-37358.63862736686;-10649.220424797586;-21958.733732549397;-23106.652272540603;-1254.8045819764832;-29877.576813408952;-29233.533648673732;-1025.5874425873092;
-1445.3755552024313;-10820.14421464732;-31996.00809764959;-25335.277656945906;-43973.257419259244;-11519.396188187146;-4461.162324090281;-37890.677200636535;-37461.23313441672;-10613.412930180184;-21928.357711834637;-23777.07049573308;-1309.7898733365387;-29867.831452826438;-29306.914425720504;-1296.8035098080052;
-1445.643776135895;-10814.265705855574;-31995.359897060385;-25347.6828751186;-43954.16902949441;-11523.37479870019;-4419.118692769849;-37902.277756008836;-37359.13036574487;-10649.287480030953;-21958.77843603831;-23136.313037432796;-1261.845381479905;-29882.38243846684;-29238.182811520437;-1049.9731957880492;
-1412.5631943420403;-10790.550504988492;-31990.196644091207;-25326.001682996954;-43995.40799801445;-11507.460356648011;-4473.947521918717;-37880.440101676;-37457.12041343694;-10614.508165658495;-21928.156546134538;-23742.022960427163;-1310.3039634590107;-29868.881984815835;-29304.075754174683;-1268.8861809833265;
-1425.773075315127;-10787.354205531385;-31990.934251658233;-25350.29802921987;-43925.15646519142;-11522.65954287762;-4402.332532683913;-37903.104770553684;-37359.06331051151;-10646.784084651958;-21957.102055204163;-23178.15550305313;-1263.9911489476144;-29881.309554732987;-29239.03217780974;-1072.2355332655352;
-1387.9092202078368;-10767.327042499428;-31990.66603072477;-25323.945322507065;-44026.23105361832;-11510.477842149478;-4496.858059985407;-37880.50715690937;-37448.51499182165;-10606.506241143494;-21924.6249705106;-23684.131942287917;-1299.9104022872928;-29865.171595236254;-29295.023297670283;-1230.9776223871258;
-1415.1783484433113;-10787.354205531385;-31986.82153067846;-25357.49529093448;-43907.140959160446;-11533.85776684973;-4399.002122760073;-37909.676183423544;-37372.072025784495;-10643.163102050197;-21957.794959282277;-23247.02122771993;-1264.4381838367206;-29880.9519268217;-29245.82710812415;-1112.1110453738029;
-1361.1765338392895;-10748.819798090435;-31989.012001635077;-25322.268941672915;-44052.0473184642;-11517.026903274884;-4523.0543044870265;-37878.20492723047;-37457.858021003965;-10614.977552292055;-21937.4772235724;-23628.409043360836;-1296.4682336411756;-29870.49131041662;-29298.621928527587;-1207.105959308858;
-1385.60699052894;-10768.399926233284;-31976.539728229014;-25349.895697819677;-43876.45201402331;-11526.951077813039;-4384.719358053131;-37898.18738677352;-37372.27319148459;-10623.046532040422;-21939.980618951395;-23319.485583244037;-1255.3857273323213;-29861.885888801324;-29240.753262132795;-1147.3820981242775;
-1344.5021324756303;-10745.869367822334;-31996.745705216614;-25328.125098720207;-44075.404891419996;-11521.117272510204;-4539.102857005937;-37883.97167729994;-37445.22928538672;-10619.850232583312;-21938.192479394973;-23539.22558298416;-1294.8142045514828;-29870.91599356127;-29287.17783536647;-1164.7494035660511;
-1365.6021792414404;-10750.518530669038;-31975.66801019526;-25352.957886810054;-43864.29266503962;-11527.241650490958;-4384.182916186204;-37903.06006706478;-37391.719209160714;-10630.19909026612;-21947.557860321744;-23412.647654133758;-1280.6655503112734;-29877.420351197765;-29262.680323443452;-1195.1254242808134;
-1318.1494257628235;-10717.035617474989;-32003.875911697854;-25332.908372033642;-44086.96074330339;-11521.072569021293;-4545.048421031049;-37889.06787503575;-37435.19335212628;-10629.10385478781;-21947.71432253293;-23456.03239012151;-1297.2728964415667;-29884.25998500109;-29290.105913890115;-1131.4229525831881;
-1344.8150568980047;-10733.665315349737;-31982.932327143233;-25360.15514852466;-43859.799964404105;-11523.79948184484;-4383.758233041553;-37905.38464848812;-37400.54814822056;-10626.220479753076;-21939.444177084468;-23497.025489452542;-1286.3428934029214;-29873.285278473533;-29270.726951447363;-1226.3508112848774;
-1303.0172947665806;-10711.961771483633;-32018.516304316083;-25345.939439051086;-44100.997638821325;-11522.547784155344;-4548.155313510337;-37896.17572977254;-37429.65011950137;-10644.504206717516;-21957.616145326632;-23369.017048956997;-1299.642181353829;-29892.038392071536;-29286.395524310534;-1099.3258475453672;
-1319.937565319248;-10717.057969219442;-31984.608707977382;-25358.6352299017;-43858.458859736784;-11516.289295707858;-4380.964264984639;-37898.88029085163;-37416.887273417386;-10628.478005943061;-21937.566630550224;-23581.559786982514;-1303.196108722223;-29877.28624073103;-29282.327506819667;-1264.6617012812735;
-1277.5586578319858;-10691.129945651288;-32013.017775180077;-25347.07937801831;-44094.33681897364;-11522.324266710792;-4540.1310372508815;-37894.5440524273;-37409.37708728041;-10642.984288094556;-21952.832872013198;-23278.336021701816;-1291.5955533499186;-29887.411580969285;-29268.156500835004;-1063.3842424612335;
-1289.4050823932985;-10696.583771298381;-31978.171405574252;-25356.422407200625;-43865.29849354011;-11517.250420719436;-4396.230506447614;-37893.78409311582;-37430.34302357948;-10615.223421481065;-21927.888325201075;-23655.856985551953;-1302.4361494107425;-29868.43494992673;-29285.03206789876;-1294.0765969844576;
-1267.098041426902;-10684.44677405915;-32012.928368202254;-25355.93066882261;-44085.93256305845;-11524.715903367509;-4522.719028320197;-37897.31566873976;-37398.06710458602;-10640.145616548733;-21952.028209212807;-23206.855142933746;-1270.651968795296;-29879.119083776368;-29253.493756472322;-1036.6068526037757;
-1286.812280036483;-10691.532277051483;-31988.43085627924;-25366.97243058353;-43889.43837755184;-11519.731464353976;-4409.127462998326;-37899.752008885385;-37441.51889580714;-10609.210802222588;-21922.926237931995;-23712.272788557148;-1294.6353905958404;-29858.354313177388;-29287.468408044388;-1306.459463412698;
-1256.2797971105335;-10675.34961406584;-32010.916711201276;-25360.40101771367;-44066.665359337974;-11522.078397521782;-4509.039760713549;-37898.5450146848;-37390.24399402666;-10649.9133288757;-21958.39845638257;-23151.601630640227;-1271.322521128955;-29884.751723379104;-29249.91747735947;-1023.2181576750468;
-1254.6704715097515;-10668.82290468489;-31979.668972452757;-25355.30481997786;-43903.60938353651;-11511.774243327885;-4419.655134636776;-37888.55378491328;-37447.62092204344;-10604.561639375883;-21916.064252384218;-23756.238669900737;-1302.9278877887593;-29858.600182366394;-29291.447018557432;-1312.293268715533;
-1242.4440672926985;-10664.307852304919;-32011.319042601473;-25364.849014860276;-44044.984167216324;-11527.979258057983;-4488.36439709239;-37905.07172406575;-37376.54237467556;-10651.075619587376;-21957.996124982372;-23115.81648776728;-1267.3215588714552;-29884.639964656828;-29244.128375545548;-1021.9888117300048;
-1231.0223258760366;-10649.399238753229;-31984.85457716639;-25350.007456541953;-43925.9164245029;-11507.974446770484;-4431.367448731357;-37886.542127912304;-37457.992131470695;-10606.461537654584;-21921.585133264678;-23779.685649834355;-1313.097931515924;-29867.138548748324;-29307.115591420603;-1322.2844984870553;
-1216.6725059357293;-10642.827825883369;-31999.76319071808;-25359.663410146644;-44005.913317908446;-11518.859746320219;-4459.441239767223;-37900.26609900786;-37365.522964659096;-10644.213634039597;-21956.8338342707;-23097.644519525114;-1262.9853204471256;-29882.851825100402;-29240.797965621707;-1021.9664599855495;
-1200.9145260947378;-10638.62569792577;-31987.98382139013;-25348.9345728081;-43957.745308607264;-11512.042464261349;-4456.356699032391;-37886.02803778983;-37467.089291464006;-10606.752110332503;-21925.630799011087;-23785.295937692637;-1310.192204736734;-29868.323191204454;-29311.00479495583;-1312.6285448823626;
-1191.3479794678665;-10626.48870068654;-31987.715600456668;-25353.047293787873;-43964.71905287731;-11508.846164804241;-4424.1478352722925;-37887.525604668335;-37356.51521164361;-10633.507148445506;-21945.166223665026;-23107.00990045189;-1249.3507563293883;-29870.15603424979;-29227.252808481793;-1032.2035589460802;
-1179.2109822286347;-10614.23994472503;-31996.499836027604;-25346.297066962372;-43983.36040775304;-11505.627513602676;-4472.829934695952;-37882.205889487974;-37455.8910674919;-10600.493621885016;-21913.24793258285;-23748.348504108013;-1305.4983384011196;-29859.20367946669;-29297.973727938384;-1279.1232799438574;
-1190.006874800548;-10619.783177349947;-32003.09360064192;-25370.816930629844;-43946.345918935054;-11520.692589365553;-4424.080780038927;-37904.021192076354;-37362.93016230228;-10645.82295964038;-21952.85522375765;-23144.314961947795;-1265.8910472263155;-29880.59429891042;-29238.20516326489;-1058.690376125619;
-1140.7659817655065;-10587.887238012223;-31988.60967023488;-25331.321398177315;-44001.04063761719;-11492.79761228533;-4483.514068545588;-37867.07375849173;-37455.913419236356;-10603.488755642027;-21915.125479117094;-23711.892808901408;-1307.3311814464548;-29860.500080645095;-29297.817265727197;-1257.5538465444859;
-1167.6998338341516;-10605.81333706538;-31986.55330974499;-25361.40684621416;-43907.54329056064;-11510.790766571852;-4390.955494756162;-37891.191290759;-37349.78733656256;-10623.068883784877;-21930.548182791255;-23179.11662806471;-1249.8648464518603;-29858.15314747729;-29224.30237821369;-1080.9974170920154;
-1138.9554904646268;-10588.401328134696;-32002.66891749727;-25347.01232278494;-44044.96181547187;-11508.555592126322;-4509.330333391468;-37882.38470344361;-37449.72198602223;-10604.494584142516;-21917.561819262723;-23638.243810921173;-1294.4118731512874;-29860.589487622918;-29291.17879762397;-1218.5947559588858;
-1156.5910168398639;-10598.549020117405;-31988.117931856865;-25368.984087584508;-43892.0088281642;-11514.99289452945;-4382.014796974039;-37901.07076180825;-37370.44034843926;-10629.506186188006;-21941.94757246346;-23256.006628990966;-1258.4926198116088;-29870.178385994244;-29242.675512155954;-1127.6678595146966;
-1102.0527603689147;-10557.667679508648;-32001.23840585213;-25342.49727040497;-44062.64204533602;-11501.112461222705;-4516.505243361622;-37881.11065400966;-37447.35270110997;-10613.927020302657;-21930.704645002443;-23564.37129549638;-1292.3331609169438;-29870.46895867216;-29291.916405190994;-1184.8212700869167;
-1129.7018682601295;-10572.41983084915;-31989.324926057452;-25374.326154509326;-43874.39565353342;-11513.85295556223;-4371.040090446483;-37906.41282873307;-37379.6716188993;-10630.62377341077;-21942.662828286033;-23332.069615372377;-1270.4731548396535;-29875.29693547451;-29247.659951169488;-1159.8320197858834;
-1087.1664985616803;-10542.177920601122;-32016.057612425997;-25352.913183321143;-44088.39125494853;-11511.684836350065;-4531.302098191035;-37893.13589252662;-37442.480020818715;-10630.333200732852;-21943.847470742163;-23480.373439833336;-1303.9113645447928;-29886.67397340226;-29288.22836735587;-1143.5152463335094;
-1117.140187876247;-10557.198292875088;-31991.247176080607;-25377.07541907733;-43869.522973242165;-11520.670237621098;-4376.940950982685;-37909.2962037678;-37398.67060168631;-10630.847290855323;-21944.227450397906;-23430.55140144246;-1286.4770038696533;-29881.711886133184;-29265.809567667195;-1206.4354069751987;
-1075.6329984227418;-10537.260536820953;-32017.488124071137;-25354.030770543908;-44101.556432432706;-11516.758682341419;-4540.645127373353;-37896.041619305804;-37437.18265738281;-10637.48575895855;-21954.5316045918;-23405.96448254162;-1297.7869865640387;-29893.088924060932;-29291.7152394909;-1118.8612721993056;
-1106.7466267045293;-10549.688106738104;-31992.789446448023;-25378.05889583336;-43867.69013019683;-11520.580830643277;-4382.104203951861;-37910.27968052384;-37416.50729376165;-10631.24962225552;-21946.999066710363;-23529.547277635014;-1296.9823237636476;-29886.11517979088;-29286.104951632617;-1257.0621081664692;
-1059.2491697370017;-10521.904888380157;-32020.505609572603;-25358.255250245962;-44098.85187135361;-11514.903487551628;-4535.817150571007;-37897.4944826954;-37425.17977061031;-10649.779218408969;-21963.561709351747;-23320.20083906661;-1297.1834894637454;-29901.515531720586;-29286.909614433007;-1089.1334520737473;
-1070.9614838315827;-10519.870879634724;-31982.574699231947;-25363.73142763751;-43853.8991038679;-11500.732481566964;-4372.24708464707;-37892.86767159315;-37416.79786643957;-10619.939639561135;-21933.364502592623;-23598.390650557358;-1289.7627103045834;-29875.20752849669;-29280.449960285423;-1274.2505996526004;
-1034.0364019914152;-10495.328664222798;-32007.251025110607;-25348.755758852454;-44075.114318742075;-11501.85006878973;-4507.475138601678;-37883.65875287756;-37388.63466842588;-10633.954183334612;-21943.53454631979;-23218.83567796179;-1266.0028059485921;-29877.576813408952;-29248.956352347894;-1037.0538874928818;
-1064.3453674728116;-10505.610466672239;-31989.771960946557;-25372.180387041615;-43873.32276979957;-11505.806327558319;-4383.2888464079915;-37897.98622107342;-37425.17977061031;-10612.228287724052;-21924.401453066046;-23658.427436164315;-1287.5051841145973;-29861.841185312416;-29275.89020441654;-1285.2029544357008;
-1029.4542943780773;-10483.191666983565;-32018.24808338262;-25365.228994516016;-44073.05795825219;-11508.533240381867;-4500.434339098256;-37898.65677340708;-37386.198328280254;-10645.711200918104;-21955.000991225363;-23159.938831322055;-1258.2020471336898;-29879.454359943196;-29241.200297021904;-1012.9140034811502;
-1042.5524166288874;-10485.024510028901;-31996.343373816417;-25371.35337249677;-43894.17694737637;-11507.70622583702;-4400.790262316497;-37900.4449129635;-37444.37991909742;-10620.319619216874;-21931.397549080557;-23724.4991927742;-1301.586783121441;-29873.240574984622;-29291.871701702083;-1305.028951767558;
-1004.5768027993206;-10461.801047539837;-32011.38609783484;-25358.501119434968;-44045.699423038895;-11509.404958415624;-4481.50241154461;-37895.438122205516;-37378.77754912109;-10653.936642877656;-21963.20408144046;-23123.43843262654;-1267.8580007383825;-29895.435857228742;-29249.001055836805;-1012.243451147491;
-1007.3484191117788;-10461.085791717267;-31990.978955147144;-25362.278564247914;-43914.29351738614;-11507.862688048208;-4419.945707314695;-37892.331229726224;-37450.370186611435;-10609.680188856148;-21924.15558387704;-23763.838263015543;-1305.8783180568598;-29874.112293018377;-29305.573321053187;-1317.680039129262;
-1003.369808598734;-10459.811742283315;-32019.835057238946;-25380.696401679088;-44040.178542158435;-11529.007438302928;-4481.636522011343;-37914.83943639272;-37383.49376720116;-10663.72670694908;-21975.20696821296;-23112.508429587895;-1271.7919077625165;-29905.87412188937;-29262.970896121373;-1030.6836403231193;
-988.3941398136783;-10444.545500820339;-31995.561062760484;-25365.11723579374;-43948.75990733623;-11512.623609617187;-4450.902873385296;-37894.5440524273;-37472.967800255756;-10616.922154059668;-21935.219697382414;-23793.431972674367;-1308.6052308804074;-29880.59429891042;-29321.018376471806;-1325.7266671331724;
-981.9344856660946;-10442.511492074907;-32009.106219900397;-25376.673087677133;-44002.15822483996;-11525.274696978891;-4457.675451955253;-37907.32925025574;-37368.85337458293;-10652.841407399346;-21961.77356979532;-23104.126525417152;-1251.6082825193744;-29887.34452573592;-29241.334407488634;-1030.9295095121277;
-967.8752384037065;-10433.436683826052;-32006.51341754358;-25367.106541050263;-43983.74038740878;-11518.882098064674;-4472.606417251399;-37897.42742746203;-37471.60434384398;-10619.91728781668;-21931.66577001402;-23778.12102772248;-1308.3146582024883;-29875.475749430152;-29311.742402522854;-1304.291344200533;
-966.9811686254941;-10428.116968645689;-32011.028469923556;-25382.6410034467;-43973.972675081815;-11523.486557422466;-4428.037038807516;-37912.201930546995;-37370.86503158391;-10660.575110980883;-21966.91447102004;-23126.612380339193;-1262.8959134693043;-29892.843054871926;-29244.41894822347;-1049.5485126433985;
