Año;Mes;Dia; Hora
2020;11;29;15-50-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2631.225005534292;-9117.701246464401;-31578.522214713365;-24158.614773585174;-44888.27078202615;-10905.63963718887;-2298.1393096613065;-37968.28245738536;-37104.4098859322;-12173.65410013844;-21592.768620582658;-21641.71894093978;-1723.945346348923;-31781.81133053438;-31423.490515171354;-1707.494462429817;
-2587.840269546541;-9090.253304273285;-31612.899197685627;-24129.512802304365;-45122.919395317964;-10895.179020783786;-2465.5538756315564;-37951.09396589923;-37150.49918299904;-12175.26342573922;-21594.020318272153;-21654.526490512668;-1747.9511198939229;-31791.690801583627;-31453.3747975081;-1637.6452610069825;
-2636.678831181387;-9120.405807543493;-31589.094589840723;-24161.364038153177;-44881.69936915629;-10907.763052912123;-2304.956591720175;-37972.30577138731;-37118.71500238359;-12179.443201952363;-21593.238007216216;-21741.251258999262;-1745.9841663818559;-31790.86378703878;-31442.735367147372;-1751.7732681957805;
-2587.2814759351586;-9080.820868113145;-31618.241264610442;-24127.76936623685;-45122.159436006485;-10894.39670972785;-2463.6986808417655;-37949.21641936498;-37141.9161131282;-12190.529667202196;-21602.916312565365;-21557.07288468753;-1754.1872565969536;-31801.72673484406;-31452.056044585235;-1612.7230659393151;
-2623.42424671939;-9098.076414832642;-31576.264688523377;-24144.82374725625;-44868.4894881832;-10893.68145390528;-2298.02755093903;-37957.575971791266;-37122.06776405189;-12160.667736609905;-21574.574300596036;-21824.444451861913;-1744.7771721812694;-31775.172862431154;-31442.377739236086;-1783.0657104332104;
-2592.757653326709;-9082.005510569275;-31620.31997684479;-24133.178488395035;-45124.30520347419;-10899.001169085643;-2460.01064300664;-37957.10658515771;-37127.07455480988;-12192.27310326971;-21606.738460867222;-21465.564842887503;-1743.5254744917722;-31799.08922899833;-31441.729538646883;-1582.436452202374;
-2628.565147944111;-9101.071548589653;-31586.14415957262;-24151.462215359476;-44886.773215147645;-10899.179983041286;-2310.5221760895465;-37963.67799802757;-37142.20668580612;-12165.473361667797;-21576.630661085925;-21910.006929636827;-1755.0589746307105;-31776.379856631742;-31451.474899229397;-1810.3795421575956;
-2599.530231896667;-9080.619702413047;-31622.97983443497;-24139.906363476082;-45115.78918883672;-10900.163459797319;-2441.391639875369;-37961.33106485976;-37111.71890636908;-12200.453841740351;-21606.157315511384;-21375.75553366608;-1736.7528959218141;-31798.35162143131;-31418.729593602373;-1547.92535876338;
-2625.1229792979934;-9093.784879897223;-31586.2559182949;-24147.908287991082;-44899.916040887365;-10893.323825993995;-2316.244222670105;-37959.811146236796;-37151.8179359219;-12160.35481218753;-21568.762847037655;-21968.993183254384;-1764.2678933462971;-31774.032923463932;-31452.816003896714;-1820.9295655405006;
-2603.821766832086;-9079.077432045631;-31618.30831984381;-24144.376712367146;-45097.058426983174;-10897.525953951592;-2420.7386279986654;-37962.13572766015;-37094.84333930533;-12199.805641151148;-21602.08929802052;-21308.812059022435;-1731.0084975968002;-31794.37301091826;-31406.279671940767;-1525.0818759300562;
-2623.04426706365;-9097.919952621454;-31590.50274974141;-24151.037532214825;-44927.69925924531;-10895.290779506062;-2335.0643915014734;-37963.52153581638;-37166.123052373296;-12160.623033120995;-21568.584033082014;-22017.6976344225;-1773.0297771727774;-31775.686952553628;-31464.193041824466;-1834.4300191915058;
-2619.6020984175325;-9098.99283635531;-31622.577503034772;-24160.805244541796;-45085.56963033314;-10911.518145980615;-2411.4850057941685;-37979.592440079745;-37092.027019503956;-12208.567524977629;-21612.684024892336;-21274.524483027995;-1728.885081873546;-31802.307880199896;-31409.095991742135;-1525.126579418967;
-2621.725514140787;-9102.18913581242;-31594.72722944346;-24150.54579383681;-44962.12094570648;-10899.001169085643;-2363.205237770705;-37967.6119050517;-37185.52436656051;-12166.255672723732;-21577.681193075325;-22047.872489437163;-1778.0589196752214;-31785.52172011396;-31481.672105988517;-1838.8556645936567;
-2624.720647897798;-9101.18330731193;-31614.17324711958;-24159.799416041307;-45054.970092173826;-10913.127471581396;-2390.228496817171;-37982.14053894765;-37090.46239739208;-12213.79783318017;-21620.551838940602;-21269.428285292182;-1728.0357155842444;-31807.58289189135;-31412.1134772436;-1536.1012859465225;
-2609.2532407347253;-9088.17459203894;-31589.45221775201;-24138.341741364213;-44985.344408195546;-10894.44141321676;-2372.2576942751043;-37956.19016363504;-37184.093854915365;-12157.829065064081;-21572.562643595058;-22038.64121897712;-1776.1143179076098;-31778.972658988558;-31478.65462048705;-1823.3212021972183;
-2617.2998687386357;-9097.539972965715;-31597.11886610018;-24153.853852016193;-45016.27922252169;-10912.21105005873;-2362.400574970314;-37973.26689639889;-37080.11353970928;-12201.638484196483;-21610.024167302152;-21277.02787840699;-1719.4749974578617;-31797.144627230722;-31402.345764916634;-1544.1479139504331;
-2588.220249202281;-9074.763545365757;-31577.449330979507;-24119.141592877102;-45006.109178794526;-10885.143087523353;-2389.602647972423;-37938.554637259804;-37184.160910148734;-12150.296527182643;-21565.097160946985;-22007.54994243979;-1771.1298788940762;-31771.797749018402;-31474.452492529454;-1806.1103589666318;
-2616.0928745380493;-9094.678949675435;-31583.93133687155;-24147.3494943797;-44973.18505921186;-10903.605628443436;-2338.3500979364035;-37965.063806183796;-37061.98627495602;-12182.9747775763;-21588.052402502588;-21301.637149052283;-1709.8637473420797;-31777.609202576783;-31385.939584486438;-1562.9904345262569;
-2579.2348479312477;-9067.968615051344;-31577.829310635247;-24112.704290473976;-45031.143132584475;-10878.683433375769;-2405.6512004913334;-37933.14551510161;-37172.269782098505;-12146.943765514347;-21557.69873353228;-21946.417921354525;-1764.178486368476;-31767.43915884962;-31464.640076713575;-1773.58857078416;
-2617.6351449054655;-9091.929685107432;-31577.71755191297;-24143.683808289028;-44937.71284076129;-10898.911762107822;-2315.953649992186;-37959.095890414224;-37066.70249303609;-12181.656024653439;-21584.654937345378;-21364.62436492734;-1713.4847299438395;-31775.66460080917;-31390.007601977304;-1596.0710163201113;
-2574.8315542735522;-9055.094010245086;-31581.562051959285;-24104.881179914617;-45053.15960087295;-10873.453125173226;-2414.1672151288053;-37927.6022824767;-37161.04920638195;-12148.418980648397;-21554.234213141706;-21869.28205123926;-1756.4894862758501;-31762.164147158164;-31452.592486452162;-1733.91422437599;
-2606.123996510982;-9076.730498877823;-31560.171432515555;-24125.891819702607;-44895.49039548521;-10884.897218334345;-2288.662170012256;-37945.483678040946;-37062.38860635622;-12169.764896603216;-21568.405219126373;-21435.52409833957;-1713.663543899482;-31766.165109415666;-31387.057171709203;-1625.4635602788403;
-2561.509914578189;-9043.828731039612;-31571.77198788786;-24089.48082798491;-45068.336435358106;-10865.473552402682;-2421.0292006765844;-37917.78986666082;-37142.83253465087;-12139.12065495499;-21546.388750837894;-21771.068486102642;-1744.1289715920655;-31754.676312765638;-31437.214486266912;-1682.9298952734346;
-2621.9266798408844;-9094.343673508605;-31563.39008371712;-24137.984113452927;-44889.008389593175;-10898.129451051886;-2290.3161991019488;-37959.29705611432;-37073.18449892813;-12159.88542555397;-21565.186567924808;-21525.132241860898;-1712.3447909766187;-31760.577173301837;-31394.075619468167;-1660.0417089512002;
-2574.9656647402844;-9056.479818401316;-31588.938127629535;-24107.451630526975;-45103.71924683086;-10879.19752349824;-2439.8270177634977;-37937.07942212575;-37150.85681091032;-12161.382992432475;-21572.763809295157;-21681.460342581315;-1747.0123466268;-31774.882289753234;-31446.490460215864;-1654.3420141150968;
-2624.1618542864153;-9086.095879804598;-31563.479490694943;-24144.376712367146;-44880.760595889165;-10897.101270806941;-2281.666073997745;-37965.22026839498;-37093.63634510474;-12163.014669777713;-21570.97566973873;-21625.312760509583;-1723.6771254154594;-31764.57813555934;-31410.280634198265;-1701.8841745715351;
-2580.4418421318346;-9054.155236977964;-31594.526063743364;-24117.509915531864;-45122.36060170658;-10881.723270621691;-2436.764828773121;-37948.38940482013;-37139.8150491494;-12169.74254485876;-21581.972728010744;-21583.157370466874;-1743.369012280585;-31777.117464198767;-31436.588637422163;-1613.214804317332;
-2638.690488182365;-9099.149298566497;-31576.44350247902;-24158.368904396168;-44890.10362507148;-10904.812622644022;-2287.9022107007754;-37981.78291103637;-37116.546883171424;-12167.753239602238;-21578.821132042543;-21735.14923276296;-1739.7703814232805;-31773.317667641364;-31429.592541407652;-1749.1581140945095;
-2581.1123944654937;-9057.932681790911;-31602.39387779163;-24121.35441557818;-45130.02725005475;-10883.600817155937;-2439.648203807855;-37959.2076491365;-37142.89958988423;-12197.190487049877;-21608.459545190282;-21501.841724138467;-1754.7684019527915;-31803.134894744744;-31447.585695694175;-1592.7406063962708;
-2618.6856768948646;-9083.480725703326;-31559.187955759524;-24137.224154141448;-44877.43018596533;-10888.004110813632;-2281.822536208932;-37964.59441955023;-37125.62169142028;-12159.438390664864;-21571.512111605658;-21826.500812351802;-1747.7499541938253;-31771.52952808494;-31439.293198501255;-1777.7683469973026;
-2576.12795545196;-9050.511902631748;-31588.356982273697;-24110.06678462825;-45113.129331246535;-10880.270407232096;-2421.520939054601;-37946.802430963806;-37109.43902843464;-12179.68907114137;-21590.958129281775;-21397.72729846565;-1732.886044131046;-31786.505196869995;-31422.439983181954;-1551.2334169427654;
-2612.4495401918343;-9074.987062810309;-31556.77396735835;-24127.63525577012;-44881.58761043401;-10882.662043888813;-2285.8234984664323;-37953.172678133575;-37132.59543569034;-12145.155625957923;-21557.117588176443;-21898.205208564428;-1751.0133088843;-31763.482900081028;-31444.3223410037;-1799.337780396674;
-2597.362112684502;-9068.862684829555;-31598.9070056566;-24125.467136557956;-45108.88249980003;-10891.8709626044;-2419.174005886794;-37957.95595144701;-37097.77141782897;-12186.908684600436;-21594.087373505517;-21318.713881816137;-1728.527453962261;-31788.270984681963;-31412.538160388252;-1532.0779719445673;
-2619.75856062872;-9081.826696613634;-31562.138386027622;-24129.177526137537;-44902.86647115547;-10883.287892733562;-2306.521213832046;-37951.965683932984;-37147.392290519754;-12143.456893379318;-21552.714294518744;-21964.902814019064;-1754.433125785962;-31760.599525046295;-31451.78782365177;-1822.293021952274;
-2604.5146709102;-9072.304853475673;-31590.368639274675;-24124.841287713207;-45085.83785126661;-10893.368529482905;-2402.209031845216;-37955.541963045835;-37087.71313282408;-12190.395556735464;-21593.573283383048;-21274.949166172646;-1719.4079422244959;-31785.96875500307;-31403.93273877296;-1522.6231840399723;
-2619.065656550605;-9083.570132681149;-31563.501842439397;-24124.975398179937;-44931.74492499172;-10888.361738724916;-2330.3258216769486;-37950.19989612101;-37162.18914534916;-12142.048733478634;-21551.373189851427;-22010.50037270789;-1753.9413874079453;-31759.124309912244;-31461.510832489832;-1831.5466441567714;
-2618.126883283482;-9084.821830370645;-31590.458046252497;-24132.373825594645;-45062.323816099626;-10898.509430707625;-2387.501583993624;-37961.80045149332;-37078.14658619721;-12190.574370691105;-21591.583978126524;-21250.58576471636;-1708.4779391858506;-31781.073722967354;-31395.863759024593;-1519.6951055163272;
-2623.9606885863172;-9090.65563567348;-31573.49307221092;-24126.517668547353;-44964.937265507855;-10891.781555626578;-2350.84472308692;-37954.71494850099;-37170.99573266455;-12145.803826547126;-21551.239079384697;-22024.805489159287;-1758.367032810096;-31758.05142617839;-31462.136681334578;-1823.3882574305842;
-2630.0403630781607;-9088.308702505672;-31589.58632821874;-24137.2465058859;-45035.21115007534;-10901.593971442458;-2365.440412216236;-37969.64591379713;-37077.543089096915;-12199.31390277313;-21600.144696252908;-21252.57506997288;-1715.8763666005573;-31790.372048660764;-31397.517788114284;-1531.988564966746;
-2620.9208513403955;-9082.899580347488;-31576.823482134758;-24120.259180099867;-44995.760321111724;-10886.417136957305;-2370.7377756521437;-37952.747994988924;-37178.46121531263;-12150.83296904957;-21558.861024243954;-22018.234076289427;-1768.5817800261714;-31770.367237373262;-31472.977277395403;-1813.9334695259893;
-2631.3144125121134;-9086.02882457123;-31579.550394958307;-24133.424357584045;-44997.81668160161;-10895.357834739427;-2340.98760378213;-37966.516669573386;-37076.29139140742;-12200.69971092936;-21602.022242787152;-21279.01718366351;-1722.4030759815068;-31794.328307429354;-31401.250529438323;-1552.3510041655309;
-2611.331952969069;-9072.215446497852;-31573.62718267765;-24112.369014307144;-45024.59407145907;-10881.38799445486;-2385.2217060591825;-37946.400099563616;-37176.471910056105;-12148.26251843721;-21556.894070731887;-21978.269157203336;-1765.497239291339;-31766.790958260415;-31470.160957594035;-1791.0899866926654;
-2639.9868893607727;-9089.672158917447;-31574.901232111602;-24139.794604753806;-44970.592256855045;-10900.811660386522;-2318.79232153801;-37972.462233598504;-37072.22337391655;-12193.70361491485;-21593.863856060965;-21319.965579505635;-1717.9774305793562;-31786.594603847818;-31397.83071253666;-1576.1779637548882;
-2607.0180662891944;-9065.80049583918;-31574.47654896695;-24110.089136372702;-45055.39477531848;-10878.906950820321;-2397.626924231878;-37944.83547745174;-37178.572974034905;-12159.438390664864;-21564.627774313423;-21919.61817975261;-1770.526381793783;-31775.843414764815;-31472.642001228574;-1760.624559000082;
-2641.7973806616524;-9085.782955382223;-31561.53488892733;-24136.82182274125;-44934.13656164844;-10890.529857937081;-2292.171393891739;-37964.61677129469;-37066.05429244689;-12179.443201952363;-21578.284690175617;-21379.890606390312;-1711.9871630653338;-31772.96003973008;-31391.236947922345;-1599.8708128775136;
-2602.6371243759545;-9055.295175945184;-31574.47654896695;-24104.121220603138;-45076.651284295476;-10870.592101882947;-2410.501529038135;-37939.09107912673;-37166.92771517369;-12156.666774352405;-21560.69386728929;-21836.067358978675;-1758.6129019991045;-31767.416807105164;-31460.907335389536;-1718.4915207018282;
-2649.352270287546;-9090.7450426513;-31563.300676739298;-24141.806261754784;-44915.96459340627;-10897.950637096243;-2287.1646031337505;-37973.37865512117;-37073.497423350505;-12175.21872225031;-21572.719105806245;-21463.329668441973;-1714.6693723999706;-31767.461510594072;-31397.83071253666;-1635.9018249394685;
-2620.786740873664;-9078.719804134345;-31597.0071073779;-24121.510877789366;-45120.52775866124;-10897.861230118422;-2447.6277765784;-37963.07450092727;-37172.73916873207;-12177.878579840492;-21579.514036120658;-21758.037419085198;-1766.9277509364786;-31786.77341780346;-31467.523451748308;-1693.7034361008928;
-2671.4357938093895;-9112.448586517405;-31575.77295014536;-24155.038494472326;-44912.85770092699;-10912.814547159023;-2294.205402637172;-37988.71195181751;-37114.468170937085;-12201.057338840645;-21597.551893896092;-21591.449867659794;-1749.7616111948028;-31796.80935106389;-31435.091070543658;-1703.3817414500406;
-2622.3737147299903;-9078.138658778507;-31597.29768005582;-24118.448688798988;-45131.5024651888;-10891.043948059554;-2444.3867736323805;-37958.91707645859;-37159.79750869245;-12182.304225242642;-21581.257472188172;-21671.580871532067;-1761.5186287782942;-31787.332211414843;-31456.816966154216;-1646.8541797225691;
-2673.223933365814;-9112.739159195324;-31567.05576980779;-24148.131805435634;-44897.680866441835;-10906.310189522528;-2283.2530478540716;-37978.676018557075;-37112.63532789175;-12178.593835663061;-21574.820169785045;-21689.283453140673;-1742.8102186692022;-31776.558670587383;-31426.575055906185;-1724.6158986825824;
-2630.286232267169;-9086.386452482517;-31600.024592879367;-24119.365110321654;-45144.46647697288;-10896.743642895657;-2447.9854044896847;-37961.84515498223;-37154.47779351209;-12194.441222481873;-21593.84150431651;-21574.104913962474;-1755.371899053085;-31796.49642664152;-31452.03369284078;-1611.5384234831838;
-2665.356119317546;-9107.151223081497;-31558.696217381505;-24137.15709890808;-44888.60605819298;-10898.397671985349;-2281.822536208932;-37970.919963231085;-37124.14647628623;-12169.139047758466;-21568.06994295954;-21786.871169432543;-1743.8607506586018;-31772.714170541072;-31435.98514032187;-1759.0152333992999;
-2638.735191671275;-9093.539010708215;-31599.689316712538;-24124.148383635093;-45147.17103805197;-10903.471517976704;-2448.3206806565145;-37966.874297484675;-37133.757726402015;-12192.586027692083;-21593.03684151612;-21476.561901159515;-1744.978337881367;-31793.993031262522;-31439.78493687927;-1576.602646899539;
-2677.8507444680627;-9117.522432508758;-31562.563069172273;-24142.58857281072;-44904.36403803397;-10906.265486033617;-2296.7087980161664;-37974.60800106621;-37149.73922368756;-12169.966062303312;-21574.194320940296;-21888.14692355954;-1757.4059077985178;-31778.123292699256;-31458.60510571064;-1803.6963705654587;
-2638.668136437909;-9090.856801373578;-31588.62520320716;-24118.403985310077;-45133.08943904513;-10896.274256262095;-2432.8085700045312;-37957.93359970255;-37121.307804740405;-12193.278931770199;-21593.953263038788;-21396.743821709613;-1729.2650615292862;-31786.9522317591;-31427.536180917763;-1555.1673239668994;
-2673.9838926772945;-9114.32613305165;-31560.931391827035;-24136.553601807787;-44913.70706721629;-10902.53274470958;-2310.0974929448957;-37966.3602073622;-37154.00840687852;-12152.88932953946;-21554.569489308535;-21957.973773237918;-1743.5254744917722;-31756.79972848889;-31453.888887630572;-1820.5942893736708;
-2648.167627831415;-9097.070586332153;-31590.569804974773;-24123.924866190537;-45117.66673537096;-10902.599799942947;-2423.398485588847;-37962.739224760444;-37109.707249368104;-12198.241019039277;-21594.333242694527;-21335.16476573524;-1721.1066748030992;-31784.225318935554;-31418.41666918;-1535.989527224246;
-2664.19382860587;-9109.319342293662;-31556.841022591714;-24125.221267368946;-44927.20752086729;-10894.083785305475;-2321.3180686614596;-37958.268875869384;-37168.35822681883;-12155.504483640729;-21555.910593975856;-22014.30016926529;-1760.4680967888949;-31762.074740180346;-31467.523451748308;-1838.721554126925;
-2648.0558691091383;-9097.428214243439;-31588.558147973796;-24126.271799358346;-45094.2421071818;-10902.86802087641;-2407.1934708587496;-37968.72949227446;-37097.03381026194;-12205.058301098145;-21598.71418460777;-21294.08225942639;-1728.3486400066186;-31793.97067951807;-31417.857875568614;-1535.050753957123;
-2651.81096217763;-9091.996740340799;-31550.515478910864;-24108.502162516375;-44942.56316930809;-10880.24805548764;-2333.231548456138;-37945.617788507676;-37169.94520067516;-12151.145893471945;-21547.953372949767;-22045.950239414007;-1765.6313497580709;-31762.365312858263;-31471.926745406003;-1838.2074640044527;
-2647.072392353105;-9091.326188007139;-31571.079083809745;-24115.542962019797;-45051.37146131652;-10891.558038182025;-2376.213953043694;-37955.69842525702;-37075.37496988475;-12193.010710836734;-21584.342012923003;-21263.840349178357;-1711.3836659650406;-31778.592679332818;-31397.45073288092;-1527.764085264693;
-2648.681717953887;-9090.052138573186;-31561.445481949508;-24113.978339907928;-44980.62819011548;-10886.931227079776;-2360.3889179693365;-37952.63623626664;-37171.30865708693;-12144.753294557726;-21541.35960833545;-22039.870564922163;-1760.4233932999844;-31754.318684854352;-31466.584678481184;-1824.3493824421626;
-2651.1180580995156;-9087.235818771818;-31579.505691469396;-24128.506973803876;-45029.64556570596;-10897.235381273673;-2358.623130157367;-37970.89761148663;-37083.846281033315;-12209.193373822376;-21599.474143919248;-21280.91708194221;-1726.6722591724706;-31793.657755095694;-31408.805419064218;-1548.5959110970393;
-2634.398953246946;-9077.51280993376;-31567.77102563036;-24106.19993283748;-45010.75834164123;-10879.689261876258;-2376.504525721613;-37950.289303098834;-37177.16481413422;-12151.503521383229;-21547.953372949767;-22021.050396090795;-1767.9559311814228;-31762.633533791726;-31472.41848378402;-1803.9422397544672;
-2666.0490233956607;-9100.177478811442;-31579.796264147317;-24135.815994240762;-45003.40461771544;-10900.9234191088;-2341.7028596047;-37977.75959703441;-37082.236955432534;-12209.953333133857;-21597.03780377362;-21312.96948349112;-1724.0124015822892;-31792.249595195008;-31407.2631486968;-1566.924341550391;
-2632.3202410126023;-9070.181437752419;-31568.86626110867;-24101.05903161276;-45038.273339065716;-10874.10132576243;-2391.9048776513196;-37944.79077396283;-37178.39416007926;-12157.046754008146;-21548.065131672043;-21974.379953668114;-1762.9044369345233;-31761.448891335596;-31467.99283838187;-1777.522477808294;
-2656.326014557602;-9088.46516471686;-31563.63595290613;-24122.784927223318;-44958.99170148274;-10887.53472418007;-2310.432769111725;-37966.9637044625;-37075.57613558485;-12198.50923997274;-21583.246777444696;-21357.158882279266;-1713.7529508773032;-31778.1009409548;-31397.45073288092;-1584.9621993258238;
-2603.821766832086;-9047.36030666355;-31558.919734826057;-24079.131970302104;-45049.96330141584;-10852.956575507711;-2393.1565753408167;-37930.7538784449;-37165.005465150534;-12152.308184183621;-21544.39944558137;-21900.015699865307;-1755.5730647531827;-31757.38087384473;-31457.599277210153;-1735.0318115987554;
-2650.38045053249;-9084.128926292531;-31551.63306613363;-24116.794659709296;-44921.46312254228;-10876.112982763409;-2288.3939490787925;-37963.36507360519;-37067.10482443629;-12185.344062488564;-21571.042724972096;-21418.737938253635;-1715.8763666005573;-31770.56840307336;-31395.550834602218;-1608.3197722816196;
-2607.398045944935;-9052.612966610548;-31561.356074971685;-24080.89775811407;-45080.83106050862;-10858.566863365992;-2412.312020339015;-37935.00070989141;-37157.53998250246;-12155.750352829738;-21550.143843906386;-21811.815716244666;-1754.1425531080429;-31762.76764425846;-31456.66050394303;-1699.179613492443;
-2646.871226653007;-9083.190153025407;-31541.261856706366;-24112.793697451794;-44899.06667459806;-10879.353985709427;-2278.3580158183595;-37962.62746603817;-37079.28652516443;-12174.190542005366;-21567.757018537166;-21508.748413175155;-1716.6810294009483;-31768.869670494758;-31407.2631486968;-1652.7103367698596;
-2606.2134034888036;-9057.217425968342;-31566.4522727075;-24082.14945580357;-45105.64149685401;-10863.8642268019;-2431.3780583593916;-37942.17561986156;-37153.9189999007;-12162.880559310981;-21563.331373135017;-21720.82176456711;-1750.8344949286575;-31775.597545575805;-31458.381588266086;-1665.629645065027;
-2657.845933180563;-9090.543876951204;-31544.05582476328;-24118.448688798988;-44890.66241868286;-10880.493924676648;-2278.7379954740995;-37970.294114386335;-37097.413789917686;-12173.83291409408;-21573.099085461985;-21617.646112161412;-1731.8355121416466;-31777.81036827688;-31428.542009418252;-1706.8462618406131;
-2604.0452842766385;-9049.662536342446;-31564.507670939885;-24081.255386025357;-45120.28188947224;-10862.14314247884;-2435.423724105802;-37941.46036403899;-37145.82766840788;-12172.290643726665;-21573.434361628817;-21625.04453957612;-1750.4545152729172;-31784.270022424465;-31456.41463475402;-1633.8454644495803;
-2658.136505858482;-9092.667292674458;-31542.87118230715;-24119.834496955216;-44887.197898292296;-10885.970102068199;-2278.3580158183595;-37970.651742297625;-37104.92397605467;-12163.26053896672;-21559.93390797781;-21708.34949116105;-1735.5235499767723;-31768.48969083902;-31429.011396051814;-1732.3496022641186;
-2613.1200925254934;-9059.921987047434;-31575.48237746744;-24092.72183093093;-45138.07387805866;-10876.850590330434;-2442.755096287143;-37952.79269847783;-37141.089098583354;-12188.36154799003;-21585.7948763126;-21526.853326183955;-1751.0580123732107;-31792.070781239367;-31449.21737303941;-1593.858193619036;
-2659.4105552924343;-9093.986045597321;-31542.982941029426;-24119.409813810566;-44892.18233730583;-10888.406442213827;-2285.2647048550493;-37968.349512618726;-37127.14161004324;-12162.679393610882;-21559.620983555436;-21808.17238189845;-1742.8772739025683;-31765.293391381907;-31438.287370000766;-1767.4194893144954;
-2626.352325243035;-9072.662481386958;-31582.97021185997;-24102.333081046712;-45142.94655834992;-10888.518200936103;-2445.236139921682;-37962.06867242678;-37130.29320601144;-12195.447050982362;-21590.421687414848;-21430.76317677059;-1745.9841663818559;-31791.020249249967;-31435.873381599595;-1563.6162833710055;
-2649.9557673878394;-9081.469068702349;-31538.132612482623;-24106.892836915595;-44890.46125298277;-10873.609587384413;-2285.9129054442533;-37958.5594485473;-37141.938464872655;-12158.700783097838;-21555.016524197643;-21889.935063115965;-1757.6070734986156;-31766.0980541823;-31449.731463161883;-1797.9519722404448;
-2623.4018949749347;-9064.817019083146;-31580.802092647806;-24101.26019731286;-45121.57829065064;-10876.448258930239;-2423.8902239668637;-37960.52640205937;-37104.16401674319;-12192.630731180994;-21583.60440535598;-21342.85376582787;-1735.0094598543;-31787.712191070583;-31422.082355270668;-1534.2237394122767;
-2656.9518634023507;-9091.46029847387;-31552.795356845305;-24118.202819609978;-44915.94224166182;-10878.906950820321;-2308.8681469998537;-37966.60607655121;-37156.64591272425;-12163.104076755533;-21557.005829454163;-21957.01264822634;-1768.0229864147886;-31773.585888574828;-31469.08807386018;-1822.494187652372;
-2629.23570027777;-9069.667347629947;-31573.135444299634;-24102.4895432579;-45102.15462471898;-10875.420078685294;-2404.1536336128274;-37960.6605125261;-37096.564423628384;-12200.722062673816;-21590.376983925937;-21288.78489599048;-1732.2154917973867;-31793.925976029157;-31419.757773847316;-1528.0770096870674;
-2654.4037645344456;-9092.376719996539;-31549.979037043937;-24112.793697451794;-44941.289119874134;-10882.907913077821;-2330.303469932493;-37966.06963468428;-37163.753767461036;-12153.470474895297;-21549.249774128173;-21996.619939401146;-1767.8665242036016;-31768.512042583472;-31470.675047716508;-1829.8926150670786;
-2632.744924157253;-9078.786859367712;-31567.39104597462;-24105.57408399273;-45078.819403507645;-10881.231532243673;-2391.524897995579;-37964.214439894495;-37092.89873753771;-12205.907667387446;-21597.797763085102;-21255.950183385634;-1732.4837127308504;-31800.16211273219;-31420.294215714242;-1530.7592190217042;
-2636.9917556037612;-9081.111440791065;-31541.91005729557;-24097.706269944465;-44959.30462590511;-10871.061488516509;-2340.2276444706495;-37953.68676825604;-37164.13374711678;-12141.422884633886;-21538.722102489723;-22014.255465776383;-1762.9714921678892;-31759.43723433462;-31470.876213416603;-1829.0656005222322;
-2640.9256626278952;-9082.832525114123;-31576.935240857038;-24120.706214988975;-45060.64743526548;-10892.809735871522;-2380.4831362346576;-37985.96268724951;-37088.16016771319;-12210.825051167614;-21603.810382343578;-21246.696561181136;-1735.0988668321213;-31804.0066127785;-31422.283520970766;-1545.01963198419;
-2625.5029589537335;-9078.31747273415;-31548.660284121073;-24091.268967541335;-44992.56402165461;-10872.53670365056;-2371.698900663722;-37952.50212579991;-37191.26876488552;-12163.439352922363;-21564.873643502433;-22027.68886419402;-1793.8392512606683;-31785.14174045822;-31501.587510298195;-1841.135542528098;
-2638.645784693454;-9091.415594984961;-31560.976095315946;-24111.452592784477;-45020.19077780137;-10892.183887026775;-2361.1041737919063;-37971.70227428702;-37074.03386521743;-12192.429565480896;-21582.956204766775;-21258.58768923136;-1725.465264971884;-31783.800635790903;-31404.89386378454;-1555.2120274558101;
-2608.2697639786916;-9064.727612105324;-31547.833269576226;-24085.09988607167;-45019.810798145634;-10868.066354759498;-2390.47436600618;-37946.5565617748;-37184.45148282665;-12153.35871617302;-21548.892146216887;-21987.075744518726;-1789.0559779472326;-31770.0990164398;-31484.28726008979;-1814.0452282482659;
-2629.190996788859;-9076.596388411092;-31548.3473596987;-24109.284473572312;-44982.03635001616;-10885.567770668004;-2334.662060101278;-37971.16583242009;-37072.08926344982;-12190.574370691105;-21581.972728010744;-21294.708108271137;-1730.6732214299705;-31784.04650497991;-31406.54789287423;-1582.3246934800975;
-2592.9141155378957;-9051.204806709864;-31543.47467940744;-24075.801560378262;-45045.470600780325;-10862.590177367947;-2405.6959039802437;-37940.54394251632;-37178.59532577936;-12147.703724825828;-21548.869794472434;-21927.642456012065;-1779.9364662094674;-31768.89202223921;-31481.537995521787;-1783.0880621776655;
-2632.9684416018063;-9081.491420446804;-31541.463022406464;-24111.318482317743;-44953.247303157725;-10889.456974203227;-2319.7534465495883;-37972.50693708741;-37070.7481587825;-12177.431544951385;-21571.869739516944;-21352.42031245474;-1723.922994604468;-31773.76470253047;-31406.413782407497;-1610.1749670714103;
-2591.707121337309;-9058.245606213284;-31550.2472579774;-24078.081438312704;-45083.11093844306;-10872.514351906104;-2431.7356862706765;-37944.924884429565;-37184.89851771576;-12156.912643541413;-21560.44799810028;-21861.458940679902;-1777.6342365305707;-31776.91629849867;-31486.790655468783;-1758.8811229325681;
