Año;Mes;Dia; Hora
2020;11;29;15-50-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1066.2452657515128;-8302.376663968165;-33316.32564262458;-25430.116108669772;-45041.31317631164;-10929.332486311494;-2899.892973887083;-38216.96796619511;-37128.81799087739;-12064.622290685451;-21734.478680429303;-21698.62648232299;-2383.8582496474087;-31744.1933446161;-30988.36910585989;-1322.5303676760636;
-1058.1315825142362;-8292.005454540904;-33289.14592136692;-25409.820724704354;-44942.09378267453;-10911.741663425168;-2868.9805113053935;-38194.30329731743;-37220.6836605887;-12014.733197061205;-21689.90930198542;-22466.006572962593;-2431.467465337213;-31720.94753038258;-31056.273705515112;-1629.3974673029743;
-1068.882771597239;-8302.287256990345;-33309.6648227769;-25427.41154759068;-45007.33852473957;-10932.864061935434;-2884.6937876574743;-38215.85037897234;-37121.106639040314;-12063.638813929418;-21732.891706572977;-21701.44280212436;-2385.601685714923;-31744.48391729402;-30985.150454658327;-1337.707202161217;
-1055.0023382904933;-8292.184268496547;-33290.218805100776;-25406.914997925163;-44977.5660011251;-10913.507451237138;-2894.796776151273;-38194.32564906188;-37223.00824201205;-12012.319208660032;-21688.367031618003;-22450.986200688625;-2432.2497763931487;-31720.94753038258;-31061.504013717655;-1618.2886503086866;
-1075.2977222559123;-8307.74108263744;-33300.29944185012;-25430.630198792245;-44980.22585871528;-10932.171157857318;-2866.633578137586;-38218.28671911797;-37124.392345475244;-12062.43181972883;-21732.28820947268;-21731.148270505462;-2381.9136478797973;-31744.685082994114;-30990.917204727797;-1365.0880891189681;
-1049.1238294987477;-8290.038501028837;-33289.19062485584;-25400.947082155595;-45010.28895500767;-10908.321846523506;-2910.532404247809;-38187.88834665875;-37222.807076311954;-12010.151089447867;-21687.025926950686;-22404.896903621782;-2426.9971164461513;-31717.8853413922;-31057.257182271147;-1592.0253505737007;
-1084.7972136494177;-8311.943210595038;-33295.1585406254;-25431.233695892537;-44949.760431022696;-10927.454939777248;-2845.9135110275165;-38214.196349882644;-37123.00653731901;-12054.42989521383;-21724.174526235405;-21773.102494848074;-2387.211011315705;-31736.325530567832;-30988.100884926425;-1387.9539236967473;
-1041.3454224283007;-8276.58275086674;-33288.810645200094;-25391.045259361897;-45036.97693788731;-10896.49777370665;-2921.5294625198203;-38178.29944828743;-37216.99562275358;-12009.972275492226;-21685.573063561093;-22338.109891189324;-2432.3168316265146;-31717.773582669925;-31050.059920556538;-1553.602701855028;
-1071.6990913986078;-8294.553553408809;-33276.584240983044;-25415.565123029366;-44904.878128156444;-10907.49483197866;-2808.2061181314134;-38198.50542527502;-37106.82387433337;-12031.161729235857;-21699.744069545755;-21827.953675741395;-2376.6162844438895;-31716.52188498043;-30972.36525682989;-1402.191984914778;
-1033.2317391910242;-8271.218332197468;-33287.849520188516;-25387.044297104396;-45063.10612715556;-10897.794174885055;-2936.7510004938845;-38179.97582912157;-37203.942203991675;-12008.966446991737;-21685.573063561093;-22248.144119756715;-2417.7211424971993;-31713.258530289953;-31037.230019239192;-1505.5240995316626;
-1081.69032117013;-8310.780919883362;-33277.701828205805;-25427.523306312956;-44894.88689838492;-10922.515204252626;-2808.630801276064;-38212.5199690485;-37123.96766233059;-12025.86436579995;-21704.929674259387;-21918.120612874107;-2371.430679730258;-31715.1360768242;-30984.345791857933;-1446.4037354473753;
-1042.530064884432;-8278.706166589996;-33300.96999418378;-25398.8460181768;-45097.03607523871;-10908.21008780123;-2952.307814634778;-38193.722151961585;-37211.34063140638;-12023.450377398774;-21711.255217940237;-22171.701153719565;-2412.356723827925;-31727.1389635967;-31044.00259780915;-1477.383253262431;
-1081.757376403496;-8300.990855811937;-33277.34420029452;-25424.08113766684;-44872.244581251696;-10913.060416348031;-2794.571554013676;-38210.39655332524;-37138.07161308189;-12028.479519901219;-21711.94812201835;-22017.183544300027;-2388.3956537718364;-31723.540332739394;-30997.80154202003;-1491.4201487803637;
-1028.9625560000607;-8265.608044339186;-33295.806741214605;-25386.88783489321;-45096.142005460504;-10892.653273660335;-2948.06098318827;-38182.43452101166;-37188.25127938405;-12029.060665257057;-21710.651720839945;-22063.4069518336;-2414.1225116398946;-31734.33622531131;-31029.786888335573;-1432.3891916738978;
-1070.8720768537614;-8292.363082452188;-33267.218860056266;-25411.60886426078;-44850.36222342995;-10903.58327669898;-2784.870896920073;-38198.66188748621;-37136.77521190348;-12017.28129592911;-21695.899569499445;-22100.980234262974;-2399.392712043847;-31719.74053618199;-31001.80250427753;-1519.091608416034;
-1034.5504921138875;-8267.239721684424;-33302.378154084465;-25390.307651794872;-45104.43450265342;-10898.084747562974;-2950.989061711915;-38188.15656759222;-37175.30961934443;-12038.04606652809;-21716.48552614278;-21968.6355553431;-2422.4150088328133;-31744.394510316197;-31029.362205190922;-1397.0063802011466;
-1067.1840390186358;-8286.842201571728;-33264.11196757698;-25409.08311713733;-44845.22132220523;-10895.469593461705;-2783.3956817860226;-38193.20806183911;-37148.06284285341;-12012.788595293594;-21687.7188310288;-22204.468811091043;-2409.7415697266542;-31718.153562325668;-31015.258254439625;-1560.2188182137988;
-1028.984907744516;-8265.451582127998;-33297.617232515484;-25390.307651794872;-45099.11478747306;-10897.078919062486;-2946.071677931747;-38185.5637652354;-37153.5166685005;-12039.588336895507;-21711.255217940237;-21872.612461163102;-2406.366456313903;-31736.973731157035;-31010.743202059653;-1363.5458187515521;
-1065.9323413291386;-8292.296027218823;-33264.559002466085;-25407.31732932536;-44855.391365932395;-10902.35393075394;-2799.7571587273073;-38191.53168100496;-37165.273686083994;-12008.228839424712;-21679.33692685806;-22289.383088276754;-2414.5024912956346;-31712.923254123125;-31022.880199298885;-1591.6677226624158;
-1031.82357929034;-8270.614835097174;-33295.471465047776;-25395.98499488652;-45091.2916769137;-10901.996302842654;-2938.24856737239;-38190.63761122675;-37143.50308698453;-12045.936232320813;-21714.00448250824;-21792.324995079638;-2403.7513022126323;-31738.784222457914;-31002.763629289107;-1339.1824172952674;
-1067.8322396078397;-8292.944227808026;-33274.5055287487;-25415.140439884715;-44879.46419471076;-10905.416119744315;-2815.805711246218;-38201.09822763184;-37181.81397698093;-12009.011150480646;-21678.509912313213;-22364.14967347976;-2427.0641716795176;-31713.884379134703;-31033.340815703967;-1613.8406531620806;
-1039.9596142720718;-8272.917064776071;-33294.108008636;-25402.019965889453;-45077.344188373594;-10902.599799942947;-2915.2039188389685;-38195.197367095636;-37135.098831069336;-12050.965374823258;-21719.190087221872;-21736.311523474636;-2397.269296320593;-31738.47129803554;-30991.431294850267;-1319.1552542633121;
-1064.010091305982;-8294.97823655346;-33271.1527670804;-25412.301768338893;-44903.69348570031;-10903.15859355433;-2825.6851822954636;-38198.192500852645;-37194.241546898076;-11997.924685230815;-21673.637232021956;-22413.234104303614;-2415.4859680516684;-31704.496646463474;-31035.553638405043;-1619.0039061312564;
-1061.3502337158006;-8294.061815030791;-33309.4636570768;-25424.17054464466;-45069.92340921443;-10920.369436784917;-2905.436206511999;-38214.71044000512;-37134.674147924685;-12061.515398206164;-21727.080253014596;-21702.001595735743;-2392.396616029336;-31742.584019015318;-30990.33605937196;-1318.2611844850999;
-1061.6855098826302;-8293.21244874149;-33277.835938672535;-25413.151134628195;-44934.158913392894;-10906.623113944903;-2844.214778448913;-38199.06421888641;-37217.53206462051;-12015.38139765041;-21685.751877516734;-22447.521680298054;-2440.00583171914;-31720.99223387149;-31052.675074657807;-1626.111760868044;
-1064.5688849173648;-8296.02876854286;-33303.07105816258;-25425.534001056436;-45038.899187910465;-10920.7270646962;-2883.0174068233264;-38215.62686152779;-37120.8607698513;-12057.737953393216;-21722.72166284581;-21681.035659436664;-2392.083691606962;-31741.37702481473;-30980.881271467362;-1314.1484635053234;
-1063.6748151391525;-8295.604085398209;-33290.1070463785;-25417.576780030344;-44971.776899311175;-10908.053625590042;-2868.4217176940106;-38204.003954411026;-37229.42319267073;-12020.321133175032;-21690.557502574626;-22455.59066004642;-2448.6783085677994;-31727.38483278571;-31061.593420695477;-1621.1720253434212;
-1078.4716699685657;-8304.611838413697;-33305.2615291192;-25436.70987328409;-45013.507606209234;-10924.862137420432;-2865.4712874259103;-38225.90866397723;-37127.54394144344;-12068.265625031665;-21734.63514264049;-21704.661453325924;-2396.5763922424785;-31749.825984218834;-30993.018268706594;-1336.5896149384516;
-1053.4824196675324;-8281.947169536015;-33287.268374832674;-25408.479620037037;-44997.928440323885;-10901.973951098198;-2882.95035158996;-38197.67841073017;-37231.36779443834;-12022.198679709278;-21694.29024389866;-22439.00566566058;-2443.0233172206067;-31730.178800842623;-31068.56716496553;-1601.0778070781002;
-1083.3443502598227;-8302.175498268069;-33299.40537207191;-25436.486355839534;-44975.95667552432;-10923.677494964302;-2841.3984586475444;-38222.265329631016;-37120.07845879537;-12063.795276140605;-21726.029721025196;-21737.093834530573;-2394.408273030314;-31746.71909173955;-30990.738390772152;-1362.517638506608;
-1052.5883498893202;-8280.427250913055;-33288.72123822227;-25405.84211419131;-45025.19756855936;-10901.862192375922;-2899.6471046980746;-38190.97288739358;-37226.673928102726;-12023.405673909865;-21690.0210607077;-22389.25068250307;-2446.53254110009;-31730.80464968737;-31066.37669400891;-1581.8776585909914;
-1077.5999519348088;-8296.274637731867;-33285.36847655397;-25429.26674238047;-44933.08602965904;-10915.943791382766;-2811.916507710994;-38209.726000991584;-37118.06680179439;-12053.580528924529;-21713.49039238577;-21788.01110839976;-2391.1225665953834;-31734.246818333486;-30987.810312248508;-1391.5972580429625;
-1042.3512509287896;-8273.252340942901;-33285.36847655397;-25395.202683830583;-45047.75047871476;-10899.671721419301;-2915.0474566277812;-38182.6133349673;-37213.12877096281;-12013.794423794083;-21678.353450102026;-22308.583236763865;-2430.7745612590984;-31714.979614613014;-31047.42241471081;-1538.179998180866;
-1081.8467833813172;-8298.174536010569;-33281.79219744113;-25428.953817958096;-44907.403875279895;-10918.87186990641;-2799.7124552383966;-38213.637556271264;-37124.034717563954;-12046.763246865661;-21705.24259868176;-21861.838920335642;-2391.7037119512215;-31728.681233964115;-30988.4138093488;-1429.1034852389678;
-1028.6719833221416;-8259.885997758627;-33287.693057977325;-25388.40775351617;-45065.609522534556;-10888.853477102934;-2914.466311271943;-38179.12646283227;-37209.03840172749;-12026.803139067071;-21686.400078105937;-22222.864296777763;-2432.9650322157186;-31723.94266413959;-31044.159060020338;-1501.2772680851542;
-1070.8273733648507;-8287.892733561128;-33273.790272926126;-25419.387271331227;-44871.97636031823;-10904.320884266006;-2771.4598502468884;-38202.55109102143;-37114.669336637184;-12032.1899094808;-21682.488522826257;-21925.51904028881;-2391.6143049734005;-31710.241044788487;-30975.98623943165;-1448.8177238485484;
-1031.4883031235104;-8263.01524198237;-33293.92919468036;-25391.939329140107;-45090.151737946486;-10894.933151594776;-2925.5527765217753;-38184.40147452372;-37192.028724197;-12030.647639113384;-21685.01426994971;-22112.781955335377;-2429.612270547422;-31722.17687632762;-31028.222266223704;-1453.2657209951547;
-1076.750585645507;-8289.792631839828;-33274.125549092954;-25426.6515882792;-44867.126031771426;-10909.797061657557;-2771.3257397801567;-38208.407248068725;-37135.434107236164;-12034.402732181876;-21687.830589751076;-22028.605285716687;-2401.6725899782887;-31715.739573924493;-30994.56053907401;-1495.5328697601403;
-1039.601986360787;-8268.893750774116;-33300.835883717045;-25402.623462989744;-45109.776569578244;-10901.661026675823;-2930.470160301943;-38194.23624208406;-37183.468006070616;-12040.594165395996;-21694.33494738757;-22017.004730344383;-2417.3858663303695;-31725.909617651658;-31024.824801066497;-1417.3688193999315;
-1091.9050683862054;-8303.82952735776;-33282.14982535241;-25438.07332969586;-44872.13282252942;-10917.530765239093;-2776.220771815869;-38219.6725272742;-37158.47875576958;-12040.907089818369;-21692.323290386594;-22131.46801370001;-2412.110854638917;-31722.355690283264;-31017.627539351888;-1542.1809604383661;
-1051.1578382441805;-8280.293140446323;-33306.088543664046;-25411.944140427608;-45123.65700288499;-10912.859250647933;-2935.2981371042893;-38204.45098930013;-37181.79162523647;-12055.167502780856;-21708.43889813887;-21930.65994151353;-2420.470407065202;-31739.56653351385;-31028.80341157954;-1392.9830661991914;
-1091.9721236195712;-8304.500079691421;-33274.93021189335;-25433.42416684916;-44873.87625859693;-10916.97197162771;-2776.8913241495284;-38215.09041966086;-37177.34362808986;-12032.14520599189;-21686.91416822841;-22226.35116891279;-2418.3246395974925;-31719.38290827071;-31028.266969712615;-1573.8757340759914;
-1040.6748700946416;-8264.82573328325;-33294.64445050293;-25402.645814734202;-45107.83196781063;-10900.766956897613;-2914.868642672139;-38195.73380896256;-37165.720720973106;-12053.513473691162;-21706.80722079363;-21836.98378050134;-2404.7794824575763;-31733.08452762181;-31011.257292182127;-1354.5380657360633;
-1088.5076032289987;-8297.280466232356;-33276.56188923858;-25433.22300114906;-44883.57691569054;-10914.021541359609;-2783.7756614417626;-38218.2196638846;-37180.71874150261;-12023.42802565432;-21675.179502389372;-22296.22272208008;-2419.24106112016;-31710.03987908839;-31028.825763323995;-1595.0875395640778;
-1051.0684312663593;-8271.73242231994;-33303.24987211822;-25414.335777084325;-45101.21585145186;-10908.63477094588;-2907.3584565351557;-38206.35088757883;-37158.434052280674;-12070.85842738848;-21721.179392478396;-21761.07725633112;-2412.356723827925;-31748.015492917955;-31013.000728249637;-1338.5342167060635;
-1073.0848995548367;-8283.288274203334;-33267.48708098973;-25418.828477719842;-44887.37671224793;-10902.555096454036;-2789.810632444696;-38199.734771220064;-37193.86156724233;-12017.61657209594;-21671.9161476989;-22359.299344932955;-2430.8639682369194;-31711.35863201125;-31040.71689137422;-1614.8017781736587;
-1046.821599819851;-8268.357308907189;-33291.67166849037;-25406.08798338032;-45070.281037125715;-10902.44333773176;-2884.6937876574743;-38196.62787874078;-37129.846171122335;-12056.463903959264;-21704.683805070377;-21691.00453746373;-2398.0292556320737;-31731.65401597667;-30988.07853318197;-1312.1144547598906;
-1049.2802917099348;-8265.675099572552;-33254.88069711694;-25393.70511695208;-44889.52247971565;-10879.555151409526;-2789.765928955785;-38178.07593084287;-37187.89365147277;-12002.171516677323;-21653.23008933426;-22390.52473193702;-2424.918404211808;-31697.299384748865;-31031.776193592097;-1611.8513479055582;
-1041.077201494837;-8254.432172111532;-33279.28880206213;-25394.576834985834;-45027.79037091618;-10886.39478521285;-2850.249749451846;-38187.262497814;-37101.615917875286;-12050.987726567713;-21693.10560144253;-21644.08822585204;-2381.6454269463334;-31720.99223387149;-30965.972657915674;-1293.6966173287176;
-1043.82646606284;-8254.231006411435;-33256.311208762076;-25385.971413370542;-44915.159930605885;-10877.521142664093;-2807.356751842112;-38176.22073605308;-37188.921831717715;-11998.662292797839;-21649.966734643785;-22401.477086720122;-2425.141921656361;-31697.388791726687;-31031.82089708101;-1602.374208256508;
-1052.0742597668482;-8264.199884438502;-33280.719313707275;-25403.294015323405;-45003.516376437714;-10898.576485940992;-2837.0398684787597;-38197.58900375236;-37102.24176672003;-12054.072267302547;-21701.643967824457;-21643.216507818284;-2381.019578101585;-31728.99415838649;-30972.946402185727;-1310.4604256701978;
-1052.945977800605;-8270.21250369698;-33271.37628452495;-25396.499085008993;-44961.09276546154;-10893.592046927459;-2841.1749412029912;-38190.83877692685;-37206.71382030414;-12011.112214459446;-21662.953098172322;-22408.38377575681;-2432.517997326612;-31710.17398955512;-31051.043397312573;-1605.5928594580723;
-1064.3900709617224;-8276.895675289115;-33284.58616549804;-25415.07338465135;-44982.23751571626;-10907.20425930074;-2823.539414827754;-38213.74931499354;-37112.501217425015;-12071.39486925541;-21714.63033135299;-21671.513816298702;-2390.206145072716;-31741.779356214927;-30985.262213380603;-1338.0201265835915;
-1039.5572828718762;-8254.946262234005;-33268.470557745764;-25387.759552926967;-44990.12768150898;-10886.864171846411;-2857.178790232991;-38186.30137280242;-37214.38046865231;-12019.650580841373;-21671.804388976623;-22380.108819020847;-2438.6423753073664;-31719.092335592788;-31057.793624138074;-1584.537516181173;
-1065.664120395675;-8270.905407775093;-33273.857328159495;-25418.336739341827;-44949.402803111414;-10906.578410455992;-2796.1808796144583;-38212.83289347087;-37106.846226077825;-12057.492084204208;-21704.72850855929;-21708.30478767214;-2383.008883358107;-31731.206981087566;-30980.85891972291;-1355.4991907476415;
-1040.429000905633;-8255.482704100932;-33276.29366830512;-25396.297919308894;-45030.94196688438;-10893.547343438548;-2876.356586975645;-38196.06908512939;-37217.375602409316;-12022.645714598384;-21679.04635418014;-22326.57639105039;-2431.2215961482043;-31721.305158293864;-31058.866507871928;-1557.2683879456984;
-1067.8769430967502;-8274.25816944339;-33269.20816531279;-25422.51651555497;-44925.218215610774;-10908.63477094588;-2779.618236973076;-38216.74444875055;-37117.35154597182;-12060.218997027756;-21709.601188850545;-21776.67877396092;-2390.1614415838053;-31734.671501478137;-30990.917204727797;-1393.6536185328507;
-1036.4280386481332;-8255.080372700737;-33281.16634859638;-25398.957776899075;-45065.00602543426;-10899.58231444148;-2894.4614999844434;-38197.007858396515;-37212.39116339578;-12025.86436579995;-21681.90737747042;-22255.989582060527;-2428.651145535844;-31720.79106817139;-31051.62454266841;-1518.6892770158383;
-1079.4551467245992;-8276.381585166644;-33278.28297356165;-25436.061672694883;-44907.850910169;-10918.335428039483;-2769.381138012545;-38226.75803026653;-37130.047336822434;-12062.00713658418;-21709.623540595003;-21862.24125173584;-2400.9349824112633;-31735.453812534073;-31001.713097299707;-1432.2997846960766;
-1037.4785706375326;-8246.2961371298;-33289.503549278204;-25403.137553112218;-45092.18574669192;-10901.437509231271;-2904.2515640558677;-38200.83000669837;-37212.83819828489;-12045.310383476066;-21695.497238099248;-22170.91884266363;-2438.4859130961795;-31734.582094500318;-31053.63619966939;-1483.6864451988274;
-1080.8409548808283;-8279.220256712468;-33269.2528688017;-25433.692387782623;-44888.4942994707;-10919.92240189581;-2761.803896642196;-38223.56173080942;-37135.702328169624;-12049.28899398911;-21697.218322422304;-21946.127348676604;-2396.7775579425765;-31725.37317578473;-30998.18152167577;-1461.6923286548054;
-1041.3007189393902;-8250.96765172096;-33292.58809001304;-25404.23278859053;-45112.19055797942;-10908.567715712514;-2916.3662095506443;-38202.4169805547;-37206.73617204859;-12052.328831235032;-21702.381575391482;-22075.633356050654;-2427.8688344799084;-31738.314835824352;-31045.500164687655;-1441.5981103894844;
-1079.8351263803395;-8275.152239221601;-33261.4521099868;-25424.438765578125;-44868.19891550528;-10910.735834924679;-2748.795181369207;-38213.10111440434;-37147.12406958629;-12043.634002641917;-21689.551674074137;-22043.49154752392;-2401.7619969561097;-31721.126344338223;-31007.23397818017;-1505.1664716203777;
-1035.533968869921;-8240.127055660136;-33286.82133994357;-25393.101619851783;-45108.7483893333;-10896.453070217738;-2908.1631193355465;-38192.805730438915;-37179.86937521331;-12047.679668388328;-21694.15613343193;-21967.24974718687;-2414.301325595537;-31730.13409735371;-31028.33402494598;-1400.8508802474596;
-1073.4425274661216;-8259.818942525262;-33250.56681043706;-25412.681747994633;-44853.5361711426;-10899.805831886033;-2740.2121114983693;-38201.38880030975;-37147.72756668658;-12026.892546044892;-21671.24559536524;-22133.658484656633;-2395.458805019713;-31705.636585430693;-31007.412792135812;-1537.3976871249304;
-1039.4455241495996;-8239.814131237761;-33288.2071480998;-25396.476733264535;-45111.72117134585;-10904.365587754917;-2907.403160024066;-38197.074913629884;-37164.64783723925;-12051.904148090382;-21695.47488635479;-21867.94094657194;-2396.3528747979253;-31726.267245562944;-31014.74416431715;-1364.5516472520408;
-1077.979931590549;-8267.820867040262;-33259.84278438601;-25418.73907074202;-44866.433127693315;-10908.992398857165;-2758.6970041629083;-38210.217739369604;-37170.30282858644;-12032.078150758523;-21675.67124076739;-22227.759328813474;-2407.461691792213;-31712.900902378668;-31028.065804012516;-1576.4461846883519;
-1043.334727684823;-8245.983212707426;-33288.855348689;-25401.55057925589;-45106.20029046539;-10906.310189522528;-2903.6257152111193;-38203.19929161064;-37156.98118889108;-12064.354069751987;-21706.91897951591;-21787.40761129947;-2399.683284721766;-31738.560705013362;-31015.504123628634;-1342.0881440744572;
-1066.8711145962614;-8251.995831965904;-33253.11490930497;-25405.618596746757;-44867.6401218939;-10895.715462650713;-2761.826248386651;-38199.2653845865;-37183.110378159334;-12025.104406488468;-21670.91031919841;-22302.03417563846;-2416.0000581741406;-31713.571454712328;-31038.884048328884;-1598.6638186769271;
-1045.3463846858008;-8238.67419227054;-33285.524938765164;-25396.40967803117;-45083.51326984326;-10900.67754991979;-2880.312845744234;-38200.09239913135;-37137.44576423714;-12062.230654028734;-21701.73337480228;-21711.054052240142;-2390.6531799618224;-31733.79978344438;-30997.75683853112;-1316.7859693510497;
-1063.2277802500464;-8245.87145398515;-33252.86904011596;-25401.75174495599;-44886.43793898082;-10894.01673007211;-2770.4316700019444;-38198.01368689701;-37186.70900901664;-12015.157880205856;-21658.840377192544;-22350.738626806575;-2413.7648837286097;-31704.451942974563;-31036.224190738703;-1604.4976239797622;
-1045.435791663622;-8237.601308536687;-33286.083732376545;-25402.064669378364;-45063.66492076694;-10903.002131343143;-2863.8843135695834;-38209.79305622495;-37126.29224375394;-12066.38807849742;-21708.170677205406;-21661.164958615896;-2379.9019908788196;-31736.48199277902;-30993.510007084613;-1304.4701581561756;
-1056.4775534245437;-8235.857872469172;-33257.83112738504;-25395.850884419786;-44912.81299743808;-10893.167363782808;-2792.0458068902262;-38197.790169452455;-37200.83531151239;-12021.058740742057;-21664.629479006468;-22392.804609871462;-2422.4150088328133;-31711.42568724462;-31051.468080457224;-1615.2488130627648;
-1064.9712163175602;-8248.419552853054;-33286.441360287834;-25409.910131682176;-45046.96816765883;-10915.563811727025;-2852.2390547083683;-38217.839684228864;-37122.02306056298;-12075.038203601624;-21711.478735384793;-21643.7082461963;-2383.1653455692945;-31740.304141080876;-30993.062972195505;-1307.778216335561;
-1058.0868790253257;-8242.339878361212;-33264.78251991064;-25397.03552687592;-44952.487343846245;-10901.39280574236;-2820.968964215394;-38202.77460846599;-37222.963538523145;-12029.194775723789;-21674.933633200366;-22417.1903630722;-2433.8367502494752;-31722.780373427915;-31069.61769695493;-1618.109836353044;
-1068.0110535634822;-8246.787875507818;-33282.798025941614;-25414.559294528877;-45019.05083883415;-10918.670704206314;-2831.6083945761197;-38223.628786042784;-37122.17952277417;-12074.300596034598;-21716.73139533179;-21653.788882945646;-2383.0312351025623;-31744.796841716394;-30996.795713519543;-1324.9220043327814;
-1063.697166883608;-8245.15619816258;-33271.01865661367;-25401.215303089062;-44993.34633271055;-10909.215916301719;-2847.321670928201;-38210.709477747616;-37228.41736417024;-12027.71956058974;-21676.542958801147;-22400.650072175275;-2431.579224059489;-31723.09329785029;-31069.036551599092;-1603.4917954792734;
-1075.4094809781886;-8246.787875507818;-33283.87090967547;-25421.868314965763;-44992.00522804323;-10919.83299491799;-2809.0107809318047;-38231.965986724616;-37131.164924045195;-12082.973072883258;-21725.11329950253;-21681.885025725966;-2386.562810726501;-31750.161260385667;-30999.74614378764;-1346.3796790098763;
-1050.1296579992363;-8228.325334587733;-33273.075017103554;-25392.431067518126;-45019.453170234345;-10895.983683584176;-2853.6919180979635;-38203.579271266375;-37229.13261999281;-12035.229746726722;-21680.14158965845;-22361.109836233838;-2432.7638665156205;-31727.18366708561;-31068.097778331972;-1573.987492798268;
-1093.4026352647109;-8257.673175057553;-33284.02737188666;-25429.08792842483;-44963.90908526291;-10926.091483365475;-2797.0078941593047;-38236.726908293596;-37122.358336729805;-12073.831209401038;-21710.91994177341;-21723.63808436848;-2383.2100490582047;-31740.61706550325;-30993.42060010679;-1368.2173333427113;
-1069.0392338084262;-8241.110532416169;-33290.86700568998;-25405.998576402497;-45064.78250798971;-10910.802890158046;-2887.755976647851;-38215.78332373897;-37239.257960231065;-12052.395886468397;-21694.53611308767;-22311.064280398405;-2445.0349742215844;-31740.99704515899;-31077.887842403394;-1557.1342774789666;
-1108.6688767276855;-8267.306776917789;-33288.38596205544;-25437.045149450918;-44942.697279774824;-10930.204204345251;-2784.3344550531456;-38243.074803718904;-37138.87627588228;-12077.362785024976;-21715.47969764229;-21804.529047552234;-2389.6473514613335;-31742.896943437692;-31005.624652579387;-1410.4397786187862;
-1061.596102904809;-8231.409875322566;-33292.096351635024;-25396.20851233107;-45084.80967102166;-10905.72904416669;-2897.926020375016;-38210.79888472544;-37232.61949212784;-12058.296747004599;-21698.96175848982;-22232.07321549335;-2436.362497372925;-31742.56166727086;-31071.29407778908;-1517.6834485153495;
-1100.3763795347668;-8255.974442478948;-33274.77374968216;-25421.84596322131;-44904.18522407833;-10917.284896050083;-2765.9166176219724;-38229.797867512454;-37136.81991539239;-12071.372517510954;-21705.06378472612;-21881.262586267305;-2394.5870869859564;-31738.963036413556;-31008.262158425114;-1449.3094622265653;
-1042.6641753511637;-8204.76659593184;-33274.05849385959;-25369.520529451434;-45081.92629598693;-10885.366604967905;-2891.600476694164;-38186.36842803579;-37203.539872591486;-12048.86431084446;-21683.561406560115;-22127.467051442512;-2425.8348257344755;-31734.157411355667;-31052.6303711689;-1472.3094072710762;
-1091.7933096639288;-8238.271860870345;-33258.36756925197;-25406.40090780269;-44872.75867137416;-10904.030311588087;-2743.609576655576;-38213.65990801572;-37131.34373800084;-12053.781694624628;-21683.114371671007;-21964.098151218674;-2395.7046742087214;-31725.686100207105;-31005.624652579387;-1480.8924771419142;
-1043.4241346626443;-8204.699540698473;-33273.656162459396;-25370.45930271856;-45098.31012467267;-10890.172230025797;-2899.758863420351;-38188.60360248132;-37187.13369216129;-12046.00328755418;-21682.510874570715;-22023.754957169887;-2410.5462325270455;-31727.921274652635;-31036.782984350084;-1428.097656738479;
-1097.850632411317;-8240.81995973825;-33256.311208762076;-25408.07728863684;-44867.908342827366;-10910.646427946858;-2747.677594146442;-38216.878559217286;-37145.13476432976;-12038.358990950464;-21676.14062740095;-22061.261184365892;-2384.1711740697833;-31713.347937267776;-31008.865655525406;-1517.1693583928775;
-1049.4367539211219;-8205.90653489906;-33284.25088933121;-25378.08124757782;-45112.436427168424;-10899.336445252473;-2908.2972298022783;-38196.739637463055;-37182.1269014033;-12057.38032548193;-21694.49140959876;-21932.33632234768;-2398.7668631990987;-31730.2905595649;-31028.870466812907;-1391.5972580429625;
-1099.9740481345711;-8238.741247503907;-33261.54151696462;-25412.07825089434;-44869.62942715042;-10912.054587847542;-2755.2101320278803;-38218.51023656252;-37164.245505839055;-12042.963450308258;-21675.872406467486;-22162.693400704076;-2396.978723642674;-31714.867855890738;-31023.640158610364;-1552.3063006766201;
-1057.0810505248369;-8210.063959367748;-33287.67070623287;-25385.904358137173;-45116.10211325909;-10907.181907556285;-2904.8327094117058;-38205.21094861162;-37168.849965196845;-12066.72335466425;-21699.766421290213;-21843.9575247714;-2395.2799910640706;-31735.23029508952;-31023.61780686591;-1361.064775117013;
-1102.79036793594;-8241.088180671713;-33261.2509442867;-25411.40769856068;-44884.15806104637;-10916.748454183156;-2763.994367598816;-38223.584082553876;-37182.976267692604;-12041.756456107672;-21677.19115939035;-22256.391913460724;-2407.528747025579;-31718.42178325913;-31038.19114425077;-1587.9349813383797;
-1070.1791727756467;-8214.847232681184;-33291.626965001466;-25397.12493385374;-45119.61133713858;-10917.486061750182;-2900.407064009555;-38220.924224963695;-37167.88884018527;-12082.168410082866;-21716.23965695377;-21771.873148903032;-2397.0904823649507;-31748.14960338469;-31022.969606276707;-1341.7975713965384;
