Año;Mes;Dia; Hora
2020;11;29;15-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1180.9544182961486;-9622.76126417652;-33409.063030369645;-25639.93193387174;-44857.40302293337;-11106.268895419706;-3799.7518539132902;-38211.11180914781;-37138.80922064892;-11522.592487644255;-21757.25510802926;-21896.439420752456;-2342.4181154272696;-31664.777596566393;-30642.74408134748;-1247.7861342175167;
-1147.5162085910092;-9591.334711472358;-33388.49942547076;-25611.746384113598;-44826.28939465158;-11082.821915486087;-3806.6138394610693;-38183.306239045414;-37236.48634391861;-11471.228178885958;-21712.663377840923;-22616.85849629146;-2388.261543305104;-31637.64257879765;-30710.089887391317;-1521.0138584391902;
-1158.8708947743053;-9594.262789996004;-33396.70251568586;-25630.87947736734;-44815.13587416839;-11098.602247071534;-3772.147449510986;-38202.886367188265;-37126.895740854234;-11510.27667644938;-21742.994695066776;-21924.513211788322;-2334.79617056801;-31651.612419082216;-30633.602217865257;-1261.2195326351564;
-1125.723257747085;-9572.246321707526;-33388.8794051265;-25604.571474143446;-44858.29709271158;-11083.7159852643;-3832.787732218234;-38180.869898899786;-37238.72151836414;-11475.385603354645;-21714.272703441704;-22583.532045308595;-2389.8708689058863;-31644.30339864533;-30712.97326242605;-1499.9138116733805;
-1144.3869643672663;-9587.08788002585;-33392.478035983804;-25632.332340756937;-44785.78803369857;-11103.810203529622;-3761.105687750064;-38207.73669573506;-37133.57891244637;-11514.344693940246;-21746.570974179624;-21984.48294216191;-2340.98760378213;-31662.900050032145;-30644.196944737072;-1302.547908133019;
-1083.1208328152698;-9537.109379423784;-33378.9775823328;-25585.86306403435;-44872.4904504407;-11069.05324090162;-3836.2075491198957;-38168.46468072709;-37226.808038569456;-11471.027013185862;-21710.137630717472;-22525.55162019153;-2382.2489240466266;-31647.857326013724;-30707.921768179152;-1467.2579130241768;
-1117.1625396207023;-9552.42032437567;-33379.96105908883;-25623.21282901917;-44747.655957657815;-11094.891857491953;-3733.724800792313;-38202.394628810245;-37128.97445308858;-11501.447737389533;-21734.881011829497;-22050.241774349426;-2336.98664152463;-31655.814547039816;-30645.35923544875;-1336.9472428497365;
-1076.9070478566944;-9524.704161251087;-33397.238957552785;-25601.10695375287;-44914.98111665024;-11087.828706244078;-3872.260912926306;-38186.36842803579;-37227.70210834767;-11481.398222613123;-21722.766366334723;-22457.69172402522;-2379.9019908788196;-31655.1216429617;-30713.08502114833;-1440.2793574666211;
-1117.0954843873365;-9551.235681919537;-33387.22537603681;-25634.925143113753;-44736.14480926333;-11106.425357630893;-3739.111571206042;-38214.26340511601;-37154.20957257862;-11504.644036846643;-21743.19586076687;-22159.4300460136;-2346.575539895957;-31661.804814553838;-30669.27560201593;-1396.4028831008534;
-1062.8030971053954;-9515.02585590194;-33406.91726290194;-25606.65018637779;-44941.7585065077;-11092.500220835236;-3884.040282254253;-38194.79503569544;-37229.9372827932;-11496.530353609367;-21733.8304798401;-22383.23806324459;-2377.599761199923;-31666.94571577856;-30716.057803160886;-1410.7527030411607;
-1100.5775452348644;-9532.191995643616;-33389.348791760065;-25636.914448370273;-44720.18566372224;-11100.47979360578;-3720.626678541503;-38215.76097199452;-37165.74307271756;-11502.408862401113;-21731.170622249916;-22254.58142215984;-2349.9730050531634;-31659.659047086127;-30675.288221274404;-1435.7196015977386;
-1041.725402084041;-9492.271780046438;-33407.96779489134;-25602.202189231182;-44949.402803111414;-11083.470116075292;-3871.858581526111;-38189.810596681906;-37213.97813725211;-11502.699435079032;-21734.791604851678;-22282.007012606504;-2370.9389413522413;-31667.03512275638;-30702.289128576416;-1368.8878856763704;
-1074.7389286445296;-9507.113338364761;-33380.09516955557;-25625.82798312044;-44700.71729430167;-11088.521610322192;-3700.465405042816;-38205.65798350072;-37168.425282052194;-11490.294216906335;-21717.983093021285;-22338.534574333975;-2351.783496354043;-31648.68434055857;-30669.432064227112;-1461.9381978438137;
-1014.6797912931194;-9459.548826163867;-33406.403172779465;-25597.754192084576;-44947.301739132614;-11076.496371805237;-3858.71575578639;-38189.02828562597;-37187.446616583664;-11502.65473159012;-21730.6788838719;-22168.258985073448;-2358.667833646278;-31661.491890131463;-30675.109407318763;-1309.0299140250581;
-1045.9051782971833;-9479.64304442919;-33381.2798120117;-25624.062195308474;-44702.550137347;-11087.96281671081;-3704.7792917226902;-38205.47916954508;-37179.08706415738;-11486.852048260218;-21714.07153774161;-22424.164107342258;-2359.7630691245877;-31646.2703521574;-30672.91893636214;-1484.9381428883248;
-987.4553665465554;-9439.968698021019;-33401.55284423266;-25594.021450760538;-44940.08212567355;-11072.853037459021;-3854.33481387315;-38186.07785535787;-37170.99573266455;-11507.505060136922;-21731.237677483285;-22080.193111919536;-2349.213045741683;-31660.30724767533;-30661.899526345675;-1271.2778176400445;
-1012.1316924252144;-9450.652831870655;-33370.79684386216;-25610.44998293519;-44699.93498324573;-11073.680052003867;-3708.310867346629;-38193.49863451703;-37185.144386904765;-11474.737402765442;-21701.174581190895;-22506.485582171154;-2360.0312900580516;-31639.430718354073;-30677.724561420033;-1508.0721983995675;
-978.4476135310666;-9432.570270606313;-33404.860902412045;-25602.11278225336;-44931.00731742469;-11078.060993917108;-3846.466999824882;-38194.16918685069;-37154.790717934455;-11512.154222983627;-21737.317351975125;-22007.080555806227;-2346.2849672180378;-31667.638619856672;-30655.596334409278;-1247.7414307286062;
-992.5068607934548;-9435.721866574511;-33375.51306194223;-25610.002948046083;-44718.73280033265;-11074.149438637429;-3725.1193791770197;-38192.828082183376;-37201.014125468035;-11476.503190577412;-21703.58856959207;-22582.682679019294;-2370.357795996403;-31647.007959724422;-30696.052991873385;-1532.5473585781288;
-959.4486307440557;-9408.251572638937;-33400.122332587525;-25601.397526430792;-44909.08025611404;-11077.658662516913;-3827.490368782326;-38192.7163234611;-37141.73729917256;-11513.785900328863;-21739.284305487196;-21954.933935991998;-2334.7067635901885;-31667.884489045682;-30650.74600586248;-1235.5373782560084;
-963.8742761462065;-9405.882287726676;-33373.45670145234;-25600.324642696934;-44736.77065810808;-11070.528456035669;-3741.7490770517684;-38186.54724199143;-37208.07727671591;-11468.83654222924;-21700.43697362387;-22629.800156331083;-2370.8048308855095;-31645.39863412364;-30703.138494865718;-1546.181922695866;
-935.7334298769749;-9387.822078206787;-33398.84828315357;-25603.297424709493;-44882.92871510133;-11081.927845707876;-3810.2571738072843;-38198.348963063836;-37132.66249092371;-11516.445757919046;-21745.855718357056;-21922.166278620516;-2332.0916094889176;-31673.51712864842;-30649.24843898397;-1234.620956733341;
-930.27960422988;-9377.00383389042;-33378.55289918815;-25597.128343239827;-44764.03978634355;-11070.6625665024;-3757.261187703751;-38187.150739091725;-37215.43100064171;-11465.372021838668;-21700.638139323968;-22650.85549960798;-2371.4753832191686;-31647.946732991546;-30710.31340483587;-1538.8505505145254;
-931.2854327303687;-9380.177781603072;-33406.202007079366;-25618.384852216823;-44863.99678754769;-11094.690691791857;-3793.8286416326337;-38211.067105658905;-37134.383575246764;-11527.867499335707;-21756.40574173996;-21920.780470464288;-2336.047868257507;-31685.40825669864;-30657.987971065995;-1245.550959771986;
-911.5488423763327;-9362.56460697229;-33385.146663802465;-25600.92813979723;-44804.80936823003;-11078.150400894929;-3783.5021356942816;-38192.15752984971;-37231.79247758299;-11474.960920209995;-21710.808183051133;-22660.95848810178;-2378.2256100446716;-31657.289762173867;-30723.635044531235;-1537.442390613841;
-908.8666330416958;-9358.764810414888;-33397.90950988645;-25615.367366715356;-44826.7811330296;-11089.57214231159;-3763.74319359579;-38207.982564924074;-37131.90253161222;-11524.268868478403;-21753.29884926067;-21936.91842996102;-2329.297641432004;-31679.797968840357;-30654.97048556453;-1263.164134402768;
-869.5275628003553;-9325.572469898758;-33387.15832080344;-25584.946642511684;-44824.478903350704;-11060.470171030782;-3788.1289467965303;-38177.49478548703;-37222.5835588674;-11468.098934662215;-21699.185275934375;-22616.120888724436;-2368.5249529510684;-31645.577448079282;-30712.526227536946;-1507.4910530437296;
-879.6081995496988;-9328.7017141225;-33392.634498194995;-25608.415974189757;-44786.525641265594;-11078.373918339483;-3728.986230967788;-38201.411152054214;-37114.669336637184;-11511.75189158343;-21735.372750207516;-21955.068046458728;-2320.178129694239;-31664.46467214402;-30640.173630735117;-1277.4245473652538;
-844.3594985436796;-9309.188641213017;-33391.42750399441;-25588.657032091265;-44878.793642377095;-11068.51679903469;-3806.300915038695;-38183.865032656795;-37221.75654432256;-11471.69756551952;-21702.33687190257;-22558.676905474294;-2365.306301749504;-31649.44429987005;-30710.827494958343;-1477.3609015179757;
-875.4284233365564;-9325.684228621034;-33398.04362035318;-25626.58794243192;-44783.642266230854;-11096.43412785937;-3722.012486697732;-38217.929091206686;-37128.72858389957;-11517.56334514181;-21741.92181133292;-22020.804526901786;-2327.1965774532055;-31672.31013444783;-30653.741139619488;-1316.2718792285775;
-817.1350737971156;-9284.69112929;-33404.458571011855;-25592.367421670846;-44915.76342770617;-11078.262159617205;-3829.546729272214;-38192.64926822773;-37229.289082204;-11494.094013463739;-21721.738186089777;-22504.451573425722;-2377.845630388931;-31670.387884424676;-30722.428050330647;-1453.3104244840652;
-838.1010100961936;-9300.627923086635;-33392.2321667948;-25617.55783767198;-44751.85808561541;-11090.175639411884;-3698.6772654863917;-38212.94465219315;-37136.30582526992;-11516.132833496671;-21737.69733163087;-22109.183324478072;-2336.3831444243365;-31674.634715871183;-30660.893697845186;-1352.6381674573622;
-764.8319917716971;-9249.934166661998;-33386.84539638107;-25566.797026013974;-44919.36205856348;-11060.336060564048;-3822.9976681468092;-38172.13036681776;-37211.564148850935;-11489.757775039408;-21717.625465110003;-22425.661674220763;-2368.0332145730513;-31669.27029720191;-30710.492218791514;-1407.1540721838562;
-796.7502828538755;-9269.760163993855;-33373.88138459699;-25597.083639750916;-44712.697829329714;-11074.752935737723;-3672.1233930734866;-38196.85139618533;-37118.71500238359;-11485.421536615078;-21709.332967917082;-22194.43287783061;-2319.798150038499;-31655.143994706155;-30650.29897097337;-1378.9238189368034;
-739.6639275150213;-9228.230622795894;-33404.36916403403;-25572.384962127802;-44939.210407639795;-11069.76849672419;-3841.9295957004547;-38181.29458204444;-37193.660401542234;-11495.166897197592;-21721.44761341186;-22340.18860342367;-2361.305339492004;-31675.707599605037;-30701.12683786474;-1362.8976181623482;
-768.4529743734569;-9247.363716049638;-33385.37018124702;-25603.319776453947;-44703.6006693364;-11080.363223596005;-3684.953294390833;-38201.61231775431;-37145.581799218875;-11494.094013463739;-21718.58659012158;-22317.70274850163;-2340.361754937381;-31667.191584967564;-30669.812043882856;-1430.3104794395542;
-705.1751858204825;-9192.981921789877;-33406.827855924115;-25566.81937775843;-44943.63605304195;-11063.62176699898;-3848.009270192298;-38178.29944828743;-37179.26587811302;-11498.005568743416;-21723.146345990463;-22256.280154738448;-2351.537627165035;-31675.93111704959;-30684.541843478903;-1320.2281379971669;
-725.2917558302589;-9201.721453871902;-33379.93870734438;-25588.947604769186;-44694.32469538745;-11068.069764145584;-3680.1923728218526;-38189.69883795963;-37149.73922368756;-11480.03476620135;-21702.91801725841;-22421.012511374058;-2333.1644932227723;-31658.094424974257;-30666.79455838139;-1456.1490960298893;
-653.967339273374;-9153.844017248633;-33405.33028904561;-25558.839804987885;-44936.394087838424;-11057.206816340306;-3836.7663427312787;-38168.39762549372;-37159.5739912479;-11497.558533854311;-21719.368901177517;-22174.24925258747;-2328.7388478206217;-31676.80283508335;-30666.861613614754;-1275.524649086553;
-675.1120895280945;-9159.454305106916;-33388.83470163759;-25586.466561134646;-44701.18668093523;-11070.48375254676;-3690.0271403821876;-38184.80380592392;-37163.060863382925;-11469.238873629436;-21692.949139231343;-22523.5176114461;-2320.200481438694;-31655.300456917343;-30674.192985796093;-1481.026587608646;
-628.195777916405;-9118.215336586874;-33428.218475367845;-25572.5861278279;-44946.74294552123;-11070.528456035669;-3846.9587382028985;-38181.27223029998;-37148.59928472034;-11500.844240289241;-21721.8275930676;-22104.824734309284;-2303.1908039082055;-31681.675515374605;-30664.246459513484;-1244.8357039494163;
-636.6894408094216;-9116.516604008271;-33410.739411203795;-25586.041877989996;-44719.02337301056;-11076.921054949888;-3713.988210438277;-38190.39174203775;-37185.30084911595;-11474.044498687328;-21696.503066599736;-22606.867266519937;-2323.0391529845183;-31669.672628602104;-30695.449494773093;-1509.6591722558944;
-575.0880330905954;-9070.60612089707;-33448.066824444155;-25566.662915547244;-44926.93929993383;-11076.85399971652;-3832.653621751502;-38184.40147452372;-37146.3194067859;-11519.820871331796;-21738.34553222007;-22045.257335335893;-2301.5814783074234;-31706.642413931182;-30665.654619414167;-1232.0952096098913;
-589.2813908197154;-9084.46420245936;-33419.50129503028;-25574.128398195317;-44736.547140663526;-11075.579950282568;-3725.7452280217685;-38174.499651730024;-37190.41939859622;-11465.103800905204;-21687.741182773254;-22673.9001481414;-2317.473568615147;-31675.640544371672;-30696.254157573483;-1519.8739194719697;
-569.6118556990452;-9063.02887952672;-33460.6955600614;-25586.220691945637;-44923.2512620987;-11100.05511046113;-3823.9587931583874;-38194.19153859515;-37133.891836868745;-11518.99385678695;-21735.238639740783;-22018.792869900808;-2286.337588588904;-31708.832884887805;-30650.187212251094;-1219.1759013147237;
-551.909274090442;-9036.586765836093;-33427.68203350092;-25570.999153971574;-44768.063100345506;-11083.559523053113;-3747.560530610148;-38174.34318951883;-37212.63703258479;-11471.31758586378;-21693.217360164806;-22740.910678018416;-2321.496882617102;-31684.02244854241;-30707.139457123216;-1530.4686463437852;
-534.0055267817411;-9022.974553462811;-33453.20772566888;-25581.72799131012;-44888.31548551506;-11096.970569726298;-3798.298990523695;-38188.3130298034;-37125.73345014256;-11516.736330596965;-21734.612790896033;-22014.099003565196;-2275.83226869491;-31707.625890687217;-30643.816965081332;-1216.270174535534;
-517.9793260072859;-9003.841460209067;-33438.008539439266;-25570.73093303811;-44801.277792606095;-11089.058052189119;-3763.072641262131;-38175.37136976378;-37222.18122746721;-11471.943434708528;-21694.781982276676;-22762.144835250954;-2324.179091951739;-31685.47531193201;-30713.487352548524;-1521.8855764729474;
-509.5303666031798;-8992.218553092307;-33455.86758325906;-25579.939851753697;-44854.609054876455;-11102.33498839557;-3768.2582459757623;-38189.676486215176;-37124.54880768643;-11519.485595164966;-21735.886840329986;-22022.88323913613;-2273.6194459938342;-31706.88828312019;-30643.92872380361;-1225.680258951218;
-483.3117703571046;-8965.463514979305;-33447.12805117703;-25558.59393579888;-44821.66258354933;-11088.096927177541;-3781.602237415581;-38171.83979413984;-37222.51650363404;-11469.171818396071;-21692.278586897683;-22752.84650955755;-2318.3452866489038;-31683.21778574202;-30715.387250827225;-1500.1820326068441;
-477.07563365407395;-8941.681258878858;-33462.3495891511;-25569.590994070888;-44803.73648449618;-11092.902552235431;-3734.9094432484444;-38177.65124769822;-37113.37293545878;-11513.405920673124;-21728.555468148646;-22061.775274488366;-2269.30555931396;-31700.361573739243;-30642.185287736094;-1243.584006259919;
-443.7491826712111;-8911.640514330926;-33462.416644384466;-25544.489985047578;-44843.81316230454;-11082.24077013025;-3799.0365980907204;-38148.3034072284;-37208.211387182644;-11465.081449160749;-21684.23195889377;-22721.19643940883;-2312.958516235175;-31676.579317638796;-30707.295919334403;-1467.4367269798192;
-466.2797410821606;-8928.650191861414;-33468.60807759858;-25572.004982472063;-44776.35559753843;-11108.369959398504;-3728.6733065454137;-38165.84952662582;-37108.54495865643;-11505.381644413668;-21721.58172387859;-22116.738214103963;-2265.3045970564604;-31695.153617281154;-30642.54291564738;-1269.3332158724327;
-419.83281610403253;-8887.813554741568;-33470.26210668828;-25537.71740647762;-44876.35730223147;-11093.707215035822;-3824.1599588584854;-38133.70771809909;-37215.475704130615;-11476.883170233152;-21701.219284679806;-22676.649412709405;-2313.8972895022976;-31692.94079458008;-30723.210361386584;-1446.828418592026;
-449.2924152961273;-8904.644418316415;-33468.74218806531;-25569.769808026533;-44744.83963785644;-11111.230982688783;-3710.0319516696877;-38153.176087519656;-37117.08332503836;-11508.488536892955;-21726.096776258564;-22194.946967953085;-2271.4513267816696;-31702.95437609606;-30660.960753078554;-1313.8578908274044;
-400.2303362167283;-8869.596883010494;-33480.81213007118;-25535.191659354172;-44897.90438388639;-11091.606151057023;-3821.008362890287;-38120.6990028261;-37199.15893067824;-11482.51580983589;-21700.23580792377;-22588.829408744503;-2310.6562865562782;-31694.84069285878;-30713.442649059612;-1399.3533133689539;
-435.92607211185367;-8894.027339700144;-33465.63529558603;-25565.16534866874;-44721.21384396718;-11110.6721890774;-3693.3128468171176;-38139.630930379746;-37116.05514479341;-11500.263094933403;-21714.697386586355;-22266.78547463244;-2275.854620439365;-31695.868873103725;-30659.463186200046;-1341.0599638295132;
-375.4198998713374;-8843.311231531052;-33470.48562413283;-25522.294702803458;-44906.353343290495;-11085.995863198741;-3826.0598571371866;-38103.30934563987;-37176.38250307828;-11476.056155688306;-21693.999671220743;-22490.59349186343;-2294.093643914896;-31682.658992130637;-30693.415486027658;-1353.6663477023064;
-418.89404283690965;-8868.725164976737;-33465.03179848573;-25563.421912601225;-44701.0525704685;-11110.023988488198;-3681.041739111154;-38134.49002915502;-37118.938519828145;-11494.31753090829;-21706.49429637126;-22347.430568627187;-2276.9722076621306;-31685.564718909827;-30659.865517600243;-1374.967560168214;
-360.3101206195499;-8833.23059478171;-33483.89667080601;-25525.66981621621;-44925.66525049988;-11095.316540636604;-3831.8936624400217;-38107.35501138628;-37165.11722387281;-11488.953112239018;-21701.66631956891;-22388.937758080694;-2297.8710887278426;-31689.2304050005;-30684.69830569009;-1310.4157221812873;
-399.64919086089026;-8863.696022474292;-33460.13676645002;-25551.709598506644;-44682.81354699297;-11107.453537875836;-3662.087459813054;-38122.1965697046;-37125.576987931374;-11485.332129637258;-21696.190142177362;-22447.231107620133;-2286.3599403333596;-31680.69203861857;-30666.682799659113;-1417.547633355574;
-346.2955768460723;-8831.621269180927;-33486.22125222936;-25521.646502214255;-44925.59819526651;-11099.25044766074;-3823.8246826916557;-38102.907014239674;-37149.82863066538;-11500.352501911224;-21712.86454354102;-22290.813599921894;-2300.307428873471;-31698.61813767173;-30681.83728239981;-1273.714157785673;
-378.63855107290163;-8847.669821699837;-33447.86565874406;-25535.839859943375;-44667.12262238534;-11097.954046482331;-3654.8231428650793;-38104.315174140356;-37125.39817397573;-11465.148504394116;-21679.47103732479;-22526.78096613657;-2283.5883240209014;-31665.13522447768;-30664.827604869322;-1438.4241626768307;
-334.31504181802774;-8824.759283633148;-33470.21740319936;-25508.682490430176;-44909.59434623651;-11090.466212089803;-3806.8373569056225;-38089.31715361085;-37124.325290241875;-11489.578961083766;-21703.38740389197;-22182.765267224942;-2275.7875652059993;-31683.664820631126;-30658.390302466192;-1231.3128985539554;
-373.1176701924408;-8853.302461302574;-33440.33312086262;-25530.296627318457;-44675.795099234;-11103.206706429328;-3659.986395834255;-38104.71750554055;-37130.49437171154;-11456.565434523278;-21669.09982789753;-22591.93630122379;-2284.3259315879263;-31659.390826152663;-30670.102616560773;-1462.9887298332133;
-340.2382540986841;-8836.806873894559;-33466.93169676443;-25511.699975931642;-44903.69348570031;-11104.592514585556;-3792.5322404542258;-38098.77194151544;-37117.10567678281;-11508.287371192859;-21718.29601744366;-22101.203751707526;-2288.1927833786945;-31701.635623173195;-30662.54772693488;-1217.81244490295;
-353.4481350717706;-8851.42491476833;-33426.92207418944;-25510.940016620163;-44681.18186964773;-11096.232962159273;-3664.143820302942;-38089.04893267738;-37148.62163646479;-11457.437152557035;-21672.989031432753;-22660.645563679405;-2306.498862087591;-31668.689151846072;-30688.632212714223;-1496.672808727361;
-332.4821987726926;-8845.524054232128;-33451.15136517899;-25502.37929849378;-44872.848078351984;-11103.094947707052;-3764.592559885092;-38090.14416815569;-37089.233051447045;-11492.574094840777;-21705.421412637403;-22030.639294462122;-2271.1607541037506;-31685.631774143196;-30642.431156925104;-1197.5170609375311;
-356.6891380177901;-8859.270377072142;-33432.71117600336;-25512.012900354017;-44712.496663629616;-11105.665398319412;-3681.712291444813;-38096.67087753664;-37166.65949424023;-11453.279728088348;-21674.62070877799;-22702.420974066375;-2303.9060597307753;-31663.45884364353;-30698.39992504119;-1509.502710044707;
-348.9554344362539;-8857.325775304529;-33459.399158882996;-25518.070223101407;-44860.57697064603;-11115.611924602024;-3748.2310829438075;-38105.9468514856;-37093.94926952711;-11503.347635668235;-21717.379595920993;-21996.86580859015;-2260.409565020748;-31687.643431144174;-30641.715901102532;-1197.2488400040675;
-353.1575623938516;-8863.092525373999;-33436.44391732739;-25508.727193919087;-44739.18464650925;-11105.240715174761;-3691.6588177274252;-38092.289935623405;-37173.9238111882;-11457.951242679506;-21672.9666796883;-22717.709567273807;-2307.50469058808;-31663.66000934363;-30700.188064597616;-1507.7145704882826;
-363.4170130988375;-8881.510362805171;-33462.01431298427;-25524.373415037804;-44836.839418034484;-11124.396160172959;-3727.68982978938;-38111.40067713269;-37086.14851071221;-11513.472975906489;-21721.291151200672;-21969.507273376857;-2277.1286698733174;-31695.69005914808;-30639.704244101555;-1205.4742819636206;
-341.3781930659048;-8877.554104036582;-33439.14847840649;-25501.708746160122;-44770.47708874668;-11105.397177385948;-3711.5742220371035;-38089.09363616629;-37181.88103221429;-11462.64510901512;-21677.034697179162;-22706.64545376843;-2325.721362319155;-31672.93598329258;-30708.391154812714;-1498.9079831728916;
-351.77175423762253;-8890.38400535393;-33452.112490190564;-25518.33844403487;-44802.3730280844;-11120.082273493084;-3695.4586142848275;-38110.35014514329;-37078.951248997604;-11510.477842149478;-21718.698348843856;-21976.92805253602;-2280.6155420083455;-31694.907748092148;-30637.49142140048;-1221.0534478489694;
-337.0643063860305;-8877.487048803217;-33438.634388284016;-25494.958519334617;-44806.53045255309;-11102.692616306857;-3722.5489285646595;-38088.020752432436;-37182.79745373696;-11466.042574172328;-21681.080362925575;-22683.310232557087;-2325.8778245303424;-31674.522957148907;-30711.810971714378;-1480.4677939972632;
-377.8338882725106;-8910.299409663607;-33450.48081284533;-25527.659121472734;-44777.853164416934;-11128.285363708183;-3670.3799570059728;-38118.95556675858;-37078.14658619721;-11508.533240381867;-21716.664340098425;-22014.7472041544;-2269.2385040805943;-31689.900957334157;-30636.59735162227;-1243.1816748597234;
-350.7212222482231;-8888.729976264236;-33444.42349009794;-25495.517312946;-44838.26992967963;-11103.474927362791;-3739.022164228221;-38088.78071174392;-37184.719703760114;-11476.592597555233;-21690.15517117443;-22634.896354066892;-2327.308336175482;-31684.357724709243;-30714.806105471387;-1453.0198518061463;
-398.7998245715886;-8926.258555204697;-33446.52455407674;-25526.452127272147;-44745.9125215903;-11128.06184626363;-3652.2303405082635;-38115.73691555702;-37078.61597283077;-11508.265019448403;-21714.63033135299;-22075.119265928184;-2279.185030363206;-31692.65022190216;-30643.34757844777;-1276.999864220603;
-367.59678931197993;-8906.633723572937;-33448.558562822174;-25494.109153045316;-44870.70231088428;-11110.314561166117;-3754.5119231357485;-38086.65729602067;-37179.1764711352;-11474.692699276531;-21690.043412452153;-22568.869300945917;-2323.150911706795;-31682.346067708266;-30708.480561790537;-1417.6817438223059;
-417.3294207250382;-8942.374162956972;-33448.625618055536;-25533.202354097648;-44725.88535855834;-11133.67213412191;-3637.209968234297;-38121.03427899293;-37091.311763681384;-11503.615856601698;-21714.45151739735;-22157.597202968267;-2285.667036255245;-31688.962184067033;-30651.058930284853;-1317.9259083182703;
-383.9582662532647;-8923.844566803524;-33461.92490600645;-25501.19465603765;-44904.0511136116;-11119.143500225962;-3769.7781645987234;-38099.15192117118;-37182.23866012558;-11494.205772186015;-21709.891761528466;-22495.756744832604;-2328.6494408428002;-31695.354782981252;-30713.196779870606;-1389.4291388307977;
-441.5363599701357;-8961.127276554977;-33441.54011506321;-25530.833069185384;-44702.37132339136;-11133.001581788252;-3621.7425610712244;-38119.58141560333;-37103.426409176165;-11505.694568836043;-21716.552581376145;-22255.475491938054;-2295.568859048946;-31693.41018121364;-30663.911183346652;-1363.970501896203;
-401.5043856506808;-8941.52479666767;-33460.40498738349;-25495.38320247927;-44916.67984922884;-11117.109491480529;-3779.74704262579;-38095.75445601397;-37161.60799999333;-11498.631417588165;-21709.757651061733;-22391.351746481865;-2324.827292540943;-31698.506378949452;-30700.25511983098;-1341.7975713965384;
