Año;Mes;Dia; Hora
2020;11;29;15-49-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-541.6051198965455;-10387.012110592379;-32811.332680145824;-25380.003497600974;-44347.40326969663;-11268.654318887511;-4103.71322676101;-37910.57025320175;-37236.75456485207;-11125.446692162359;-21747.822671869122;-22859.91136549847;-1491.0625208690788;-30467.349942606685;-29811.99679517708;-1190.4315579451988;
-562.101669562062;-10398.2550380534;-32782.744798987485;-25399.27070132145;-44108.97721159187;-11269.391926454537;-3946.2451870733726;-37921.81318066278;-37219.49901813257;-11113.332046667581;-21737.742035119776;-23024.80018434527;-1484.7146254437716;-30456.710512245958;-29806.721783485627;-1337.0142980831026;
-511.51967185970216;-10357.083124766723;-32809.3433748893;-25377.857730133266;-44339.69191785955;-11258.148998993516;-4097.432386569069;-37907.731581655935;-37224.438753657196;-11130.051151520152;-21755.422264983925;-22772.56074816713;-1481.4959742422075;-30471.797939753287;-29806.922949185726;-1160.9496070086489;
-539.2134832398276;-10374.092802297211;-32794.16654040415;-25404.41160254617;-44115.615679695096;-11270.241292743838;-3959.54447502428;-37927.423468521054;-37234.58644563991;-11112.795604800654;-21737.652628141957;-23104.215932394975;-1495.018779637668;-30460.46560531445;-29820.37869934782;-1368.0161676426135;
-487.8938779704426;-10339.291136180298;-32815.2442354255;-25382.484541235513;-44335.7133073465;-11270.420106699481;-4101.05336917083;-37917.25342479389;-37221.19775071117;-11144.87035809402;-21769.414457012947;-22703.247988611223;-1487.0168551226682;-30487.488864360916;-29810.52158004303;-1144.789295767462;
-482.2835901121605;-10328.607002330662;-32769.110234869746;-25375.063762076352;-44104.95389758991;-11250.683516345443;-3957.197541856473;-37901.96483158646;-37242.36485271035;-11102.424395373393;-21728.980151293297;-23171.941718094557;-1497.8127476945815;-30460.063273914253;-29826.592484306395;-1386.769281240616;
-447.5936827175239;-10310.010350943847;-32796.446418338586;-25367.464168961546;-44299.43642609554;-11253.768057080277;-4071.794935678832;-37901.24957576389;-37183.84798572636;-11123.837366561576;-21746.906250346452;-22623.56401962805;-1460.4182792208528;-30469.339247863205;-29780.302021539454;-1108.490062772043;
-452.39930777541497;-10310.144461410579;-32776.8886419402;-25373.029753330917;-44119.34842101913;-11246.906071532498;-3971.7038240079673;-37901.428389719535;-37243.52714342203;-11094.824802258589;-21719.950046533355;-23217.8298494613;-1497.3433610610202;-30457.13519539061;-29829.028824452023;-1398.8392232464819;
-419.49753993720293;-10291.123126879113;-32796.021735193935;-25366.79361662789;-44275.58711476173;-11255.399734425513;-4056.931025616053;-37902.344811242205;-37177.63420076778;-11135.996715545263;-21755.01993358373;-22581.341574351976;-1463.1898955333108;-30477.676448545033;-29781.106684339844;-1102.723312702574;
-414.8930805794097;-10285.401080298554;-32768.57379300282;-25360.333962480305;-44137.632147983575;-11244.737952320333;-3987.908838738065;-37889.98429655842;-37247.10342253488;-11085.347662609538;-21709.891761528466;-23245.32249514133;-1494.5493930041068;-30448.70858773096;-29829.36410061885;-1400.448548847264;
-401.37027518394893;-10278.807315684238;-32789.96441244655;-25367.888852106196;-44245.03228009132;-11256.070286759174;-4035.383943961137;-37900.42256121905;-37165.38544480627;-11129.134729997484;-21746.906250346452;-22553.13367284938;-1456.1937995187998;-30470.546242063792;-29770.020219090013;-1103.9079551587051;
-383.08654821950773;-10260.210664297421;-32771.25600233746;-25353.337866465794;-44157.189924381964;-11238.278298172749;-4007.5560221142796;-37883.30112496628;-37248.77980336903;-11081.123182907484;-21703.96854924781;-23247.289448653395;-1495.9352011603357;-30444.752328962368;-29827.799478506982;-1392.2007551432557;
-369.5860945685023;-10249.660640914517;-32785.29289785539;-25366.950078839076;-44207.526052895315;-11250.348240178615;-4014.216841961961;-37897.4944826954;-37152.53319174447;-11122.473910149803;-21739.77604386521;-22549.110358847425;-1448.7059651262718;-30462.49961405988;-29761.683018408185;-1113.6086122523084;
-342.94281517777625;-10232.516852917297;-32772.0830168823;-25349.582773397302;-44182.000360727354;-11235.573737093657;-4025.6609351230786;-37878.719017352945;-37245.114117278354;-11073.76945898169;-21697.263025911216;-23232.202021146062;-1489.319084801565;-30439.142041104085;-29824.871399983338;-1377.8732869474038;
-350.2518356146617;-10237.41188495301;-32788.600956034774;-25376.49427372149;-44182.40269212755;-11258.171350737972;-3996.938943498009;-37907.82098863375;-37150.83445916587;-11124.172642728407;-21739.12784327601;-22570.411571313332;-1449.220055248744;-30464.824195483234;-29763.471157964606;-1134.3286793623781;
-308.8340531389777;-10206.410015393498;-32785.62817402222;-25353.471976932524;-44219.43953269;-11241.586356352134;-4051.387792991137;-37889.58196515822;-37258.5922191849;-11096.09885169254;-21716.396119164958;-23206.29634932236;-1503.959477419791;-30461.493785559393;-29838.79653677899;-1361.3776995393873;
-327.6095184814356;-10220.424559166975;-32796.60288054978;-25388.430105260624;-44161.101479661644;-11267.223807242372;-3986.0536439482744;-37922.819009163264;-37159.08225286988;-11133.828596333098;-21748.627334669512;-22618.2890079366;-1457.9595873307692;-30474.569556065748;-29772.680076680193;-1164.1906099546684;
-285.1412040163522;-10199.749195545817;-32797.89928172818;-25362.703247392565;-44256.99046337491;-11251.219958212372;-4080.8250404387763;-37900.69078215251;-37267.287047778016;-11111.923886766897;-21733.048168784164;-23161.30228773383;-1512.7213612462715;-30475.061294443763;-29849.458318884175;-1339.1377138063567;
-300.27333501259506;-10207.169974704979;-32790.05381942437;-25389.63709946121;-44131.418363025;-11262.976975795864;-3971.3461960966824;-37920.874407395655;-37174.68377049968;-11141.472892936814;-21755.288154517195;-22691.938005916836;-1473.0693665825568;-30483.21968116995;-29788.192187332177;-1206.4130552307433;
-245.53391284154807;-10168.590863775118;-32791.08199966932;-25352.421444943124;-44269.93212341453;-11241.675763329955;-4085.2953893298377;-37888.82200584674;-37251.75258538158;-11110.560430355124;-21727.549639648158;-23083.0488303958;-1505.1664716203777;-30469.741579263402;-29837.276618156033;-1299.776291820561;
-270.8807910538663;-10186.069927939168;-32781.426046064626;-25381.21049180156;-44100.86352835459;-11256.494969903824;-3954.560036010747;-37911.26315727987;-37166.748901218045;-11122.272744449705;-21733.986942051288;-22757.696838104348;-1462.318177499554;-30465.248878627885;-29780.83846340638;-1234.8221224334386;
-221.81871197446728;-10158.912558425971;-32800.17915966263;-25356.422407200625;-44295.99425744942;-11247.934251777442;-4103.28854361636;-37894.07466579374;-37242.878942832824;-11112.43797688937;-21729.06955827112;-22997.486352620883;-1493.185936592333;-30467.640515284602;-29826.90540872877;-1261.6889192687177;
-245.98094773065424;-10173.68706151093;-32780.44256930859;-25381.612823201755;-44085.03849328023;-11254.66212685849;-3945.485227761892;-37912.58191020273;-37183.244488626064;-11122.138633982973;-21733.15992750644;-22854.85987125157;-1471.5047444706852;-30465.852375728176;-29793.780123446006;-1279.1456316883125;
-201.3221623089507;-10145.881491408527;-32800.223863151536;-25357.29412523438;-44304.353809875705;-11249.677687844955;-4104.070854672295;-37893.76174137137;-37227.03155601401;-11116.640104846967;-21730.701235616358;-22892.567264147674;-1485.5863434775285;-30467.50640481787;-29817.27180686853;-1215.62197394633;
-236.88378773734425;-10168.657919008485;-32780.82254896433;-25386.30668953737;-44082.13276650105;-11262.015850784284;-3949.68735571949;-37914.03477359233;-37199.74007603408;-11118.6741135924;-21734.16575600693;-22934.72265419038;-1477.4726602402523;-30466.54527980629;-29806.475914296618;-1317.4118181957983;
-186.03356910152067;-10140.047686105692;-32801.833188752316;-25359.574003168822;-44311.23814716794;-11256.338507692637;-4108.116520418706;-37895.1922530165;-37222.18122746721;-11121.713950838322;-21738.05495954215;-22819.544115012184;-1480.8924771419142;-30469.987448452408;-29813.226141122122;-1192.4655666906317;
-210.95576416918806;-10157.370288058555;-32777.693304740584;-25380.674049934634;-44070.33104542864;-11257.120818748572;-3946.647518473568;-37905.80933163277;-37202.757561535545;-11107.475889620291;-21718.072499999107;-23014.31721619573;-1477.5397154736181;-30455.011779667355;-29804.196036362177;-1347.6537284438286;
-168.71096714865772;-10126.033142332213;-32805.29770914289;-25362.50208169247;-44305.44904535402;-11253.723353591366;-4098.125290647184;-37895.66163965007;-37205.81975052592;-11131.191090487373;-21739.329008976103;-22732.014683725203;-1476.7127009287717;-30473.36256186516;-29802.497303783573;-1160.5696273529086;
-182.12201382184196;-10137.030200604226;-32772.0830168823;-25371.755703896964;-44068.02881574975;-11244.514434875779;-3944.546454494769;-37897.06979955075;-37209.01604998303;-11096.009444714718;-21706.6731103269;-23087.787400220324;-1475.5727619615511;-30445.98167490741;-29808.17464687522;-1368.5973129984513;
-145.06282151494284;-10116.108967794058;-32799.88858698471;-25358.277601990416;-44288.26055386788;-11248.627155855556;-4084.7142439739996;-37894.27583149384;-37184.47383457111;-11126.519575896213;-21734.29986647366;-22650.564926930063;-1460.7759071321377;-30466.74644550639;-29787.298117553964;-1127.2208246255905;
-165.62642641382533;-10131.799892401683;-32778.475615796524;-25370.749875396476;-44083.89855431301;-11249.543577378223;-3963.366623326138;-37899.953174585484;-37224.72932633512;-11098.401081371438;-21710.495258628758;-23157.614249898703;-1486.5251167446515;-30453.82713721122;-29824.312606371954;-1396.8946214788702;
-138.53611213399319;-10115.259601504757;-32802.88372074172;-25363.999648570974;-44275.49770778391;-11257.120818748572;-4072.3313775457596;-37900.60137517469;-37179.53409904648;-11136.756674856744;-21746.079235801608;-22598.775935027115;-1460.9547210877802;-30476.134178177617;-29791.433190278196;-1123.622193768286;
-150.0472605284763;-10120.758130640761;-32781.15782513116;-25371.398075985682;-44108.0607900692;-11253.298670446715;-3980.197486900984;-37902.188349031014;-37240.017919542544;-11096.657645303923;-21710.20468595084;-23205.424631288606;-1492.314218558576;-30453.02247441083;-29832.202772164677;-1411.3562001414539;
-134.7810190655016;-10109.649313646474;-32805.14124693171;-25374.21439578705;-44255.42584126304;-11261.054725772707;-4058.428592494559;-37911.12904681314;-37176.4272065672;-11149.452465707358;-21756.33868650659;-22559.302754319044;-1464.6874624118166;-30483.689067803512;-29788.259242565542;-1121.8117024674061;
-128.72369631811338;-10110.81160435815;-32778.609726263254;-25362.725599137022;-44126.97036587839;-11246.7049058324;-4000.7610917998663;-37895.63928790561;-37249.69622489169;-11100.569200583603;-21711.791659807168;-23238.37110261573;-1497.7233407167603;-30455.794090723288;-29839.958827490667;-1414.7983687875712;
-126.64498408376981;-10114.656104404463;-32803.19664516409;-25376.427218488127;-44225.787428115305;-11264.005156040806;-4039.7648858743773;-37911.53137821333;-37165.51955527301;-11146.077352294607;-21752.82946262711;-22541.399007010343;-1458.0042908196797;-30480.26925090185;-29783.095989596368;-1120.0682663998923;
-116.89962350125593;-10105.313075222144;-32782.56598503184;-25361.786825869898;-44155.379433081085;-11250.236481456337;-4018.441321664014;-37893.91820358255;-37260.40271048578;-11105.687750063867;-21718.96656977732;-23245.56836433034;-1504.3841605644418;-30465.651210028078;-29853.325170674943;-1410.9762204857136;
-119.73829504707993;-10109.00111305727;-32792.043124680895;-25374.884948120707;-44189.488195119884;-11258.484275160346;-4010.1488244710954;-37908.26802352286;-37155.34951154584;-11140.802340603155;-21748.135596291497;-22544.21532681171;-1450.5835116605178;-30478.347000878694;-29780.03380060599;-1129.5007025600319;
-108.74123677506886;-10106.877697334015;-32786.70105775607;-25360.915107836143;-44184.257886917345;-11247.598975610612;-4039.6531271521008;-37894.20877626047;-37257.87696336234;-11104.525459352191;-21717.33489243208;-23223.328378597307;-1503.7806634641486;-30464.041884427297;-29850.71001657367;-1391.5749062985071;
-132.41173415323905;-10125.183776042912;-32799.19568290659;-25387.021945359942;-44168.388148354075;-11269.883664832552;-4004.784405801822;-37922.66254695208;-37163.10556687183;-11151.128846541507;-21758.372695252026;-22578.726420250707;-1460.999424576691;-30486.103056204687;-29786.448751264663;-1157.842714529361;
-109.14356817526439;-10113.38205497051;-32793.11600841475;-25361.295087491882;-44219.59599490118;-11259.08777226064;-4073.448964768525;-37899.21556701846;-37265.968294855156;-11112.19210770036;-21725.78385183619;-23192.93000613809;-1502.8195384525704;-30471.194442652995;-29853.347522419397;-1370.8101356995269;
-138.82668481191217;-10141.969936128848;-32795.239424138;-25388.98889887201;-44141.476648029886;-11277.729127136367;-3989.428757361026;-37921.54495972931;-37172.135671631775;-11148.938375584887;-21757.88095687401;-22634.71754011125;-1458.540732686607;-30484.8960620041;-29792.23785307859;-1192.9126015797378;
-110.81994900941241;-10123.261526019756;-32795.28412762691;-25358.29995373487;-44246.194570802996;-11259.89243506103;-4086.4353282970583;-37894.387590216116;-37264.4483762322;-11116.48364263578;-21727.63904662598;-23130.926267019066;-1500.7855297071374;-30470.7921112528;-29848.67600782824;-1339.6518039288287;
-138.5584638784485;-10141.567604728652;-32787.48336881201;-25383.088038335805;-44108.261955769296;-11268.319042720681;-3968.5969315286798;-37915.08530558173;-37171.06278789792;-11140.668230136424;-21746.63802941299;-22692.183875105846;-1458.6524914088836;-30474.16722466555;-29788.438056521187;-1220.3828955153103;
-102.46039658312758;-10116.935982338904;-32797.005211949974;-25352.913183321143;-44261.505515754885;-11251.398772168013;-4092.2020783665275;-37889.67137213604;-37251.551419681484;-11121.736302582778;-21728.711930359834;-23052.0916643252;-1492.9847708922352;-30469.45100658548;-29839.958827490667;-1300.8491755544158;
-137.82085631142334;-10133.409218002465;-32776.82158670683;-25371.93451785261;-44071.560391373685;-11250.66116460099;-3937.68446894699;-37901.718962397455;-37162.23384883808;-11126.541927640668;-21726.700273358856;-22754.724056091793;-1451.187008760811;-30461.627896026122;-29781.196091317666;-1243.651061493285;
-105.7237512736024;-10119.372322484533;-32792.13253165872;-25345.514755906435;-44271.11676587067;-11244.89441453152;-4090.9056771881196;-37883.27877322183;-37225.198712968675;-11117.422415902904;-21718.050148254653;-22948.96071540841;-1477.8079364070818;-30464.13129140512;-29820.222237136633;-1247.4061545617765;
-156.6186733983366;-10157.81732294766;-32775.0334471504;-25378.103599322272;-44066.41949014896;-11263.602824640611;-3943.518274249825;-37908.4468374785;-37176.27074435601;-11126.407817173937;-21728.220191981818;-22843.862812979558;-1454.2491977511881;-30463.416035582548;-29792.439018778685;-1278.8774107548488;
-128.8131032959346;-10144.67449720794;-32801.274395140936;-25356.712979878543;-44294.60844929319;-11261.32294670617;-4108.9882384524635;-37894.45464544948;-37228.81969557043;-11132.86747132152;-21737.45146244186;-22874.060019738678;-1479.1043375854895;-30478.168186923052;-29825.452545339176;-1223.5121397390533;
-165.73818513610186;-10158.934910170427;-32771.6359819932;-25371.755703896964;-44052.58376033113;-11255.757362336799;-3937.68446894699;-37900.98135483043;-37192.58751780838;-11125.603154373546;-21727.124956503507;-22942.501061260828;-1466.475601968241;-30468.311067618262;-29806.922949185726;-1331.7839898805607;
-135.07159174342058;-10141.701715195384;-32794.412409593155;-25346.788805340388;-44284.41605382157;-11248.89537678902;-4095.6218952681897;-37883.7928633443;-37204.05396271395;-11129.738227097778;-21729.58364839359;-22782.931957594392;-1461.6476251658949;-30472.6920095315;-29808.733440486605;-1183.23429623059;
-186.90528713527766;-10174.268206866767;-32772.91003142715;-25373.052105075374;-44054.014271976266;-11257.970185037873;-3943.4735707609143;-37902.25540426438;-37197.236680655085;-11112.639142589467;-21714.138592974974;-23027.8847250801;-1461.513514699163;-30459.61623902515;-29812.51088529955;-1358.0472896155466;
-176.5787811969258;-10171.496590554309;-32805.58828182081;-25362.747950881476;-44294.89902197111;-11264.474542674368;-4101.09807265974;-37900.02022981885;-37202.64580281327;-11146.189111016884;-21746.660381157446;-22715.563799806096;-1465.67093916785;-30486.974774238442;-29814.23196962261;-1166.6716535892074;
-218.77887472854553;-10188.796840762716;-32775.614592506245;-25371.174558541126;-44062.95496975839;-11255.779714081254;-3953.196579598973;-37900.89194785261;-37217.33089892041;-11118.025913003197;-21718.474831399304;-23110.42971735355;-1477.3385497735203;-30466.54527980629;-29827.799478506982;-1389.965580697725;
-205.0996071218976;-10185.712300027884;-32802.034354452415;-25359.328133979816;-44278.694007241014;-11259.624214127567;-4085.3177410742933;-37897.4944826954;-37186.17256714971;-11148.804265118155;-21745.363979979036;-22639.545516913597;-1455.6573576518724;-30482.929108492033;-29799.70333572666;-1130.618289782797;
-241.5105988395928;-10206.566477604685;-32778.72148498553;-25369.654639918168;-44083.093891512624;-11259.624214127567;-3971.6814722635118;-37903.86472986516;-37231.05487001596;-11113.779081556688;-21716.798450565155;-23173.57339543979;-1480.2666282971654;-30465.18182339452;-29835.220257666144;-1406.930554739303;
-231.0499824345091;-10201.291465913233;-32799.28508988441;-25358.97050606853;-44258.644492464606;-11261.61351938409;-4072.5548949903127;-37897.40507571758;-37181.0763694139;-11157.275576266717;-21754.394084738982;-22594.79732451407;-1456.417316963353;-30492.22743418544;-29802.810228205948;-1134.9098247182162;
-264.0635089949976;-10225.654867369518;-32766.025694134918;-25351.30385772036;-44088.21244099289;-11244.246213942315;-3974.810716487255;-37879.03194177532;-37228.32795719242;-11099.33985463856;-21698.58177883408;-23211.9289889251;-1474.8128026500706;-30450.250858098374;-29832.694510542693;-1413.6807815648058;
-269.9643695311987;-10227.465358670397;-32785.739932744495;-25352.01911354293;-44223.28403273631;-11251.242309956826;-4038.312022484782;-37883.949325555484;-37150.76740393251;-11138.142483012973;-21730.96945654982;-22537.822727897495;-1432.031563762613;-30467.21583213995;-29771.942469113168;-1104.9584871481047;
-296.11591054390794;-10241.748123377338;-32766.80800519085;-25348.040503029886;-44112.531138960265;-11241.765170307777;-3991.1498416840845;-37876.52854639632;-37229.46789615964;-11088.7674795112;-21689.708136285324;-23223.9318756976;-1466.4979537126965;-30442.181878350006;-29827.15127791778;-1397.7663395126272;
-327.6765737148015;-10263.652832943539;-32792.51251131445;-25367.061837561352;-44205.11206449414;-11262.731106606854;-4029.3266212137487;-37898.41090421807;-37151.84028766636;-11145.138579027484;-21741.76534912173;-22532.212440039213;-1431.897453295881;-30476.84943400019;-29777.93273662719;-1114.3909233082443;
-335.32087031851654;-10267.385574267575;-32774.96639191704;-25347.705226863054;-44145.61172075412;-11248.046010499718;-4018.5083768973805;-37878.02611327483;-37245.89642833429;-11101.597380828545;-21704.14736320345;-23235.21950664753;-1478.702006185294;-30459.705646002967;-29845.099728715388;-1403.1754616708115;
-369.9437224797872;-10290.385519312087;-32788.10921765676;-25366.435988716603;-44171.115061177625;-11261.367650195081;-4001.5657546002576;-37896.756875128376;-37143.324273028884;-11142.165797014928;-21736.177413007907;-22542.114262832914;-1429.7516858281715;-30475.50832933287;-29773.88707088078;-1131.9593944501155;
-372.26830390313916;-10289.044414644768;-32779.6379065082;-25346.297066962372;-44175.67481704651;-11244.6038418536;-4035.585109661235;-37876.26032546286;-37247.773974868534;-11106.894744264453;-21705.175543448397;-23210.65493949115;-1477.740881173716;-30461.22556462593;-29845.412653137762;-1383.2377056166777;
-407.53935665361365;-10306.702292764461;-32776.06162739535;-25360.535128180403;-44133.63118572607;-11250.862330301086;-3974.4083850870593;-37889.760779113865;-37135.74703165854;-11138.120131268517;-21728.466061170824;-22569.2269288572;-1421.548595613074;-30467.327590862227;-29768.70146616715;-1149.170237680702;
-413.3508102119935;-10313.65368529006;-32781.49310129799;-25344.240706472483;-44203.32392493772;-11241.720466818866;-4047.967976089475;-37875.05333126227;-37235.56992239594;-11100.233924416772;-21697.10656370003;-23154.44030218605;-1462.5416949441071;-30450.586134265202;-29832.91802798725;-1343.3621935084097;
-458.45663052280315;-10338.575880357728;-32777.67095299613;-25363.999648570974;-44104.618621423084;-11247.509568632791;-3948.2344923298947;-37891.61597390365;-37142.81018290641;-11140.042381291674;-21728.26489547073;-22619.205429459267;-1423.448493891775;-30464.421864083037;-29771.65189643525;-1170.8067263134392;
-454.65683396540095;-10338.151197213077;-32780.934307686606;-25336.864630802233;-44227.0391258048;-11237.540690605723;-4061.9825198629524;-37870.87355504913;-37229.31143394845;-11106.045377975151;-21698.984110234276;-23085.976908919445;-1458.1160495419563;-30450.854355198666;-29824.558475560963;-1304.6936756007285;
-530.5186546467131;-10389.62726469365;-32787.52807230092;-25380.450532490082;-44097.24254575283;-11267.268510731283;-3957.0410796452857;-37908.782113645335;-37153.0696336114;-11139.684753380388;-21728.5778198931;-22692.317985572576;-1425.3707439149314;-30466.344114106196;-29780.65964945074;-1215.4431599906875;
-518.2251951962943;-10380.06071806678;-32794.7923892489;-25347.39230244068;-44261.371405288155;-11248.89537678902;-4086.5247352748797;-37881.580040643224;-37241.02374804303;-11127.972439285808;-21723.034587268186;-23029.628161147615;-1465.9838635902242;-30472.222622897938;-29839.936475746214;-1286.7005213142063;
-589.8178326866428;-10428.362837834697;-32782.56598503184;-25376.136645810206;-44074.46611815287;-11260.473580416869;-3941.0148788708307;-37904.848206621195;-37162.61382849381;-11135.996715545263;-21725.470927413815;-22778.17103602541;-1429.7516858281715;-30465.56180305026;-29789.667402466228;-1256.458611066176;
