Año;Mes;Dia; Hora
2020;09;19;23-28-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49367.06863249167;41841.303329623144;-36296.886062250866;-77218.39275579367;-180892.95844947797;24663.78655001957;-14201.471412357261;-187500.02235174447;-43822.271385463646;-5819.7013520838445;-40953.00030148033;-32273.013266684207;-30343.76714751329;-38341.73540374463;-20401.37593762588;-38378.772244307074;
49232.93581401537;42610.315097607985;-36561.50836485724;-76986.13577915858;-180329.98506188215;25373.633250431212;-13718.897249567182;-187500.02235174447;-45511.32565871783;-6093.242000727892;-42336.08154488582;-32161.634524063415;-30188.35546831554;-38200.04769564244;-21154.540318791907;-38236.011652471025;
49343.64400430251;42004.44871240243;-36332.69355686827;-77066.91498362005;-180542.93013130786;24932.78979453919;-14160.366554303951;-187500.02235174447;-43743.74970719215;-5762.190313600339;-40865.18029751543;-32300.751781553245;-30392.940985314966;-38397.90533756081;-20354.616088225375;-38431.477657732685;
49250.303119457145;42389.457510645094;-36522.61632950501;-77110.41147833008;-180645.1893621909;25105.524075689802;-13794.44614582612;-187500.02235174447;-45509.58222265032;-6138.370172783158;-42328.25843432647;-32155.711311782758;-30165.534337226673;-38165.626009181266;-21178.166112681167;-38203.17693986618;
49332.155207652475;42180.60281045471;-36363.89659212787;-76980.34667734464;-180255.6431598238;25171.059390432765;-14113.472594436716;-187500.02235174447;-43764.514477791134;-5746.3876302704375;-40871.75171038529;-32299.365973397016;-30403.088677297674;-38415.45145695823;-20347.619992210864;-38446.587436984475;
49255.98046254879;42162.94493233501;-36500.19752981634;-77234.35190133475;-180950.80476412832;24847.987276075757;-13861.255510003033;-187500.02235174447;-45490.20326020757;-6172.255417377403;-42304.43147473711;-32162.997980475186;-30153.30793300962;-38150.2033055071;-21193.074726232855;-38187.84364316984;
49311.56925100914;42376.113519205275;-36407.50484556018;-76840.80473671017;-179931.49816173295;25445.22588792156;-14048.987811683157;-187500.02235174447;-43820.41619067385;-5716.033961300131;-40890.86245189458;-32298.38249664098;-30420.12070657262;-38440.3736520259;-20353.833777169442;-38469.14034713988;
49261.88132308499;41955.476040300855;-36468.32394222307;-77298.61316664376;-181185.18515648667;24628.761366458104;-13938.972525474135;-187500.02235174447;-45360.630197600156;-6172.501286566411;-42177.45121448651;-32172.050436979585;-30155.945438855346;-38144.101279270806;-21145.219641354044;-38182.88155590076;
49299.029922369715;42570.48428898863;-36441.01011049868;-76717.5572177836;-179645.12761177155;25687.98818445065;-13970.019098522556;-187500.02235174447;-43899.20608987881;-5708.032036785131;-40932.50375181482;-32290.33586863707;-30424.97103511942;-38445.06751836152;-20374.03975415704;-38471.66609426333;
49275.09120405808;41776.12564279147;-36434.1481249509;-77372.30686811291;-181403.38288585938;24416.062166221403;-14026.993695139134;-187500.02235174447;-45203.586841057164;-6171.5401615548335;-42035.249416261846;-32179.158291716376;-30157.82298538959;-38137.105183256295;-21092.134248272687;-38181.78632042245;
49287.786994908696;42754.46149760026;-36469.01684630118;-76640.15312673488;-179442.3078825841;25873.418256451878;-13908.305932081454;-187500.02235174447;-44062.77615580275;-5724.840548615522;-41056.377119586126;-32279.025885942687;-30414.488066969883;-38437.020890357606;-20448.940449826772;-38468.84977446196;
49300.19221308139;41624.871388062405;-36381.6885807143;-77450.62738068431;-181587.71772238228;24240.198640847047;-14093.356024426941;-187500.02235174447;-45023.54353946967;-6147.8249606877525;-41878.80955681915;-32171.066960223554;-30164.34969477054;-38134.579436132844;-21027.06832016329;-38181.45104425562;
49272.69956740136;42897.1773859474;-36502.11977983949;-76603.07158268352;-179318.23334911268;26006.835819105607;-13834.723989334583;-187500.02235174447;-44262.44428902201;-5745.717077936778;-41212.63816507318;-32251.37677805147;-30399.221825506906;-38418.08896280396;-20538.816814281563;-38449.69432946376;
49327.50604480578;41509.536386673026;-36333.96760630222;-77513.03345120352;-181711.85931108706;24116.81701145375;-14167.22853985173;-187500.02235174447;-44820.18736841528;-6122.656896431076;-41705.56118554607;-32185.12620748594;-30185.78501770318;-38148.37046246177;-20949.708932603473;-38190.36939029329;
49262.663634140925;42985.6455905015;-36534.06042266612;-76603.49626582817;-179288.05849409802;26079.680154285452;-13796.882485971748;-187500.02235174447;-44516.85184441231;-5785.994921445242;-41414.228548315594;-32217.446829968314;-30370.499833881837;-38383.15318622031;-20657.415170361422;-38403.82854984147;
49339.66539378946;41431.34998456836;-36317.82964680548;-77536.07809973694;-181753.03122437373;24061.71996137142;-14241.369276209984;-187500.02235174447;-44622.01680207453;-6081.9096662890515;-41536.157314319295;-32203.544044917115;-30222.061898954144;-38178.72413143208;-20856.300992524742;-38215.31393710541;
49254.54995090365;43033.478323635856;-36556.456870610346;-76610.9841002207;-179312.95833742124;26098.96970975038;-13757.118732585757;-187500.02235174447;-44726.15357949181;-5831.704238856344;-41587.74514052214;-32212.641204910426;-30363.302572167227;-38371.93261050375;-20754.98053490884;-38394.37376193688;
49348.941367738415;41418.81065592893;-36299.18829192976;-77507.91490172326;-181687.2276886973;24086.4856942279;-14272.05822134712;-187500.02235174447;-44383.94837188106;-6019.727113214388;-41332.734088031546;-32216.03867006763;-30250.38155917902;-38209.033096913474;-20746.86685167156;-38248.90860902174;
49239.1719507184;43030.5055416233;-36584.86593781304;-76628.19494345128;-179385.84737608998;26062.87164245506;-13719.813671089849;-187500.02235174447;-44932.057849414094;-5883.001492381274;-41744.87790404295;-32196.927928558343;-30333.306531108206;-38343.121211900856;-20860.346658271155;-38371.48557561464;
49362.24065568932;41452.53943831199;-36284.86082373391;-77445.1288515483;-181539.68382354782;24169.723590579462;-14294.409965802428;-187500.02235174447;-44158.28515986027;-5962.797220086721;-41123.6558703966;-32231.99781560872;-30289.51946372026;-38250.562638111434;-20637.700931751842;-38292.360400242855;
49236.35563091703;42972.234543828316;-36587.57049889213;-76676.98880159722;-179549.0374623582;25954.376274869;-13695.606731844751;-187500.02235174447;-45121.08655227263;-5942.077152976651;-41881.9835045318;-32171.782216046122;-30300.29300454772;-38301.88224338082;-20956.883842573625;-38328.793743705006;
49358.75378355429;41524.489703713625;-36288.6159168024;-77363.50028079753;-181338.42871647223;24309.71256610305;-14294.409965802428;-187500.02235174447;-43980.78995714068;-5912.371684595548;-40952.73208054687;-32245.56532449309;-30323.404708314505;-38284.76080712805;-20540.40378813789;-38322.13292385732;
49223.14574994394;42854.15027787093;-36603.10496128857;-76751.77773854468;-179769.4256626875;25788.705144966265;-13713.488127408997;-187500.02235174447;-45284.969542618936;-6014.340342800659;-42003.19701471293;-32175.626716092436;-30277.985963581323;-38274.322542467424;-21047.341352384254;-38310.37590627383;
49362.62063534506;41648.89951335186;-36297.154283184325;-77266.7842825394;-181078.5002802015;24498.1824753502;-14261.754067153224;-187500.02235174447;-43829.75921985617;-5872.16089632045;-40809.07741893261;-32265.637191013957;-30366.185947201964;-38331.364194317364;-20463.33497325599;-38372.08907271494;
49228.756037802224;42699.11857832892;-36589.11276925955;-76854.4393008279;-180037.71365138458;25581.21390118765;-13727.52502292693;-187500.02235174447;-45389.59805841423;-6067.805715537753;-42083.90916394105;-32159.17583217333;-30250.69448360139;-38236.771611782504;-21125.55010623337;-38277.02710354651;
49363.53705686773;41800.913727392406;-36305.60324258843;-77163.25100222243;-180786.58649761518;24727.71253916175;-14230.573383638071;-187500.02235174447;-43734.13845707637;-5809.732474056777;-40714.12720848647;-32268.855842215522;-30390.05761028023;-38355.52643007355;-20422.94537102525;-38401.72748586267;
49240.40129666344;42503.54081434498;-36560.72605380131;-76988.3709536041;-180363.49032682067;25326.20284869705;-13775.849494439304;-187500.02235174447;-45474.9370187446;-6108.217669512948;-42152.50666767439;-32143.149631398875;-30208.78496274769;-38186.48018675807;-21207.357490939798;-38231.18367566868;
49353.65758581848;41982.678113302965;-36334.057013280035;-77043.49035543088;-180473.41620605186;24977.314469494162;-14180.706641758281;-187500.02235174447;-43709.68564864226;-5760.782153699655;-40675.928077212346;-32278.28827837566;-30412.25289252435;-38391.64684911333;-20399.252521902625;-38433.51166647812;
49252.962977047326;42296.96599208903;-36523.0186609052;-77112.37843184214;-180681.98033356434;25059.747703045334;-13839.820187070392;-187500.02235174447;-45486.71638807254;-6142.952280396496;-42145.91290306007;-32145.675378522323;-30191.819988706113;-38165.491898714536;-21235.29717150893;-38216.20800688362;
49347.42144911545;42179.01583659838;-36353.61478967843;-76957.2126218334;-180192.76770267103;25218.46744042247;-14132.918612112835;-187500.02235174447;-43750.41052703983;-5735.1223510649625;-40689.62969656345;-32270.152243393928;-30419.137229816584;-38404.27558473058;-20406.963873739707;-38451.817745187014;
49256.62866313799;42068.933495155994;-36499.526977482674;-77257.15068067917;-181015.24484339295;24787.212882901775;-13925.047388678478;-187500.02235174447;-45469.55024833087;-6170.064946420783;-42125.46105688346;-32146.167116900342;-30176.821968176602;-38143.676596126155;-21258.095950853345;-38199.89123343125;
49317.60422201207;42364.82588825535;-36410.96936595075;-76836.02146339673;-179893.52254790338;25476.31716445889;-14080.414364387318;-187500.02235174447;-43841.11390603947;-5716.056313044585;-40740.658729154915;-32285.48554009027;-30454.721206989434;-38443.011157871624;-20433.808318830528;-38483.11018742445;
49269.01152956623;41858.69298680937;-36463.85359333201;-77359.72283598458;-181284.56101233495;24554.732388822125;-14007.63708444084;-187500.02235174447;-45376.18701174104;-6186.828754762263;-42029.08033479218;-32151.21861114724;-30178.341886799564;-38133.48420065454;-21230.357435984308;-38180.62402971077;
49298.02409386922;42554.70395740318;-36452.431851915346;-76732.77875575767;-179634.13055349953;25715.391423152858;-14013.984979866145;-187500.02235174447;-43960.44986968635;-5716.413940955871;-40818.822779515125;-32287.564252324613;-30463.348980349183;-38457.45038478975;-20467.559452958045;-38490.50861483916;
49289.15045132046;41681.555412001064;-36421.653499800384;-77434.48942118758;-181494.80152068156;24365.3013545634;-14067.562111325517;-187500.02235174447;-45210.873509749596;-6173.954149956006;-41875.30033293967;-32160.539288585103;-30181.337020556573;-38131.78546807593;-21163.212795640564;-38181.80867216691;
49277.907523859445;42729.89693044388;-36492.2626605347;-76630.16189696336;-179407.1932920448;25919.798126196638;-13932.267002137543;-187500.02235174447;-44110.430074981465;-5716.972734567254;-40922.87014995458;-32272.92385970639;-30451.882535443612;-38449.448460274754;-20524.444642596798;-38488.742827027185;
49310.67518123093;41536.38083176385;-36370.51270848665;-77478.96939265364;-181622.3182227991;24215.254094034924;-14140.339391271997;-187500.02235174447;-44971.37456791098;-6136.917309393562;-41664.6351414484;-32179.18064346083;-30199.084305654087;-38145.86706708277;-21069.111951483723;-38203.08753288836;
49260.49551492876;42849.76933595769;-36518.19068410286;-76605.44086759578;-179296.88743315786;26036.2954182977;-13847.196262740645;-187500.02235174447;-44322.50342637342;-5746.521740737169;-41085.43438737802;-32235.52939123266;-30410.196532034464;-38410.60112841143;-20627.285018835668;-38448.91201840783;
49313.55855626566;41418.72124895111;-36345.2775889966;-77524.61165483137;-181715.18972101092;24106.289339815303;-14198.833906511534;-187500.02235174447;-44785.20688834273;-6105.669570645043;-41492.68317135372;-32186.467312153258;-30208.069706925122;-38155.99240732103;-20987.349270266208;-38214.688088260664;
49255.533427659684;42933.856598598555;-36538.70958551283;-76605.41851585133;-179266.73492988767;26092.085372458147;-13788.992320179024;-187500.02235174447;-44542.86927495829;-5790.822898247588;-41250.077337035815;-32230.120269074476;-30396.31609872772;-38399.29114571704;-20725.051549083182;-38440.016024114615;
49335.53032106523;41361.07610000087;-36310.76649555761;-77567.23643150764;-181758.5521052542;24052.75691184484;-14240.609316898504;-187500.02235174447;-44595.038246516975;-6069.616206838633;-41325.08979142783;-32196.346783202505;-30224.07355595512;-38172.24212554003;-20909.09581292818;-38231.51895183551;
49233.36049716002;42984.90798293448;-36577.46751039833;-76597.90832971434;-179284.5269184741;26117.186381481457;-13740.243165522;-187500.02235174447;-44773.38281552587;-5828.262070210228;-41426.81258044393;-32229.002681851707;-30381.29572645375;-38383.3096484315;-20829.948285811937;-38426.381459996875;
49334.390382098005;41375.44827168564;-36307.212568189214;-77485.18317761221;-181631.03540313666;24114.24656084139;-14286.273930820696;-187500.02235174447;-44330.03596425486;-6008.081854353172;-41083.020398976856;-32231.886056886444;-30273.09093154561;-38220.41013484122;-20772.77252349526;-38276.31184772395;
49224.844482522545;42987.59019226911;-36592.06319952765;-76611.3864316209;-179369.26238170415;26064.145691889014;-13721.37829320172;-187500.02235174447;-44953.47082060228;-5887.8518209280755;-41556.58680875145;-32210.763658376178;-30339.58737130015;-38336.63920600882;-20923.624446824128;-38382.92966877576;
49359.692556821414;41429.15951361174;-36275.629553273866;-77425.21344723862;-181480.31759027453;24199.049079304827;-14301.093137394564;-187500.02235174447;-44106.83144412416;-5948.7826763132425;-40874.79154763121;-32239.530353490158;-30299.89067314752;-38244.43826013068;-20666.646440821463;-38296.696638667185;
49232.757000059726;42925.72056361682;-36585.71530410234;-76694.89254890592;-179569.5340120237;25929.968169923803;-13720.372464701231;-187500.02235174447;-45165.27595106077;-5947.419219901469;-41719.039287452615;-32178.957126016277;-30294.593309711614;-38281.162176270744;-21037.55128831283;-38327.676156482245;
49355.62453933055;41530.41291599428;-36292.46041684871;-77341.48381250905;-181262.5892475354;24351.666790445663;-14325.233021406297;-187500.02235174447;-43949.87749455899;-5885.884867416009;-40728.834656338055;-32257.23293509876;-30334.80409798671;-38285.163138528245;-20576.144227521923;-38338.40499382079;
49218.85421500853;42807.34572498152;-36594.52189141773;-76783.11488427101;-179811.11166609667;25743.912249077828;-13761.76789543246;-187500.02235174447;-45302.672124227545;-6010.160566587516;-41827.73582073877;-32180.387637661417;-30278.924736848443;-38262.4314144172;-21112.586094449296;-38304.27388003754;
49352.294129406706;41658.89074312338;-36299.90354775233;-77254.69198878908;-181010.55097705734;24534.70522579017;-14320.874431237511;-187500.02235174447;-43810.022629502135;-5845.718782629822;-40603.016686799136;-32276.25426963023;-30377.20535721843;-38335.141639130314;-20499.164819617847;-38375.64300008333;
49229.56070060262;42651.24114170565;-36575.14292897498;-76913.76083061229;-180119.275166902;25504.994452595052;-13792.143916147223;-187500.02235174447;-45422.94686114155;-6078.109869731649;-41926.44112425341;-32170.686980567814;-30246.715873088346;-38227.65210004474;-21186.838589529823;-38267.393501686274;
49353.72464105185;41840.968053456316;-36316.868521793906;-77162.24517372194;-180728.44961028692;24762.51420527866;-14276.595625471547;-187500.02235174447;-43745.67195721531;-5801.842308264054;-40542.8681424699;-32288.190101169363;-30403.960395331433;-38370.54680234752;-20448.024028304106;-38414.155055779825;
49240.06602049661;42478.68567451068;-36551.830059508095;-77046.28432348781;-180441.16263880287;25257.18066181906;-13828.577259609374;-187500.02235174447;-45501.33442894631;-6124.355629009679;-41990.076540717666;-32156.5383263276;-30213.657643038947;-38184.55793673491;-21240.281610522463;-38231.42954485769;
49351.24359741731;42048.19107630147;-36341.36603371692;-77043.5350589198;-180408.81966457603;25022.554400271703;-14219.263400943686;-187500.02235174447;-43719.162788291316;-5752.176732084362;-40503.193796061736;-32295.230900672785;-30432.995311378876;-38401.07928527347;-20407.254446417624;-38443.54759973855;
49259.02029979471;42285.097215783266;-36515.79904744614;-77171.40938894861;-180754.80231699973;24993.72064992436;-13894.872533663814;-187500.02235174447;-45485.397635149675;-6146.327393809247;-41971.88222073105;-32149.475175079726;-30191.507064283738;-38150.672692140666;-21241.041569833946;-38197.87957643027;
49339.91126297847;42253.558904356825;-36370.17743231981;-76955.93857239945;-180126.60653908332;25267.060132868308;-14158.511359514161;-187500.02235174447;-43765.52030629162;-5724.2594032596835;-40531.80402896453;-32285.10556043453;-30435.051671868765;-38410.087038288955;-20402.918207993294;-38448.64379747436;
49263.53535217469;42062.80911717524;-36489.73691341125;-77305.00576555799;-181068.66551264114;24735.625056698926;-13958.977336761634;-187500.02235174447;-45437.76606771542;-6166.533370796844;-41932.02906036724;-32155.644256549393;-30176.53139549868;-38133.59595937681;-21233.66549416369;-38183.574459978874;
49323.840358715104;42437.73727866856;-36415.596177053;-76848.7843094807;-179843.72286125695;25521.400633025245;-14085.354099911941;-187500.02235174447;-43847.506504953686;-5707.65205712939;-40590.633820370895;-32287.00545871323;-30443.813555695244;-38430.33771876547;-20423.86179254792;-38468.98388492869;
49286.91527687493;41857.24012341978;-36451.2025059703;-77398.48076087008;-181320.90494881928;24515.952112192168;-14028.960648651202;-187500.02235174447;-45314.406790066576;-6168.41091733109;-41823.623099758996;-32155.75601527167;-30173.64802046395;-38127.18100871814;-21194.05820298889;-38174.767872663484;
49302.941477649394;42628.844693761435;-36462.37837819796;-76728.88955222245;-179573.62438125903;25758.77615914061;-14012.353302520909;-187500.02235174447;-43962.5285819207;-5704.567516394558;-40666.38388232993;-32274.935516707366;-30448.59682900868;-38439.14430608086;-20451.533252183588;-38473.72245475322;
49307.210660840356;41705.896461712895;-36404.73322924772;-77470.16280533824;-181519.43314307134;24325.381138966222;-14110.164536257333;-187500.02235174447;-45140.73373564884;-6163.784106228842;-41662.86935363643;-32170.776387545633;-30177.894851910456;-38125.95166277309;-21117.57053346283;-38180.80284366642;
49287.496422230775;42818.789818142635;-36492.57558495708;-76676.31824926355;-179408.8473211345;25925.45311754383;-13960.921938529247;-187500.02235174447;-44161.14618315055;-5729.3108975065825;-40815.3359073801;-32258.35052232153;-30427.429727009505;-38421.061744816514;-20531.30662814458;-38456.735128967186;
49308.55176550768;41590.78497776806;-36380.52629000262;-77508.78661975701;-181643.26180735373;24189.50488442241;-14214.725996819257;-187500.02235174447;-44956.01891947018;-6132.782236669331;-41497.66761036726;-32192.859911067477;-30199.844264965566;-38145.554142660396;-21032.969180699492;-38201.29939333194;
49262.395413207465;42954.688424430904;-36531.46762030931;-76605.3291088735;-179269.68536015577;26058.893031942014;-13914.363254828842;-187500.02235174447;-44350.93484532057;-5751.7296971952555;-40953.62615032508;-32254.461318786303;-30415.896226870565;-38413.50685519062;-20601.60286445652;-38457.18216385629;
49317.47011154534;41496.30415395548;-36346.68574889729;-77519.58251232893;-181691.51922363273;24108.01042413836;-14280.820105173601;-187500.02235174447;-44721.68323060074;-6095.030140284317;-41294.825529435344;-32200.14657975991;-30211.31070987114;-38153.51136368649;-20924.540868346798;-38215.112771405315;
49246.81624732212;43032.85247479111;-36556.36746363252;-76590.64401276637;-179228.26757768006;26116.35936693661;-13860.763771625016;-187500.02235174447;-44560.05776644442;-5793.728625026778;-41116.74918135991;-32239.95503663481;-30383.754418343833;-38380.22510769667;-20693.37912719001;-38426.89555011935;
49337.76549551076;41450.75129875557;-36314.05220199254;-77519.2472361621;-181674.1742699354;24085.77043840533;-14321.902611482456;-187500.02235174447;-44493.2036987786;-6049.209064150938;-41090.687047325024;-32218.743231146724;-30237.708120072857;-38179.84171865484;-20810.92695128047;-38238.80562052794;
49242.971747275806;43062.58029491667;-36569.934972516894;-76619.36600439144;-179288.6619911983;26105.608177853606;-13803.811526752894;-187500.02235174447;-44798.95321118274;-5849.004489064752;-41308.41539006417;-32201.152408260397;-30342.358987612606;-38332.81705770696;-20801.338052909145;-38374.01132273809;
49341.65469904598;41457.14389766978;-36302.29518440905;-77488.40182881377;-181589.93054508336;24127.3446830922;-14353.50797814226;-187500.02235174447;-44281.57738227575;-5991.876839623075;-40907.58155674715;-32227.348652762015;-30263.770254107745;-38206.06031490092;-20701.29164472719;-38264.130146995805;
49231.8182267926;43049.95155929942;-36584.19538547938;-76647.30568496058;-179398.0961320515;26044.20793583488;-13781.258616597488;-187500.02235174447;-44990.4182541869;-5900.793480967699;-41455.78044125801;-32187.65195460939;-30320.364871068585;-38308.11838008385;-20892.734335986894;-38338.852028709895;
49361.033661488735;41523.21565427967;-36277.440044574745;-77424.67700537169;-181421.51015061262;24240.37745480269;-14353.64208860899;-187500.02235174447;-44065.65953083748;-5933.6952488059105;-40717.658784110405;-32224.867609127476;-30288.625393942046;-38229.440239601165;-20596.68548067635;-38274.05432153396;
49238.81432280711;42972.77098569524;-36572.6842370849;-76721.5581800411;-179591.48342507883;25913.673748215886;-13758.884520397725;-187500.02235174447;-45164.247770815826;-5948.246234446316;-41598.451626116235;-32153.31967512604;-30271.191033266907;-38249.46740263312;-20994.658290703093;-38292.27099326503;
49371.11429823808;41599.770379039095;-36270.5110037936;-77339.13687934124;-181194.84111009137;24403.947520726626;-14345.438998393895;-187500.02235174447;-43887.58318276205;-5858.794553136177;-40560.74953803415;-32230.634359196945;-30316.430964044448;-38259.033949259996;-20510.005415678672;-38316.85791216587;
49239.59663386305;42810.34085873853;-36573.95828651885;-76807.41123049393;-179835.13979138611;25734.546868151054;-13783.359680576288;-187500.02235174447;-45299.095845114694;-5991.1615838005055;-41709.40568559238;-32145.541268055593;-30235.60705609406;-38209.07780040238;-21082.187721990078;-38264.51012665154;
49364.96756851287;41708.31045011407;-36291.02990520357;-77222.57253200682;-180908.2917461743;24619.552447742517;-14331.938544742889;-187500.02235174447;-43745.80606768204;-5798.400139617937;-40437.390260385306;-32245.58767623755;-30351.8137755172;-38297.52365321203;-20440.133862511382;-38353.69358702822;
49231.19237794785;42613.35493485391;-36566.582210848595;-76904.21663572987;-180114.33543137735;25510.314167775414;-13825.269201429988;-187500.02235174447;-45379.495069920435;-6050.728982773899;-41777.26558175869;-32132.35373882696;-30207.30974761364;-38174.07496858537;-21154.272097858444;-38227.18271341118;
49349.96954798336;41856.86014376404;-36314.7227543262;-77087.76916119685;-180583.14091958298;24865.332229773074;-14322.751977771757;-187500.02235174447;-43653.33690087043;-5754.94834839682;-40342.08242202788;-32266.10657764752;-30385.96724104491;-38341.62364502235;-20387.741373508143;-38396.49717766013;
49238.88137804048;42399.24757471652;-36535.46858256681;-77029.40875642405;-180432.087830554;25249.715179170988;-13906.98717915859;-187500.02235174447;-45425.785532687376;-6100.327503720225;-41805.56289023911;-32123.569503256025;-30174.11740709751;-38133.12657274325;-21205.27877870545;-38190.95053564913;
49332.40107684149;42037.5739976852;-36348.473888453715;-76970.91424118451;-180269.03185475254;25122.533753220294;-14272.147628324943;-187500.02235174447;-43661.13765968534;-5720.549013680103;-40329.520741643995;-32266.91124044791;-30406.195569776963;-38370.233877925144;-20378.577158281467;-38419.944157593745;
49248.2244072228;42184.000275611914;-36509.45115202083;-77133.27731290786;-180723.5992817401;24998.123943582053;-13973.394211935309;-187500.02235174447;-45403.254974276424;-6128.915384878563;-41780.50658470471;-32134.566561528038;-30171.189328573862;-38124.45409589459;-21214.375938698762;-38175.550183719424;
49336.893777477;42232.19063665756;-36369.797452664076;-76860.87660323104;-179967.7750429839;25374.92965160962;-14226.348903936017;-187500.02235174447;-43689.16674723229;-5697.951400035787;-40338.93082605968;-32267.7159032483;-30425.26160779734;-38394.37376193688;-20376.92312919177;-38433.13168682238;
49272.69956740136;41980.55469757971;-36470.08973003503;-77252.68033178811;-181018.01645970542;24751.18187083982;-14063.605852556928;-187500.02235174447;-45348.62731082765;-6143.399315285602;-41725.051906711094;-32123.368337555927;-30150.223392274787;-38094.167482157645;-21211.358453197296;-38147.07406128336;
49318.43123655692;42441.425316503686;-36414.3444793635;-76746.27920940868;-179682.164452334;25628.666654666264;-14175.006946922178;-187500.02235174447;-43792.63297231591;-5676.381966636416;-40407.86360595985;-32260.049254900132;-30424.188724063486;-38400.14051200635;-20407.79088828455;-38446.162753839824;
49302.136814849;41795.661067445406;-36412.86926422945;-77341.37205378676;-181261.8292882239;24527.306798375466;-14141.568737217038;-187500.02235174447;-45189.32642809468;-6136.8502541601965;-41582.55953580851;-32144.133108154907;-30162.762720914212;-38101.87883399473;-21152.573365279837;-38160.19453527863;
49321.71694299185;42638.38888864385;-36430.951825493794;-76690.53395873714;-179486.58668835007;25825.451412850787;-14080.012032987122;-187500.02235174447;-43957.45473592934;-5690.0388824986085;-40536.676709255786;-32223.19122829333;-30392.35983995913;-38368.155165690805;-20478.7353251857;-38415.049125558035;
49313.9385359214;41650.26296976364;-36386.24833658318;-77416.69743260116;-181457.65292139686;24352.538508479418;-14209.942723505823;-187500.02235174447;-45044.57653100211;-6114.766730638353;-41456.96508371414;-32140.847401719977;-30152.391511486952;-38084.39976983068;-21092.424820950608;-38150.449174696114;
