Año;Mes;Dia; Hora
2020;09;19;23-27-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47866.05958533998;39946.94828354696;-37030.291501318396;-82478.49583369444;-187500.02235174447;21817.56011456968;-15095.228266147169;-187500.02235174447;-41750.3540814345;-9292.134260193618;-64168.63967998501;-34633.35748116463;-30290.86056838758;-41082.863936765665;-16066.769190641546;-39861.6093232166;
47806.29102066649;41517.38184897684;-37208.4349046272;-81641.15478290973;-187500.02235174447;23700.6945849293;-14690.102897894729;-187500.02235174447;-41265.88002036572;-8918.234278945241;-63727.259782226065;-34698.0881331072;-30502.37512616815;-41357.23159995456;-15725.614515020194;-40121.828332165285;
47879.06830061296;39848.71236666589;-37003.581166694305;-82501.89811013915;-187500.02235174447;21749.02966606971;-15171.179493806303;-187500.02235174447;-41560.38660530885;-9239.227681067907;-63985.82476208506;-34657.72088262092;-30316.69918497791;-41105.170977732065;-15987.040518169466;-39892.49943405383;
47778.79837498646;41590.695570790245;-37251.216143514655;-81611.94105290664;-187500.02235174447;23760.977239725264;-14640.102045548207;-187500.02235174447;-41489.62098236335;-8958.713288153802;-63885.28661552509;-34691.74023768189;-30484.806655026277;-41332.711736287085;-15846.85037694578;-40111.546529715844;
47887.60666699489;39813.97775578234;-36981.922326317115;-82472.37145571368;-187500.02235174447;21754.30467776116;-15215.972389694738;-187500.02235174447;-41325.15684666119;-9196.53584915827;-63754.21598603916;-34676.33988575219;-30352.216106917396;-41134.27294901287;-15871.303185379886;-39923.00956523533;
47762.23573234508;41607.1688064538;-37281.256888062584;-81613.41626804069;-187500.02235174447;23747.834413985544;-14611.17888822304;-187500.02235174447;-41699.99560117669;-9015.397312092462;-64033.50103300823;-34674.32822875121;-30455.570573278736;-41297.775959703446;-15961.403067279229;-40075.09083450924;
47906.851518970914;39832.86497984707;-36954.2732184259;-82426.19275166902;-187500.02235174447;21810.65342553299;-15256.965489025772;-187500.02235174447;-41095.67148633856;-9133.548633283215;-63530.16209961916;-34702.647888976084;-30395.48908418287;-41175.24369659945;-15758.35982064722;-39965.366120978135;
47774.01510167302;41555.13394536185;-37266.75060591109;-81691.75913235654;-187500.02235174447;23640.05430222205;-14574.522027316336;-187500.02235174447;-41930.643252211004;-9071.969577308844;-64199.79801175571;-34638.65484460054;-30403.6251191646;-41238.566188641336;-16103.068423636965;-40018.071534403745;
47914.540519063536;39918.94154774446;-36944.572561332294;-82365.6418759396;-187500.02235174447;21940.829985240696;-15227.505889833677;-187500.02235174447;-40933.62133903758;-9072.88599883151;-63369.09542907422;-34700.52447325283;-30418.779601905302;-41202.28930739037;-15688.644729691117;-39986.22029855494;
47776.36203484083;41453.50056332357;-37266.97412335564;-81762.92708670224;-187500.02235174447;23498.567759819958;-14580.512294830358;-187500.02235174447;-42103.33282987271;-9127.536014024738;-64323.29139987128;-34615.05140245574;-30365.96242975741;-41189.03472292837;-16211.474384245204;-39971.870478614626;
47917.401542353815;40047.21820917347;-36949.892276512655;-82294.2727558938;-187500.02235174447;22113.5195629024;-15224.957790965771;-187500.02235174447;-40791.86657570202;-9016.112567915032;-63221.41745345801;-34714.15903737057;-30442.7853754503;-41228.66436584763;-15612.872315987626;-40020.373764082644;
47771.60111327185;41300.39111380471;-37256.17823078373;-81850.5235732226;-187500.02235174447;23300.307786501384;-14625.059321529785;-187500.02235174447;-42240.6172443172;-9176.441630892949;-64414.73238643794;-34616.750135034345;-30340.727310267368;-41157.20583882402;-16294.377004429938;-39947.685891113986;
47911.52303356207;40226.3450892383;-36966.544326131865;-82174.0427224687;-187500.02235174447;22340.456824357134;-15212.10553790397;-187500.02235174447;-40671.323617854556;-8946.464532192294;-63090.48093443882;-34738.187162660026;-30484.001992225887;-41276.11711932625;-15545.41475122151;-40067.60300011671;
47786.666189034724;41116.74918135991;-37232.21716072764;-81927.70414682677;-187500.02235174447;23082.870016440156;-14684.134982125162;-187500.02235174447;-42302.68803866959;-9209.812785364722;-64439.498119294425;-34603.76377150581;-30310.261882574785;-41117.77736160486;-16343.170862575873;-39908.70444878393;
47908.61730678288;40437.27850166303;-36982.056436783845;-82054.48324137727;-187500.02235174447;22594.439696602785;-15156.114418043426;-187500.02235174447;-40599.932146064304;-8895.27903738964;-62993.340253036054;-34739.61767430516;-30508.14187623762;-41305.040276651416;-15494.54218084123;-40094.46979695199;
47785.9285814677;40883.687541924424;-37206.42324762622;-82057.79129955666;-187500.02235174447;22811.005748630258;-14758.58864290579;-187500.02235174447;-42348.28559735842;-9260.394783067082;-64448.595279287736;-34603.49555057234;-30286.9490131079;-41084.16033794407;-16387.024985197186;-39885.6150967616;
47886.8020041945;40659.18662061532;-37023.96595763755;-81941.31635920005;-187500.02235174447;22850.52363282724;-15083.292434608036;-187500.02235174447;-40623.15560855337;-8866.601749253483;-62983.86311338701;-34748.64777906511;-30529.91247533709;-41334.052840954406;-15503.192305945435;-40127.66213746812;
47808.32502941192;40652.61520774546;-37168.38057856329;-82167.82893751013;-187500.02235174447;22550.585573981476;-14817.060806400874;-187500.02235174447;-42322.51403600145;-9292.737757293911;-64410.59731371371;-34595.9630126909;-30267.972382065345;-41053.583151529216;-16393.05995620012;-39855.46259349139;
47880.27529481355;40889.700161182904;-37057.068891175855;-81850.18829705576;-187500.02235174447;23097.1527811471;-14983.827171781919;-187500.02235174447;-40702.19137694733;-8849.927347889823;-63029.907706964936;-34734.63323529163;-30536.148612040117;-41343.775849792466;-15533.613030149107;-40129.69614621355;
47823.50186389707;40438.08316446342;-37138.29513052644;-82258.55466825422;-187500.02235174447;22320.452013069633;-14881.858513576808;-187500.02235174447;-42254.765898557416;-9293.855344516676;-64336.12130118863;-34590.732704488364;-30257.489413915806;-41030.53850299579;-16370.328232089072;-39827.81348560018;
47846.70297464168;41121.97948956245;-37122.090115796345;-81705.4831034521;-187500.02235174447;23363.071484931887;-14903.629112676277;-187500.02235174447;-40797.61097402704;-8828.469673212729;-63083.37307970203;-34750.1006424547;-30556.220478560983;-41368.295713459935;-15564.301975286244;-40157.814640738325;
47840.13156177182;40236.895112621205;-37105.01338303249;-82300.79946527476;-187500.02235174447;22131.065682299817;-14976.741668789587;-187500.02235174447;-42074.92376267001;-9291.821335771243;-64160.70481070338;-34621.55576009223;-30277.65068741449;-41040.8873606786;-16287.783239815622;-39845.00197708631;
47851.24037876611;41310.04706740941;-37138.652758437725;-81646.42979460118;-187500.02235174447;23547.33926622144;-14799.872314914743;-187500.02235174447;-40951.659196813016;-8855.716449703748;-63191.01908099879;-34713.46613329245;-30526.447954946514;-41336.153904933206;-15643.561261124762;-40120.06254435331;
47864.29379752801;40062.886782036636;-37061.20396390009;-82369.30756203027;-187500.02235174447;21959.69485756098;-15046.747332423609;-187500.02235174447;-41912.60539443557;-9281.07014668824;-64009.8081838856;-34619.052364713236;-30281.115207805065;-41036.439363531994;-16226.78532919709;-39837.73766013833;
47830.96734654514;41467.582162330415;-37183.110378159334;-81574.39012222172;-187500.02235174447;23701.901579129884;-14730.403093147648;-187500.02235174447;-41143.16894330608;-8874.648377257392;-63326.94003903151;-34703.1396273541;-30525.285664234838;-41331.258872897495;-15747.049837952834;-40119.68256469758;
47889.12658561785;39920.64028032307;-37011.09135283129;-82434.73111805096;-187500.02235174447;21828.735986797332;-15120.217516448203;-187500.02235174447;-41729.388145135425;-9250.44825678447;-63833.49762362214;-34617.8230187682;-30284.311507262173;-41027.34220353868;-16157.807845808013;-39840.866904362076;
47805.50870961055;41566.220410611684;-37225.46693390214;-81559.7497296035;-187500.02235174447;23781.85376904652;-14657.938737623543;-187500.02235174447;-41390.6698096597;-8899.145889180409;-63514.00178837798;-34680.20673754296;-30492.65211733009;-41298.49121552601;-15879.23805466152;-40096.83908186425;
47896.88264094385;39843.59381718562;-36986.90676533065;-82436.38514714065;-187500.02235174447;21779.249224573283;-15180.05313635506;-187500.02235174447;-41500.3945231908;-9198.100471270141;-63616.238667516554;-34655.418652942026;-30331.116060151588;-41073.05152094979;-16039.768283339536;-39883.3128670827;
47788.32021812442;41615.438951902266;-37256.737024395115;-81564.5553546614;-187500.02235174447;23795.108353508516;-14616.31978944776;-187500.02235174447;-41626.61482412992;-8956.589872430548;-63691.51934284203;-34655.70922561994;-30460.152680892075;-41262.34844474178;-15996.919989218712;-40052.64968307611;
47910.696019017225;39830.89802633501;-36962.87864004119;-82409.74186774992;-187500.02235174447;21802.673852762444;-15221.605029297476;-187500.02235174447;-41283.426139763134;-9138.935403696943;-63411.25081911693;-34670.10374904916;-30367.616458847104;-41104.45572190949;-15917.280723724452;-39912.236024407866;
47781.39117734328;41603.92780350779;-37277.18887057172;-81585.92362236067;-187500.02235174447;23752.349466365515;-14596.180867693529;-187500.02235174447;-41842.487972079274;-9001.807451463634;-63843.15357722683;-34640.89001904607;-30438.493840514882;-41230.944243782076;-16096.497010767105;-40032.466057832964;
47920.284917388555;39877.635523991055;-36956.396634149154;-82345.72647162993;-187500.02235174447;21893.980728862374;-15243.755608052685;-187500.02235174447;-41079.66763730856;-9077.468106444849;-63206.75470909533;-34680.09497882068;-30405.949700587953;-41138.49742871492;-15798.771774622415;-39948.71407135893;
47787.76142451304;41535.93379687474;-37267.1976408002;-81635.38803284026;-187500.02235174447;23634.645180063868;-14591.710518802467;-187500.02235174447;-42015.57988114117;-9051.294213687685;-63961.439008884314;-34623.120382204106;-30412.945796602464;-41192.29807761885;-16179.421982696294;-39992.36702828015;
47927.616289569894;39966.059025056245;-36949.60170383474;-82290.6294215476;-187500.02235174447;22015.5965704437;-15250.215262200269;-187500.02235174447;-40918.19863536342;-9018.973591205311;-63050.71718105283;-34684.94530736748;-30434.69404395748;-41162.279684815374;-15704.58152348775;-39973.50215595987;
47782.88874422178;41403.38795225477;-37271.91385888027;-81730.87468515334;-187500.02235174447;23445.862346394344;-14627.518013419869;-187500.02235174447;-42202.64163048764;-9106.346560281107;-64103.238475708786;-34606.71420177391;-30376.981839773878;-41145.40411775161;-16276.182684443318;-39955.441946439976;
47925.71639129119;40117.44739025204;-36960.82227955131;-82191.11945523256;-187500.02235174447;22210.21320941606;-15241.185157440324;-187500.02235174447;-40780.511889518726;-8963.787134145157;-62910.504688084686;-34725.35726134268;-30488.628803328134;-41220.48362737699;-15608.111394418645;-40041.6526248041;
47792.52234608202;41234.006432772454;-37249.07037604694;-81834.67618640378;-187500.02235174447;23225.74236699848;-14657.13407482315;-187500.02235174447;-42325.084486613814;-9163.701136553424;-64188.95741569489;-34593.392562078545;-30340.19086840044;-41099.292468940315;-16336.510042728192;-39916.23698666537;
47930.34320239344;40310.20883443461;-36968.779500577395;-82084.59104115856;-187500.02235174447;22447.141700642314;-15199.34269181999;-187500.02235174447;-40690.38965587493;-8897.536563579628;-62811.307646192035;-34719.47875255093;-30511.338175694727;-41248.2891974794;-15524.851146322626;-40065.63604660464;
47801.150119441765;41032.058421618756;-37226.785686825;-81936.57778937553;-187500.02235174447;22992.74778279636;-14728.614953591223;-187500.02235174447;-42377.164051194675;-9200.447404437948;-64211.77854678375;-34569.02916062226;-30315.51454252178;-41055.99713993039;-16351.776284191166;-39875.48975652335;
47910.31603936148;40530.373517319385;-37011.985422609505;-81959.75654837568;-187500.02235174447;22708.701814258315;-15167.580862948998;-187500.02235174447;-40651.83289668953;-8861.639661984404;-62753.39427630833;-34727.145400899106;-30547.838574390244;-41284.02963686343;-15472.883340464037;-40101.55529994432;
47820.97611677362;40808.87625323251;-37188.139520661774;-82044.44730811684;-187500.02235174447;22727.45492785632;-14805.504954517479;-187500.02235174447;-42367.19517316761;-9240.63584096859;-64186.74459299381;-34577.70163747092;-30308.674908718458;-41037.10991586565;-16346.18834807734;-39860.60349471611;
47919.61436505489;40768.129023090485;-37034.76185020946;-81862.12412859489;-187500.02235174447;22960.963602180913;-15085.393498586835;-187500.02235174447;-40693.16127218739;-8830.503681958162;-62767.34176484845;-34715.880121693626;-30554.678208193567;-41295.741950958014;-15478.963014955882;-40111.72534367148;
47837.628166392824;40578.116843475924;-37155.12599410129;-82157.27891412722;-187500.02235174447;22471.68391605424;-14891.201542759127;-187500.02235174447;-42328.70546921557;-9259.88069294461;-64140.275316271225;-34578.41689329349;-30305.746830194814;-41024.97291862642;-16338.834624151545;-39849.941712610926;
47892.14407111932;40974.25681045733;-37064.93670522412;-81784.47416835716;-187500.02235174447;23192.438267760073;-15016.080739030927;-187500.02235174447;-40792.62653501351;-8823.619344665927;-62836.408655215346;-34710.40394430208;-30555.61698146069;-41303.855634195286;-15514.636399106552;-40130.7243264585;
47836.108247769866;40344.09407902886;-37124.07942105287;-82255.7159967084;-187500.02235174447;22235.761253328474;-15002.557933635466;-187500.02235174447;-42240.75135478394;-9265.222759869428;-64056.590385030555;-34593.414913823;-30296.537911479227;-41009.41610448553;-16305.374062701949;-39852.89214287903;
47856.96242534667;41164.20193483853;-37116.30101398242;-81694.75426611355;-187500.02235174447;23409.138430254276;-14944.421046307212;-187500.02235174447;-40925.150027889016;-8825.742760389181;-62926.62029583697;-34713.82376120374;-30568.37982754467;-41316.61848027927;-15572.080382356691;-40150.840896468275;
47843.05964029547;40129.13735260217;-37086.774359556955;-82329.49910515537;-187500.02235174447;22034.93082939754;-15090.400289344823;-187500.02235174447;-42089.51945179933;-9256.840855698689;-63910.1864588483;-34604.859006984116;-30301.254129559296;-41003.53759569378;-16235.368399067927;-39858.52478248176;
47826.85462556537;41335.88568399974;-37172.40389256524;-81598.48530274455;-187500.02235174447;23595.931958667275;-14878.148123997227;-187500.02235174447;-41092.0505037368;-8839.153807062365;-63044.36928562752;-34707.58762450071;-30561.875469908176;-41316.08203841234;-15640.47672038993;-40156.02650118191;
47875.6484837113;39958.52648717481;-37032.258454830466;-82389.53589076232;-187500.02235174447;21877.395734476537;-15180.4331160108;-187500.02235174447;-41889.73955985779;-9247.006088138352;-63729.51730841605;-34618.04653621275;-30312.072373875664;-41008.58908994068;-16135.389046119339;-39864.89502965153;
47814.360000414854;41460.094327937884;-37203.741038291584;-81558.56508714738;-187500.02235174447;23708.83061991103;-14802.576875993835;-187500.02235174447;-41304.83911095132;-8873.754307479181;-63208.40873818502;-34694.86948190564;-30537.556771940803;-41295.47373002455;-15735.82926223627;-40139.597969007256;
47888.09840537291;39839.682261905946;-37005.70458241756;-82408.06548691577;-187500.02235174447;21785.708878720867;-15246.326058665045;-187500.02235174447;-41680.39312128939;-9216.25008776785;-63532.82195720935;-34643.37106268061;-30342.604856801616;-41037.624005988124;-16024.256172687552;-39899.13790215706;
47794.60105831636;41529.094163071415;-37240.442602687195;-81550.80903182138;-187500.02235174447;23760.552556580613;-14755.437046937592;-187500.02235174447;-41533.564511962475;-8924.269249948175;-63373.521074476375;-34674.79761538477;-30511.673451861556;-41268.0928430668;-15848.90673743567;-40111.30066052683;
47897.73200723315;39774.68338902991;-36978.56956464882;-82406.03147817033;-187500.02235174447;21758.484453974303;-15330.07804513908;-187500.02235174447;-41455.66868253573;-9164.48344760936;-63321.3968064066;-34668.22620251491;-30374.210223461418;-41068.02237844734;-15914.889087067735;-39929.80449554974;
47787.582610557394;41549.54600924802;-37254.43479471622;-81572.91490708767;-187500.02235174447;23741.844146471518;-14738.449721151557;-187500.02235174447;-41760.72529086177;-8966.782267902168;-63547.21648063856;-34655.50805991984;-30477.140006678106;-41225.80334255735;-15975.037631396966;-40074.33087519775;
47916.61923129788;39784.60756356807;-36953.64736958115;-82383.25505057038;-187500.02235174447;21801.019823672752;-15357.593042563563;-187500.02235174447;-41256.76050862796;-9105.206621313884;-63135.36323730508;-34679.804406142764;-30403.356898231137;-41088.675390324046;-15815.446175986073;-39957.00656855185;
47782.53111631049;41515.10197104239;-37264.202507043185;-81612.18692209566;-187500.02235174447;23671.21263399275;-14698.216581132005;-187500.02235174447;-41969.28941837423;-9013.564469047125;-63696.97316848912;-34634.989158509874;-30447.792166208288;-41184.229097870484;-16083.75651642758;-40044.53599983883;
47920.48608308865;39856.64723594752;-36951.21102943552;-82299.86069200763;-187500.02235174447;21924.66967399951;-15342.170338889402;-187500.02235174447;-41053.65020676258;-9033.859853012545;-62936.857394797495;-34696.05412436177;-30444.864087684644;-41127.679184398556;-15709.096575867723;-40003.72171446344;
47784.81099424494;41426.879635677295;-37265.27539077704;-81661.13724245278;-187500.02235174447;23540.432577184747;-14690.818153717299;-187500.02235174447;-42136.72633608894;-9055.228120711818;-63817.62788505887;-34611.989213465364;-30412.901093113556;-41132.507161200905;-16183.378241464883;-39998.89373766109;
47929.493836104135;39980.83352814121;-36947.47828811149;-82212.64418514303;-187500.02235174447;22092.330109158767;-15337.722341742796;-187500.02235174447;-40893.209385062386;-8972.481962738271;-62781.26690164411;-34698.602223229675;-30478.145835178595;-41156.49058300145;-15626.685694061005;-40026.52049380785;
47790.19776465867;41281.7944624179;-37255.28416100552;-81738.45192652369;-187500.02235174447;23357.0141621845;-14720.747139542955;-187500.02235174447;-42267.57344813031;-9115.175499340952;-63910.924066415326;-34601.23802438236;-30385.050819522243;-41105.05921900979;-16270.8406175185;-39965.03084481131;
47931.661955316304;40133.31712881531;-36961.04579699586;-82127.99812889077;-187500.02235174447;22292.132352844757;-15289.822553375072;-187500.02235174447;-40778.902563917945;-8938.172034999376;-62667.27300492204;-34704.279566321326;-30504.498541891404;-41193.14744390815;-15574.583777735685;-40051.82266853126;
47793.84109900488;41083.914468755065;-37242.051928287976;-81865.074558863;-187500.02235174447;23112.977816221457;-14753.335982958793;-187500.02235174447;-42379.8015570404;-9174.832305292166;-63992.37382321046;-34583.44603579593;-30350.71854003889;-41056.35476784167;-16353.00563013621;-39918.94154774446;
47917.02156269808;40322.74816307404;-36986.102102530254;-82032.69029053334;-187500.02235174447;22525.037530069058;-15250.192910455813;-187500.02235174447;-40719.335164944554;-8889.735804764725;-62600.1283645783;-34724.329081097734;-30542.63061793216;-41234.45346766156;-15544.095998298646;-40100.080084810266;
47799.92077349672;40868.06367255017;-37216.30271867546;-81967.87023161295;-187500.02235174447;22865.72281905685;-14829.778948995943;-187500.02235174447;-42415.09496153533;-9214.573706933703;-64012.57980019806;-34587.64816375353;-30331.09370840713;-41026.60459597166;-16397.932636491376;-39901.686001024966;
47895.161556620784;40551.98765420767;-37030.69383271859;-81885.30288759505;-187500.02235174447;22802.55678922615;-15201.376700565423;-187500.02235174447;-40681.98539995973;-8843.355935019963;-62553.32381168888;-34743.88685749613;-30573.319563069294;-41273.77018615844;-15520.224335220379;-40149.365681334224;
47821.60196561837;40634.15266682538;-37175.421378066705;-82061.94872402534;-187500.02235174447;22610.018862488138;-14922.583391974378;-187500.02235174447;-42356.823963740346;-9245.709686959945;-63956.40986638187;-34592.051457411224;-30321.19188561343;-41003.15761603804;-16402.76061329372;-39888.252602607325;
47885.9526379052;40764.619799211;-37058.70056852109;-81785.39058987983;-187500.02235174447;23049.677675924027;-15124.486699639167;-187500.02235174447;-40726.73359235926;-8825.921574344824;-62582.40343122523;-34730.006424189385;-30577.164063115608;-41276.20652630407;-15564.726658430895;-40151.93613194658;
47832.86724482384;40395.19016685369;-37134.249464780034;-82169.03593171072;-187500.02235174447;22356.28185943149;-14994.690119587198;-187500.02235174447;-42287.62296290672;-9253.108114374652;-63893.020319106625;-34581.70259972842;-30305.456257516893;-40971.082862744675;-16404.86167727252;-39849.405270744;
47864.29379752801;40984.717426862415;-37100.408923674695;-81694.19547250218;-187500.02235174447;23285.22035899405;-15033.336285750423;-187500.02235174447;-40848.8411723186;-8804.486251412183;-62666.960080499666;-34709.308708823766;-30570.056208378817;-41267.75756689996;-15632.810072041759;-40129.85260842474;
47840.712707127655;40202.76399883795;-37107.31561271138;-82232.35842375261;-187500.02235174447;22161.5311099924;-15052.245861559613;-187500.02235174447;-42174.18785979603;-9240.121750846118;-63780.0546026295;-34580.33914331665;-30302.483475504338;-40957.89533351605;-16369.970604177786;-39829.73573562333;
47864.964349861664;41192.16396715212;-37120.59254891784;-81609.95174765012;-187500.02235174447;23501.965224977164;-14910.893429624251;-187500.02235174447;-40973.00511276783;-8807.257867724642;-62741.749017447124;-34692.07551384873;-30573.43132179157;-41273.03257859142;-15684.48730522243;-40126.7680676899;
47860.06931782595;40019.323232093244;-37069.094129692814;-82308.60022408965;-187500.02235174447;21985.98050904042;-15123.816147305508;-187500.02235174447;-42022.26305273331;-9235.204367065951;-63630.38732175676;-34581.63554449505;-30305.344498794617;-40959.906990517025;-16309.732652870734;-39829.31105247868;
47824.66415460875;41345.18400969315;-37185.83729098288;-81550.78668007693;-187500.02235174447;23649.754959315655;-14859.238548188037;-187500.02235174447;-41184.38556008167;-8832.805911637059;-62895.03728092161;-34697.082304606716;-30558.500356495424;-41270.46212797906;-15802.370405479718;-40132.378355548186;
47869.166477819264;39875.19918384543;-37044.17193462514;-82332.67305286802;-187500.02235174447;21851.624173119566;-15231.35038987999;-187500.02235174447;-41799.39380876945;-9205.029512051286;-63426.65117104664;-34647.774356338305;-30352.327865639672;-41005.23632827238;-16226.941791408277;-39894.980477688376;
47811.3872184023;41464.34115938439;-37224.036422257;-81497.6342317622;-187500.02235174447;23744.816928484077;-14798.218285825049;-187500.02235174447;-41375.783547852465;-8870.826228955535;-63040.97182047032;-34696.992897628894;-30547.81622264579;-41254.32416848233;-15925.081482539355;-40135.97698640549;
47889.014826895575;39793.70472356138;-37008.29738477438;-82334.34943370217;-187500.02235174447;21792.97319566884;-15291.208361531302;-187500.02235174447;-41573.484727559655;-9165.444572620938;-63216.9694563114;-34652.870554074114;-30370.455130392926;-41015.20520629945;-16138.920621743277;-39920.416762878514;
47806.872166022324;41523.77444789105;-37234.72055610664;-81486.19013860109;-187500.02235174447;23784.580681870066;-14733.465282138024;-187500.02235174447;-41586.24757364364;-8908.734787551735;-63192.02490949928;-34667.15331878106;-30517.686071120035;-41215.0298017299;-16054.31926897994;-40109.15489305912;
47925.649336057824;39761.74172899029;-36946.606570077725;-82345.54765767428;-187500.02235174447;21790.02276540074;-15302.205419803313;-187500.02235174447;-41358.48329764406;-9105.318380036162;-63016.563715525124;-34640.89001904607;-30378.5688136302;-41012.45594173145;-16052.039391045499;-39913.95710873093;
47795.96451472813;41523.05919206848;-37252.31137899296;-81534.78283104692;-187500.02235174447;23737.530259791645;-14687.890075193654;-187500.02235174447;-41834.5754545421;-8939.423732688872;-63382.77469668087;-34620.25935891383;-30461.47143381494;-41150.43326025406;-16196.610474182426;-40038.411621858075;
47925.82815001347;39796.49869161829;-36948.52882010089;-82298.29606989576;-187500.02235174447;21864.834054092655;-15329.876879438983;-187500.02235174447;-41165.565391250304;-9037.21261468084;-62831.24540224617;-34650.90360056205;-30412.31994775772;-41045.31300608075;-15947.410875250207;-39938.20875146494;
47804.16760494323;41473.48302286661;-37260.76033839707;-81587.46589272808;-187500.02235174447;23638.377921387902;-14666.454752261014;-187500.02235174447;-42022.33010796668;-8991.570352503104;-63522.51780301545;-34607.34005061866;-30432.391814278584;-41114.75987610339;-16297.327434698038;-40001.19596733999;
47936.40052514083;39900.27784112428;-36963.54919237485;-82195.63450761253;-187500.02235174447;22019.21755304546;-15316.890515910449;-187500.02235174447;-40974.68149360198;-8970.515009226205;-62656.812388516955;-34682.57602245522;-30466.07589317273;-41104.969812031966;-15856.394571828196;-39991.7411794354;
47817.913927783244;41364.78648958045;-37260.00037908559;-81650.25194290304;-187500.02235174447;23485.26847186905;-14670.790990685344;-187500.02235174447;-42175.551316207806;-9049.55077762017;-63635.617629959306;-34585.412989308;-30404.027450564798;-41081.90281175409;-16406.694520317855;-39956.827754596205;
47960.5180574081;40014.67406924654;-36951.83687828027;-82150.0369489237;-187500.02235174447;22168.66131647364;-15288.749669641218;-187500.02235174447;-40851.07634676413;-8929.588965128538;-62533.43075912366;-34690.46618824794;-30494.864940031166;-41139.10092581522;-15812.94278060708;-40022.2960141058;
47822.36192492985;41182.8209379698;-37253.49602144909;-81766.57042104845;-187500.02235174447;23262.086303482807;-14692.338072340259;-187500.02235174447;-42341.98240542202;-9108.559382982181;-63762.352021020895;-34573.85713742461;-30371.05862749322;-41041.267340334336;-16522.856536252086;-39920.23794892287;
47941.809647299015;40194.024466755924;-36991.04183805488;-82029.49399107623;-187500.02235174447;22399.35367099687;-15254.283279691135;-187500.02235174447;-40765.267999800206;-8883.365557594963;-62440.40279870067;-34718.048240905795;-30535.880391106653;-41187.40304558314;-15770.988556264469;-40078.622410133175;
