Año;Mes;Dia; Hora
2020;09;19;23-26-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26908.5498939216;32839.27236071496;-24791.772638770657;-94029.76560947485;-30822.876789912796;7931.851796132541;-34638.65484460054;-187500.02235174447;27698.86287437235;-52633.619622423605;-187500.02235174447;-222.8021887305008;-45919.110884560454;-49111.3423241785;-48891.95995234966;-176.13174630781964;
26894.37888793694;33911.642004447225;-24811.82215354707;-94035.55471128879;-30820.015766622517;8675.069651015956;-34638.364271922626;-187500.02235174447;27803.98312854566;-52048.24978688357;-187500.02235174447;-186.21238305716315;-46061.46914499631;-49247.75502058924;-49007.83139560597;-88.9375911876668;
26921.312740005582;32894.05648637492;-24772.684249005826;-94181.5339543264;-30810.85155139584;7919.603040171032;-34639.258341700835;-187500.02235174447;27817.17065777429;-52616.65464838203;-187500.02235174447;-108.18244316368619;-45925.481131730216;-49113.73396083522;-48884.96385633515;-146.76155409354618;
26903.744268863713;33876.63917263022;-24819.712319339793;-94106.02976155636;-30820.753374189542;8640.357391876863;-34664.53816467979;-187500.02235174447;27735.96677016816;-52064.1865806802;-187500.02235174447;-262.7000525832239;-46050.67325242439;-49242.43530540888;-48996.18613674476;-143.4087924252501;
26927.794745897623;33016.186418078716;-24776.95343219679;-94321.8135025279;-30812.215007807616;7951.0519446196495;-34656.29037097578;-187500.02235174447;27890.730248776705;-52627.629354909586;-187500.02235174447;-45.68696566664764;-45931.18082656632;-49120.95357429428;-48888.83070812592;-111.19992866515264;
26900.659728128878;33695.88061522014;-24811.106897724498;-94265.33064428934;-30800.837969879864;8533.873681291781;-34658.547897165765;-187500.02235174447;27691.777371380016;-52071.0932697169;-187500.02235174447;-309.03521883907547;-46047.43224947837;-49243.77641007619;-48997.95192455673;-207.37948505633892;
26895.742344348713;33173.45329206625;-24798.00877547369;-94468.66446359927;-30805.75535366003;8057.982690093839;-34690.555595225764;-187500.02235174447;27835.588495205462;-52784.20332481901;-187500.02235174447;-111.33403913188448;-45926.531663719616;-49112.32580093453;-48870.07759452792;-101.29810587145161;
26899.51978916166;33760.566563673805;-24838.9124678269;-94185.95959972854;-30831.86219118383;8485.81743071287;-34702.938461654005;-187500.02235174447;27798.372840687378;-51942.07900072086;-187500.02235174447;-205.30077282199537;-46080.468127783315;-49281.01441633874;-49016.81679687701;-214.30852583748413;
26910.13686777793;33246.945827835305;-24773.71242925077;-94664.77866945013;-30800.90502511323;8062.87772212955;-34688.43217950251;-187500.02235174447;27900.31914714803;-52721.61844034415;-187500.02235174447;-37.30506149590749;-45925.43642824131;-49107.94485902129;-48847.39057390578;-94.9502104461444;
26851.93292521631;33720.62399633217;-24870.048447853143;-94212.96050703056;-30879.985496996105;8408.368636175232;-34758.996636747914;-187500.02235174447;27744.371026083354;-52016.24208882357;-187500.02235174447;-250.6524623218134;-46085.38551156349;-49291.385625766;-49014.067532309;-261.49305838263734;
26878.41974239585;33364.82892809259;-24775.768789740658;-94807.31574384162;-30831.57161850591;8099.98161792536;-34694.757723183364;-187500.02235174447;27963.06049383408;-52651.746887176865;-187500.02235174447;23.60344214480426;-45961.44508855881;-49137.00212681319;-48869.69761487217;-91.68685575566957;
26847.574335047524;33682.558975524786;-24883.861825926524;-94229.76901886094;-30910.674442133244;8352.690440737062;-34782.93535505955;-187500.02235174447;27730.848220687894;-52081.21860995515;-187500.02235174447;-262.5882938609474;-46075.59544749206;-49275.76175639174;-49000.05298853553;-295.2665442546063;
26905.554760164592;33466.21644094186;-24752.81354818506;-94951.86447523409;-30825.4248887807;8156.911511053027;-34679.08915032019;-187500.02235174447;28027.1652969319;-52559.59064478763;-187500.02235174447;78.72284397159147;-45977.493641077715;-49142.32184199356;-48874.52559167452;-85.80834696392381;
26853.005808950165;33615.07905901421;-24907.577026793602;-94280.61923749676;-30933.227352288646;8274.682852588041;-34833.51735276191;-187500.02235174447;27710.172857066736;-52196.01716947761;-187500.02235174447;-280.5590964030142;-46053.6683861814;-49256.82982883809;-48978.10357548041;-318.3335445324832;
26901.106763017986;33591.20739593594;-24763.385923312417;-95051.77677294932;-30834.43264179619;8208.298171555778;-34706.13476111111;-187500.02235174447;28077.2779080007;-52460.03597498369;-187500.02235174447;120.05121946945424;-46003.980458257254;-49174.62011273147;-48901.325333276436;-100.87342272680077;
26857.342047374495;33570.15205265905;-24910.63921578398;-94332.9670230111;-30937.161259312783;8195.155345816058;-34859.534783307885;-187500.02235174447;27724.120345606847;-52286.809955455064;-187500.02235174447;-264.309378184006;-46039.9667668303;-49256.76277360473;-48975.46606963469;-345.13328613439637;
26931.23691454374;33705.33540312474;-24721.766975136637;-95163.13316382565;-30799.027478578984;8280.628416613152;-34674.10471130666;-187500.02235174447;28107.22924557081;-52360.36954645748;-187500.02235174447;133.01523125353233;-45990.994094728725;-49171.98260688575;-48895.89385937379;-98.97352444809967;
26862.281782899117;33498.470008190874;-24906.191218637374;-94471.547838634;-30931.97565459915;8122.690990291952;-34869.19073691258;-187500.02235174447;27705.881322131318;-52443.65214629795;-187500.02235174447;-286.28114298357286;-45986.300228393105;-49216.395523118445;-48936.1493511378;-341.1546756213517;
26913.221408512763;33806.231177596;-24747.694998704792;-95266.15235402017;-30815.165438075717;8335.859577162217;-34708.14641811209;-187500.02235174447;28096.142780320977;-52301.31623760656;-187500.02235174447;101.6110302938259;-46006.796778058626;-49202.64920027843;-48923.83353994293;-127.58375735089271;
26852.22349789423;33451.66545530146;-24925.614884569037;-94607.46879666673;-30951.399320530814;8050.092524301115;-34908.97684204303;-187500.02235174447;27712.85506640137;-52583.93169449946;-187500.02235174447;-284.91768657179915;-45978.79004225612;-49214.87560449548;-48930.4496563017;-351.659995515346;
26903.140771763417;33931.89268492373;-24786.162350912375;-95277.59644718129;-30844.33446458989;8377.456173593542;-34745.76440403037;-187500.02235174447;28127.681091747418;-52183.410785604814;-187500.02235174447;116.40788512323918;-46050.9191216134;-49251.8230380801;-48963.820810773475;-157.49039143209356;
26872.56358534856;33444.19997265339;-24919.915189732932;-94723.25083294521;-30947.26424780658;7985.719500269831;-34914.631833390216;-187500.02235174447;27781.4078666458;-52646.069544085214;-187500.02235174447;-212.58744151442548;-45968.70940550678;-49205.82314799108;-48919.16202535177;-349.20130362526226;
26917.714109148277;34010.146142261765;-24783.211920644277;-95304.9996858835;-30839.886467443284;8409.195650720078;-34756.135613457634;-187500.02235174447;28135.839478473605;-52084.32550243444;-187500.02235174447;109.38943736427277;-46061.111517085024;-49268.92212258842;-48977.94711326923;-187.24056330210726;
26893.909501303377;33414.159228105455;-24899.016308667222;-94900.9472013649;-30928.6005411864;7942.848854404552;-34910.228539732525;-187500.02235174447;27816.433050207266;-52749.35695521319;-187500.02235174447;-186.05592084597598;-45942.28964356061;-49182.59968550202;-48891.84819362738;-330.7611144496339;
26920.128097549452;34048.41232876925;-24804.848409277012;-95341.54478806791;-30843.462746556135;8433.447293454086;-34777.36977069018;-187500.02235174447;28105.441106014387;-52046.886330471796;-187500.02235174447;51.36430875829563;-46070.58865673407;-49290.3350937766;-48991.93930529825;-214.48733979312658;
26884.49941688769;33405.486751256794;-24905.92299770391;-95079.76115700736;-30930.947474354205;7914.395083712946;-34929.96513008656;-187500.02235174447;27861.248297840157;-52832.70661028703;-187500.02235174447;-150.024908784021;-45939.83095167053;-49183.5608105136;-48892.80931863896;-312.857367140933;
26909.24279799972;34078.855404717375;-24827.66954036588;-95321.78584596943;-30852.783423994;8438.699953401083;-34819.86043689972;-187500.02235174447;28086.08449531609;-51999.63474269328;-187500.02235174447;24.005773544999784;-46093.11921514502;-49330.47882681833;-49031.1219133284;-261.47070663818204;
26896.636414126926;33424.932768932915;-24885.694668971857;-95240.22433045201;-30903.879511818828;7917.099644792038;-34930.210999275565;-187500.02235174447;27940.552287167586;-52849.38101165069;-187500.02235174447;-70.60916073431501;-45928.87859688742;-49177.794060444125;-48883.53334469001;-291.8020238640337;
26911.23210325624;34071.18875636921;-24838.219563748786;-95296.61778171275;-30855.711502517643;8423.590174149296;-34848.24715235796;-187500.02235174447;28073.70162888785;-51964.944835298644;-187500.02235174447;2.212822701075399;-46097.20958438034;-49348.874312505046;-49042.61070997843;-300.4745007126928;
26918.56347543758;33428.12906839002;-24840.186517260852;-95452.27533009951;-30868.63081081281;7920.631220415977;-34909.40152518768;-187500.02235174447;28000.2090931188;-52865.854247314244;-187500.02235174447;-15.243889718519418;-45910.25959375616;-49162.997205614716;-48869.25057998307;-270.45610790921546;
26896.055268771088;34035.33655826289;-24859.431369236874;-95298.20475556908;-30878.39852313978;8393.527077856908;-34901.04197276139;-187500.02235174447;28024.192514919345;-52003.38983576177;-187500.02235174447;-58.89684663973411;-46095.17557563491;-49363.09002197862;-49055.731183973694;-341.4228965548154;
26914.026071313154;33480.00746727079;-24834.978560802767;-95624.40611414982;-30859.265429886036;7943.832331160585;-34918.02929854742;-187500.02235174447;28076.585003922584;-52838.808636523325;-187500.02235174447;45.21757903308619;-45928.9903556097;-49186.64535124843;-48890.887068615804;-256.57567460246975;
26891.27199545765;33985.64863033874;-24895.909416187933;-95305.62553472824;-30893.50830239157;8341.738085953963;-34953.45681350909;-187500.02235174447;27990.217863347276;-52049.881464228805;-187500.02235174447;-105.65669604023648;-46091.21931686632;-49371.784850571734;-49066.012986423135;-384.94174300929825;
26925.581923196547;33522.654595691514;-24825.076738009066;-95816.74287518775;-30845.876734957306;7974.029537919705;-34919.88449333722;-187500.02235174447;28131.14561213799;-52805.07985414027;-187500.02235174447;89.29521909895172;-45938.065163858555;-49202.760959000705;-48911.54008049251;-245.37745063036093;
26874.6422975829;33899.192082785616;-24938.802413797668;-95325.38447682673;-30928.757003397586;8280.963692779982;-35005.93870949015;-187500.02235174447;27946.00611281468;-52142.26122406259;-187500.02235174447;-158.8538478438673;-46090.325247088105;-49387.76634785728;-49087.85064075597;-429.399362730904;
26907.029975298643;33575.874099239605;-24829.278865966662;-95965.11375488207;-30848.760109992043;8028.903070557484;-34920.26447299295;-187500.02235174447;28191.182397744942;-52740.326850453246;-187500.02235174447;127.58375735089271;-45966.20601012779;-49239.239005951764;-48951.39324085632;-246.76325878658997;
26850.927096715823;33815.26128235594;-24965.13276876602;-95346.5515788259;-30942.54802972651;8235.544948046798;-35043.80256459744;-187500.02235174447;27933.645598130894;-52231.154111761345;-187500.02235174447;-182.83726964441178;-46077.58475274858;-49384.63710363354;-49088.43178611181;-458.7024997118115;
26879.291460429606;33660.29663804729;-24838.308970726608;-96073.36325327912;-30859.95833396415;8092.896114933028;-34948.181801817635;-187500.02235174447;28259.69049450046;-52640.23573878238;-187500.02235174447;181.13853706580844;-45996.33616165354;-49271.91725634543;-48989.391206430344;-252.1723809447743;
26831.481079039706;33702.02734494535;-24970.184263012918;-95403.4144167202;-30954.08152986545;8157.4256011755;-35091.791759942986;-187500.02235174447;27927.00713002767;-52337.280194435145;-187500.02235174447;-197.8129384294675;-46050.87441812449;-49370.62255986006;-49084.76610002114;-492.3418751170487;
26876.89982377289;33712.04092646133;-24823.9591507863;-96194.3532460157;-30854.72802576161;8148.060220248726;-34962.53162175794;-187500.02235174447;28286.35612563564;-52566.43027859095;-187500.02235174447;176.75759515256826;-45999.89008902194;-49283.87543962902;-49002.98106705917;-256.21804669118484;
26824.797907447566;33599.09756172867;-24984.08704806412;-95475.5881995664;-30970.75593122911;8069.426783254956;-35133.94714998569;-187500.02235174447;27926.67185386084;-52467.07677448711;-187500.02235174447;-212.11805488086404;-46036.94928132883;-49363.559408612186;-49071.86914347043;-505.50705260122453;
26878.41974239585;33781.80072090634;-24819.466450150783;-96273.21020045402;-30847.776633236008;8203.403139520065;-34962.06223512438;-187500.02235174447;28322.476544675417;-52456.45969587084;-187500.02235174447;194.14725233879716;-46029.26028123621;-49315.525509777726;-49019.744875400655;-272.5795236324696;
26837.158422131353;33494.51374942229;-24984.399972486495;-95595.25943938011;-30962.195213102725;8001.63394232201;-35142.66433032326;-187500.02235174447;27930.873981818437;-52598.326217928676;-187500.02235174447;-213.07917989244223;-46013.30113569512;-49337.13964666601;-49034.29586104106;-505.90938400142005;
26885.304079688085;33853.125137463234;-24822.461583907796;-96350.86016069177;-30846.882563457795;8261.696489059506;-34980.144796388726;-187500.02235174447;28322.163620253043;-52378.22859027727;-187500.02235174447;168.9568363376661;-46043.274825009685;-49324.22033837084;-49022.4717882242;-286.50466042812593;
26841.74052974469;33430.69951900238;-24980.913100351467;-95732.52150208016;-30965.36916081538;7923.201671028337;-35166.379531190345;-187500.02235174447;27958.098406565;-52715.203489685475;-187500.02235174447;-190.34745578139496;-46001.38765590044;-49317.2912975897;-49015.5203956986;-502.9142502444089;
26900.346803706507;33916.8052574164;-24826.23902872074;-96407.63359160825;-30846.323769846415;8294.464146430988;-34983.16228189019;-187500.02235174447;28322.56595165324;-52290.56504852355;-187500.02235174447;151.3213099624288;-46062.9220083859;-49342.928748479935;-49038.676802954295;-316.05366659804184;
26856.827957252022;33387.42654173691;-24976.062771804663;-95887.39673941098;-30970.5100620401;7877.246484428226;-35177.66716214027;-187500.02235174447;27982.864139421483;-52832.527796331386;-187500.02235174447;-169.38151948231692;-45975.102004421;-49287.31760827513;-48985.07731975047;-486.7539390032219;
26898.625719383446;33984.50869137153;-24852.72584590028;-96407.36537067479;-30876.20805218316;8328.058818347314;-35038.929884306184;-187500.02235174447;28327.0363005443;-52206.45543413823;-187500.02235174447;134.95983302114405;-46090.77228197722;-49377.70806285239;-49072.71850975973;-355.0351089280974;
26879.35851566297;33367.55584091614;-24961.534137908715;-96049.40218322304;-30965.503271282112;7841.215472366271;-35187.81485412298;-187500.02235174447;28046.588962863563;-52906.623829200726;-187500.02235174447;-114.8879665002783;-45969.603475284996;-49282.08730007259;-48979.35527316991;-483.44588082383643;
26902.42551594085;34025.72530814711;-24886.856959683533;-96409.37702767576;-30893.374191924835;8343.369763299199;-35077.50899523604;-187500.02235174447;28308.59611136867;-52159.449715548726;-187500.02235174447;100.24757388205218;-46106.97729670731;-49402.87612710907;-49090.77871927962;-391.06612099005235;
26881.817207553057;33377.524718943205;-24970.31837347965;-96211.47468226847;-30967.69374223873;7814.080454597528;-35221.20836033921;-187500.02235174447;28109.889103160993;-52959.66451879317;-187500.02235174447;-54.49355298203862;-45969.67053051836;-49283.428404739905;-48979.310569681;-475.77923247566616;
26897.016393782666;34060.14699460829;-24915.17661990841;-96368.38392834473;-30916.821171858453;8336.261908562412;-35126.79459175999;-187500.02235174447;28300.0800967312;-52100.46346193117;-187500.02235174447;83.95315217413332;-46137.80035231118;-49443.48924678436;-49126.697972619295;-450.49940949671384;
26898.156332749884;33412.14757110448;-24941.663437087947;-96375.51413482596;-30950.304085052503;7814.348675530991;-35213.38524977985;-187500.02235174447;28187.09202850962;-52963.5537223284;-187500.02235174447;23.469331678072415;-45958.18173386833;-49264.18355276389;-48953.29313913502;-456.3779182884596;
26887.94158553381;34060.772843453036;-24944.949143522877;-96347.28388157891;-30946.25841930609;8296.855783087705;-35183.635077909836;-187500.02235174447;28269.949945205444;-52091.7462815936;-187500.02235174447;44.055288321410224;-46146.71869834885;-49455.24626436785;-49131.05656278808;-497.7733490196883;
26909.399260210903;33475.738284079824;-24927.760652036748;-96533.07158149143;-30945.006721616595;7809.341884773003;-35223.890569673844;-187500.02235174447;28262.238593368365;-52942.408972073674;-187500.02235174447;95.03961742396564;-45972.62096078646;-49272.72191914581;-48960.043365960526;-445.5149704831804;
26904.973614808754;34038.175229808716;-24951.16292848145;-96344.10993386626;-30950.59465773042;8246.854930741183;-35216.089810858946;-187500.02235174447;28239.328055301674;-52107.7501306236;-187500.02235174447;5.923212280656371;-46130.33486966311;-49441.45523803893;-49114.449216657784;-534.2290442262941;
26925.492516218725;33533.003453374324;-24905.40890758144;-96733.09734262197;-30929.718128409164;7823.959925646774;-35220.314290561;-187500.02235174447;28318.69909986247;-52928.8414631893;-187500.02235174447;138.64787085626972;-45968.73175725124;-49266.374023720506;-48948.53221756604;-425.13017953994034;
26888.813303567567;34015.89054058678;-24984.958766097876;-96333.47050350554;-30988.927899471273;8194.596552204675;-35277.33359066649;-187500.02235174447;28188.231967476844;-52188.46227985171;-187500.02235174447;-54.605311704315156;-46133.48646563131;-49452.340537588665;-49118.89721380439;-574.6633499459446;
26940.177612325864;33632.82634411172;-24892.131971374987;-96860.97167265078;-30924.06313706197;7863.298995888114;-35224.87404642988;-187500.02235174447;28402.585196803237;-52849.60452909524;-187500.02235174447;208.8547001903892;-46007.78025481466;-49301.35450379307;-48976.27073243508;-417.7317521252337;
26908.684004388335;33979.658362824724;-24992.80422840169;-96323.97101211203;-30988.23499539316;8140.170054456003;-35312.71640213924;-187500.02235174447;28180.85589180659;-52247.582643936;-187500.02235174447;-74.83364043636804;-46116.43208461191;-49435.912005414015;-49099.89823101738;-605.1287776385282;
26958.081359634565;33740.62880761967;-24867.63445945197;-96994.38923530451;-30900.347936194892;7922.32995299458;-35222.48240977316;-187500.02235174447;28468.232270268476;-52765.80783913229;-187500.02235174447;253.96052050119886;-46015.58101362956;-49298.404073524965;-48972.64974983332;-407.56170839806896;
26914.048423057608;33930.640987234234;-25001.76727792827;-96345.9427769116;-30994.873463496384;8072.198399567414;-35351.65314098038;-187500.02235174447;28175.022086503755;-52330.06058097608;-187500.02235174447;-84.71311148561377;-46113.2357851548;-49424.42320876398;-49092.27628615812;-633.2696239077598;
26973.52641505318;33860.03182649992;-24850.02128482119;-97096.76022490981;-30885.171101709737;7983.081994424105;-35224.91874991879;-187500.02235174447;28514.8803609467;-52674.456259543455;-187500.02235174447;290.2374017521622;-46030.288461481156;-49294.336056034095;-48970.54868585452;-403.04665601809694;
26925.291350518626;33878.024980786446;-25007.019937875266;-96385.12538494176;-31000.215530421203;7994.034349207205;-35387.99707746471;-187500.02235174447;28179.134807483533;-52425.56958503361;-187500.02235174447;-80.39922480573951;-46091.107558144045;-49392.2590484928;-49060.93914043178;-645.7195455693658;
26984.232900647272;33966.35907487381;-24850.289505754652;-97187.41890042054;-30891.653107601778;8037.30732647268;-35238.530962292076;-187500.02235174447;28548.676198563124;-52569.514819325785;-187500.02235174447;311.33744851797206;-46051.7684879027;-49313.71501847685;-48985.72552033967;-424.6831446508342;
26931.41572849938;33825.14075340518;-25018.352272314107;-96451.93474911866;-31020.354452175434;7916.563202925111;-35415.48972314474;-187500.02235174447;28180.453560406397;-52542.15628411249;-187500.02235174447;-75.75006195903563;-46084.78201446319;-49388.21338274639;-49050.94791066026;-672.2063627489046;
27006.24936893575;34091.171215912254;-24845.796805119135;-97228.99314510741;-30888.68032558922;8100.428652814467;-35226.99746215314;-187500.02235174447;28584.930728069634;-52445.86496899903;-187500.02235174447;337.86896918642157;-46085.51962203022;-49350.03660321672;-49011.98882007466;-449.87356065196525;
26968.7654934842;33776.63746793717;-24998.05688834869;-96557.68085213672;-31004.372954889892;7858.649833041411;-35403.9562230058;-187500.02235174447;28202.604139161605;-52646.89655863006;-187500.02235174447;-49.82203839087944;-46048.035746578666;-49352.361184640074;-49009.88775609586;-672.8992668270191;
27000.572025844103;34192.02228689459;-24865.980430362277;-97259.0562413998;-30917.871703847853;8152.374106928601;-35276.66303833283;-187500.02235174447;28592.262100250973;-52342.77872357115;-187500.02235174447;328.97297489320937;-46096.919011702426;-49369.348510426105;-49029.445532494254;-475.28749409764936;
26965.368028326993;33730.078784236764;-25016.988815902332;-96666.06446100051;-31035.95596980524;7782.8774193379195;-35451.7666043957;-187500.02235174447;28237.07052911169;-52734.53774863932;-187500.02235174447;-11.86877630576805;-46045.73351689977;-49363.91703652347;-49026.875081881895;-692.479394969868;
27000.661432821922;34257.06586325954;-24884.77824744919;-97270.07565141626;-30941.050462848005;8173.921188583517;-35299.685335121794;-187500.02235174447;28594.60903341878;-52232.33875421748;-187500.02235174447;321.66395445632395;-46124.05402947117;-49419.125845328075;-49082.24035289769;-528.9316807903863;
26979.203758144828;33692.03611517383;-25001.14142908352;-96820.29149774212;-31034.10077501545;7726.9980581996515;-35465.579982469084;-187500.02235174447;28258.997590422347;-52841.8708255137;-187500.02235174447;10.72883733854739;-46014.284612451156;-49342.034678701726;-49011.9664683302;-693.6863891704547;
27004.550636357148;34317.86260817797;-24902.816105224625;-97271.14853515012;-30953.209811831694;8199.648046451575;-35305.67560263581;-187500.02235174447;28568.94923078409;-52172.95016919973;-187500.02235174447;277.60866613491373;-46140.259044201266;-49445.67971774098;-49110.64942010039;-574.104556334562;
26985.596357059047;33694.96419369748;-24993.541835968714;-96958.82760987611;-31033.117298259414;7695.549153751034;-35401.34106890453;-187500.02235174447;28315.055765516256;-52903.29341927689;-187500.02235174447;64.30596879791842;-46008.5625658706;-49337.07259143265;-49007.87609909488;-690.9594763469072;
27014.608921362036;34350.63026554946;-24901.743221490768;-97267.3040351038;-30956.31670431098;8203.134918586602;-35251.092642675954;-187500.02235174447;28542.50711709346;-52122.47993021965;-187500.02235174447;243.29873839601737;-46141.10841049057;-49454.843932967655;-49113.80101606858;-617.3104783666705;
26999.7226595548;33708.1070194372;-24976.018068315756;-97131.49483579336;-31026.5235336451;7678.360662264903;-35356.749338716196;-187500.02235174447;28365.90598415208;-52961.09503043831;-187500.02235174447;112.83160601039005;-45986.367283626474;-49309.579945752615;-48971.845087032925;-663.422127177969;
27012.932540527887;34361.67202731038;-24928.431204370405;-97251.65781398509;-30984.94928895823;8180.894932853572;-35260.01098871362;-187500.02235174447;28511.326433578306;-52107.213688756674;-187500.02235174447;196.58359248442562;-46150.54084665071;-49468.88082848559;-49117.891385303905;-660.6281591210555;
27006.562293358125;33752.028197291875;-24960.930640808423;-97298.75293955243;-31028.33402494598;7673.085650573451;-35320.718326654234;-187500.02235174447;28428.513220371395;-52981.34571091482;-187500.02235174447;166.52049619203763;-45986.09906269301;-49304.260230572254;-48961.76445028358;-648.4688101373685;
27001.019060733208;34381.5650798756;-24959.678943118925;-97190.2352202219;-31020.13093473088;8150.228339460891;-35243.64951177234;-187500.02235174447;28493.132113591688;-52089.242886214604;-187500.02235174447;177.62931318632522;-46164.8459631021;-49488.058625228245;-49132.7999988556;-700.1460433180384;
27027.751747101756;33805.13594211769;-24933.437995128395;-97464.6028834108;-31003.747106045143;7688.910685647808;-35250.53384906457;-187500.02235174447;28509.15831436614;-52944.778256985934;-187500.02235174447;255.18986644624073;-45984.89206849242;-49299.40990202545;-48955.5059618361;-626.0276587042403;
27014.81008706213;34342.96361720128;-24965.155120510473;-97200.22644999344;-31020.622673108897;8114.912583221506;-35253.52898282158;-187500.02235174447;28433.944694274032;-52157.41570680329;-187500.02235174447;116.83256826789001;-46139.36497442305;-49472.43475585399;-49116.93026029233;-734.9030059460409;
27039.754633874254;33881.22128024355;-24908.180523893898;-97628.44117026821;-30992.99591696214;7720.314886607514;-35245.504706562126;-187500.02235174447;28562.22135570304;-52929.37790505623;-187500.02235174447;296.3170762440057;-46003.13109196795;-49319.77234122424;-48975.08608997895;-613.9353649539191;
27004.72945031279;34316.02976513264;-24999.532103482736;-97169.1351734561;-31051.557487435042;8068.555065221199;-35315.197445773774;-187500.02235174447;28399.455952579494;-52225.16384424733;-187500.02235174447;79.01341664951046;-46154.69827111939;-49499.18979396699;-49142.16537978237;-776.8795820331076;
27034.39021520498;33989.023743751495;-24913.477887329806;-97724.39720921483;-30991.006611705616;7780.977521059218;-35263.14023293737;-187500.02235174447;28637.300865328416;-52845.26829067091;-187500.02235174447;366.5015538336699;-46037.59748191804;-49356.228036430846;-49008.85957585092;-611.0072864302739;
27012.64196784997;34271.41568319985;-25011.33382455514;-97148.2809958793;-31050.730472890198;8007.1101197135595;-35344.165306587856;-187500.02235174447;28400.171208402066;-52267.095716845484;-187500.02235174447;84.19902136314171;-46154.07242227464;-49501.11204399014;-49142.366545482466;-810.027219060328;
27065.41443650895;34086.343239109905;-24874.407038021927;-97853.72440263325;-30957.83662293394;7838.846187454008;-35235.93815993526;-187500.02235174447;28681.691429816656;-52758.78939137333;-187500.02235174447;404.0524845185858;-46044.258301765716;-49354.9986904858;-49004.61274440441;-596.1433763674946;
27021.850886565553;34220.18548490828;-25014.08308912314;-97161.11089719665;-31055.960781092737;7942.446523004356;-35363.76778647516;-187500.02235174447;28378.08768488022;-52375.05464256462;-187500.02235174447;62.58488447485978;-46141.220169212844;-49485.197601937965;-49123.38991443991;-822.1642162995597;
27074.489244757802;34191.17292060529;-24853.30699125612;-97942.0137932317;-30945.297294294513;7899.620580627988;-35223.845866184936;-187500.02235174447;28726.506677449546;-52661.91693090402;-187500.02235174447;438.2506535352056;-46064.50898224223;-49367.58272261414;-49010.088921795956;-596.679818234422;
