Año;Mes;Dia; Hora
2020;09;19;23-28-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49786.58852417333;42503.96549748963;-33500.41460995848;-75790.20569207736;-178631.87833212357;25076.53386313127;-13698.780679557405;-187500.02235174447;-45366.44165115853;-5686.552010363581;-35565.26876273975;-31065.080292830506;-29905.650604444818;-36942.136221186665;-20499.88007544042;-37295.69611498072;
49676.21561005302;44029.06972516415;-33785.533462230385;-74987.12986554264;-176535.10588826012;26921.491553961227;-13133.236841349226;-187500.02235174447;-46229.95659470041;-5624.97295438921;-36233.4518114867;-31024.958911533227;-29938.820593216493;-37020.27791980242;-20744.832842926127;-37366.21586873721;
49796.11036731129;42586.398731040805;-33491.94329880992;-75708.48771434877;-178432.47841983777;25209.392632173614;-13705.24033370499;-187500.02235174447;-45190.95810543992;-5607.58329720298;-35393.80853102309;-31074.020990612626;-29935.087851892455;-36971.50641340094;-20396.90558873482;-37328.307310141005;
49682.56350547833;43941.540293877166;-33783.25358429594;-75063.95281123553;-176747.5815710523;26773.478302178184;-13128.40886454688;-187500.02235174447;-46402.75793108439;-5670.235236911206;-36362.331970016;-30993.80057976253;-29898.341584007932;-36966.678436598595;-20824.494460164842;-37311.02941167705;
49846.826475480375;42692.54716545906;-33493.59732789962;-75630.16720177737;-178200.78023681405;25380.338773767802;-13686.66603406263;-187500.02235174447;-45048.37632755951;-5549.804037786012;-35261.441500358764;-31072.67988594531;-29963.876898750892;-36999.244928269974;-20309.59967489239;-37353.02833950858;
49726.730552522014;43800.925469508824;-33772.72591265749;-75172.85051022179;-177016.51776033852;26572.290250335962;-13141.395228075413;-187500.02235174447;-46554.99566256948;-5727.880385861443;-36481.26560226269;-30981.194195889737;-29867.965563293168;-36931.67560478158;-20909.72166177293;-37283.782635186035;
49859.58932156436;42843.466144021295;-33491.47391217636;-75534.81465993103;-177919.05884969936;25591.719221081643;-13655.105370891735;-187500.02235174447;-44945.33478562055;-5488.090871344909;-35158.35525493089;-31081.754694194162;-29993.001221776158;-37037.42170779964;-20237.20237460165;-37389.416979481815;
49729.21159615655;43636.7519064846;-33754.419833948596;-75296.67917450418;-177328.79398212364;26334.333578864764;-13163.434048108345;-187500.02235174447;-46670.53182965897;-5773.969682928287;-36569.71145507234;-30958.551878756512;-29827.061870939957;-36883.32878152475;-20972.44065671452;-37237.40276544127;
49840.56798703289;43029.834989289644;-33524.82271490368;-75405.53217000153;-177597.50665396533;25845.45622413829;-13600.92474233207;-187500.02235174447;-44907.046247368606;-5442.359202189351;-35100.21836760263;-31094.49518853369;-30026.32767275902;-37077.74425479701;-20184.206388498114;-37421.69289847528;
49737.12411369373;43438.84956107731;-33730.637577848145;-75416.1492486178;-177641.42783182;26076.17093040597;-13218.396987723945;-187500.02235174447;-46700.01378059552;-5824.149349230451;-36573.62301035202;-30968.677218994766;-29811.505056799062;-36865.24622026041;-21002.0567181178;-37211.11711396183;
49830.420295050186;43225.36804978467;-33559.55732578723;-75282.79874119745;-177273.22754540772;26108.22333195488;-13546.095913183202;-187500.02235174447;-44924.68177374385;-5420.45449262315;-35090.40595178675;-31101.357174081466;-30041.90683864437;-37103.985202787546;-20172.829350570366;-37440.513067306645;
49747.5400266099;43233.14645685512;-33698.29460362132;-75528.31030229453;-177939.98008250954;25818.947055214296;-13283.284101877702;-187500.02235174447;-46665.122707500785;-5852.960747833342;-36536.09443141156;-30973.862823708398;-29799.591577004383;-36848.12478400765;-21004.91774140808;-37193.950974220155;
49814.10352159781;43423.11393298077;-33585.105369699646;-75159.97590541553;-176962.60535271233;26362.764997811915;-13482.080517063203;-187500.02235174447;-44989.3677221975;-5399.35444585734;-35120.82667599043;-31103.413534571355;-30055.183774850822;-37125.934615842656;-20181.70299311912;-37463.55771584007;
49765.6449396187;43029.16443695599;-33650.864201887154;-75646.05929208509;-178233.6596529078;25565.38886611329;-13359.280033025747;-187500.02235174447;-46596.01111364498;-5872.853800398565;-36466.893430577926;-30966.576155015966;-29783.475969252107;-36827.38236515312;-20999.128639594157;-37176.471910056105;
49800.625419691256;43618.55758649798;-33622.3880794511;-75066.94794499254;-176707.3037275438;26592.049192434453;-13414.690007530453;-187500.02235174447;-45137.51508444728;-5403.333056370385;-35230.4172790548;-31078.893670903883;-30048.813527681057;-37123.92295884168;-20231.68149372119;-37453.47707909073;
49780.419442703664;42851.37866155847;-33614.69907935847;-75737.54498214067;-178470.49873715625;25349.471014675026;-13449.938708536472;-187500.02235174447;-46473.61296100771;-5870.819791653132;-36356.028778079606;-30973.348733585924;-29785.398219275263;-36822.77790579533;-20950.759464592873;-37169.36405531932;
49775.524410667946;43793.68350430531;-33669.7961294408;-74979.01618230536;-176483.49571031283;26795.427715233294;-13348.73000964284;-187500.02235174447;-45307.74597021889;-5407.579887816893;-35350.33438805752;-31080.078313360016;-30051.920420160346;-37130.29320601144;-20288.432572893213;-37461.94839023929;
49797.898506867714;42705.44412200977;-33573.57186956071;-75789.37867753251;-178625.23986402035;25192.65117557659;-13493.904589880061;-187500.02235174447;-46282.61730463711;-5844.2435674957715;-36180.43347363871;-30994.42642860728;-29807.459391052653;-36841.888647304615;-20876.03758287878;-37190.374695107304;
49760.928721538636;43942.50141888874;-33703.21198740149;-74898.99693715536;-176314.00243210822;26959.57892651307;-13257.959575409839;-187500.02235174447;-45500.0380277679;-5426.400056648262;-35485.40597980094;-31054.709083403242;-30036.60947520846;-37118.71500238359;-20368.630631998854;-37447.79973599908;
49809.297896539916;42603.94485043822;-33543.48642152386;-75796.35242180257;-178691.42337935252;25095.532845918282;-13567.374773904656;-187500.02235174447;-46053.556627459126;-5801.171755930395;-35969.36595074725;-30998.27092865359;-29824.536123816506;-36854.472679432954;-20777.846369486615;-37196.744942277066;
49748.054116732375;44047.5993213176;-33724.44614463403;-74869.13500656307;-176241.02398646166;27046.102529299562;-13201.387310193457;-187500.02235174447;-45710.52440530353;-5470.924731603233;-35641.95759796591;-31032.04441452556;-30002.45600968075;-37081.47699612105;-20464.407856989845;-37407.20896806824;
49828.27452758247;42542.94693981969;-33508.55064494022;-75800.10751487107;-178708.09778071617;25042.313342370195;-13619.431986741065;-187500.02235174447;-45830.4191625618;-5757.742316453733;-35775.73278853092;-31006.585777590964;-29837.790708278502;-36864.01687431537;-20678.962252016336;-37206.825579026416;
49751.78685805641;44102.42815046646;-33739.511220396904;-74867.95036410695;-176253.4515563788;27062.642820196488;-13171.36891738998;-187500.02235174447;-45935.204140568276;-5513.258935601585;-35818.24580648492;-31014.677109083786;-29975.388047145374;-37052.50913530697;-20565.88477681694;-37383.06908405651;
49847.38526909176;42516.66128834025;-33482.108531249585;-75790.87624441103;-178662.6119807496;25043.63209529306;-13671.75742051094;-187500.02235174447;-45613.964869256604;-5703.628743127435;-35586.90525137249;-31022.164943476313;-29860.276563200543;-36888.223813560464;-20581.44159095783;-37240.2414369871;
49731.133846179706;44084.077368268656;-33768.27791551089;-74904.85309420266;-176347.06066215763;27013.468982394814;-13141.305821097592;-187500.02235174447;-46170.07627130464;-5571.887561307855;-36007.31921283236;-30995.342850129946;-29939.35703508342;-37011.42662899812;-20675.408324647942;-37345.74167081615;
49855.72246977359;42532.73219260362;-33466.50701361978;-75749.83844159108;-178533.2847873312;25106.01581406782;-13697.461926634542;-187500.02235174447;-45407.54650921184;-5652.778524491611;-35400.20112993731;-31047.62358041091;-29896.464037473685;-36926.71351751251;-20472.47683673821;-37277.03240836053;
49728.3845816117;44014.47403603483;-33765.662761409614;-74984.26884225236;-176527.59570212313;26887.025164011142;-13124.765530200664;-187500.02235174447;-46386.57526809875;-5636.104123127952;-36171.82805202342;-30985.217509891692;-29902.76722941008;-36975.52972740289;-20781.892035233028;-37313.86808322288;
49853.4649435836;42610.35980109689;-33468.49631887631;-75670.22152784128;-178324.60890109645;25240.23803952194;-13702.558124370353;-187500.02235174447;-45226.54208261277;-5592.920552840299;-35232.74186047815;-31072.746941178673;-29932.226828602175;-36971.37230293421;-20381.527588549565;-37325.89332173984;
49720.53911930789;43920.909633744915;-33774.91638361411;-75053.55925006382;-176739.84786747073;26728.95362722321;-13128.475919780245;-187500.02235174447;-46539.37179319523;-5694.464527900759;-36291.85691974842;-30982.7141145127;-29879.432008198743;-36947.45593636703;-20879.390344547075;-37290.510510267086;
49855.00721395102;42744.470267828736;-33474.88891779052;-75569.39280860338;-178056.1868019327;25427.769175501966;-13681.189856671079;-187500.02235174447;-45083.37915937653;-5543.366735382883;-35097.17853035671;-31079.653630215365;-29972.616430832917;-37010.152579564165;-20312.505401671577;-37359.24212446715;
49730.932680479615;43788.989637969695;-33752.028197291875;-75170.74944624299;-177022.2398069191;26509.101868760812;-13136.880175695442;-187500.02235174447;-46669.01191103601;-5753.897816407421;-36389.6905052293;-30968.543108528032;-29847.804289794483;-36906.485188780454;-20958.38140945213;-37252.22197201514;
49848.14522840324;42926.63698513949;-33497.88886283503;-75442.7031210307;-177741.22837081295;25663.31185857199;-13637.98393463897;-187500.02235174447;-44996.609687401025;-5487.152098077786;-35009.291471158445;-31090.58363325401;-30002.768934103126;-37045.669501503646;-20245.00313341655;-37389.66284867082;
49735.537139837405;43627.833560446925;-33736.69490059554;-75267.37603752328;-177309.48207491424;26271.748694389906;-13172.844132524031;-187500.02235174447;-46734.07783914541;-5807.184375188873;-36435.511581362676;-30966.620858504877;-29829.252341896576;-36879.976019856455;-21006.39295654213;-37217.9343960207;
49855.856580240325;43129.63552828259;-33505.28729024974;-75329.35742489784;-177425.21940770381;25911.371518536987;-13586.396108436122;-187500.02235174447;-44968.80411729862;-5452.573949405426;-34964.96796190357;-31087.275575074626;-30020.873847111925;-37067.350693625296;-20213.487173734567;-37403.54328197757;
49765.1979047296;43447.23146524805;-33683.98948716992;-75401.5982629774;-177641.00314867534;26008.04281330619;-13226.778891894686;-187500.02235174447;-46760.05056620247;-5835.414628435926;-36445.83808730103;-30955.31087581049;-29798.76456245954;-36837.53005713583;-21030.666951020594;-37186.55254680545;
49848.77107724799;43340.54658896287;-33529.583636472664;-75216.59287412082;-177119.6040057664;26176.306745565744;-13516.34574131319;-187500.02235174447;-45021.3754202575;-5408.809233761935;-34989.845453482325;-31073.931583634807;-30020.292701756087;-37067.86478374777;-20203.09361256285;-37409.73471519169;
49775.256189734486;43246.89277969513;-33653.389949010605;-75515.63686318838;-177941.36589066577;25756.965667839726;-13284.334633867102;-187500.02235174447;-46728.19933035366;-5845.987003563286;-36406.72253450424;-30947.532468740046;-29780.212614561635;-36810.775019022825;-21018.708767737004;-37162.94910466064;
49839.33864108785;43550.27300718701;-33563.96061944492;-75087.60095686924;-176807.21602525903;26438.13508011521;-13444.75310382284;-187500.02235174447;-45090.26349666876;-5385.809288717424;-35024.82593355488;-31075.898537146873;-30039.291684543095;-37093.50223463801;-20199.85260961683;-37437.450878316275;
49799.798405146415;43064.25667575082;-33608.39588742208;-75605.84850380999;-178201.85312054792;25527.033272627985;-13355.83786437963;-187500.02235174447;-46613.043142919916;-5851.977271077308;-36303.25630942063;-30959.401245045814;-29780.860815150838;-36803.68951603049;-20981.91779636357;-37159.03754938097;
49827.87219618228;43729.84692214095;-33593.53197735929;-75025.08312762775;-176589.4876825199;26640.731291858112;-13378.100201857114;-187500.02235174447;-45241.987138031385;-5395.554649299937;-35136.875228509336;-31057.011313082137;-30026.864114625947;-37083.51100486649;-20256.067246921928;-37422.341099064484;
49780.19592525911;42866.51079255471;-33601.42214315202;-75724.15628721194;-178450.3151119131;25300.43128734008;-13453.582042882686;-187500.02235174447;-46514.67311557211;-5860.895617114976;-36218.27497700155;-30971.22531786267;-29786.962841387136;-36807.824588754724;-20957.464987929463;-37158.50110751404;
49772.68573912213;43893.573450276075;-33665.079911360735;-74933.84330676119;-176370.1276624355;26828.508297027147;-13339.096407782605;-187500.02235174447;-45417.80595991683;-5414.7995012759575;-35273.42203538681;-31082.87228141693;-30057.418949296352;-37122.40304021872;-20325.000026822094;-37456.539268081106;
49793.53991669892;42722.69966872927;-33560.697264754446;-75784.59540421909;-178605.63738413304;25134.424881270515;-13551.72855278594;-187500.02235174447;-46306.69013341548;-5850.993794321274;-36040.22098067057;-31001.08724845496;-29817.249455124078;-36834.17729546753;-20879.055068380247;-37185.25614562704;
49756.70424183658;44017.40211455848;-33699.03221118834;-74876.6228409556;-176237.17948641535;26963.021095159187;-13288.5367618247;-187500.02235174447;-45630.23693922006;-5456.217283751641;-35435.13690652095;-31067.740150420686;-30049.46172827026;-37114.62463314827;-20412.216533686704;-37447.509163321156;
49807.50975698349;42607.87875746236;-33530.25418880632;-75813.27269235524;-178679.04051292426;25036.747758000824;-13626.3163240333;-187500.02235174447;-46101.76934024922;-5822.204747462839;-35856.802565670325;-31012.50898987162;-29840.51762110205;-36850.18114449753;-20793.22436967187;-37203.65163131376;
49744.16491319715;44084.85967932459;-33724.133220211654;-74877.60631771163;-176204.5906429995;27018.63223536399;-13250.00235438375;-187500.02235174447;-45866.78545079058;-5507.2463163431075;-35615.13550461954;-31056.72074040422;-30025.90298961437;-37086.372028156766;-20523.12588967394;-37423.10105837596;
49805.27458253796;42542.20933225266;-33511.97046184188;-75825.5438000612;-178689.25526014034;24988.490341721816;-13707.81078431735;-187500.02235174447;-45903.263497741646;-5784.2514853777275;-35678.70386585043;-31041.409795452335;-29867.451473170695;-36875.70683666549;-20708.2877407417;-37231.65836711626;
49718.28159311791;44128.2667670568;-33757.95140957253;-74869.15735830752;-176217.08526815003;27031.797412848166;-13219.358112735525;-187500.02235174447;-46096.44962506886;-5555.369622155384;-35788.31682065926;-31061.90634511785;-30011.530817929604;-37070.278772148944;-20622.23352458877;-37410.6287849699;
49828.18512060465;42544.55626542047;-33476.27472594675;-75797.53706425871;-178608.63251789004;25014.66423447898;-13732.710627640561;-187500.02235174447;-45660.590608190374;-5728.953269595298;-35461.08728183356;-31051.490432201677;-29898.274528774564;-36903.601813745714;-20586.64954741592;-37258.480460462626;
49718.41570358464;44108.01608658029;-33760.1195287847;-74938.939504497;-176358.75062450775;26949.319475808083;-13185.584626863556;-187500.02235174447;-46331.232348827405;-5624.749436944657;-35975.55738396137;-31022.634330109875;-29966.35794238543;-37018.22155931253;-20738.887278901017;-37361.946685546245;
49838.0645916539;42590.06441713148;-33471.71497007787;-75745.74807235577;-178459.65814109542;25104.004157066844;-13735.012857319458;-187500.02235174447;-45465.63869305119;-5674.4820683577145;-35293.31508795203;-31061.86164162894;-29933.187953613753;-36942.80677352033;-20489.173589846327;-37290.063475377974;
49729.05513394537;44047.375803873045;-33757.10204328323;-75016.56711299028;-176558.28464726027;26821.467497523725;-13146.871405466964;-187500.02235174447;-46528.46414190104;-5683.959208006765;-36143.3295778429;-30996.23691990816;-29926.236561088153;-36975.44032042508;-20843.962829585413;-37313.73397275615;
49858.784658763965;42686.35573224494;-33450.927847734434;-75678.62578375648;-178261.5769817325;25252.732664672454;-13730.184880517112;-187500.02235174447;-45300.995743393396;-5605.303419268539;-35149.07928098193;-31063.806243396553;-29957.59605855895;-36969.85238431125;-20396.391498612345;-37320.841827492935;
49724.27186063193;43921.84840701204;-33751.98349380297;-75120.41331772963;-176818.1907317866;26640.440719180195;-13186.03166175266;-187500.02235174447;-46707.94864987715;-5735.725848165256;-36282.62564928838;-30982.75881800161;-29891.948985093713;-36937.040023450856;-20930.62054283864;-37280.631039217835;
49854.269606384;42815.45940821879;-33465.45648163038;-75582.35682038746;-177993.15488256872;25453.69719907012;-13734.565822430352;-187500.02235174447;-45188.499413549835;-5551.748639553623;-35034.90657030423;-31085.19686284028;-29996.443390422275;-37016.90280638967;-20316.796936606996;-37364.450080925235;
49726.57409031082;43768.73895749318;-33739.377109930174;-75223.96894979107;-177100.62737472384;26424.008777619456;-13218.888726101963;-187500.02235174447;-46813.02420056155;-5792.5216308261915;-36358.331007758505;-30978.400227832823;-29870.088979016422;-36905.59111900224;-20987.595139455218;-37251.37260572584;
49849.687498770654;42996.17326213995;-33480.56626088217;-75449.25218215611;-177669.45691936696;25700.885141001363;-13696.56785685633;-187500.02235174447;-45095.71732231585;-5499.222040083652;-34940.850429636295;-31086.649726229876;-30025.590065191995;-37042.89788519119;-20252.75918874254;-37391.92037486081;
49731.826750257824;43595.892917620295;-33715.259577662895;-75330.27384642052;-177398.0173347017;26182.073495635213;-13259.457142288345;-187500.02235174447;-46849.8598754239;-5829.558471388635;-36389.712856973754;-30961.278791580058;-29840.070586212947;-36860.46294694697;-21027.202430630023;-37215.69922157517;
49842.780809733966;43197.02603781534;-33497.91121457949;-75326.49640160757;-177346.51891547668;25955.158585924935;-13659.732181993984;-187500.02235174447;-45059.038109664696;-5452.350431960873;-34898.560929126856;-31087.074409374527;-30047.003036380178;-37067.484804092026;-20214.04596734595;-37418.76481995163;
49741.214482929056;43410.50754910798;-33676.70281847749;-75452.44848161322;-177719.36836473565;25915.327777305578;-13337.196509503903;-187500.02235174447;-46846.75298294461;-5859.889788614487;-36377.24058356769;-30956.22729733316;-29821.697452270684;-36830.556312865774;-21045.709675039016;-37187.22309913911;
49828.20747234911;43413.81560728736;-33527.50492423832;-75196.00691747748;-177029.14649595576;26218.082155952714;-13600.969445820981;-187500.02235174447;-45098.42188339495;-5423.1367019577865;-34907.88160656472;-31083.520482006134;-30072.059341914577;-37093.43517940464;-20200.031423572473;-37433.181695125306;
49762.33688143932;43216.293241535815;-33624.735012618905;-75572.49970108268;-178027.2636446075;25662.216623093682;-13404.832888225663;-187500.02235174447;-46800.820148088955;-5882.554457492168;-36332.313577212524;-30943.46445124918;-29807.74996373057;-36805.27648988682;-21036.72427376798;-37158.03172088048;
49823.29008856894;43615.741266696605;-33546.90623842552;-75107.44930594556;-176764.43478637157;26460.687990270617;-13533.936564199515;-187500.02235174447;-45220.14948369855;-5406.752873272047;-34996.95330821911;-31057.368940993423;-30066.13612963392;-37086.774359556955;-20229.558077997932;-37429.35954682345;
49780.19592525911;43028.42682938896;-33582.870195254116;-75673.99897265423;-178285.49334829967;25434.005312204998;-13479.018328072827;-187500.02235174447;-46698.33739976137;-5878.7546609347655;-36240.64907320131;-30944.537334983033;-29807.32528058592;-36795.955812448956;-20993.76422092488;-37156.04241562395;
49795.64098067772;43802.62420208743;-33594.47075062642;-74992.58369118973;-176498.62784130906;26693.213187839174;-13458.991165040872;-187500.02235174447;-45359.132630721644;-5407.043445949966;-35098.74315246858;-31050.931638590297;-30068.326600590543;-37093.18931021563;-20270.01473546204;-37443.61995978594;
49782.54285842692;42854.440850548846;-33553.634113506574;-75738.86373506353;-178478.97004830482;25248.686998926045;-13570.481666383943;-187500.02235174447;-46513.17554869361;-5868.852838141065;-36082.64459164674;-30965.391512559836;-29815.57307428993;-36798.92859446151;-20923.870316013137;-37171.442767553664;
49769.51179140947;43954.884285316984;-33640.403585482076;-74899.30986157774;-176294.5564144321;26875.71518131676;-13406.79984173773;-187500.02235174447;-45517.65120239869;-5438.402943420761;-35219.084944615955;-31065.57203120852;-30074.33921984902;-37105.75099059952;-20331.37027399186;-37463.0436257176;
49817.14335884373;42719.0339826386;-33498.93939482443;-75792.77614268973;-178617.32734648316;25103.512418688824;-13636.016981126902;-187500.02235174447;-46304.76788339232;-5859.599215936568;-35905.68583079408;-30976.097998153928;-29831.465164597652;-36809.94800447798;-20848.83550987667;-37183.44565432616;
49777.44666069111;44070.04047275073;-33649.74661466439;-74885.09415210417;-176219.25338736217;26975.649830776434;-13337.040047292716;-187500.02235174447;-45750.6010831119;-5468.354280990873;-35403.86681602798;-31019.5721411195;-30040.69984444378;-37068.06594944787;-20430.410853673322;-37419.83770368549;
49833.92951892967;42616.03714418854;-33467.31167642018;-75851.2483061848;-178716.65849884256;24998.41451625997;-13687.873028263215;-187500.02235174447;-46124.05402947117;-5815.879203781987;-35753.69396849799;-30971.091207395937;-29839.62355132384;-36814.4407051135;-20767.74338099282;-37186.463139827625;
49747.60708184327;44136.559264249714;-33696.28294662034;-74876.46637874442;-176196.87929116242;27029.718700613823;-13279.461953575845;-187500.02235174447;-45997.67726632086;-5513.638915257325;-35609.79343769472;-31015.32530967299;-30026.215914036744;-37055.258399874976;-20543.667142828363;-37409.86882565842;
49839.562158532404;42571.24424830011;-33445.071690687146;-75825.7449657613;-178675.01719892232;24992.737173168323;-13737.449197465086;-187500.02235174447;-45873.64743633836;-5764.067860134585;-35542.9393700289;-30999.455571109724;-29883.075342544955;-36858.76421436837;-20657.415170361422;-37227.94797753668;
