Año;Mes;Dia; Hora
2020;09;19;23-28-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29793.288385067986;32825.48133438603;-29462.97430550746;-80459.30629483538;-153784.76277408158;-30464.08658791621;-24733.009902597656;-187500.02235174447;-28682.42903738368;-3946.5581114957467;-48076.92594253134;-16202.198410296252;-38842.97327315489;-43988.68012293341;-24233.582524488276;-30051.451033526784;
29893.558310694494;35294.32091645252;-29581.170330187124;-79839.0453862006;-151809.7402822662;-30564.75884494291;-24788.33047012454;-187500.02235174447;-28695.9741945236;-3883.7497095763338;-48153.145391123944;-16103.80603120399;-38905.066419251736;-43988.791881655685;-24161.11816896417;-30092.46648460227;
29790.874396666815;32898.48213177707;-29464.717741574976;-80451.55023950938;-153707.31397954392;-30455.816442467745;-24742.107062590967;-187500.02235174447;-28681.020877483;-3892.0869102581637;-48086.51484090267;-16194.844686370456;-38853.031558159775;-43998.492538749284;-24174.88684354864;-30057.821280696546;
29887.053953058003;35202.34348801893;-29610.540522401396;-79853.9987032412;-151899.84016416554;-30582.394371318147;-24796.82413301756;-187500.02235174447;-28689.648650842748;-3922.8876141175765;-48151.33489982306;-16116.837098221435;-38903.45709365095;-43987.83075664411;-24224.619474961695;-30083.637545542428;
29793.109571112345;33064.44383435772;-29467.22113695397;-80392.09459925826;-153543.27452698644;-30449.31208483125;-24742.33058003552;-187500.02235174447;-28696.510636390525;-3847.5398835587366;-48112.5546231931;-16199.560904450525;-38876.50088983785;-44016.262175591255;-24104.255331069868;-30075.300344860596;
29896.9557758517;34989.152549404214;-29602.762115330952;-79937.50482052623;-152100.15649797398;-30567.28459206636;-24779.300365364597;-187500.02235174447;-28668.772121521488;-3979.92926596752;-48125.36217276599;-16125.7554442591;-38875.271543892806;-43972.72097739232;-24291.406487394153;-30062.33633307652;
29791.857873422847;33283.02154338617;-29480.676887116064;-80337.69045325405;-153346.26625135736;-30458.56570703575;-24761.150748866887;-187500.02235174447;-28703.417325427214;-3810.9277261409434;-48133.006469369706;-16196.498715460148;-38893.84584353517;-44026.45457106287;-24045.358484430133;-30090.365420623475;
29894.51943570607;34735.951988214496;-29602.985632775504;-80019.31220523265;-152323.2492593824;-30558.992094873443;-24775.14294089591;-187500.02235174447;-28650.33193234586;-4018.5307286418356;-48111.45938771479;-16140.082912454953;-38864.989741443365;-43977.41484372793;-24349.901002633695;-30054.446167283797;
29803.816056706437;33558.75266298684;-29493.149160522124;-80270.72462686595;-153113.20461192186;-30466.03118968382;-24781.736705510226;-187500.02235174447;-28709.049965029953;-3769.3758331985277;-48154.03946090215;-16191.491924702159;-38914.834131578704;-44039.35152761359;-23996.162294884005;-30111.82309530057;
29887.255118758098;34456.644589500975;-29612.038089279904;-80084.10991240859;-152554.99214589503;-30560.66847570759;-24778.27218511965;-187500.02235174447;-28640.27364734097;-4036.6579933950898;-48102.47398644376;-16160.19948246473;-38856.674892505995;-43977.30308500565;-24397.107886923302;-30056.636638240416;
29803.413725306244;33878.650829631195;-29514.785649154863;-80176.422617009;-152833.11490215242;-30475.061294443763;-24790.38683061443;-187500.02235174447;-28716.627206400302;-3716.692771517369;-48173.261961133714;-16187.82623861149;-38936.89530335609;-44052.02496671974;-23951.905840862495;-30128.00575828621;
29875.67691513025;34145.418899705284;-29605.66784211014;-80160.28465751227;-152798.49204999115;-30544.48581272195;-24769.107969892975;-187500.02235174447;-28629.18718209114;-4037.1050282841957;-48083.13972748992;-16172.96232854871;-38848.851781946636;-43971.89396284747;-24421.672454079682;-30040.52103048814;
29821.56334180395;34192.536377017066;-29527.995530127948;-80108.27214816477;-152575.60045428283;-30474.949535721487;-24791.079734692543;-187500.02235174447;-28703.99847078305;-3685.534439746671;-48172.61376054451;-16169.207235480219;-38945.254855782376;-44045.989995716816;-23927.07305277265;-30120.741441338236;
29866.177423736743;33830.21459939654;-29598.984670518003;-80245.33304516472;-153049.9268233689;-30524.36924271217;-24759.9437546663;-187500.02235174447;-28608.400059747706;-4030.13128401414;-48060.11743070095;-16179.243168740652;-38834.01022362831;-43962.305064476146;-24433.16125072971;-30026.46178322575;
29840.2941036575;34522.35871819958;-29550.749605983452;-80013.05371678516;-152303.62442775065;-30485.0972277042;-24805.42955463285;-187500.02235174447;-28703.43967717167;-3659.0476225671323;-48184.84016476157;-16161.33942143195;-38958.867068155654;-44050.303882396685;-23909.01284325276;-30132.409051943905;
29869.843109827416;33526.20852305991;-29582.71260055454;-80332.30368284031;-153292.24208500888;-30491.959213251976;-24742.732911435716;-187500.02235174447;-28596.151303786195;-4030.7571328588883;-48045.72290727174;-16191.648386913346;-38828.60110147013;-43966.23897150028;-24433.563582129907;-30018.45985871075;
29860.097749244902;34817.580558965274;-29575.71650454003;-79950.13355614347;-152076.8436285071;-30490.327535906737;-24802.300310409108;-187500.02235174447;-28685.647688585246;-3666.4460499818388;-48181.26388564872;-16140.9099269998;-38958.82236466675;-44041.54199857021;-23913.34908167709;-30119.892075048934;
29859.606010866883;33287.82716844406;-29573.32486788331;-80383.04214275387;-153468.35147957224;-30473.69783803199;-24736.072091588034;-187500.02235174447;-28585.288355980916;-4006.6619523360673;-48036.178712389315;-16191.96131133572;-38828.24347355884;-43966.93187557839;-24401.198256158623;-30009.116829528433;
29889.289127503533;35092.685829721195;-29585.260699422444;-79867.92384003685;-151858.4000299454;-30485.27604165984;-24785.268281134166;-187500.02235174447;-28668.034513954466;-3667.563637204604;-48175.363025112514;-16124.660208780791;-38962.77862343533;-44033.47301882184;-23921.753337592287;-30114.52765637966;
29859.293086444508;33106.30865172251;-29559.355027598744;-80412.38998322368;-153586.4133937852;-30448.64153249759;-24724.806812382558;-187500.02235174447;-28569.642134862203;-3970.7874024852995;-48023.84054944999;-16189.368508978905;-38822.141447322545;-43964.6296458995;-24348.96222936657;-30003.171265503323;
29894.2065112837;35284.88848029238;-29621.24700799549;-79815.4866475447;-151707.32458917197;-30511.785210583832;-24809.609330845993;-187500.02235174447;-28658.490319072047;-3695.2127450958187;-48174.603065801035;-16122.782662246545;-38960.78931817882;-44031.30489960968;-23960.086579333136;-30113.097144734522;
29836.650769311284;32967.21374597713;-29566.08290267979;-80436.21694281304;-153663.30339471143;-30449.02151215333;-24742.017655613145;-187500.02235174447;-28587.9482135711;-3949.68735571949;-48044.67237528234;-16211.653198200847;-38842.59329349915;-43987.741349666285;-24317.893304573692;-30022.393765734883;
29911.372651025376;35385.404275107896;-29639.709548915573;-79795.63829846839;-151637.9447743827;-30514.04273677382;-24802.367365642473;-187500.02235174447;-28646.28626659945;-3739.2009781838633;-48167.98694944227;-16122.313275612983;-38954.75434717588;-44027.303937352175;-24020.950379484937;-30106.749249309214;
29839.198868179188;32894.32470730838;-29543.932323924582;-80454.16539361064;-153695.10992707135;-30421.707680428946;-24735.267428787643;-187500.02235174447;-28586.56240541487;-3907.330799976683;-48047.10871542797;-16211.809660412035;-38850.01407265831;-43990.75883516775;-24252.201527619545;-30030.19452454979;
29924.046090131535;35401.2069584378;-29651.421863010153;-79818.70529874627;-151656.11674262487;-30515.875579819156;-24799.28282490764;-187500.02235174447;-28615.507914484493;-3786.877249107033;-48139.0637921171;-16107.76228997258;-38928.044012551785;-43998.716056193836;-24079.86957786913;-30081.357667607987;
29832.42628960923;32899.622070744284;-29542.188887857068;-80464.22367861554;-153675.39568846175;-30409.190703533975;-24740.497736990183;-187500.02235174447;-28589.89281533871;-3861.755593032312;-48054.93182598732;-16211.474384245204;-38860.98877918587;-43994.1339485805;-24187.940262310538;-30037.41413800885;
29929.54461926754;35355.117661370954;-29670.68906673063;-79830.77524075213;-151714.6559613533;-30520.301225221305;-24799.327528396552;-187500.02235174447;-28600.532245699436;-3814.3922465315163;-48126.52446347767;-16115.406586576295;-38922.50077992687;-43989.194213055875;-24138.319389619755;-30069.265373857663;
29826.033690695014;33005.07760108443;-29549.699073994052;-80420.43661122759;-153558.67487891615;-30406.217921521416;-24750.310152806065;-187500.02235174447;-28591.166864772662;-3788.777147385734;-48065.70536681478;-16207.093442331963;-38875.0256747038;-44002.202928328865;-24110.11148811716;-30041.683321199816;
29929.276398334077;35216.06745911449;-29685.1059419043;-79871.07543600505;-151844.16196872736;-30523.94455956752;-24795.013641716676;-187500.02235174447;-28585.623632147748;-3842.7566102453006;-48113.96278309379;-16127.923563471266;-38910.07321000972;-43987.22725954381;-24201.68658515055;-30057.821280696546;
29832.113365186855;33166.36778907392;-29549.721425738506;-80384.24913695444;-153405.20780148602;-30396.584319661182;-24754.780501697125;-187500.02235174447;-28605.449629479604;-3735.9599752378435;-48092.50510841669;-16212.346102278962;-38902.250099450364;-44026.879254207524;-24049.135929243083;-30063.968010421755;
29939.893476950347;34985.71038075809;-29677.886328445238;-79969.11018718603;-152064.57252080113;-30504.677355847045;-24780.32854560954;-187500.02235174447;-28558.46626263455;-3887.191878222451;-48087.38655893643;-16134.226755407662;-38884.905145753044;-43972.430404714396;-24268.674763283107;-30038.308207787064;
29844.496231615096;33394.71321042934;-29554.012960673925;-80340.88675271116;-153217.92253469498;-30392.069267281207;-24754.735798208214;-187500.02235174447;-28595.793675874913;-3696.531498018682;-48097.198974752304;-16195.403479981838;-38906.76515183034;-44021.06780064914;-23990.17202736998;-30069.24302211321;
29940.58638102846;34726.74306949891;-29680.233261613044;-80055.99141788381;-152300.27166608235;-30497.144817965607;-24773.220690872753;-187500.02235174447;-28534.46048908955;-3914.818634369211;-48066.37591914844;-16141.938107244743;-38868.767186256315;-43963.91439007693;-24313.020624282435;-30032.69791992878;
29840.405862379775;33684.88355694814;-29578.84574876377;-80268.86943207616;-152971.53925556413;-30406.664956410525;-24779.166254897864;-187500.02235174447;-28604.28733876793;-3649.481075940261;-48124.557509965605;-16197.526895705092;-38931.57558817573;-44038.770382257746;-23935.991398810318;-30101.206016684297;
29921.095659863433;34440.23840907078;-29690.045677428923;-80124.92419778397;-152534.9426311186;-30494.686126075525;-24768.504472792683;-187500.02235174447;-28531.755928010458;-3936.7903991687776;-48063.55959934707;-16169.207235480219;-38867.62724728909;-43971.42457621391;-24358.39466552671;-30040.252809554677;
29859.270734700054;33986.11801697231;-29581.013867975937;-80207.87152145762;-152724.21720316616;-30398.439514450973;-24770.873757704947;-187500.02235174447;-28595.838379363824;-3621.116712226476;-48126.07742858856;-16177.589139650958;-38937.67761441202;-44035.03764093371;-23901.122677460036;-30100.11078120599;
29915.820648171983;34118.17212321426;-29684.569500037374;-80221.8860652311;-152800.9060383923;-30485.03017247083;-24771.991344927712;-187500.02235174447;-28511.281730089395;-3954.895312177576;-48037.162189145354;-16173.208197737718;-38847.577732512684;-43958.03588128518;-24383.607433272296;-30021.454992467763;
29866.95973479268;34337.040404920626;-29607.210112477558;-80098.41502885998;-152427.36368505523;-30419.718375172422;-24801.808572031092;-187500.02235174447;-28609.785867903935;-3583.9010577083895;-48153.547722524134;-16181.7689158641;-38964.00796938038;-44047.48756259532;-23869.897290455974;-30127.268150719185;
29906.790543412037;33823.68789001559;-29663.71532246057;-80280.6488014041;-153027.35156146903;-30458.476300057926;-24761.86600468946;-187500.02235174447;-28503.078639874297;-3947.362774296138;-48025.65104075087;-16188.832067111978;-38840.53693300926;-43958.01352954072;-24387.876616463258;-30020.1362395449;
29874.15699650729;34672.94242059498;-29623.86216209676;-79985.85164378305;-152140.79196939373;-30436.97392189192;-24820.181705973355;-187500.02235174447;-28599.258196265484;-3568.2995400785853;-48155.89465569194;-16161.451180154227;-38970.04294038331;-44042.413716603965;-23855.61452574903;-30122.194304727833;
29890.518473448574;33535.8644766646;-29638.279037270433;-80341.26673236689;-153234.7757500143;-30443.701796972968;-24764.548214024093;-187500.02235174447;-28502.721011963014;-3938.265614302828;-48024.19817736127;-16205.551171964547;-38842.1686103545;-43968.89882909046;-24383.83095071685;-30017.051698810068;
29891.72546764916;34937.31885401235;-29619.615330650253;-79939.114146127;-151937.39109485043;-30435.49870675787;-24815.756060571202;-187500.02235174447;-28591.882120595234;-3582.5599530410714;-48157.48162954827;-16152.108150971908;-38966.60077173719;-44040.312652625165;-23881.363735361545;-30113.23125520125;
29881.01898205507;33280.16052009589;-29604.460847909555;-80414.46869545802;-153427.73835989696;-30419.628968194604;-24753.774673196636;-187500.02235174447;-28492.1262850912;-3918.2160995264176;-48010.049523121066;-16211.004997611642;-38828.13171483656;-43964.875515088504;-24367.134197608735;-29993.40355317635;
29905.24827304462;35187.0548948115;-29630.031243566424;-79867.92384003685;-151734.03492379605;-30452.59779126618;-24830.508211911707;-187500.02235174447;-28583.857844335776;-3575.407394815373;-48156.364042325506;-16149.157720703808;-38966.198440337;-44035.73054501183;-23901.413250137957;-30096.355688137497;
29870.066627271968;33101.07834351997;-29583.76313254394;-80442.90011440517;-153536.61370713875;-30401.904034841544;-24759.60847849947;-187500.02235174447;-28503.123343363208;-3871.009215236809;-48018.78905520309;-16235.100178134464;-38844.515543522306;-43983.695683919876;-24325.068214543848;-30000.243186979675;
29919.061651118;35349.686187468316;-29648.694950186607;-79833.74802276469;-151610.3403699804;-30465.405340839072;-24834.978560802767;-187500.02235174447;-28572.07847500783;-3608.152700442398;-48149.27853933317;-16148.509520114605;-38963.47152751345;-44031.61782403205;-23951.481157717844;-30082.363496108475;
29851.984066007622;32987.62088866483;-29583.830187777305;-80455.12651862223;-153588.58151299733;-30400.62998540759;-24781.312022365575;-187500.02235174447;-28514.813305713335;-3835.693458997424;-48035.82108447803;-16249.986439941698;-38859.759433240826;-44001.21945157283;-24276.117894186726;-29998.633861378894;
29929.008177400614;35454.11353756351;-29662.3518660488;-79793.26901355613;-151525.89547942823;-30473.340210120707;-24842.980485317767;-187500.02235174447;-28563.83068130382;-3635.6229943779704;-48153.45831554632;-16158.299584186028;-38968.00893163788;-44038.345699113095;-24000.967919941893;-30068.61717326846;
29846.507888616074;32945.04081547747;-29571.08969343778;-80445.04588187288;-153579.9984431265;-30383.262679965817;-24785.581205556537;-187500.02235174447;-28518.21077087054;-3786.854897362578;-48046.30405262757;-16253.361553354449;-38875.204488659445;-44016.86567269155;-24215.589370201753;-29997.69508811177;
29931.824497201982;35455.14171780845;-29689.82215998437;-79791.68203969981;-151533.20449986513;-30482.683239303024;-24850.468319710293;-187500.02235174447;-28545.859878761756;-3685.3779775354838;-48135.308699048604;-16150.8117497935;-38948.607617450674;-44023.325326839135;-24069.453664952955;-30042.08565260001;
29839.645903068296;32974.70158036966;-29572.363742871734;-80420.6824804166;-153513.30083767188;-30370.857461793123;-24791.48206609274;-187500.02235174447;-28522.30114010586;-3748.5663591106368;-48056.58585507701;-16247.304230607062;-38890.67189582252;-44026.02988791822;-24148.4000263691;-30000.712573613237;
29944.944971197245;35365.33240858703;-29691.63265128525;-79828.76358375116;-151616.35298923886;-30474.36839036565;-24838.219563748786;-187500.02235174447;-28523.776355239912;-3734.4177048704273;-48116.73439940625;-16150.029438737565;-38934.43661146601;-44013.06587613415;-24134.743110506908;-30026.774707648125;
29839.891772257302;33068.82477627096;-29568.47453933651;-80414.28988150238;-153413.94733356804;-30363.52608961178;-24800.758040041692;-187500.02235174447;-28525.65390177416;-3711.887146459478;-48069.460459883274;-16241.828053215511;-38902.00423026136;-44036.401097345486;-24090.509008229856;-30009.250939995163;
29944.74380549715;35212.04414511254;-29702.316785134888;-79885.31349722309;-151764.61211021093;-30482.23620441392;-24846.690874897347;-187500.02235174447;-28513.539256279382;-3788.7100921523684;-48106.49730044571;-16165.385087178362;-38928.13341952961;-44011.031867388716;-24208.816791631794;-30018.057527310557;
29846.1949641937;33255.327732006044;-29564.942963712572;-80359.99749422044;-153239.93900298348;-30356.351179641628;-24801.58505458654;-187500.02235174447;-28538.97554146952;-3658.7123464003025;-48092.48275667224;-16245.158463139353;-38927.909902085055;-44053.54488534271;-24027.924123754994;-30029.1886960493;
29944.520288052594;34971.38291256224;-29699.947500222625;-79971.59123082057;-151984.8662000735;-30472.26732638685;-24826.797822332126;-187500.02235174447;-28484.839616398767;-3832.3854008180383;-48072.76851806266;-16158.05371499702;-38898.27148893732;-43990.870593890024;-24271.46873134002;-29979.545471614063;
29843.110423458867;33505.82373211667;-29580.455074364552;-80291.93643235404;-153020.44487243236;-30362.184984944462;-24817.0077582607;-187500.02235174447;-28545.234029917006;-3612.9136220113783;-48108.955992335796;-16227.858212930943;-38947.981768605925;-44060.56333310167;-23961.807663656196;-30026.797059392582;
29936.361901326407;34723.09973515269;-29703.859055502304;-80024.47545820182;-152194.79378399777;-30461.873765215132;-24821.165182729386;-187500.02235174447;-28477.888223873168;-3854.267758639784;-48065.92888425933;-16175.085744271964;-38899.47848313791;-43995.363294525545;-24309.153772491667;-29970.64947732085;
29860.745949834105;33806.566453762825;-29588.0323157349;-80210.17375113652;-152761.1646367508;-30357.9158017535;-24823.512115897192;-187500.02235174447;-28544.69758805008;-3572.1440401248983;-48123.43992274284;-16216.145898836363;-38966.62312348165;-44069.81695530617;-23911.87386654304;-30036.453012997274;
29953.72920676818;34411.24819651225;-29682.423732569663;-80120.8561802931;-152458.41025810366;-30427.340320031682;-24799.394583629917;-187500.02235174447;-28443.980627534467;-3878.586456607158;-48032.200101876275;-16168.849607568933;-38874.66804679252;-43978.95711409535;-24347.44231074361;-29944.20736363022;
29876.68274363074;34118.88737903683;-29603.209150220056;-80141.68800612546;-152503.76194760346;-30364.308400667716;-24840.410034705405;-187500.02235174447;-28524.960997696046;-3541.2092257987533;-48119.32720176306;-16183.422944953794;-38964.4997077584;-44056.42826037744;-23864.778740975707;-30018.303396499563;
29936.764232726604;34092.66878279076;-29684.748313993015;-80213.01242268234;-152715.88000248434;-30418.24316003837;-24800.378060385952;-187500.02235174447;-28442.57246763378;-3890.9246195464875;-48028.86969195243;-16192.855381113934;-38874.66804679252;-43990.02122760072;-24365.1001888633;-29939.73701473916;
29890.45141821521;34462.05371165916;-29627.997234820992;-80044.81554565615;-152216.31851390822;-30377.004191518332;-24845.617991163494;-187500.02235174447;-28526.749137252467;-3521.450283700262;-48137.76739093869;-16177.432677439772;-38986.04678941331;-44069.77225181726;-23846.450310522356;-30035.290722285597;
29930.863372190404;33805.515921773425;-29672.34309582032;-80271.05990303277;-152930.32263878855;-30403.31219474223;-24795.304214394597;-187500.02235174447;-28435.665778597093;-3884.0626339987084;-48019.50431102566;-16209.172154566308;-38868.49896532285;-43992.54697472417;-24365.457816774586;-29947.135442153867;
29906.388212011843;34772.005352020904;-29640.87183962725;-79971.45712035384;-151966.31425217562;-30384.983764288878;-24850.24480226574;-187500.02235174447;-28521.675291261112;-3517.538728420583;-48142.10362936302;-16170.77185759209;-38990.74065574892;-44070.442804150916;-23843.76810118772;-30044.477289256727;
29902.72252592117;33536.49032550935;-29676.031133655448;-80327.90038918261;-153130.08017898563;-30406.9778808329;-24812.29154018063;-187500.02235174447;-28432.402423906617;-3879.301712429728;-48012.5305667556;-16222.113814605931;-38866.64377053306;-44001.13004459501;-24361.412151028177;-29940.87695370638;
29915.463020260697;35043.51199191952;-29663.581211993842;-79900.49033170824;-151745.9707553352;-30397.25487199484;-24858.29143026965;-187500.02235174447;-28530.59363729878;-3525.8759291024126;-48159.80621097162;-16172.984680293166;-39008.57734782426;-44086.42430143646;-23862.67767699691;-30044.879620656924;
29897.53692120754;33263.03908384313;-29656.182784579134;-80425.24223628548;-153340.11952163215;-30378.9711450304;-24796.75707778419;-187500.02235174447;-28420.645406323125;-3878.00531125132;-48001.3323427835;-16222.091462861476;-38862.039311175264;-44004.50515800776;-24352.225584057043;-29913.58547372645;
29918.0111191286;35263.16258468182;-29700.618052556285;-79851.62941832894;-151575.8292765414;-30430.558971233248;-24871.121331586997;-187500.02235174447;-28519.283654604395;-3554.5532172385715;-48156.498152792235;-16162.591119121447;-39005.023420455866;-44077.68476935444;-23903.648424583487;-30030.283931527607;
29880.34842972141;33097.52441615157;-29642.95055186159;-80449.27036157493;-153438.5566042133;-30368.53288036977;-24797.360574884486;-187500.02235174447;-28439.28676119885;-3825.94809841491;-48018.54318601408;-16249.986439941698;-38879.83129976169;-44023.258271605766;-24301.4871241435;-29937.703005993728;
29935.043148403543;35429.05723202911;-29718.387689398252;-79803.70727821675;-151449.81014130238;-30437.242142825384;-24872.618898465505;-187500.02235174447;-28497.758924693935;-3578.08960415001;-48145.38933579795;-16154.142159717341;-38995.54628080682;-44063.24554243631;-23949.469500716867;-30020.829143623014;
29875.967487808168;33002.70831617216;-29629.405394721678;-80458.23341110151;-153482.56718904583;-30343.342464368638;-24789.828037003048;-187500.02235174447;-28426.702729070515;-3785.1114612950637;-48017.380895302405;-16245.158463139353;-38882.468805607416;-44027.54980654118;-24244.08784438227;-29938.530020538572;
29943.24623861864;35514.373840615015;-29739.688901864163;-79770.78315863409;-151386.01826262692;-30443.41122429505;-24874.719962444302;-187500.02235174447;-28483.83378789828;-3610.700799310303;-48144.42821078637;-16158.456046397216;-38996.03801918483;-44062.329120913644;-23998.71039375191;-30018.348099988474;
29868.144377248813;32990.83953986639;-29627.684310398618;-80434.40645151216;-153450.5818427303;-30334.982911942356;-24804.82605753256;-187500.02235174447;-28427.708557571004;-3742.821960785623;-48026.88038669591;-16249.114721907941;-38896.01396274733;-44036.69167002341;-24180.519483151376;-29943.961494441213;
29973.331686655485;35499.420523574416;-29730.74820408204;-79782.56252796204;-151418.47299557604;-30422.132363573597;-24856.458587224315;-187500.02235174447;-28454.374188706184;-3652.2079887638083;-48118.96957385178;-16152.264613183095;-38975.60852475268;-44047.152286428485;-24057.67429562501;-30003.305375970052;
29881.39896171081;33030.20096185219;-29606.248987465977;-80432.26068404445;-153398.50227814942;-30305.344498794617;-24796.42180161736;-187500.02235174447;-28414.655138809103;-3700.01837015371;-48026.41100006235;-16233.535556022593;-38901.82541630571;-44036.266986878756;-24116.548790520286;-29949.929410210778;
29972.83994827747;35399.68703981484;-29748.942524068658;-79826.46135407226;-151526.20840385061;-30434.090546857187;-24856.659752924414;-187500.02235174447;-28423.081746468753;-3701.3594748210285;-48092.30394271659;-16144.843834023934;-38955.179030320534;-44028.30976585267;-24125.623598769143;-29978.40553264684;
29864.05400801349;33184.316239871536;-29621.649339395684;-80361.78563377686;-153235.93804072597;-30319.068469890175;-24814.72788032626;-187500.02235174447;-28436.33633093075;-3646.3518317165176;-48058.26223591116;-16238.519995036126;-38937.051765567274;-44061.16683020197;-24043.3244756847;-29965.84385226296;
29976.572689601504;35248.7680612526;-29746.774404856493;-79847.36023513797;-151656.51907402504;-30424.479296741403;-24842.466395195293;-187500.02235174447;-28410.877693996157;-3737.055210716154;-48078.78113732114;-16158.165473719297;-38945.7912976493;-44024.174693128436;-24179.78187558435;-29956.992561458657;
29884.416447212276;33371.28858224017;-29603.164446731145;-80314.84697042072;-153063.22611131982;-30292.76046666628;-24805.60836858849;-187500.02235174447;-28425.205162192007;-3599.4578718492835;-48057.994014977696;-16223.141994850874;-38940.96332084695;-44058.75284180079;-23971.17304458297;-29962.044055705555;
29978.941974513767;35000.060200698405;-29743.26518097701;-79938.75651821573;-151881.13175405643;-30416.902055371054;-24836.87845908147;-187500.02235174447;-28373.438522033517;-3786.1172897955526;-48039.44206707979;-16152.644592838837;-38914.007117033856;-43998.11255909355;-24240.489213524965;-29927.108279121912;
29878.49323493162;33638.771908136834;-29616.4413829376;-80241.57795209622;-152822.4307683028;-30309.613681985582;-24824.607351375504;-187500.02235174447;-28435.308150685807;-3538.9069961198566;-48075.31661693056;-16216.861154658933;-38958.196515822;-44063.62552209205;-23902.4414303829;-29974.06929422251;
29966.8720325079;34714.58372051522;-29732.871619805293;-80025.25776925776;-152120.87656508407;-30408.743668644867;-24825.032034520154;-187500.02235174447;-28366.91181265257;-3808.625496462047;-48024.153473872364;-16167.955537790722;-38898.13737847059;-43991.87642239052;-24282.823417523316;-29904.376555010866;
29873.173519751253;33958.11128116981;-29640.804784393884;-80140.92804681398;-152536.6413636972;-30329.842010717635;-24844.768624874192;-187500.02235174447;-28446.282857213362;-3500.1714229788095;-48101.60226841;-16209.239209799673;-38976.61435325317;-44073.25912395229;-23854.876918182006;-29974.27045992261;
29960.188860915765;34420.83709488357;-29724.445012145643;-80083.46171181939;-152346.7632945494;-30392.44924693695;-24817.991235016732;-187500.02235174447;-28362.66498120606;-3816.51566225477;-48023.01353490514;-16193.324767747496;-38892.63884933458;-44001.84530041758;-24315.05463302787;-29901.224959042665;
29899.92855786426;34245.510011376144;-29632.847563367795;-80100.91842423897;-152308.27359059735;-30315.96157741089;-24837.258438737208;-187500.02235174447;-28427.373281404172;-3481.9100477588236;-48099.523556175656;-16189.077936300986;-38971.875783428644;-44068.09587098311;-23837.66607495142;-29964.50274759564;
29943.357997340918;34077.08961690541;-29727.797773813938;-80206.57512027922;-152639.36998121382;-30394.036220793274;-24823.981502530754;-187500.02235174447;-28343.733053652413;-3844.3435841016276;-48004.21571781823;-16199.829125383989;-38875.40565435954;-43992.09993983507;-24354.952496880593;-29878.828511098447;
29906.0082323561;34585.86002419711;-29666.39753179521;-80009.61154813904;-152028.63091571702;-30343.588333557647;-24857.0173808357;-187500.02235174447;-28447.892182814147;-3457.993681191645;-48132.91706239189;-16191.782497380078;-39005.448103600516;-44084.39029269103;-23821.52811545469;-29981.55712861504;
29937.479488549172;33782.31481102882;-29714.811410285405;-80279.7994351148;-152868.3859549029;-30375.90895604002;-24816.53837162714;-187500.02235174447;-28340.80497512877;-3837.749819487312;-47998.35956077094;-16213.039006357076;-38875.428006104;-43996.257364303754;-24350.124520078247;-29866.780920837038;
29930.706909979217;34894.04587674688;-29692.50436931901;-79932.85565767952;-151785.08630813198;-30357.133490697564;-24872.328325787585;-187500.02235174447;-28448.070996769788;-3469.1919051637537;-48149.56911201109;-16190.06141305702;-39020.334365407754;-44092.0569410392;-23830.66997893691;-29988.799093818558;
29924.40371804282;33512.75277289782;-29702.696764790628;-80343.21133413451;-153069.75282070076;-30350.338560383152;-24810.615159346482;-187500.02235174447;-28331.104318035166;-3824.3834763030386;-47991.43051998979;-16227.411178041839;-38874.51158458133;-43998.87251840503;-24334.567705937352;-29861.707074845683;
29942.106299651423;35162.08799625492;-29709.60345382732;-79864.36991266847;-151567.29091015947;-30356.932324997466;-24866.87450014049;-187500.02235174447;-28427.596798848725;-3469.1024981859327;-48140.404896784414;-16171.554168648026;-39013.04769671532;-44078.400025177005;-23842.583458731588;-29978.58434660248;
29923.93433140926;33278.05945611709;-29678.087494145337;-80412.41233496813;-153238.6202500606;-30310.32893780815;-24781.37907759894;-187500.02235174447;-28318.8332103292;-3798.3883975015165;-47981.39458672936;-16226.472404774715;-38870.33180836819;-44000.57125098363;-24304.52696138942;-29853.414577652762;
29961.999352216644;35363.454862052786;-29725.36143366831;-79827.15425815037;-151419.99291419899;-30356.664104064002;-24853.754026145223;-187500.02235174447;-28398.114847912177;-3492.9741612642006;-48121.897652375425;-16151.214081193697;-38997.1556064076;-44055.690652810415;-23874.859377725053;-29950.89053522236;
29921.766212197093;33129.420355489296;-29658.97675263605;-80431.70189043306;-153327.87076567064;-30283.350382250595;-24769.532653037626;-187500.02235174447;-28312.41825967053;-3750.8909405339887;-47979.04765356155;-16229.713407720736;-38868.29779962276;-43998.09020734909;-24239.1704606021;-29847.044330483;
29988.061486251532;35512.40688710295;-29727.440145902652;-79781.75786516165;-151306.40134887712;-30347.030502203765;-24836.163203258897;-187500.02235174447;-28368.454083019984;-3504.842937569969;-48101.84813759901;-16133.355037373905;-38976.23437359743;-44033.27185312174;-23899.848628026084;-29929.611674500906;
