Año;Mes;Dia; Hora
2020;09;19;23-28-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26803.183770559284;31769.920202484158;-24009.12630666808;-85026.2147219437;-157780.0923919788;-32279.29410687615;-22040.094082366715;-187500.02235174447;-34157.73471090016;-13042.712276305232;-49243.70935484283;-15924.545040672427;-36733.97442507439;-42165.73890039193;-25377.298936521882;-33647.42203324104;
26761.497767150136;29556.069321163814;-23967.39559977002;-85603.47087424647;-159650.64283021007;-32229.583827207545;-21981.01842177134;-187500.02235174447;-34070.71936973564;-13310.150898712982;-49098.735940305705;-15980.312643088419;-36599.75219962027;-42101.298821127275;-25790.24741533368;-33538.70314821043;
26812.660910208335;31910.490323363585;-24056.71317061343;-84986.1603958798;-157687.57852167828;-32306.362069411527;-22055.6061930187;-187500.02235174447;-34149.17399277377;-13075.278767976615;-49241.04949725264;-15914.687921367637;-36725.145486014546;-42163.61548466868;-25432.7536145155;-33628.60186440967;
26757.228583959175;29446.523421588354;-23969.161387581993;-85628.4154210586;-159730.01387477087;-32218.81028638009;-21983.454761916968;-187500.02235174447;-34087.237308888114;-13275.617453529532;-49119.925394049336;-15998.484611330583;-36625.38965051051;-42134.28999594331;-25749.05315030255;-33554.751700729335;
26840.399425077372;31964.76035890107;-24073.365220232634;-84971.58705849494;-157679.57659716328;-32311.413563658425;-22058.08723665324;-187500.02235174447;-34126.129344240355;-13117.88119290843;-49225.93971800086;-15904.853153807302;-36718.52936965578;-42160.039205555826;-25504.770935150496;-33612.84388456868;
26763.777645084578;29436.10750867218;-23964.17694856846;-85610.26580456088;-159725.56587762426;-32200.99594604921;-21992.753087610377;-187500.02235174447;-34085.09154142041;-13215.04422605565;-49122.87582431744;-15986.392317580263;-36641.035871629225;-42148.90803681708;-25677.013477923094;-33555.95869492993;
26853.74341651719;31919.721593823626;-24097.035717610805;-84995.57048029549;-157752.30917362086;-32315.48158114929;-22062.065847166283;-187500.02235174447;-34103.55408234049;-13143.809216476586;-49200.861060722;-15886.256502420487;-36707.08527649466;-42150.42795544004;-25567.512281836545;-33592.0791139697;
26759.95549678272;29504.146218794136;-23988.674460491475;-85582.63904841412;-159660.58935649268;-32202.784085605635;-22014.59074194321;-187500.02235174447;-34094.456922347184;-13155.432123593346;-49136.30922273508;-15975.551721519438;-36669.40023534301;-42163.12374629066;-25603.36447994286;-33555.668122252006;
26874.329373160526;31814.690746628137;-24122.293188845302;-85017.00580322812;-157865.76662847598;-32316.040374760676;-22063.742228000432;-187500.02235174447;-34088.66782053326;-13169.983109233752;-49183.06907213558;-15888.715194310571;-36703.30783168171;-42145.1976472375;-25632.53350645703;-33568.878003225094;
26773.67946787828;29663.424749782655;-24005.259454877312;-85527.74316403188;-159525.54011649374;-32199.476027426248;-22020.06691933476;-187500.02235174447;-34096.2450619036;-13090.299140250581;-49144.668775161364;-15972.243663340052;-36686.07463670667;-42173.53965920683;-25527.14503135026;-33558.12681414209;
26874.307021416073;31646.382110879676;-24152.088064204225;-85045.61603613092;-158026.4980228541;-32330.233732489796;-22070.313640870292;-187500.02235174447;-34077.33548609442;-13194.771193834686;-49172.11671735248;-15893.565522857372;-36697.71989556788;-42144.795315837306;-25697.89000724435;-33550.281351838275;
26771.8689765774;29908.91395913529;-24034.964923258416;-85422.86877904758;-159302.82733474104;-32218.832638124546;-22052.633411006143;-187500.02235174447;-34126.03993726253;-13025.926116219296;-49187.89704893793;-15984.224198368098;-36724.787858103264;-42205.6591159891;-25462.32497242987;-33587.27348891181;
26881.906614530875;31418.84135232465;-24161.721666064463;-85077.48962372418;-158217.76190015816;-32320.60013062956;-22060.143597143127;-187500.02235174447;-34070.22763135763;-13219.201650524337;-49162.88544689244;-15905.411947418685;-36692.131959454055;-42149.48918217292;-25760.76546439713;-33534.165744086;
26787.470494207206;30175.74908444275;-24049.560612387733;-85349.46565025636;-159080.3604221774;-32218.98910033573;-22059.69656225402;-187500.02235174447;-34118.485047636634;-12986.721156444688;-49191.40627281741;-15955.502206743027;-36735.15906753053;-42203.26747933239;-25411.273588093947;-33568.36391310262;
26888.41097216737;31128.469840105754;-24163.219232942967;-85142.55555183358;-158463.7651996333;-32313.24640670376;-22059.31658259828;-187500.02235174447;-34048.16645958024;-13247.856586916041;-49138.43263845833;-15905.836630563335;-36679.36911337008;-42137.598054122696;-25815.72840401273;-33508.93062459596;
26816.661872465836;30481.208024168973;-24052.645153122565;-85263.38908235898;-158835.51941341395;-32215.9045596009;-22071.788856004343;-187500.02235174447;-34111.53365511104;-12940.408341933293;-49198.916458954394;-15936.413816978196;-36754.69449218446;-42208.94482242403;-25358.948154324076;-33569.79442474776;
26887.718068089256;30819.926359644698;-24160.82759628625;-85205.78863689765;-158727.7616533949;-32312.73231658129;-22074.627527550165;-187500.02235174447;-34027.73696514809;-13255.657345730942;-49116.66203935886;-15905.166078229677;-36672.88710747804;-42139.34149019021;-25848.987799762228;-33494.8043221002;
26833.805660463055;30826.92245565921;-24073.365220232634;-85153.95494150578;-158559.94475602446;-32237.76456567819;-22095.99579524944;-187500.02235174447;-34117.255701691596;-12900.376367613837;-49216.529633585174;-15921.81812784888;-36778.78967270728;-42229.75429651193;-25326.359310908236;-33572.74485501586;
26895.56353039307;30483.577309081236;-24134.430186084533;-85295.24031820778;-159010.9359038992;-32287.318383135604;-22057.103759897203;-187500.02235174447;-34008.06743002742;-13258.607775999044;-49091.06929195754;-15903.713214840081;-36658.91726719347;-42137.933330289525;-25868.947907560818;-33468.16104270948;
26862.37118987694;31150.44160490532;-24083.267043026335;-85067.20782127474;-158310.38752918097;-32251.24266758474;-22105.00354826493;-187500.02235174447;-34102.302384651;-12878.158733625261;-49215.344991129045;-15895.95715951409;-36781.74010297538;-42224.12165690919;-25304.991043208964;-33569.7720730033;
26896.65876587138;30191.30589858364;-24111.5419997623;-85350.94086539041;-159240.84594736647;-32273.929688206877;-22054.578012773756;-187500.02235174447;-33992.26474669752;-13234.020857098205;-49075.66894002783;-15904.115546240277;-36650.602418256094;-42138.849751812195;-25859.26960221167;-33456.09110070361;
26890.33322219053;31449.440890483966;-24094.509970487354;-84980.10307313241;-158081.03627932505;-32263.469071801792;-22115.352405947735;-187500.02235174447;-34092.355858368384;-12865.015907885541;-49220.84352026505;-15880.065069206366;-36792.64775426957;-42228.72611626698;-25310.57897932279;-33565.3240758567;
26903.520751419157;29914.390136526843;-24085.345755260678;-85417.14673246702;-159467.42558090994;-32246.928780904866;-22046.97841965895;-187500.02235174447;-33981.15592970323;-13213.300789988136;-49066.41531782333;-15910.642255621226;-36653.97753166885;-42151.947874063;-25846.462052638777;-33442.45653658587;
26911.47797244525;31704.60840518575;-24124.30484584628;-84911.30440369897;-157903.63048358329;-32289.19592966985;-22138.195888781058;-187500.02235174447;-34071.07699764693;-12881.444440060191;-49214.89795623994;-15861.468417819551;-36791.552518791264;-42230.76012501241;-25343.570154138823;-33544.11227036861;
26895.85410307099;29723.863866789805;-24089.927862874018;-85429.19432272844;-159603.5253528983;-32248.29223731664;-22073.532292071857;-187500.02235174447;-33993.80701706493;-13174.073478469072;-49088.90117274537;-15934.469215210584;-36681.447825604424;-42187.39774076912;-25809.11228765396;-33457.789833282215;
26933.89677213392;31882.572994538903;-24153.07154096026;-84865.61743803232;-157783.6463193472;-32312.262929947727;-22149.260002286435;-187500.02235174447;-34061.59985799788;-12900.845754247399;-49218.898918497434;-15857.71332475106;-36799.39798109508;-42241.399555373144;-25393.235730318516;-33530.32124403969;
26889.148579734396;29570.821472504318;-24093.68295594251;-85461.13496555507;-159719.06151998776;-32247.018187882688;-22085.736344544453;-187500.02235174447;-33999.39495317876;-13134.466187294269;-49097.59600133848;-15939.476005968572;-36698.144578712534;-42206.73199972296;-25771.404894757856;-33455.33114139213;
26957.455510789816;31990.643678980316;-24179.625413373164;-84842.30456856544;-157725.15180410765;-32328.959683055844;-22170.427104285613;-187500.02235174447;-34046.44537525718;-12926.483205137636;-49211.34402887154;-15855.344039838797;-36798.816835739235;-42241.26544490641;-25455.284172926447;-33532.89169465205;
26897.306966460583;29498.02184081338;-24084.518740715834;-85478.56932623021;-159772.72805842498;-32229.002681851707;-22095.928740016072;-187500.02235174447;-33987.30265942844;-13083.034823302607;-49094.086777459;-15936.525575700472;-36706.43707590545;-42217.37143008369;-25715.19025745276;-33466.61877234206;
26987.11627568201;32019.23156013865;-24193.327032724268;-84839.73411795308;-157737.84759495826;-32323.796430086666;-22158.223051813013;-187500.02235174447;-34011.84487484037;-12941.838853578432;-49185.81833670358;-15836.613277985249;-36788.065646656236;-42230.40249710113;-25508.95071136364;-33511.23285427485;
26897.217559482764;29520.485343990964;-24092.520665230833;-85460.08443356567;-159743.53668016635;-32231.640187697434;-22114.167763491605;-187500.02235174447;-33979.032513979975;-13019.935848705274;-49095.62904782642;-15924.612095905793;-36716.16008474351;-42221.23828187445;-25637.674407681752;-33464.71887406336;
26988.837360005065;31981.99355387611;-24223.054852849826;-84836.40370802925;-157790.88828455072;-32351.44553797788;-22174.04808688737;-187500.02235174447;-33999.39495317876;-12968.28096726906;-49175.33536855404;-15841.0389233874;-36781.24836459737;-42225.50746506542;-25569.367476626336;-33504.86260710509;
26889.88618730142;29622.85633359627;-24096.52162748833;-85421.77354356927;-159645.3901702631;-32236.71403368879;-22122.90729557363;-187500.02235174447;-33985.55922336093;-12957.596833419424;-49108.81657705505;-15920.611133648294;-36735.38258497508;-42235.1187151812;-25559.555060810457;-33467.95987700938;
26990.223168161294;31844.39621500924;-24239.908068169127;-84871.94298171317;-157932.62069614182;-32365.34832302908;-22171.790560697387;-187500.02235174447;-33982.385275648274;-13003.082633385973;-49162.1031358365;-15840.904812920668;-36776.01805639482;-42221.43944757455;-25635.372178002857;-33480.00746727079;
26889.394448923405;29802.94433867268;-24114.112450374658;-85356.77467069325;-159488.8385520981;-32248.42634778337;-22135.80425212434;-187500.02235174447;-34005.85460732634;-12903.192687415205;-49145.40638272839;-15928.613058163293;-36774.69930347196;-42265.83001206279;-25492.3657169778;-33490.04340053122;
26993.48652285177;31640.92828523258;-24258.392960833666;-84921.85442708188;-158118.40839605432;-32380.525157514236;-22179.077229389815;-187500.02235174447;-33971.969362732096;-13044.813340284032;-49153.743583410214;-15853.868824704747;-36770.07249236971;-42228.5696540558;-25715.503181875134;-33469.457443887884;
26905.13007701994;30038.79994616508;-24122.136726634115;-85297.60960312004;-159288.6563287564;-32260.988028167252;-22153.61859245522;-187500.02235174447;-34014.95176731965;-12850.710791434145;-49165.4558975048;-15927.20489826261;-36799.733257261905;-42285.38778846119;-25439.101509940807;-33505.66726990548;
27000.706136310833;31366.717084254873;-24256.67187651061;-85002.3654106099;-158360.70130594986;-32379.720494713845;-22176.573834010822;-187500.02235174447;-33950.31052235491;-13072.39539294188;-49128.307298220076;-15855.925185194636;-36753.08516658368;-42224.03224993137;-25778.333935539;-33454.213554169364;
26911.545027678614;30330.08787990664;-24144.332008878235;-85210.39309625544;-159043.61415429285;-32288.860653503023;-22183.68168874761;-187500.02235174447;-34021.99256682308;-12802.878058299788;-49187.62882800446;-15918.018331291478;-36824.43193488502;-42307.18073930511;-25388.720677938545;-33524.73330792586;
27007.188142202875;31062.353380006956;-24241.85266993674;-85073.75688240015;-158612.56076247225;-32376.814767934655;-22173.556348509355;-187500.02235174447;-33939.671091994176;-13085.5382186816;-49118.181957981826;-15869.112714423265;-36748.99479734836;-42233.084706435766;-25825.853744250984;-33451.66545530146;
26934.209696556296;30630.808249808342;-24147.595363568707;-85142.95788323377;-158805.1880961881;-32294.96267973932;-22192.71179350755;-187500.02235174447;-34002.814770080426;-12765.394182848238;-49187.53942102664;-15891.397403645207;-36827.87410353114;-42305.2361375375;-25350.566250153333;-33518.02778458927;
27008.48454338128;30749.22779193256;-24229.22393431949;-85147.00354898018;-158875.3055185444;-32364.20838406186;-22177.691421233587;-187500.02235174447;-33908.28924277893;-13084.219465758737;-49093.14800419188;-15873.13602842522;-36734.66732915251;-42226.13331391017;-25850.619477107466;-33433.00174868128;
26958.99778115723;30986.536262814556;-24163.91213702108;-85023.10782946442;-158514.7718804803;-32311.5253223807;-22215.97995948553;-187500.02235174447;-33997.852682811346;-12713.13580431173;-49198.290610109645;-15885.362432642274;-36842.022757771345;-42309.05828583935;-25311.182476423084;-33530.008319617315;
27017.71581384132;30431.40833752255;-24212.236608533458;-85215.55634922461;-159130.92006813528;-32342.77306112922;-22160.972316381016;-187500.02235174447;-33888.46324544707;-13070.026108029619;-49068.85165796896;-15877.271101149452;-36721.725669112886;-42222.19940688603;-25860.342485945523;-33420.95415841987;
26994.447647863348;31301.829970101116;-24184.02870703086;-84939.46760171266;-158273.99888920772;-32319.460191662336;-22213.275398406437;-187500.02235174447;-33974.94214474465;-12696.439051203615;-49189.93105768336;-15854.04763866039;-36845.37551943964;-42299.96112584604;-25300.14071466216;-33509.02003157378;
27013.089002739074;30151.743310897746;-24233.202544832533;-85270.36282662903;-159355.6221551445;-32338.235657004796;-22157.083112845794;-187500.02235174447;-33883.92584132264;-13048.76959905262;-49062.66022475484;-15885.563598342373;-36728.40884070502;-42229.88840697866;-25846.752625316698;-33412.92988216042;
27015.30182544015;31588.893424140624;-24241.42798679209;-84863.04698741996;-158065.83709309544;-32345.70113965287;-22211.844886761297;-187500.02235174447;-33976.68558081217;-12698.495411693504;-49199.07292116558;-15842.290621076898;-36857.66897889006;-42307.29249802739;-25320.167877694115;-33505.82373211667;
27010.563255615623;29891.2560810156;-24232.062605865314;-85336.635748939;-159570.28830889324;-32334.569970914123;-22154.602069211254;-187500.02235174447;-33887.79269311341;-13033.704523289744;-49061.8779136989;-15890.704499567093;-36736.388413475564;-42245.82520077529;-25833.363930387968;-33400.815236665636;
27031.50684017025;31835.231999782565;-24268.89828072766;-84794.1142075198;-157884.92207347418;-32381.732151714823;-22237.750558584998;-187500.02235174447;-33982.85466228183;-12709.000731587497;-49214.786197517664;-15842.827062943825;-36879.841909389725;-42325.37505929173;-25350.745064108978;-33511.09874380812;
26997.420429875903;29744.51687866651;-24227.324036040787;-85329.37143199104;-159660.29878381477;-32343.68948265189;-22176.216206099536;-187500.02235174447;-33898.767399640965;-12988.531647745569;-49074.52900106061;-15902.997959017512;-36756.102652085145;-42270.43447142059;-25792.10261012347;-33413.9357106609;
27053.590363692092;32014.00125193611;-24281.392905878176;-84732.26693061196;-157758.5900138128;-32394.98673617682;-22242.712645854073;-187500.02235174447;-33968.77306327499;-12718.410816003183;-49204.95142995733;-15826.286772046897;-36874.253973275896;-42323.81043717986;-25394.666241963656;-33496.458351189896;
26993.06183970712;29628.511324943465;-24214.292969023343;-85340.32378677414;-159738.68635161954;-32332.267741235228;-22185.894511448685;-187500.02235174447;-33893.42533271615;-12938.866071565875;-49067.04116666808;-15892.202066445598;-36756.14735557406;-42273.071977266314;-25740.939467065273;-33410.7841146927;
27074.243375568793;32095.92039536481;-24292.077039727814;-84702.24853780848;-157710.0867283448;-32405.201483392895;-22243.405549932188;-187500.02235174447;-33949.79643223243;-12743.601232004314;-49186.35477857051;-15808.27126601592;-36860.37353996915;-42309.66178293965;-25451.529079857955;-33478.73341783684;
27002.986014245274;29572.944888227572;-24194.377564713668;-85346.6940339439;-159765.12846531018;-32316.174485227406;-22176.95381366656;-187500.02235174447;-33888.97733556954;-12884.12664939483;-49065.56595153403;-15881.160304684676;-36764.909239400535;-42275.575372645304;-25675.046524411027;-33404.793847178684;
27096.70687874638;32079.357752723427;-24300.704813087563;-84718.92293917215;-157757.45007484558;-32419.864227755577;-22236.58826787332;-187500.02235174447;-33924.51660925348;-12773.932549230165;-49162.01372885868;-15794.50259143145;-36846.31429270677;-42295.96016358855;-25516.170324822706;-33455.10762394758;
27003.813028790122;29610.026432278926;-24184.587500642243;-85330.73488840282;-159726.01291251337;-32321.985938785787;-22190.275453361923;-187500.02235174447;-33898.23095777404;-12823.821642854411;-49078.06057668455;-15881.339118640319;-36787.082169900204;-42293.79204437638;-25606.605482888877;-33416.30499557316;
27110.721422519855;31992.56592900347;-24305.353975934268;-84748.38253836424;-157856.37889580475;-32435.84572504112;-22236.856488806785;-187500.02235174447;-33900.48848396403;-12800.173497220696;-49132.710591877774;-15785.047803526855;-36826.19772269699;-42281.677398881606;-25579.604575586865;-33428.71021374586;
27007.836342792078;29738.906590808227;-24185.347459953722;-85279.21411743332;-159599.63614936307;-32332.826534846612;-22205.698157036088;-187500.02235174447;-33905.070591577365;-12747.021048905975;-49086.75540527766;-15867.637499289216;-36799.82266423973;-42299.648201423675;-25514.784516666477;-33410.7841146927;
27116.152896422496;31847.748976677536;-24326.252856999978;-84756.6079803238;-157983.046231633;-32455.023521783773;-22246.624201133753;-187500.02235174447;-33891.5477861819;-12818.814852096422;-49122.67465861734;-15787.752364605949;-36825.97420525244;-42280.67157038111;-25637.540297215022;-33418.60722525206;
27019.995691775763;29954.578573057483;-24193.30468097981;-85183.52629942016;-159398.80572543215;-32329.719642367323;-22211.06257570536;-187500.02235174447;-33920.06861210687;-12677.775344583433;-49117.0420190146;-15870.252653390486;-36840.704004848485;-42332.5946727508;-25442.543678586924;-33442.121260419044;
27135.397748398515;31609.97111916198;-24317.200400495578;-84814.34253625185;-158199.9475598273;-32435.957483763395;-22228.78750905842;-187500.02235174447;-33857.61783809875;-12853.393000768781;-49091.85160301347;-15783.371422692708;-36802.2366526409;-42273.630770877695;-25710.876370772883;-33401.306975043655;
27034.278456482705;30187.774322959704;-24207.833314875763;-85131.8937697284;-159220.17058374532;-32337.6321599045;-22224.093642722804;-187500.02235174447;-33915.91118763819;-12636.268155129928;-49124.48514991822;-15854.42761831613;-36845.35316769519;-42335.366289063255;-25395.11327685276;-33452.112490190564;
27134.771899553765;31319.37608949853;-24329.695025646095;-84896.66401108075;-158465.84391186762;-32445.591085623633;-22238.465814407566;-187500.02235174447;-33857.34961716528;-12890.36278609786;-49089.39291112339;-15804.51617294743;-36798.79448399478;-42281.96797155953;-25778.57980472801;-33397.97656511981;
27045.87901185501;30488.248823672395;-24232.330826798778;-85053.34973971244;-158985.58902568687;-32361.280305538217;-22253.441483192622;-187500.02235174447;-33927.154115099205;-12602.137041346676;-49149.67556591935;-15852.170092126144;-36871.08002556324;-42353.046518927404;-25356.556517667355;-33459.71208330537;
27129.675701817956;31011.883141026872;-24331.796089624895;-84976.37033180837;-158733.79662439783;-32442.41713791098;-22239.53869814142;-187500.02235174447;-33850.80055603988;-12907.260704906072;-49079.06640518503;-15817.435481242595;-36796.67106827153;-42287.24298325097;-25820.981063959727;-33388.27590802621;
27060.63116319551;30807.074106582895;-24250.83807120777;-84980.30423883251;-158742.08912159075;-32376.859471423566;-22269.668849667174;-187500.02235174447;-33935.17839135866;-12573.906788099623;-49166.7075951943;-15839.027266386423;-36889.38610427214;-42366.43521385613;-25323.095956217763;-33464.47300487435;
27109.872056230553;30695.829474428832;-24342.368464752253;-85049.54994315506;-159001.45876425013;-32459.113891019097;-22256.280154738448;-187500.02235174447;-33850.93466650661;-12913.832117775932;-49070.30452135856;-15827.694931947583;-36789.585565279194;-42288.718198385024;-25844.226878193247;-33374.7754543752;
27055.423206737425;31175.632020906454;-24300.324833431823;-84843.01982438801;-158435.35613243058;-32431.80005929471;-22307.532704774465;-187500.02235174447;-33969.62242956429;-12535.864119036689;-49213.378037616974;-15853.690010749104;-36928.18873264656;-42395.53718513694;-25299.13488616167;-33490.62454588706;
27111.011995197776;30395.26556673832;-24323.81651685435;-85100.78014144661;-159233.5369269296;-32443.020635011275;-22240.700988853096;-187500.02235174447;-33853.952152008074;-12905.003178716086;-49068.605788779954;-15853.824121215835;-36791.95485019146;-42304.76675090394;-25861.97416329076;-33371.48974794027;
27081.619451239047;31466.204698825444;-24315.278150472423;-84770.62252409727;-158213.98445534523;-32445.52403039027;-22314.819373466897;-187500.02235174447;-33948.3659205873;-12536.914651026089;-49201.39750258893;-15828.499594747973;-36916.766991229895;-42382.72963556405;-25311.182476423084;-33482.06382776068;
27105.580521295135;30098.47910386075;-24319.212057496556;-85173.98210453775;-159472.27590945674;-32437.723271575367;-22241.572706886855;-187500.02235174447;-33844.72088154803;-12894.810783244466;-49055.3288525735;-15856.439275317107;-36785.830472210706;-42306.37607650472;-25860.811872579085;-33371.08741654008;
27109.313262619173;31723.674443206128;-24339.395682739698;-84710.60809023477;-158030.36487464487;-32456.409329940005;-22307.84562919684;-187500.02235174447;-33935.111336125294;-12539.082770238254;-49194.98255193026;-15804.69498690307;-36918.242206363946;-42375.353559893796;-25325.86757253022;-33467.28932467572;
27106.92162596245;29876.280412230542;-24311.590112637296;-85213.34352652355;-159645.81485340773;-32416.17618992045;-22233.481375394033;-187500.02235174447;-33832.94151222009;-12855.561119980946;-49042.521303000605;-15849.577289769328;-36783.75175997636;-42302.68803866959;-25812.4426975778;-33352.75898608673;
27138.147012966518;31944.84495459139;-24363.96024989608;-84651.5771331283;-157876.58487279236;-32466.489966689347;-22314.685263000163;-187500.02235174447;-33914.52537948196;-12546.212976719497;-49185.61717100348;-15785.628948882693;-36918.845703464234;-42368.82685051285;-25351.370912953727;-33449.96672272286;
27109.715594019366;29733.318654694398;-24308.4385166691;-85224.78761968466;-159744.944840067;-32405.045021181708;-22239.22577371905;-187500.02235174447;-33835.78018376591;-12803.168630977707;-49049.51739901512;-15853.645307260193;-36802.70603927446;-42320.748248189484;-25760.452539974754;-33355.374140187996;
27174.848577362132;32102.31299427903;-24378.600642514306;-84598.98347842497;-157771.5987290858;-32471.452053958426;-22304.716384973097;-187500.02235174447;-33894.54291993892;-12552.270299466885;-49169.92624639586;-15768.529864374384;-36910.93318592706;-42357.874495729746;-25389.21241631656;-33427.793792223194;
27107.56982655166;29648.314970530868;-24305.108106745258;-85230.95670115433;-159801.49475353895;-32402.295756613705;-22245.148985999702;-187500.02235174447;-33826.70537551706;-12748.563319273391;-49041.0237361221;-15842.536490265906;-36797.14045490509;-42317.104913843265;-25693.576120564478;-33347.30516043963;
27190.919481625497;32150.12337566893;-24399.521875324474;-84592.43441729956;-157761.24987140298;-32489.6687256895;-22309.052623397427;-187500.02235174447;-33879.544899409404;-12584.188590549064;-49157.58808345653;-15765.780599806381;-36896.87393866467;-42352.24185612701;-25455.887670026743;-33421.088268886604;
27114.588274310623;29622.074022540335;-24295.76507756294;-85233.12482036649;-159806.65800650814;-32390.538739030213;-22247.674733123153;-187500.02235174447;-33838.104765189266;-12688.951216811087;-49052.49018102768;-15852.259499103964;-36812.71962079044;-42329.39837329368;-25631.17005004526;-33364.96303855933;
27209.71729871241;32132.68901499379;-24424.019387247492;-84583.49371951744;-157795.33628169732;-32508.935929409974;-22311.93599843216;-187500.02235174447;-33862.82579455683;-12605.199230337052;-49136.44333320181;-15760.147960203643;-36882.21119430199;-42331.23121633902;-25516.5726562229;-33408.19131233589;
27119.349195879604;29704.39549736923;-24294.602786851265;-85185.67206688787;-159717.87687753164;-32388.392971562505;-22257.241279750026;-187500.02235174447;-33846.8890007602;-12610.83186993979;-49064.11308814443;-15848.750275224482;-36832.18799021101;-42338.80845770937;-25546.121662392816;-33372.83085260759;
27228.58217103269;32018.940987460734;-24432.669512351695;-84621.06700194681;-157922.31654194792;-32512.042821889263;-22307.912684430205;-187500.02235174447;-33839.31175938985;-12632.69187601708;-49113.82336781304;-15756.415218879607;-36862.787528370325;-42320.43532376711;-25585.661898334256;-33387.71711441483;
27127.395823883515;29847.46901362765;-24303.163504977645;-85151.56330484907;-159602.40776567554;-32390.806959963676;-22266.450198465613;-187500.02235174447;-33851.98519849601;-12557.8135320918;-49082.62033255343;-15845.79984495638;-36852.3492637097;-42358.88032423024;-25487.85066459783;-33386.64423068097;
27235.555915302746;31837.60128469483;-24446.639352636263;-84663.20004024506;-158097.0177766106;-32518.994214414863;-22305.5657512624;-187500.02235174447;-33824.380794093704;-12664.118428721242;-49098.95945775026;-15762.003154993434;-36857.825441101246;-42322.11170460126;-25656.092245112926;-33374.75310263075;
27134.526030364756;30086.610327554983;-24323.81651685435;-85060.88227759389;-159387.60750146004;-32406.11790491556;-22285.82916090836;-187500.02235174447;-33862.915201534655;-12487.271426590853;-49104.05565548607;-15838.244955330487;-36878.657266933595;-42376.180574438644;-25411.810029960878;-33398.26713779773;
27235.265342624825;31604.67375572607;-24463.64903016675;-84702.20383431957;-158290.02508998217;-32529.745403497865;-22311.93599843216;-187500.02235174447;-33816.356517834254;-12681.75395509648;-49088.54354483409;-15776.755306333936;-36850.22584798645;-42325.37505929173;-25712.239827184658;-33359.620971634504;
27153.36855094058;30360.843880277145;-24330.00795006847;-84978.67256148727;-159153.0259434016;-32410.431791595438;-22290.388916777243;-187500.02235174447;-33872.638210372716;-12433.73899862039;-49123.65813537337;-15836.702684963071;-36898.81854043228;-42388.51873737797;-25356.958849067552;-33399.31766978713;
27247.71526428643;31289.96119379535;-24448.18162300368;-84802.9207948352;-158569.28778520678;-32511.595787000155;-22292.154704589215;-187500.02235174447;-33785.71227618602;-12714.968647357065;-49053.76423046163;-15775.548312133351;-36821.99559473939;-42309.05828583935;-25773.81888315903;-33320.863046749;
27166.064341791196;30665.252288013973;-24354.639572458218;-84907.52695888602;-158912.76704225148;-32424.37928013555;-22304.850495439827;-187500.02235174447;-33873.197003984096;-12397.998559236356;-49133.71642037826;-15821.414091755641;-36906.909871925105;-42391.58092636835;-25311.763621778922;-33403.69861170037;
27239.825098493708;30992.861806495406;-24464.140768544767;-84864.56690604292;-158818.24151495;-32514.121534123606;-22300.44720178213;-187500.02235174447;-33784.54998547435;-12722.367074771772;-49045.38232629089;-15789.026414039901;-36819.648661571584;-42314.109780086255;-25801.557398028064;-33318.09143043654;
27181.934080354462;31018.02987075208;-24389.19536938612;-84796.68465813216;-158626.77647194584;-32448.541515891735;-22327.80573699543;-187500.02235174447;-33878.248498231;-12352.423352291984;-49149.4520484748;-15809.567667194327;-36930.84859023674;-42405.751932353014;-25275.397333550136;-33409.130085603014;
27236.897019970063;30687.60403246928;-24460.31862024291;-84919.39573519179;-159058.9474509892;-32502.498627006848;-22301.31891981589;-187500.02235174447;-33783.45474999604;-12710.654760677191;-49038.073305854006;-15803.420937469118;-36824.38723139611;-42325.82209418084;-25814.543761556597;-33313.33050886756;
27207.81740043371;31353.93188642644;-24411.301244652423;-84690.98325860301;-158355.33688728057;-32460.18677475295;-22343.161385436226;-187500.02235174447;-33879.61195464277;-12335.927764883967;-49164.76299342668;-15802.41510896863;-36946.9194945001;-42415.340830724344;-25267.395409035136;-33419.076611885626;
27238.282828126292;30385.63196487808;-24457.591707419364;-84989.40139882582;-159302.02267194065;-32488.19351055545;-22299.59783549283;-187500.02235174447;-33767.58501143277;-12705.066824563364;-49022.114160312914;-15811.668731173128;-36812.026716712324;-42327.02908838142;-25827.44071810731;-33307.67551752037;
27226.90579019854;31653.087634216266;-24449.343913715355;-84617.58012981179;-158128.4219775703;-32485.466597731902;-22362.987382768082;-187500.02235174447;-33871.006533027474;-12335.771302672782;-49166.52878123865;-15784.26549247092;-36951.1216224577;-42415.98903131355;-25281.566415019803;-33412.25932982675;
27237.142889159073;30117.34397618103;-24446.907573569726;-85054.55673391304;-159512.17377330945;-32472.301420247728;-22293.965195890094;-187500.02235174447;-33769.797834133846;-12687.341891210306;-49019.63311667837;-15821.838774900292;-36821.10152496118;-42340.127210632236;-25811.906255710874;-33298.22072961578;
27255.761892290342;31897.34749762386;-24473.059114582436;-84561.45489948451;-157954.279536519;-32496.57541472619;-22359.634621099787;-187500.02235174447;-33857.75194856548;-12347.036581878256;-49154.68235667734;-15758.538634602863;-36947.50063985594;-42402.399170684716;-25300.20776989553;-33395.04848659617;
