Año;Mes;Dia; Hora
2020;09;19;23-27-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45280.7897664058;29178.548357313677;-37508.976460573256;-81008.95804273583;-187500.02235174447;20467.1794733023;-15404.062319286148;-187500.02235174447;-34935.55306620039;-12887.144134896296;-65400.44431691698;-35730.470506008925;-28932.947389238765;-43423.851540547796;-12737.14157785673;-40612.80675087056;
45174.75309070982;29730.30116919293;-37759.651274639524;-80939.7570419022;-187500.02235174447;20801.315701164687;-14951.618308021822;-187500.02235174447;-36602.05442929917;-13241.352229279546;-66750.51203376199;-35586.391161250016;-28724.807944870943;-43210.81706414426;-13563.217349435969;-40408.26593736005;
45258.39331846158;29348.734539596386;-37563.53706878866;-80865.25867763265;-187500.02235174447;20741.793005680207;-15313.671864708886;-187500.02235174447;-34928.15463878568;-12843.938212864186;-65348.588269780674;-35742.16046835905;-28974.29811648108;-43463.54823870042;-12712.554658955893;-40654.82803044654;
45191.38278858457;29534.85751567573;-37721.09451545412;-81059.04830206017;-187500.02235174447;20535.35229389099;-15032.889250861319;-187500.02235174447;-36578.42863540991;-13273.806962228653;-66698.85715232577;-35596.91883288846;-28726.149049538264;-43198.27773550484;-13558.501131355899;-40398.36411456634;
45246.681004367;29520.530047479875;-37602.853787285545;-80773.08008349896;-187500.02235174447;20991.52904647935;-15227.215317155758;-187500.02235174447;-35016.30991891741;-12835.288087759984;-65387.0332702438;-35743.65803523756;-28985.87632010893;-43486.07879711137;-12750.105589640807;-40675.16811790087;
45205.95612596943;29338.653902847043;-37688.617430760554;-81173.48923367134;-187500.02235174447;20281.30236641197;-15131.773368331596;-187500.02235174447;-36538.620178535006;-13289.766107769741;-66631.33253232628;-35610.46399002838;-28726.730194894102;-43191.01341855686;-13543.570166059753;-40386.31652430493;
45249.76554510183;29689.553939050908;-37643.15398253846;-80690.33392552543;-187500.02235174447;21223.20487775861;-15152.225214508202;-187500.02235174447;-35138.059870965466;-12827.107349289341;-65452.18860533102;-35741.15463985856;-28992.559491701068;-43506.44123631016;-12801.626360610291;-40690.97080123077;
45217.35551564163;29143.701987707853;-37665.50572699377;-81277.87188027763;-187500.02235174447;20047.972506043017;-15254.462093646776;-187500.02235174447;-36454.44350891632;-13283.686433277899;-66543.11019696119;-35626.445487313926;-28732.16166879674;-43194.29912499179;-13519.653799492575;-40393.200861597164;
45229.671326836506;29854.10748173088;-37701.82731173364;-80594.8249214679;-187500.02235174447;21433.53479308305;-15071.267196091081;-187500.02235174447;-35284.35203842545;-12825.050988799452;-65545.73065587648;-35746.474355038925;-29006.685794196823;-43525.3731638638;-12871.475562033125;-40708.1592927169;
45243.70822235444;28998.50505572618;-37615.16959848042;-81358.09229112772;-187500.02235174447;19865.246995120884;-15336.716513242307;-187500.02235174447;-36292.192195915246;-13272.331747094602;-66383.9657764394;-35621.50575178931;-28742.01878810153;-43182.00566554137;-13441.310935176723;-40381.667361458225;
45214.628602818084;30010.435582451297;-37750.66587336849;-80520.48301940954;-187500.02235174447;21603.564513154568;-14979.15565719076;-187500.02235174447;-35469.96092438232;-12840.16076805124;-65664.753695101;-35713.57258720072;-28988.44677072129;-43497.880518183774;-12944.342248957426;-40685.58403081704;
45251.03959453578;28888.95915615072;-37597.310554660624;-81353.7560527034;-187500.02235174447;19775.996479510843;-15410.611380411552;-187500.02235174447;-36081.88463233526;-13217.659380156922;-66168.29379419015;-35637.82252524168;-28783.011887432564;-43208.246613531905;-13317.594029616599;-40411.55164379498;
45206.06788469171;30130.35269145402;-37784.52876621828;-80460.51328903595;-187500.02235174447;21722.274627956704;-14897.035348061961;-187500.02235174447;-35654.92160974999;-12861.97607063962;-65770.16452195222;-35685.43174093148;-28973.11347402495;-43471.05842483741;-13016.068996914506;-40664.81926021806;
45279.62747569412;28808.492876111613;-37553.6128942505;-81371.01159942288;-187500.02235174447;19712.919856657965;-15456.566567011663;-187500.02235174447;-35864.3127518073;-13171.570083090077;-65949.51491946161;-35650.630074814566;-28809.342242400915;-43224.384573028634;-13197.408699680413;-40436.987928985116;
45214.24862316235;30200.336003343586;-37808.10985661863;-80465.9894664275;-187500.02235174447;21749.8343288701;-14820.704140747088;-187500.02235174447;-35889.54787129735;-12911.88751600832;-65925.64325638334;-35657.02267372879;-28942.290418421082;-43436.61438663178;-13128.02888489114;-40635.69493719279;
45307.18717660751;28778.45213156368;-37526.723745670766;-81372.24094536793;-187500.02235174447;19708.33774904463;-15505.44983213542;-187500.02235174447;-35682.5707176412;-13128.855899435986;-65760.70973404762;-35662.61060984262;-28839.003007293108;-43255.14057339914;-13099.955093855275;-40465.978141543645;
45216.103817952135;30220.94431173138;-37823.19728412596;-80523.72402235557;-187500.02235174447;21697.508895100225;-14797.413623024659;-187500.02235174447;-36142.41315632023;-12983.882484898864;-66098.35518578949;-35629.440621070935;-28905.544150536556;-43397.52118557945;-13257.66900273192;-40596.19940474026;
45311.903394687586;28789.6950590247;-37522.36515550198;-81345.48590725493;-187500.02235174447;19780.332717935173;-15522.459509665909;-187500.02235174447;-35528.723660555326;-13075.122305765428;-65602.83936295978;-35666.58922035566;-28871.725961175678;-43285.203669691524;-13021.075787672495;-40499.818682648984;
45205.419684102504;30193.675183495903;-37845.996063470375;-80557.00576984952;-187500.02235174447;21603.0504230321;-14790.506933987968;-187500.02235174447;-36326.88210330989;-13017.47715681519;-66220.41806225992;-35618.24239709883;-28896.134066120874;-43374.47653704602;-13339.476387438344;-40573.24416318467;
45315.323211589246;28845.082681784952;-37528.22131254927;-81245.81947872872;-187500.02235174447;19924.970856305463;-15522.25834396581;-187500.02235174447;-35325.1886755453;-12989.738641946155;-65399.4384884165;-35688.78450259978;-28924.96781646822;-43341.19478955207;-12898.7446902686;-40549.08192742848;
45214.89682375155;30113.655938345903;-37837.34593836617;-80643.6411313583;-187500.02235174447;21438.519232096583;-14811.718739476055;-187500.02235174447;-36495.213090802805;-13083.191285513794;-66330.18747927994;-35592.51553923077;-28857.33143774646;-43324.20746376603;-13429.352751893133;-40527.9148254293;
45328.376630351144;28938.49062186368;-37522.34280375753;-81162.58158237716;-187500.02235174447;20104.07538462584;-15503.482878623354;-187500.02235174447;-35190.58647043544;-12931.020609262063;-65255.06857097967;-35697.76990387081;-28959.769482585132;-43378.16457488115;-12817.898430573754;-40591.03615177109;
45225.51390236782;29983.144102471368;-37822.236159114385;-80761.2113071932;-187500.02235174447;21207.37984268425;-14865.094705235328;-187500.02235174447;-36645.84149668711;-13138.780073974141;-66428.80337581676;-35562.38538770502;-28820.652225095302;-43268.21634390549;-13513.730587211918;-40480.931458584244;
45330.81297049677;29074.23276594076;-37536.5585132311;-81064.32331375162;-187500.02235174447;20320.954361075685;-15484.01450920278;-187500.02235174447;-35124.648824292286;-12869.352146309871;-65168.81318912664;-35697.34522072616;-28979.841349106;-43400.561022825364;-12772.591444562846;-40617.50061720617;
45230.83361754818;29837.81306002296;-37799.95146989244;-80855.62507577242;-187500.02235174447;20975.72636314945;-14946.455055052646;-187500.02235174447;-36717.255320221826;-13164.730449286753;-66458.62060292013;-35564.285285983715;-28796.08765793892;-43234.264044077885;-13549.403971362588;-40456.05396700549;
45330.72356351895;29245.424776723958;-37559.89373444244;-80956.11851884348;-187500.02235174447;20577.060649044593;-15413.181831023912;-187500.02235174447;-35094.76454195554;-12826.883831844787;-65112.17386867689;-35694.35008696915;-29001.20961680527;-43428.92538653915;-12743.891804682233;-40644.680338463826;
45240.95895778644;29663.223584082556;-37774.38107423557;-80988.48384481476;-187500.02235174447;20713.00395882177;-15031.548146194;-187500.02235174447;-36759.678931197996;-13203.04133928315;-66470.55643445927;-35551.61184687756;-28782.006058932075;-43204.6479826746;-13575.868436797671;-40423.37571661183;
45323.839226226715;29428.865543468663;-37590.11329294602;-80854.44043331628;-187500.02235174447;20840.252440005832;-15327.015856148704;-187500.02235174447;-35130.1920569172;-12794.317340173406;-65110.87746749848;-35693.433665446486;-29028.590503763022;-43458.11676479778;-12743.601232004314;-40671.14480389891;
45253.14065851458;29487.047134285825;-37742.28396919775;-81098.70029672388;-187500.02235174447;20454.461330707232;-15107.253504664124;-187500.02235174447;-36748.19013454797;-13222.397949981447;-66436.60413463165;-35541.93354152841;-28776.641640262802;-43179.74813935139;-13569.319375672267;-40399.168777366736;
45316.217281367455;29620.665862639653;-37646.059709317655;-80722.09575439642;-187500.02235174447;21107.355786246753;-15246.504872620688;-187500.02235174447;-35199.705982173204;-12765.327127614872;-65138.03483701168;-35688.13630201058;-29047.544783061123;-43480.49086099755;-12751.513749541493;-40690.79198727512;
45287.11531008665;29297.191416882448;-37694.987677930316;-81208.62617595508;-187500.02235174447;20215.878810391285;-15218.386378095911;-187500.02235174447;-36654.13399388004;-13233.171490808903;-66338.41292123949;-35546.113317741554;-28775.92638444023;-43161.66557808704;-13517.172755858035;-40387.65762897225;
45308.327115574735;29787.432228020698;-37692.685448251425;-80622.74225029258;-187500.02235174447;21352.375608965827;-15156.583804676988;-187500.02235174447;-35338.37620477393;-12757.839293222343;-65225.85484097658;-35674.00999951482;-29043.94615220382;-43480.15558483072;-12800.978160021086;-40697.07282746707;
45313.356258077176;29117.081060061584;-37653.391081498994;-81265.37725512711;-187500.02235174447;20031.700436079554;-15309.93912338485;-187500.02235174447;-36509.09352410955;-13200.76146134871;-66187.73981186627;-35570.56612617566;-28794.679498038233;-43169.35457817967;-13430.425635626989;-40404.30967859145;
45321.805217481284;29939.759366483613;-37711.52796882725;-80559.7103309286;-187500.02235174447;21540.018503668132;-15054.726905194153;-187500.02235174447;-35496.24657586176;-12768.255206138518;-65323.04022586826;-35649.28897014725;-29029.194000863317;-43462.63181717775;-12859.562082238446;-40679.48200458074;
45326.32026986126;28973.582860658513;-37624.84790382956;-81338.24394205141;-187500.02235174447;19870.432599834516;-15386.404441166454;-187500.02235174447;-36367.74109217418;-13180.399022149924;-66051.66239162236;-35559.63612313702;-28795.774733516544;-43157.75402280736;-13360.375268504056;-40389.9822103956;
45286.802385664276;30074.026295426644;-37778.65025742653;-80480.49574857901;-187500.02235174447;21684.522531571693;-14970.572587319923;-187500.02235174447;-35678.457996661426;-12787.701223814634;-65444.96899187196;-35649.40072886953;-29039.162878890384;-43472.98067486056;-12932.853452307398;-40688.53446108514;
45339.641909556616;28870.29544953054;-37591.23088016878;-81364.37313131966;-187500.02235174447;19764.082999716164;-15462.288613592222;-187500.02235174447;-36155.06424368194;-13154.895681726419;-65847.50155776758;-35583.35132400409;-28830.822268822467;-43186.00662779887;-13247.633069471487;-40413.272728118034;
45279.649827438574;30179.079494366586;-37810.43443804198;-80459.55216402438;-187500.02235174447;21757.03159058471;-14907.42890923368;-187500.02235174447;-35900.18730165807;-12835.221032526617;-65599.82187745832;-35623.98679542384;-29009.345651787004;-43438.26841572147;-13033.704523289744;-40649.88829492191;
45346.21332242648;28817.925312271753;-37567.15805139042;-81365.6024772647;-187500.02235174447;19729.907182444;-15523.39828293303;-187500.02235174447;-35953.69737788408;-13102.369082256448;-65657.37761943074;-35606.7536004488;-28864.685161672256;-43215.15330256859;-13141.819911220064;-40442.32999590993;
45266.641112165584;30238.17750670642;-37831.646243530064;-80482.73092302453;-187500.02235174447;21752.427131226916;-14870.973214027073;-187500.02235174447;-36131.617263748325;-12880.148038881784;-65761.44734161465;-35608.51938826077;-28984.557567186068;-43409.792293285405;-13151.341754358025;-40617.09828580598;
45348.29203466082;28804.447210365204;-37551.891809927445;-81349.5539247458;-187500.02235174447;19750.38138036506;-15581.311652816732;-187500.02235174447;-35771.32949487323;-13045.528596106602;-65473.40041081911;-35620.008184910796;-28903.331327835484;-43248.88208495165;-13046.132093206894;-40470.35908345689;
45255.04055679328;30250.873297557035;-37859.47416537692;-80522.24880722152;-187500.02235174447;21678.06287742411;-14873.387202428246;-187500.02235174447;-36355.5817431905;-12932.428769162747;-65913.30509344401;-35582.837233881626;-28955.433244160802;-43368.19569685408;-13257.28902307618;-40576.9769045087;
45352.4047556406;28855.453891212215;-37557.72561523028;-81273.22271743092;-187500.02235174447;19854.160529871053;-15598.813068725238;-187500.02235174447;-35578.99273383531;-12975.94761561723;-65285.48929518334;-35641.37645261007;-28952.214592959237;-43295.776044818886;-12937.74848434311;-40513.25208106662;
45256.739289371886;30222.017195465232;-37866.78318581381;-80572.85315666832;-187500.02235174447;21563.487835346205;-14873.029574516962;-187500.02235174447;-36525.812628962114;-12984.128354087872;-66031.8810977794;-35569.78381511972;-28934.221438672717;-43334.3775074932;-13343.343239229112;-40542.15288664733;
45371.537848894346;28944.97262775572;-37544.47103076828;-81208.2685480438;-187500.02235174447;20002.86668573221;-15574.427315524497;-187500.02235174447;-35428.58784539555;-12913.899173009298;-65134.36915092101;-35640.147106665034;-28975.907442081865;-43318.910100330126;-12850.77784666751;-40536.810819722516;
45265.679987154006;30142.668502648892;-37861.12819446662;-80664.07062579044;-187500.02235174447;21382.975147125144;-14874.549493139923;-187500.02235174447;-36699.776256057776;-13029.7259127767;-66144.9138694899;-35538.849000793576;-28887.95332765023;-43272.8655067522;-13429.352751893133;-40491.74970290062;
45384.14423276714;29077.831396798065;-37551.57888550507;-81113.05011666419;-187500.02235174447;20214.113022579317;-15528.002742290824;-187500.02235174447;-35314.45983820675;-12843.759398908544;-65004.14788772439;-35641.17528690997;-29001.07550633854;-43344.81577215383;-12774.513694586003;-40566.40452938134;
45280.94622861698;30033.301417029073;-37840.408127356546;-80776.05286551152;-187500.02235174447;21151.165205379155;-14932.351104301348;-187500.02235174447;-36811.959661478955;-13070.24962547417;-66209.39865224346;-35521.884026752;-28860.259516270104;-43230.86657892067;-13490.551828211765;-40448.90140877979;
45386.133538023656;29247.950523847405;-37573.95298170483;-81013.60720558254;-187500.02235174447;20441.743188112163;-15488.484858093841;-187500.02235174447;-35258.60282881294;-12786.918912758698;-64924.19569780776;-35651.01005447031;-29040.74985274671;-43388.04404593039;-12732.648877221212;-40605.65419264486;
45283.986065862904;29905.427087000262;-37822.86200795913;-80881.77661678512;-187500.02235174447;20917.030682209814;-14996.67942484372;-187500.02235174447;-36887.3073920378;-13112.092091094506;-66244.60264976056;-35517.50308483876;-28851.43057721026;-43206.637287931124;-13534.428302577533;-40428.941300981205;
45378.444537931035;29479.648706871118;-37610.051049000154;-80871.5842213135;-187500.02235174447;20725.677397927928;-15400.821316340127;-187500.02235174447;-35229.18793310975;-12733.431188277149;-64865.589423845944;-35661.761243553316;-29074.03160024066;-43424.767962070466;-12700.618827416758;-40644.07684136353;
45306.02488589584;29787.096951853866;-37791.70367618843;-80990.80842623812;-187500.02235174447;20655.47056859381;-15058.414943029278;-187500.02235174447;-36873.73988315343;-13134.309725083082;-66212.8855243785;-35513.14449466998;-28831.783393834045;-43168.818136312744;-13534.696523510996;-40394.43020754221;
45373.750671595415;29698.673450788672;-37649.01013958575;-80739.93244647175;-187500.02235174447;20996.267616303878;-15298.495030223732;-187500.02235174447;-35246.82345948499;-12699.590647171814;-64856.000525474614;-35662.454147631426;-29093.209396983315;-43448.952549571106;-12695.366167469761;-40667.92615269734;
45327.30374661729;29614.20620849207;-37742.48513489785;-81093.67115422143;-187500.02235174447;20407.857943517916;-15158.774275633608;-187500.02235174447;-36801.61080379615;-13144.368010087968;-66133.33566586205;-35514.46324759284;-28824.921408286264;-43144.03005171181;-13502.644121962087;-40379.63335271279;
45354.14819170811;29897.134589807345;-37696.038209919716;-80631.70529981915;-187500.02235174447;21245.511918725006;-15229.91987823485;-187500.02235174447;-35342.891257153904;-12684.03383303092;-64910.13645054537;-35641.912894477;-29090.19191148185;-43448.99725306001;-12731.866566165278;-40667.389710830415;
45316.77607497884;29444.042377953814;-37728.71646031338;-81159.54174513122;-187500.02235174447;20183.826408842375;-15273.326965967057;-187500.02235174447;-36695.73059031136;-13151.386457846935;-66027.12017621043;-35529.684785566904;-28835.31496945798;-43146.39933662407;-13457.650060373553;-40379.27572480151;
45338.59137756722;30068.61717326846;-37736.78544006174;-80516.83968506333;-187500.02235174447;21461.45212190773;-15145.877319082896;-187500.02235174447;-35454.9182003639;-12696.774327370445;-64974.97886121021;-35645.53387707876;-29097.90326331893;-43464.464660223086;-12780.52631384448;-40685.13699592793;
45339.7536682789;29283.489797531343;-37670.378407285025;-81242.04203391577;-187500.02235174447;19987.645147758147;-15360.118789687014;-187500.02235174447;-36545.28099838269;-13146.826701978052;-65882.28087214004;-35525.348547142574;-28833.862106068387;-43129.07673467121;-13395.087527643149;-40366.8258031399;
45321.71581050346;30225.191143177886;-37776.75035914783;-80459.41805355765;-187500.02235174447;21631.034807090142;-15046.792035912518;-187500.02235174447;-35644.88567648955;-12704.731548396534;-65106.34006337405;-35622.48922854534;-29084.402809667925;-43447.99142455953;-12877.242312102595;-40667.14384164141;
45356.6068835982;29158.632953004;-37635.912017334944;-81303.10699976767;-187500.02235174447;19840.324800053215;-15444.67543896144;-187500.02235174447;-36381.465063269745;-13110.795689916098;-65723.80700395191;-35542.827611306624;-28859.38779823635;-43146.15346743506;-13324.143090742004;-40377.86756490083;
45318.56421453527;30346.33759812565;-37811.19439735346;-80446.56580049584;-187500.02235174447;21730.164793749427;-14958.301479613958;-187500.02235174447;-35883.04351366085;-12744.09297038233;-65275.78863808974;-35599.95867013439;-29056.999570965716;-43419.11297072327;-13001.406252551826;-40638.62301571644;
45369.146212237625;29075.819739797087;-37615.97426128081;-81315.78043887383;-187500.02235174447;19774.789485310255;-15485.422669103466;-187500.02235174447;-36182.512185873056;-13060.906596291852;-65530.24089696895;-35572.57778317664;-28901.7220022347;-43184.26319173136;-13225.102511060539;-40419.01712644305;
45312.5962987657;30434.761099190844;-37850.68992980599;-80408.6795936441;-187500.02235174447;21794.02372765824;-14873.588368128345;-187500.02235174447;-36077.39193169975;-12776.860627753811;-65400.33255819471;-35580.95968734738;-29046.673065027368;-43400.51631933646;-13088.913332094353;-40618.57350094003;
45406.29481152235;29027.852896195996;-37571.53899330366;-81345.39650027711;-187500.02235174447;19734.37753133506;-15518.436195663953;-187500.02235174447;-35990.801273679885;-13018.14770914885;-65344.475548800896;-35560.35137895958;-28913.23315062918;-43181.80449984127;-13134.55559427209;-40411.99867868408;
45309.06472314176;30453.894192444586;-37866.626723602625;-80478.10411192228;-187500.02235174447;21735.842136841078;-14828.817823984364;-187500.02235174447;-36348.183315775794;-12831.376532480304;-65604.47104030503;-35550.49425965479;-29005.456448251778;-43349.93432163409;-13239.675848445399;-40570.11491896092;
45386.87114559068;29013.36896578896;-37580.63615329697;-81290.23239496141;-187500.02235174447;19806.193686269962;-15538.709227884918;-187500.02235174447;-35809.57332963626;-12941.950612300709;-65166.46625595883;-35592.4484839974;-28962.20582273076;-43231.85005567671;-13032.609287811434;-40467.162783999775;
45290.691589199494;30430.715433444435;-37886.25155523438;-80500.52291161095;-187500.02235174447;21675.984165189766;-14809.88589643072;-187500.02235174447;-36516.08962012406;-12868.458076531659;-65708.89839040022;-35547.07444275313;-28991.15133180038;-43324.38627772168;-13305.68054982192;-40551.9205989743;
45405.95953535551;29057.267791899183;-37560.273714098184;-81249.66397877503;-187500.02235174447;19914.21966722246;-15536.652867395029;-187500.02235174447;-35622.33276633415;-12875.811800457455;-64983.38311712541;-35606.77595219326;-28993.118285312452;-43262.58370430276;-12927.064350493474;-40503.77494141757;
45296.90537415807;30360.687418065958;-37881.378874943126;-80618.13779093478;-187500.02235174447;21503.83102939499;-14815.272666844448;-187500.02235174447;-36739.89763735505;-12930.998257517607;-65872.66962202426;-35512.071610936124;-28939.809374786542;-43262.71781476949;-13430.805615282728;-40490.319191255476;
45403.09851206523;29144.506650508243;-37573.975333449285;-81176.01498079479;-187500.02235174447;20085.031698349918;-15517.810346819204;-187500.02235174447;-35518.97829997281;-12808.980084536086;-64868.65161283632;-35615.29196683073;-29028.903428185396;-43301.27457395489;-12863.920672407232;-40531.46875279769;
45285.37187401913;30251.70031210188;-37887.92793606853;-80692.61380345987;-187500.02235174447;21310.399032878762;-14862.166626711683;-187500.02235174447;-36880.467758234474;-12976.037022595052;-65960.84725390044;-35516.22903540481;-28924.833706001486;-43236.275701078855;-13497.77144167083;-40467.67687412225;
45393.464910205;29279.041800384737;-37603.30082217465;-81035.24369421527;-187500.02235174447;20311.96895980465;-15493.82692501866;-187500.02235174447;-35386.298344886105;-12748.317450084383;-64723.90171574375;-35652.731138793366;-29082.346449178036;-43364.10532761876;-12776.681813798168;-40599.50746291965;
45306.24840334039;30119.19917097082;-37858.848316532174;-80797.95757507773;-187500.02235174447;21072.73293408548;-14936.173252603205;-187500.02235174447;-36957.26835218291;-13032.989267467174;-65996.16301013983;-35506.126046911006;-28894.502388775636;-43193.04742730229;-13542.117302670158;-40428.76248702556;
45397.84585211824;29441.226058152446;-37625.987842796785;-80922.88147483843;-187500.02235174447;20565.705962861295;-15439.400427269988;-187500.02235174447;-35348.61330373446;-12702.764594884467;-64658.4111044897;-35641.77878401027;-29096.42804818488;-43382.09848190528;-12744.919984927177;-40610.906852591856;
45302.35919980517;29945.615523530905;-37855.562610097244;-80878.46855860575;-187500.02235174447;20839.939515583457;-15015.29842797499;-187500.02235174447;-36980.581221649794;-13061.06305850304;-65983.17664661129;-35512.45159059186;-28892.4683800302;-43177.51296490586;-13550.365096374166;-40414.83735022991;
45387.45229094652;29613.62506313623;-37662.10826183656;-80776.67871435627;-187500.02235174447;20844.476919707886;-15357.637746052475;-187500.02235174447;-35314.32572774002;-12670.958062524565;-64593.501638591486;-35664.17523195448;-29136.974112626805;-43428.0983719943;-12700.529420438937;-40662.31586483907;
45316.26198485637;29764.812262631927;-37816.93879567848;-80981.75596973371;-187500.02235174447;20576.12187577747;-15070.976623413162;-187500.02235174447;-36960.039968495366;-13099.776279899632;-65940.6636286573;-35495.441913061375;-28870.653077441824;-43136.29634813027;-13546.878224239139;-40379.87922190181;
45389.44159620305;29804.75482997356;-37691.7466749843;-80662.26013448955;-187500.02235174447;21097.118687286224;-15233.25028815869;-187500.02235174447;-35380.39748434991;-12644.605355811758;-64615.6522173467;-35637.688414774944;-29139.209287072335;-43424.969127770564;-12718.969609614565;-40655.14095486891;
45349.275511416854;29578.71163829704;-37761.61822815159;-81100.98017465833;-187500.02235174447;20317.333378473926;-15142.725723114698;-187500.02235174447;-36891.75538918441;-13095.194172286294;-65856.59871776089;-35493.85493920505;-28865.19925179473;-43112.24587109636;-13512.568296500242;-40353.41475646672;
45368.14038373713;29977.913794268825;-37744.74266108783;-80574.35072354684;-187500.02235174447;21326.134660975298;-15122.27387693809;-187500.02235174447;-35525.66147156495;-12637.989239452987;-64707.182610891185;-35628.18892338144;-29137.28703704918;-43429.730049339545;-12784.01318597951;-40657.44318454781;
45357.79152605433;29400.501179754876;-37734.058527238194;-81186.00621056631;-187500.02235174447;20104.388309048212;-15215.346540849989;-187500.02235174447;-36786.12104488863;-13098.88221012142;-65748.57273680839;-35520.185294173396;-28884.734676448665;-43121.6783072565;-13467.462476189432;-40363.785965893985;
45381.41731994359;30144.25547650522;-37762.33348397416;-80531.12244977026;-187500.02235174447;21510.849477153955;-15011.252762228582;-187500.02235174447;-35690.86321483412;-12655.26713791694;-64817.6002285004;-35616.297795331215;-29125.5747229546;-43422.28691843592;-12862.177236339718;-40652.88342867892;
45371.537848894346;29259.439320497433;-37705.492997824316;-81258.40351085705;-187500.02235174447;19935.140900032628;-15312.062539108103;-187500.02235174447;-36655.07276714716;-13071.143695252384;-65619.78198525691;-35526.466134365335;-28891.48490327417;-43121.141865389574;-13410.934914461961;-40372.4807944871;
45352.717680062975;30287.865434630567;-37832.11563016363;-80425.44340198558;-187500.02235174447;21682.555578059626;-14953.227633622604;-187500.02235174447;-35848.80064115532;-12655.289489661394;-64912.46103196872;-35628.412440825996;-29144.931333652894;-43441.68823262313;-12924.762120814577;-40678.54323131362;
45387.117014779695;29140.885667906485;-37671.18307008542;-81281.24699369038;-187500.02235174447;19822.64457018907;-15384.169266720924;-187500.02235174447;-36426.19090392481;-13042.265241416126;-65399.10321224967;-35557.17743124693;-28933.483831105692;-43152.30019716027;-13294.929360738917;-40398.78879771099;
45344.22401716996;30389.7223341134;-37850.041729216784;-80411.89824484567;-187500.02235174447;21768.006297112264;-14852.331859151347;-187500.02235174447;-36058.839983801845;-12697.757804126479;-65057.4567982503;-35584.44655948241;-29104.60878665552;-43393.430816344124;-13028.496566831658;-40624.87669287642;
45415.771951171395;29075.506815374712;-37616.17542698091;-81327.11277331266;-187500.02235174447;19750.85076699862;-15441.47913950433;-187500.02235174447;-36238.97269236716;-12988.129316345372;-65221.071567663144;-35543.36405317355;-28935.741357295676;-43143.62772031161;-13201.521420660189;-40390.541004006984;
45335.3503746212;30473.496672331894;-37885.40218894508;-80418.84963737127;-187500.02235174447;21784.770105453743;-14824.570992537856;-187500.02235174447;-36313.96279501472;-12741.209595347596;-65242.70805629588;-35549.35432068758;-29067.79546353763;-43349.308472789344;-13152.03465843614;-40584.24122145668;
45418.767084928404;29061.13464368995;-37607.77117106571;-81285.35971467015;-187500.02235174447;19770.989688752852;-15546.84526286665;-187500.02235174447;-36035.191838168124;-12935.312144197482;-65023.862126333974;-35564.777024361734;-28977.40500896037;-43180.37398819614;-13081.850180846475;-40431.13177193782;
45338.68078454504;30505.213797713972;-37890.78895935881;-80433.89236138969;-187500.02235174447;21745.11811079003;-14863.373620912269;-187500.02235174447;-36518.213035847315;-12795.949017518642;-65381.75825855235;-35532.50110536827;-29031.540934031123;-43308.60594613623;-13241.843967657564;-40547.69611927225;
45433.00514614644;29097.120952262994;-37592.52728134719;-81227.58045525318;-187500.02235174447;19858.60852701766;-15586.69842323046;-187500.02235174447;-35847.2583707879;-12868.636890487302;-64836.7556734986;-35571.25903025377;-28999.55558771558;-43205.095017563704;-12969.063278324997;-40453.192943715214;
45331.41646759707;30479.866919501656;-37908.782113645335;-80477.90294622218;-187500.02235174447;21639.014379860688;-14860.870225533276;-187500.02235174447;-36703.08431423716;-12841.010134340542;-65498.903751242615;-35519.7829627732;-29010.373832031946;-43279.14634694414;-13318.577506372632;-40521.991613148646;
45449.053698665346;29172.62514503302;-37581.91020273092;-81160.43581490945;-187500.02235174447;19990.86379895971;-15571.365126534121;-187500.02235174447;-35675.798139071245;-12812.981046793586;-64655.19245328814;-35590.012143851774;-29039.766375990675;-43253.21832337598;-12866.222902086129;-40503.84199665094;
45332.95873796448;30413.057555324744;-37908.69270666751;-80578.55285150443;-187500.02235174447;21465.140159742852;-14860.154969710706;-187500.02235174447;-36891.19659557302;-12907.618332817357;-65624.25233414797;-35492.89381419347;-28963.21165123125;-43225.47980850695;-13422.021379711794;-40468.28037122254;
45438.1236956267;29296.99025118235;-37610.40867691144;-81049.4817554333;-187500.02235174447;20200.254941017025;-15522.459509665909;-187500.02235174447;-35536.613826348046;-12742.953031415109;-64511.11310852923;-35623.56211227919;-29093.634080127966;-43314.39504795016;-12783.163819690208;-40560.5260205896;
45335.663299043576;30310.507751763795;-37897.18155827303;-80677.1910997857;-187500.02235174447;21251.502186239028;-14887.37939445727;-187500.02235174447;-36992.58410842229;-12958.245034008627;-65684.82556162185;-35496.894776450965;-28951.54404062558;-43203.709209407476;-13476.917264094027;-40444.81103954447;
45421.24812856295;29455.151194948103;-37643.042223816185;-80929.45288770829;-187500.02235174447;20442.70431312374;-15474.693831764918;-187500.02235174447;-35458.60623819903;-12697.288417492917;-64414.59827597121;-35634.38035659556;-29127.22875204429;-43357.086879859795;-12727.597382974314;-40598.63574488589;
