Año;Mes;Dia; Hora
2020;09;19;23-27-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40640.679376206324;25404.03162289043;-37090.37299041426;-84510.15764595958;-187500.02235174447;19938.739530889932;-12178.325614729598;-187500.02235174447;-33695.277118119855;-16882.25023534897;-89268.35230211643;-35615.62724299756;-26717.218961384173;-45124.93105231894;-15254.931480280338;-40910.80020794871;
40613.79022762659;24951.31939069264;-37187.111340416835;-84382.19390895295;-187500.02235174447;19019.658150632164;-12441.65151615757;-187500.02235174447;-34444.57464749511;-17016.673626503187;-89860.45001273752;-35593.7001816869;-26524.613979412792;-44970.77107081069;-15661.53206366683;-40772.30879930363;
40638.51125699416;25545.026426914505;-37117.955043072114;-84349.49330681484;-187500.02235174447;20146.856623513297;-12116.098358166022;-187500.02235174447;-33587.36289588963;-16740.20489933549;-89074.24975326654;-35636.61553104109;-26753.361732168407;-45163.86779116008;-15163.915176858329;-40957.33653990466;
40621.36746899694;24810.659862835393;-37158.05407262493;-84426.56212169673;-187500.02235174447;18910.827506879272;-12528.130415455153;-187500.02235174447;-34296.53904396761;-17067.792066072474;-89710.1792347645;-35593.27549854225;-26528.413775970195;-44953.49317234674;-15590.207647109944;-40766.49734574525;
40618.90877710686;25627.303198254493;-37154.27662781199;-84257.58293361461;-187500.02235174447;20257.67657252271;-12052.597052168496;-187500.02235174447;-33692.57255704076;-16748.40798955059;-89091.14767207476;-35637.95663570841;-26743.28109541906;-45158.592779468636;-15202.494287788188;-40960.734005061866;
40642.2439983182;24690.809809066035;-37120.8607698513;-84474.75248274238;-187500.02235174447;18838.229040888436;-12582.936892859567;-187500.02235174447;-34157.53354520006;-17100.269150766035;-89567.99978828429;-35606.12775160405;-26549.647933202737;-44956.48830610375;-15522.995951532836;-40777.0250173837;
40633.57152146954;25664.69766672822;-37169.38640706377;-84207.38091556799;-187500.02235174447;20300.435459665714;-12006.23953416819;-187500.02235174447;-33832.22625639752;-16754.577071020256;-89146.64705355729;-35639.25303688682;-26731.501726091115;-45150.59085495363;-15265.146227496414;-40957.805926538225;
40660.30420783809;24608.86831389288;-37103.426409176165;-84494.73494228542;-187500.02235174447;18832.43993907451;-12617.8279659543;-187500.02235174447;-34004.334688703384;-17092.781316373508;-89413.03514397563;-35618.42121105447;-26586.1259801538;-44972.402748155924;-15440.875642404038;-40793.565308280624;
40651.56467575606;25679.382762835357;-37183.043322925965;-84149.80282185112;-187500.02235174447;20305.30813995697;-11988.022862437114;-187500.02235174447;-33943.40383331822;-16745.099931371205;-89179.92880105124;-35631.6087402831;-26714.67086251627;-45128.105000031595;-15313.873030408984;-40940.885655985556;
40752.70631941633;24474.623736694306;-37036.66174848816;-84655.84631631926;-187500.02235174447;18755.304068959245;-12669.326385179327;-187500.02235174447;-33888.507948935985;-17101.81142113345;-89291.01697099411;-35605.23368182584;-26599.738192527082;-44955.03544271415;-15393.512295903241;-40778.45552902884;
40704.225385692764;25667.849262696418;-37229.35613743736;-84150.47337418477;-187500.02235174447;20258.97297370112;-11947.163873572812;-187500.02235174447;-34238.312749661534;-16815.798499083343;-89404.0050392157;-35610.91102491749;-26678.908071387777;-45094.040941481704;-15473.39743058651;-40907.78272244725;
40782.45649128634;24479.2281960521;-37024.72591694903;-84574.39655952413;-187500.02235174447;18907.184172533056;-12638.838605742289;-187500.02235174447;-33611.12280024562;-16976.39578299472;-88992.12944413775;-35636.637882785544;-26664.55825144747;-45017.88854812247;-15226.254192144179;-40840.906303036965;
40704.784179304144;25581.996212243583;-37249.47270744714;-84224.39059309848;-187500.02235174447;20094.50883799897;-11949.644917207352;-187500.02235174447;-34463.6853890044;-16946.01976227996;-89561.18250622542;-35597.41057126648;-26642.340617458896;-45030.20435931735;-15589.224170353911;-40851.92571305343;
40778.902563917945;24618.613674475393;-37048.955207938576;-84343.2571701118;-187500.02235174447;19214.677121004715;-12551.95737504451;-187500.02235174447;-33355.284733210174;-16838.66433366112;-88696.72878941642;-35679.97791528439;-26718.560066051494;-45087.98361873432;-15061.499483764112;-40919.696202241925;
40705.275917682164;25397.7954861874;-37239.883809075814;-84283.06392229366;-187500.02235174447;19868.555053300268;-12012.073339471024;-187500.02235174447;-34516.88254080803;-17007.308245576412;-89537.82493326961;-35598.99754512281;-26613.998605489567;-44980.449376159835;-15621.90242074757;-40811.692573033884;
40784.60225875405;24722.16930653683;-37070.18936517112;-84248.4857736213;-187500.02235174447;19419.732024637702;-12475.51440900736;-187500.02235174447;-33298.51130229369;-16822.012284041917;-88590.91563116499;-35695.11004628063;-26761.989505528156;-45127.45679944239;-15017.533602420523;-40961.561019606714;
40732.410935450906;25222.244885235417;-37202.15406443526;-84320.19016983392;-187500.02235174447;19643.9870767578;-12084.850619417504;-187500.02235174447;-34516.7484303413;-17029.190603398158;-89475.97765636178;-35598.32699278915;-26598.35238437085;-44945.625358298465;-15615.934504978002;-40787.66444774443;
40799.28735486118;24877.268061312207;-37082.88515602174;-84177.9660198648;-187500.02235174447;19630.508974851247;-12377.92669271549;-187500.02235174447;-33284.09442712002;-16819.57594389629;-88543.01584279726;-35662.38709239806;-26762.88357530637;-45114.537491147225;-15006.000102281583;-40951.569789835194;
40751.38756649346;25037.775938245766;-37178.46121531263;-84364.75954827781;-187500.02235174447;19401.98473954019;-12175.151667016944;-187500.02235174447;-34485.85831950406;-17037.48310059108;-89415.27031842117;-35600.67392595696;-26594.06084943543;-44921.77604696465;-15609.56425780824;-40770.095976602555;
40796.60514552655;25025.169554372973;-37112.2106447471;-84095.15280665789;-187500.02235174447;19836.39089302908;-12274.885150776525;-187500.02235174447;-33309.21778788779;-16817.13960375066;-88520.37352566404;-35658.09555746264;-26780.787322615066;-45122.89704357351;-15013.73380586312;-40963.10328997413;
40765.335055033574;24857.553822702626;-37153.0696336114;-84391.00049626833;-187500.02235174447;19195.789896939983;-12269.43132512943;-187500.02235174447;-34412.23167326828;-17025.12258590729;-89310.44063692578;-35608.832312683146;-26589.568148799917;-44899.625468209444;-15575.41079228053;-40755.746156662244;
40799.42146532792;25179.061314947765;-37137.959854359615;-84020.40857319934;-187500.02235174447;20041.11052049524;-12179.93494033038;-187500.02235174447;-33373.85903285254;-16816.871382817197;-88522.31812743166;-35650.74183353685;-26791.06912506451;-45118.20317723789;-15030.654076415787;-40967.8195080542;
40786.792729710665;24636.942104928745;-37121.7101361406;-84398.04129577176;-187500.02235174447;19000.458002145053;-12377.703175270937;-187500.02235174447;-34297.56722421256;-17016.293646847447;-89173.22327771466;-35614.64376624153;-26590.193997644663;-44879.95593308877;-15512.088300238645;-40746.15725829092;
40792.15714837994;25242.361455245195;-37172.560354776426;-83959.07538641398;-187500.02235174447;20189.861379845308;-12126.916602482392;-187500.02235174447;-33470.999714255304;-16848.297935521357;-88549.02846205575;-35653.26758066029;-26796.657061178335;-45110.0447905117;-15071.244844346626;-40970.34525517765;
40822.57787258361;24384.63561351724;-37088.182519457645;-84410.91590057801;-187500.02235174447;18844.62163980265;-12508.438528590028;-187500.02235174447;-34155.812460877;-17021.568658538898;-89012.26836589199;-35628.4571443149;-26610.31056765444;-44880.71589240026;-15437.29936329119;-40754.94149386186;
40805.0317531862;25290.663575013114;-37210.29009941698;-83912.71786841367;-187500.02235174447;20331.97377109215;-12065.29284301911;-187500.02235174447;-33593.911957015036;-16863.13949383968;-88582.53372699425;-35622.26571110079;-26789.370392485907;-45082.75331053178;-15109.801603532029;-40942.89731298653;
40842.26975944874;24142.72268327745;-37075.75494954049;-84368.13466169056;-187500.02235174447;18774.012479068337;-12614.274038585907;-187500.02235174447;-33956.8148799914;-16979.50267547401;-88796.81990108728;-35635.16266765149;-26639.725463357623;-44892.80818615058;-15316.689350210352;-40770.63241846948;
40802.34954385156;25278.23600509596;-37219.92370127722;-83881.33601919842;-187500.02235174447;20427.058092005027;-12037.375514194431;-187500.02235174447;-33677.28396383333;-16885.71475573954;-88584.54538399522;-35603.60200448061;-26781.34611622645;-45056.17708637442;-15134.790853833063;-40927.00522267881;
40856.17254449994;23951.79408214022;-37049.312835849865;-84350.90146671551;-187500.02235174447;18738.473205384398;-12714.56631595687;-187500.02235174447;-33750.0165402909;-16955.16162576218;-88592.83788118814;-35638.98481595336;-26657.115120543855;-44901.07833159904;-15210.607971025465;-40794.772302481215;
40803.80240724116;25294.06104017032;-37243.28127423302;-83901.11731304137;-187500.02235174447;20426.365187926913;-12051.188892267812;-187500.02235174447;-33804.44303803957;-16909.094680439794;-88637.6754805655;-35594.638954954025;-26765.1187497519;-45030.89726339546;-15199.968540664739;-40922.981908676855;
40894.41637926297;23803.445554190344;-37024.971786138034;-84362.45731859891;-187500.02235174447;18718.42369060799;-12795.412575651715;-187500.02235174447;-33591.83324478069;-16920.91875325665;-88419.83537910407;-35637.46489733039;-26675.26473704156;-44911.62835498194;-15128.577068874487;-40815.3359073801;
40821.817913272134;25218.154516000097;-37252.44548945969;-83952.77219447758;-187500.02235174447;20374.03975415704;-12050.00424981168;-187500.02235174447;-33975.23271742257;-16920.87404976774;-88698.09224582819;-35576.62344892305;-26732.172278424776;-44995.64856238944;-15281.865332348983;-40891.53300422824;
40883.419320990964;23875.82050273663;-37054.967827197055;-84277.47598617984;-187500.02235174447;18820.548811024288;-12838.35027675036;-187500.02235174447;-33429.51487654625;-16867.76630494193;-88233.08655417997;-35670.120795979594;-26711.496914803614;-44963.953788751816;-15031.011704327073;-40872.66813190796;
40802.41659908493;25343.368988438724;-37268.672855934245;-83948.90534268682;-187500.02235174447;20318.227448252135;-12101.905000436904;-187500.02235174447;-34030.910912860745;-16936.520270886456;-88665.57045764572;-35606.39597253752;-26726.830211499957;-45003.11404503752;-15291.141306297935;-40904.04998112321;
40890.37071351656;24198.60204441572;-37049.0446149164;-84221.59662504157;-187500.02235174447;18955.709809745527;-12828.694323145668;-187500.02235174447;-33256.22180178425;-16885.178313872613;-88052.3279967699;-35677.58627862767;-26723.164525409287;-44994.150995510936;-14945.069246896417;-40903.46883576737;
40828.56814009764;25511.65527244273;-37257.58639068442;-84010.5291021501;-187500.02235174447;20196.365737481803;-12119.49582332323;-187500.02235174447;-34108.583224842936;-16993.807791925406;-88676.25459149535;-35589.09572232911;-26686.75353369159;-44972.04512024464;-15344.785492990673;-40874.9480098424;
40919.04800165272;24520.37775759432;-37061.87451623374;-84173.83094714058;-187500.02235174447;19136.87069855579;-12787.567113347903;-187500.02235174447;-33138.89749513835;-16875.656470734655;-87921.52558821745;-35661.7165400644;-26736.799089527023;-45022.71652492482;-14886.440621190146;-40925.351193589115;
40844.03554726071;25546.747511237565;-37253.27250400454;-84088.11200715447;-187500.02235174447;20019.988121984974;-12186.148725288955;-187500.02235174447;-34183.95330714623;-17020.80869922742;-88685.06117881075;-35565.26876273975;-26652.8906408418;-44948.55343682211;-15390.360699935043;-40849.087041507606;
40920.94789993142;24801.629758075447;-37081.63345833224;-84129.41803090788;-187500.02235174447;19340.271573099086;-12744.33883957134;-187500.02235174447;-33089.298974192025;-16864.63706071819;-87844.8367529913;-35655.90508650602;-26748.131423965864;-45047.92929267041;-14864.580615112856;-40954.38610963656;
40840.95100652588;25604.482067165623;-37250.56794292545;-84119.85148428101;-187500.02235174447;19871.17020740154;-12272.404107141985;-187500.02235174447;-34205.03100216758;-17018.037082914958;-88652.60644586163;-35598.416399766975;-26642.497079670084;-44943.814866997585;-15405.157554764457;-40850.5399048972;
40911.69427772692;25197.725021567945;-37104.052258020914;-84032.36675648294;-187500.02235174447;19600.535285536684;-12688.772402855446;-187500.02235174447;-33006.86574064085;-16845.5263192089;-87737.81660053928;-35688.15865375503;-26779.513273181114;-45096.23141243833;-14816.367902322758;-41000.69892414796;
40847.29890195119;25662.686009727244;-37224.97519552412;-84151.34509221853;-187500.02235174447;19696.55837971668;-12380.74301251686;-187500.02235174447;-34175.95138263123;-17041.640525059764;-88578.28689554775;-35613.2579580853;-26624.74979457257;-44931.38729708044;-15400.955426806859;-40840.772192570235;
40913.057734138696;25544.7805577255;-37117.79858086092;-83985.31633440452;-187500.02235174447;19825.527945223803;-12606.808555937834;-187500.02235174447;-33011.04551685399;-16860.747857182963;-87717.43180959605;-35678.815624572715;-26789.504502952637;-45111.20708122338;-14815.183259866628;-41012.63475568709;
40851.9927682868;25595.16138972776;-37205.81975052592;-84202.91056667693;-187500.02235174447;19483.769772502157;-12474.32976655123;-187500.02235174447;-34143.83192584896;-17045.865004761818;-88534.96921479335;-35620.70108898891;-26619.586541603392;-44925.68760224433;-15390.09247900158;-40829.573968598124;
40896.94212638642;25740.33596996498;-37158.65756972523;-83941.10458387191;-187500.02235174447;20015.8754010052;-12527.929249755056;-187500.02235174447;-33075.41854088528;-16875.187084101093;-87730.90991150259;-35684.962354297924;-26806.35771827194;-45121.84651158411;-14849.001449227508;-41016.70277317796;
40880.37948374504;25446.432882122146;-37172.24743035405;-84259.10285223757;-187500.02235174447;19278.804275846993;-12587.63075919518;-187500.02235174447;-34063.969142910144;-17038.198356413646;-88418.33781222557;-35656.91091500651;-26625.420346906227;-44916.45633178429;-15358.956498975338;-40824.85775051806;
40902.932393900446;25912.4667540153;-37183.31154385943;-83920.51862722858;-187500.02235174447;20192.3647752243;-12446.61360342665;-187500.02235174447;-33166.188975118275;-16876.4834852795;-87752.30053094632;-35683.978877541886;-26808.68229969529;-45114.73865684732;-14892.98968231555;-41009.61727018563;
40902.3065450557;25305.549836820348;-37145.33593002986;-84296.09498931111;-187500.02235174447;19105.86882899628;-12696.03671980342;-187500.02235174447;-33966.24731615154;-17017.612399770307;-88289.52470892963;-35669.0702639902;-26632.774070832023;-44908.76733169166;-15310.654379207419;-40822.376706883515;
40896.53979498622;26034.596685719098;-37219.00727975456;-83883.43708317722;-187500.02235174447;20329.805651879986;-12374.752745002836;-187500.02235174447;-33279.869947417974;-16882.33964232679;-87774.94284807955;-35695.75824686983;-26820.953407401255;-45119.05254352719;-14940.19656660516;-41024.74940118187;
40918.71272548589;25159.190614126997;-37126.44870596513;-84271.21749773234;-187500.02235174447;18995.741784064983;-12759.918005456688;-187500.02235174447;-33810.99209916498;-16980.866131885785;-88099.4007705928;-35717.886473880586;-26659.864385111858;-44933.533064548144;-15222.67791303133;-40851.679843864425;
40911.314298071185;26118.728651848873;-37224.21523621264;-83876.37393192935;-187500.02235174447;20428.51095539462;-12263.686926804416;-187500.02235174447;-33400.524663987715;-16899.125802412727;-87798.5239384799;-35702.150845784054;-26808.570540973014;-45096.20906069387;-14986.799953794474;-40996.049761301256;
40954.63197882557;25061.222918179385;-37101.66062136419;-84277.00659954626;-187500.02235174447;18905.999530076926;-12798.474764642093;-187500.02235174447;-33678.17803361154;-16958.849663597306;-87937.73060294756;-35729.5317327418;-26671.8449201399;-44939.813904740084;-15154.259223253635;-40853.624445632035;
40915.494074284325;26193.629347518607;-37258.72632965164;-83869.8472225484;-187500.02235174447;20465.77131340162;-12205.259466798243;-187500.02235174447;-33559.13264264258;-16931.22290745055;-87853.33041588431;-35705.74947664136;-26807.989395617176;-45086.26253441126;-15060.828931430451;-40989.053665286745;
40971.708711589425;25012.09378386662;-37097.83847306234;-84229.88912223448;-187500.02235174447;18888.475762423965;-12844.54170996448;-187500.02235174447;-33515.63614793255;-16931.513480128466;-87749.30539718931;-35755.54916328778;-26711.51926654807;-44972.9168382784;-15062.661774475788;-40887.73320767083;
40928.81571397969;26202.257120878356;-37264.068396576455;-83886.85690007888;-187500.02235174447;20461.390371488378;-12172.514161171219;-187500.02235174447;-33694.38304834164;-16945.572727390852;-87878.85610805228;-35688.62804038859;-26791.53851169807;-45052.5337520282;-15120.150461214836;-40958.74469980535;
40992.182909510484;24952.03464651521;-37085.36619965627;-84202.619993999;-187500.02235174447;18915.096690070237;-12869.843884687887;-187500.02235174447;-33391.583966205595;-16914.68261655362;-87592.30674413523;-35745.46852653844;-26732.284037147052;-44978.66123660341;-14996.120631232337;-40897.187995575434;
40933.66604252649;26129.390433954053;-37270.46099549067;-83922.21735980718;-187500.02235174447;20393.150495666327;-12170.88248382598;-187500.02235174447;-33831.57805580831;-16973.31124225989;-87911.31084100138;-35686.415217687514;-26799.20516004624;-45037.53573149869;-15182.780049178607;-40945.17719092097;
41012.254776031354;24927.69359680338;-37076.87253676326;-84156.32953123207;-187500.02235174447;18987.002251982958;-12872.839018444898;-187500.02235174447;-33271.689208947326;-16907.261837394457;-87444.40525107447;-35755.146831887585;-26779.11094178092;-45004.76807412721;-14934.206299091138;-40927.98869943484;
40950.89923750153;26021.230342534822;-37258.90514360728;-83979.19195642376;-187500.02235174447;20260.761113257544;-12182.058356053634;-187500.02235174447;-33960.88289748227;-16975.389954494232;-87930.68980344413;-35662.38709239806;-26785.347078483952;-44994.55332691113;-15241.766302796163;-40907.402742791506;
41012.45594173145;24935.69552131838;-37090.1047694808;-84103.89233873991;-187500.02235174447;19100.415003349186;-12854.823512413921;-187500.02235174447;-33204.231644181215;-16861.306650794348;-87319.83897922504;-35745.423823049525;-26814.49375325367;-45022.49300748027;-14885.255978734014;-40946.58535082166;
40950.943940990444;25883.476541456766;-37251.95375108168;-84019.71566912123;-187500.02235174447;20112.256123096482;-12257.47314184584;-187500.02235174447;-34061.64456148679;-16954.669887384163;-87905.81231186537;-35677.65333386104;-26786.06233430652;-44978.99651277024;-15270.77886709915;-40901.54658574422;
41015.67459293301;24971.70418163588;-37102.06295276439;-84051.7904224146;-187500.02235174447;19262.129874483333;-12858.623308971324;-187500.02235174447;-33152.621466233904;-16830.796519612853;-87195.4291695868;-35755.66092201006;-26852.06703568304;-45045.93998741388;-14840.552489823402;-40971.03815925577;
40973.7203685904;25717.29132143156;-37230.27255896003;-84083.90987919687;-187500.02235174447;19926.200202250508;-12351.10459936912;-187500.02235174447;-34147.11763228389;-16926.998427748495;-87864.48393636751;-35670.38901691306;-26770.818444588;-44944.5077710757;-15300.640797691442;-40870.36590222906;
41045.76004096986;25060.28414491226;-37120.23492100655;-83995.70989557623;-187500.02235174447;19441.860251648457;-12828.515509190025;-187500.02235174447;-33144.396024274356;-16799.682891331064;-87094.7122090712;-35756.51028829936;-26875.6928295723;-45065.810688234655;-14813.730396477033;-40993.926345578;
41000.229537514395;25517.19850506765;-37220.21427395514;-84130.53561813064;-187500.02235174447;19710.505868256794;-12468.697126948491;-187500.02235174447;-34199.71128698722;-16909.76523277345;-87794.59003145577;-35687.622211888105;-26754.233450202162;-44930.42617206886;-15315.147079842936;-40862.60984690307;
41054.65603526307;25136.34713129367;-37142.34079627285;-83963.23281088268;-187500.02235174447;19613.812221743134;-12791.501020372036;-187500.02235174447;-33187.736056773196;-16799.23585644196;-87044.17491485774;-35761.3382651017;-26885.70641108828;-45078.12649942953;-14825.93444894963;-41012.99238359838;
41027.275148305314;25281.253490597428;-37200.00829696754;-84164.84554586954;-187500.02235174447;19515.129269972953;-12567.715354885502;-187500.02235174447;-34202.19233062176;-16908.40177636168;-87699.37160007616;-35706.285918508285;-26742.744653552134;-44921.239605097726;-15307.50278323922;-40864.889724837514;
41076.51604134036;25190.348945897695;-37155.95300864613;-83953.01806366659;-187500.02235174447;19797.364747210115;-12721.51770848247;-187500.02235174447;-33251.19265928181;-16832.204679513536;-87010.17791154122;-35752.26345685285;-26883.09125698701;-45070.996292948286;-14844.732266036543;-41015.24990978836;
41052.97965442892;25050.62819130757;-37179.51174730203;-84205.83864520058;-187500.02235174447;19323.53011650206;-12674.087306748308;-187500.02235174447;-34167.927106371775;-16898.745822756984;-87587.00938069932;-35724.16731407253;-26743.124633207874;-44918.69150622982;-15289.286111508145;-40868.89068709501;
41079.82409951974;25314.19996192455;-37176.06957865591;-83951.49814504363;-187500.02235174447;19964.019353868887;-12658.374030396228;-187500.02235174447;-33334.63172133347;-16841.033618573383;-87005.2381760166;-35743.16629685954;-26888.45567565628;-45070.16927840344;-14882.931397310664;-41017.708601678445;
41058.969921942946;24891.751991719248;-37177.61184902333;-84201.59181375407;-187500.02235174447;19161.949355834648;-12770.95976721761;-187500.02235174447;-34096.17800667024;-16868.012174130938;-87454.48588782382;-35740.14881135807;-26744.845717530934;-44918.06565738507;-15248.449474388299;-40881.96645760137;
41081.053445464786;25450.545603101924;-37201.863491757336;-83922.37382201837;-187500.02235174447;20106.802297449387;-12567.178913018575;-187500.02235174447;-33406.02319312372;-16852.52241522341;-86975.59976286886;-35747.05550039477;-26909.019280555163;-45078.662941296454;-14902.578580686877;-41032.61721523014;
41088.63068683514;24729.65714092936;-37125.0628978089;-84246.16119219795;-187500.02235174447;18975.625214055206;-12871.050878888474;-187500.02235174447;-33990.990697263565;-16861.08313334979;-87290.13351084394;-35751.88347719711;-26756.66979034779;-44922.156026620396;-15187.920950403328;-40892.918812384465;
41087.93778275702;25067.168482204495;-37090.350638669806;-84930.21397950816;-187500.02235174447;19406.79036459808;-12674.22141721504;-187500.02235174447;-34069.46767204615;-17195.48758214564;-87540.24953129883;-35654.45222311643;-26832.218686606728;-44902.82176766655;-15269.705983365297;-40870.678826651434;
41000.00602006984;25912.84673367104;-37493.26318422117;-82745.37566249081;-187500.02235174447;20259.710581268144;-12560.741610615447;-187500.02235174447;-33792.70837220053;-16389.86365674301;-87034.4966095086;-35839.30114976181;-26820.886352167887;-45174.931904665464;-14998.15463997777;-41153.87542890017;
41150.65677769861;24713.429774454806;-36861.91581033657;-85323.35881273256;-187500.02235174447;18955.888623701172;-12919.263591678571;-187500.02235174447;-33344.15356447143;-17099.486839710098;-86661.96008467198;-35735.61140723365;-26918.362309737484;-44845.35543267196;-14858.880920276753;-40827.80818078616;
40997.97201132441;26179.927728167502;-37555.35633031801;-82668.44095807565;-187500.02235174447;20273.233386663604;-12533.606592846703;-187500.02235174447;-34157.444138222236;-16703.43627970651;-87371.873840317;-35776.87272749814;-26729.08773768994;-45111.76587483477;-15224.086072932014;-41099.225413706954;
41181.3233710913;24809.229351190254;-36799.50973981735;-85392.73862752183;-187500.02235174447;18873.947128528016;-12922.571649857957;-187500.02235174447;-33221.688356600804;-16962.64946015471;-86403.97625016884;-35773.85524199668;-26942.8598216605;-44859.21351423425;-14765.5847389203;-40850.5399048972;
41002.06238055973;26369.69403859306;-37611.28039494519;-82539.98548269099;-187500.02235174447;20380.45470481571;-12465.456124002472;-187500.02235174447;-34283.17270078334;-16837.61380167172;-87476.43530087892;-35740.327625313716;-26688.787542437025;-45070.68336852591;-15317.918696155393;-41058.88051496512;
41191.8733944742;24792.353784126495;-36767.70320745745;-85289.33945767158;-187500.02235174447;18882.910178054593;-12945.348077457915;-187500.02235174447;-32951.76869055852;-16749.190300606526;-86006.91986166476;-35843.637388186144;-26983.875272735986;-44917.685677729336;-14600.27123692885;-40919.24916735282;
41007.225633528906;26211.108411682657;-37586.40290336644;-82987.06507528604;-187500.02235174447;20028.97352325601;-12546.168273230585;-187500.02235174447;-34623.29919615974;-17190.16786696528;-87797.58516521277;-35694.35008696915;-26622.805192804957;-44944.26190188669;-15544.118350043102;-40944.75250777632;
41189.99584793995;25238.986341832442;-36842.91682754956;-84808.95576583812;-187500.02235174447;19237.05121720448;-12872.481390533614;-187500.02235174447;-32810.23744466752;-16421.267857702715;-85734.40739326566;-35942.96854054553;-27029.00344479125;-45064.51428705625;-14465.534921352259;-41071.442195349;
41045.335357825206;26277.314278759277;-37516.48664671024;-83318.921425214;-187500.02235174447;19788.334642450172;-12626.478091058505;-187500.02235174447;-34647.3273214492;-17409.885514960948;-87787.68334241907;-35675.70873209342;-26607.002509475056;-44845.78011581661;-15589.313577331732;-40860.12880326853;
