Año;Mes;Dia; Hora
2020;09;19;23-29-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30793.6183564208;34659.06198728824;-31826.336005489353;-82725.1696855032;-154895.93504618824;-28646.755653233013;-25001.677870950447;-187500.02235174447;-24843.338113229052;-2698.3025906446687;-46954.44368773028;-16532.490138112324;-38873.25988689183;-43881.72702571476;-22621.08297599351;-26958.95307766832;
30861.545307820477;37164.35726456133;-31914.625396087817;-82053.41035764341;-152819.94972466823;-28731.91579960773;-25080.512473644314;-187500.02235174447;-24916.964759464834;-2474.53927690259;-47091.6163434525;-16443.26197424674;-38992.70760926099;-43924.530616346674;-22316.5181060455;-27051.623410180022;
30785.929356328175;34629.58003635169;-31819.07168854138;-82730.04236579446;-154923.315933146;-28640.29599908543;-25013.52429551176;-187500.02235174447;-24865.86867164;-2640.2104068053254;-46980.59522874299;-16555.579490134656;-38888.99551498837;-43902.380037591465;-22551.79256818206;-26980.52251106769;
30872.274145159026;37231.03251827151;-31927.61175961635;-82044.3131976501;-152804.83994541646;-28741.124718323317;-25078.05378175423;-187500.02235174447;-24895.88706444348;-2495.393454479391;-47075.07605255557;-16444.44661670287;-38966.019626381356;-43910.22549989528;-22363.99321126857;-27033.451441937857;
30777.592155646344;34635.972635265905;-31813.997842550023;-82737.66431065372;-154923.40534012383;-28635.512725771994;-25020.319225826173;-187500.02235174447;-24866.226299551287;-2606.5933831445436;-46989.11124338046;-16555.065400012183;-38896.237480191885;-43909.53259581716;-22490.63819535234;-26984.00938320272;
30877.191528939195;37194.95680272065;-31947.03542554801;-82063.28982869266;-152876.2761206956;-28754.580468485412;-25082.658241112025;-187500.02235174447;-24889.29329982916;-2557.620711042966;-47071.298607742625;-16461.053962833164;-38961.683387957026;-43909.19731965033;-22432.925991168737;-27028.82463083561;
30767.779739830465;34757.63318033614;-31817.238845496042;-82693.63137407678;-154816.87692604982;-28636.093871127832;-25029.7069584974;-187500.02235174447;-24883.68301197088;-2552.8597894739855;-47013.96638321476;-16564.72135361688;-38916.89049206859;-43929.425648382385;-22416.16218282726;-27004.52828461269;
30879.136130706804;37076.33609489633;-31955.663198907758;-82092.74942788476;-153002.92110477938;-28758.156747598263;-25075.013944508308;-187500.02235174447;-24873.647078710448;-2606.70514186682;-47051.18203773285;-16471.335765282605;-38943.2431987814;-43898.02144742268;-22497.16490473329;-27017.24642720776;
30772.920641055185;34935.329548755835;-31811.472095426572;-82644.92692290866;-154663.4098486197;-28619.642987208725;-25019.693376981424;-187500.02235174447;-24885.940538160867;-2513.364257021458;-47020.604851317985;-16553.36666743358;-38929.40746896356;-43932.95722400633;-22349.017542483514;-27005.02002299071;
30889.440284900702;36864.44155746002;-31958.010132075568;-82162.12924267403;-153215.93322943847;-28741.25882879005;-25048.840051751144;-187500.02235174447;-24849.68600865436;-2666.943093173873;-47025.47753160924;-16473.570939728135;-38923.46190493845;-43885.37036006097;-22558.073408374003;-26976.029810432174;
30780.22966149207;35191.92757510276;-31817.887046085245;-82575.65886684167;-154463.09351481122;-28620.246484309017;-25028.61172301909;-187500.02235174447;-24880.799636936146;-2469.912465800341;-47025.76810428716;-16538.12277771506;-38938.14700104559;-43933.31485191761;-22280.352983516812;-26995.67699380839;
30875.515148105045;36627.87069414505;-31962.592239688904;-82207.61504264058;-153429.1018163087;-28749.193698071686;-25056.663162310502;-187500.02235174447;-24833.503345668716;-2693.318151631135;-47002.58934528701;-16492.458163792868;-38906.80985531925;-43872.13812734343;-22591.981004712703;-26966.083284149565;
30789.192711018648;35515.64789004897;-31816.25536874001;-82462.15670849761;-154182.6908806194;-28622.213437821083;-25034.44552832193;-187500.02235174447;-24898.435163311384;-2407.6181540034004;-47051.18203773285;-16537.675742825955;-38961.392815279105;-43941.808514810626;-22207.866276248253;-27017.134668485483;
30873.034104470506;36269.549878782025;-31936.820678331937;-82327.2862824543;-153754.54321557799;-28723.82446811491;-25035.831336478157;-187500.02235174447;-24805.653072077403;-2735.1829689959254;-46966.46892624723;-16493.084012637617;-38871.4717473354;-43847.506504953686;-22647.838014106514;-26932.19803955532;
30801.37441174679;35820.81625709728;-31823.810258365902;-82397.89544318861;-153957.22883429873;-28627.309635556896;-25048.929458728966;-187500.02235174447;-24894.948291176355;-2378.113851322395;-47055.74179360173;-16521.202507162394;-38964.27619031384;-43933.65012808444;-22174.092790376282;-27021.180334231896;
30861.29943863147;35926.58471185979;-31926.337710182397;-82431.69128080503;-154063.93606232834;-28715.263749988528;-25033.774975988268;-187500.02235174447;-24800.66863306387;-2751.387983726023;-46953.46021097425;-16514.54168731471;-38857.993645428855;-43846.947711342305;-22674.369534774964;-26927.28065577515;
30810.113943828816;36164.608438564355;-31849.090081344853;-82314.76930555933;-153699.9155521292;-28650.555449790416;-25063.502796113826;-187500.02235174447;-24905.29714885916;-2360.523028436068;-47077.22182002328;-16518.922629227953;-38979.9000596881;-43943.1719712224;-22154.892641889175;-27036.915962328432;
30850.838822226386;35596.53885323273;-31919.65453859026;-82532.05061340936;-154356.56510073724;-28704.06552601642;-25032.165650387487;-187500.02235174447;-24798.85814176299;-2766.587169955632;-46949.99569058367;-16535.999361991806;-38854.52912503829;-43854.9496358573;-22689.859293682493;-26919.9045801049;
30828.688243471177;36483.14314879694;-31863.328142562885;-82262.68974097846;-153481.38254658968;-28661.261935384508;-25070.051857239232;-187500.02235174447;-24902.234959868787;-2368.2343802731493;-47084.35202650452;-16506.092727910607;-38986.87380395816;-43942.434363655375;-22156.613726212232;-27027.863505824032;
30843.57450527841;35270.00221848515;-31890.150235909256;-82660.03670216045;-154657.37487761676;-28676.68463905867;-25013.65840597849;-187500.02235174447;-24788.084600935534;-2770.4540217463996;-46933.41069619783;-16546.549385374714;-38843.2191423439;-43851.57452244455;-22685.031316880148;-26898.69277461681;
30830.14110686077;36789.36204783464;-31894.911157478233;-82196.68503960193;-153270.49383765386;-28697.42705791319;-25090.54840690475;-187500.02235174447;-24906.571198293117;-2376.1021943214173;-47097.36074177751;-16502.807021475677;-39000.418961098076;-43947.64232011346;-22165.308554805346;-27032.803241348654;
30815.970100876108;35037.99111103906;-31876.314506091418;-82707.28828993897;-154846.09065605293;-28674.225947168583;-25022.88967643853;-187500.02235174447;-24811.9562640138;-2746.224730756847;-46956.231827286705;-16583.273301514782;-38867.716654266915;-43885.75033971672;-22661.696095668805;-26925.738385407734;
30846.882563457795;37057.8959057207;-31892.743038266068;-82115.21293106234;-153075.9219021704;-28701.450371915147;-25088.335584203673;-187500.02235174447;-24899.128067389498;-2395.9058399088194;-47099.48415750077;-16496.83910570611;-39004.57638556676;-43949.05048001414;-22193.605863285764;-27028.48935466878;
30815.299548542447;34845.81081221233;-31832.81801138139;-82753.75756666154;-155001.7258526952;-28639.379577562762;-25008.71867045387;-187500.02235174447;-24801.450944119806;-2721.4366461559116;-46944.36305098094;-16581.14988579153;-38865.1238519101;-43886.89027868394;-22617.99843525868;-26912.90848409039;
30875.179871938217;37229.31143394845;-31892.363058610328;-82080.36656145651;-152974.28852013213;-28696.667098601712;-25082.05474401173;-187500.02235174447;-24874.29527929965;-2428.00294494664;-47079.814622380094;-16482.243416576795;-38989.66777201507;-43930.38677339396;-22234.286038194423;-27009.423316648405;
30803.698993170143;34723.010328174874;-31816.076554784366;-82788.53688103402;-155100.58761842104;-28620.76057443149;-25018.41932754747;-187500.02235174447;-24797.405278373397;-2680.4882503137887;-46941.882007346394;-16582.870970114585;-38866.196735643956;-43888.45490079581;-22564.287193332577;-26918.764641137677;
30888.367401166848;37319.09839142542;-31903.293061648976;-82071.00118052974;-152938.9951156372;-28705.58544463938;-25085.228691724384;-187500.02235174447;-24855.430406979372;-2468.01256752164;-47063.475497183266;-16476.566073485144;-38976.703760230994;-43918.115665688;-22290.567730732888;-27012.19493296086;
30807.476437983092;34702.96081339846;-31792.96485101758;-82784.44651179868;-155107.65076966892;-28597.112428797776;-25012.540818755726;-187500.02235174447;-24806.837714533536;-2620.227947262281;-46956.81297264254;-16583.13919104805;-38885.17336668651;-43903.31881085859;-22491.01817500808;-26946.61491472899;
30904.21478798566;37325.82626650647;-31909.439791374185;-82086.15566327045;-152977.68598528934;-28706.9265493067;-25084.40167717954;-187500.02235174447;-24830.329397956062;-2518.0357716126173;-47043.29187194012;-16467.9383001254;-38957.72712918844;-43900.52484280167;-22354.449016386156;-26990.513740839215;
30801.061487324416;34749.38538663214;-31781.0513712229;-82783.32892457592;-155072.02208900717;-28598.98997533202;-25034.601990533116;-187500.02235174447;-24805.027223232657;-2584.331045667058;-46960.38925175539;-16573.863217099097;-38891.18598594499;-43903.67643876987;-22426.466337021153;-26939.842336159032;
30899.5432733945;37258.189887784705;-31924.437811903696;-82101.08662856658;-153065.23776832077;-28732.96633159713;-25103.333604733183;-187500.02235174447;-24830.28469446715;-2565.108545435494;-47038.77681956015;-16484.16566659995;-38950.39575700709;-43899.988400934744;-22417.123307838836;-26980.231938389774;
30798.6698506677;34892.816530801836;-31776.268097909466;-82730.04236579446;-154937.6210495974;-28596.643042164214;-25043.90031622652;-187500.02235174447;-24830.329397956062;-2527.043524628106;-46988.97713291373;-16579.875836357576;-38918.09748626918;-43929.090372215556;-22356.23715594258;-26954.19215609934;
30907.478142676133;37073.0503884614;-31920.638015346292;-82172.25458291228;-153259.4297241485;-28730.35117749586;-25094.124686017596;-187500.02235174447;-24804.87076102147;-2613.4106652034125;-47009.92071746835;-16482.086954365608;-38924.44538169449;-43883.82808969356;-22490.235863952144;-26944.9608856393;
30795.361792488315;35109.404934573766;-31780.492577611516;-82657.84623120383;-154756.01312589803;-28605.650795179703;-25056.39494137704;-187500.02235174447;-24842.980485317767;-2466.5150006431345;-47006.05386567758;-16567.60472865161;-38932.447306209484;-43934.92417751839;-22286.49971324202;-26965.27862134917;
30909.623910143844;36830.355147165676;-31906.288195405985;-82244.89775239203;-153490.233837394;-28712.69329937617;-25068.241365938353;-187500.02235174447;-24795.661842305883;-2650.067526110116;-46990.273534092135;-16487.36196605706;-38907.703925097456;-43877.03315937915;-22540.12495757639;-26931.393376754928;
30800.547397201946;35361.04087365161;-31783.018324734967;-82607.84537885731;-154559.1389607357;-28604.242635279017;-25057.0654937107;-187500.02235174447;-24836.096148025532;-2431.5121688261233;-47004.668057521354;-16530.590239833622;-38931.73205038691;-43927.950433248334;-22222.886648522217;-26951.353484553514;
30895.095276247896;36517.788352702664;-31915.430058888207;-82356.72352990194;-153781.3876606688;-28715.464915688626;-25066.363819404105;-187500.02235174447;-24785.33533636753;-2703.9575819918614;-46971.76628968314;-16494.112192882563;-38888.056741721244;-43869.41121451989;-22593.500923335665;-26906.582940409535;
30814.025499108495;35654.67574056098;-31789.47797888255;-82559.3867968782;-154337.6331731836;-28606.38840274673;-25063.681610069467;-187500.02235174447;-24848.546069687138;-2407.7075609812214;-47025.61164207598;-16529.092672955117;-38951.06630934076;-43936.71231707482;-22181.67003174663;-26965.636249260457;
30890.02143025654;36186.267278941545;-31910.490323363585;-82472.88554583616;-154085.90782712793;-28704.19963648315;-25060.015923978797;-187500.02235174447;-24764.391751812906;-2735.2276724848357;-46944.117181791924;-16508.50671631178;-38869.79536650126;-43857.564789958575;-22633.152917999378;-26889.64031811241;
30836.086670885885;36019.65737577169;-31807.448781424617;-82458.69218810704;-154051.4190854334;-28611.28343478244;-25072.44349389595;-187500.02235174447;-24863.901718127934;-2367.5191244505795;-47051.2043894773;-16528.869155510565;-38980.77177772186;-43953.74434634976;-22134.060816056826;-26989.32909838308;
30900.01266002806;35851.23698130095;-31887.423323085706;-82585.44893091309;-154392.81963024376;-28669.800301766434;-25035.987798689344;-187500.02235174447;-24745.079844603522;-2758.1158588070703;-46917.920937290306;-16516.240419893315;-38848.44945054644;-43849.11583055447;-22648.799139118095;-26867.6909050573;
30855.845612984376;36337.94621681526;-31824.83843861085;-82414.5474928078;-153833.33311478296;-28624.85094366681;-25084.15580799053;-187500.02235174447;-24851.317685999595;-2368.6143599288894;-47046.17524697486;-16500.16951562995;-38970.66878922806;-43940.0203752542;-22121.09680427275;-26969.950135940333;
30884.947584265185;35521.61580581854;-31879.331991592884;-82697.87820552329;-154690.83543906634;-28663.34064761885;-25038.312380112697;-187500.02235174447;-24750.041931872598;-2769.224675801358;-46916.736294834176;-16540.134434716038;-38845.342558067154;-43856.91658936937;-22658.835072378526;-26864.293439900095;
30867.96025847915;36684.62177331707;-31853.649837213736;-82322.16773297402;-153580.51253324898;-28646.04039741044;-25095.756363362834;-187500.02235174447;-24856.235069779763;-2364.7028046492105;-47060.79328784863;-16498.426079562436;-38986.33736209123;-43945.854180557035;-22122.393205451157;-26981.796560501643;
30876.16334869425;35254.75832876663;-31866.278572830986;-82755.16572656223;-154910.73190101766;-28647.91794394469;-25039.072339424176;-187500.02235174447;-24751.51714700665;-2750.359803481079;-46914.769341322106;-16556.741780846332;-38852.49511629285;-43868.0030546192;-22634.650484877886;-26861.477120098727;
30894.044744258495;36967.08076799879;-31872.402950811742;-82247.60231347113;-153377.73750755042;-28666.24637439804;-25103.087735544173;-187500.02235174447;-24852.25645926672;-2375.297531521026;-47064.97306406177;-16493.039309148706;-38996.19448139602;-43945.295386945654;-22140.14049054867;-26976.946231954844;
30858.72898801911;35016.84636078434;-31854.342741291854;-82823.94204425122;-155115.94326686184;-28637.61378975079;-25029.885772453043;-187500.02235174447;-24752.701789462782;-2737.038163785716;-46910.9695447647;-16565.637775139545;-38851.66810174801;-43874.909743655895;-22613.125754967423;-26853.296381628083;
30890.40140991228;37171.95685767614;-31897.705125535147;-82219.79674336872;-153256.41223864703;-28685.71474381861;-25097.566854663713;-187500.02235174447;-24843.852203351522;-2410.14390112685;-47059.51923841468;-16480.00824213126;-38982.939896934025;-43936.08646823007;-22175.791522954885;-26958.640153245946;
30833.896199929262;34844.98379766748;-31850.900572645736;-82877.38506524386;-155258.05565810867;-28636.317388572385;-25030.71278699789;-187500.02235174447;-24771.85723446098;-2711.7806925512186;-46926.3251932055;-16585.508475960312;-38858.775956484795;-43891.29357234163;-22574.256071359643;-26868.786140535613;
30895.698773348187;37324.93219672825;-31926.829448560413;-82177.37313239255;-153165.3065282472;-28705.518389406014;-25097.656261641536;-187500.02235174447;-24849.127215042976;-2452.5228086141124;-47064.70484312831;-16490.893541680998;-38983.74455973441;-43936.26528218571;-22237.035302762426;-26970.978316185276;
30824.86609516932;34753.431052378546;-31829.755822391013;-82902.39666728934;-155331.39173166655;-28609.60705394829;-25012.831391433647;-187500.02235174447;-24771.499606549696;-2674.162706632937;-46926.28048971659;-16580.434629968957;-38864.989741443365;-43895.74156948824;-22515.202762508725;-26871.490701614704;
30901.398468184292;37379.291639243565;-31942.7885941015;-82173.26041141278;-153161.43967645642;-28715.286101732985;-25091.867159827612;-187500.02235174447;-24828.787127588646;-2498.075663814028;-47044.61062486299;-16480.432925275913;-38967.09251011521;-43918.249776154735;-22288.287852798447;-26953.05221713212;
30808.795190905952;34754.325122156755;-31827.408889223207;-82889.25384154962;-155318.04774022673;-28602.767420144966;-25019.46985953687;-187500.02235174447;-24789.559816069584;-2619.9597263288174;-46945.592396925975;-16585.799048638233;-38886.04508472027;-43910.761941762205;-22440.43617730572;-26889.930890790332;
30916.530599180533;37334.454039866214;-31951.483422694615;-82204.41874318347;-153241.4812733509;-28713.810886598934;-25078.992555021356;-187500.02235174447;-24806.793011044625;-2550.6693185173654;-47020.98483097373;-16472.341593783094;-38946.97594010543;-43897.88733695595;-22349.79985353945;-26925.00077784071;
30815.09838284235;34836.57954175229;-31816.903569329213;-82869.18197502875;-155251.68541093892;-28590.093981038808;-25025.594237517624;-187500.02235174447;-24784.06128693358;-2571.523496094167;-46942.68667014679;-16568.096467029627;-38888.414369632526;-43905.28576437065;-22365.3790194248;-26890.377925679437;
30925.337186495926;37222.807076311954;-31955.37262622984;-82242.19319131294;-153379.1009639622;-28710.77104935301;-25075.68449684197;-187500.02235174447;-24786.676441034848;-2596.5350981396555;-46996.0402841616;-16478.935358397408;-38931.262663753354;-43884.409235049396;-22413.77054617054;-26936.601333213013;
30814.360775275323;35024.0659742434;-31814.042546038934;-82799.80216023949;-155092.49628692822;-28584.707210625078;-25026.890638696033;-187500.02235174447;-24793.560778327083;-2511.68787618731;-46958.82462964352;-16560.6086326371;-38910.54259664328;-43916.88631974296;-22287.036155108948;-26934.746138423223;
30930.27692202055;37039.05338514488;-31949.628227904825;-82290.54001456976;-153563.48050397405;-28702.925587049198;-25055.38911287655;-187500.02235174447;-24758.490891276706;-2634.9130433694177;-46961.328025022514;-16471.35811702706;-38903.94883202897;-43865.14203132892;-22463.950212472704;-26896.748172849202;
30828.889409171275;35265.68833180527;-31807.38172619125;-82728.5224471715;-154891.8670286974;-28578.26990822195;-25029.61755151958;-187500.02235174447;-24798.0534789626;-2456.590826104978;-46965.12782157992;-16544.35891441809;-38920.645585137085;-43913.31004063011;-22211.39785187219;-26909.42161195536;
30940.514020981078;36778.8790796851;-31937.312416709952;-82368.74876841888;-153804.87934409134;-28689.96157526512;-25044.190888904443;-187500.02235174447;-24736.899106132878;-2665.065546639627;-46934.66239388733;-16477.907178152465;-38880.14422418406;-43845.740717141714;-22509.368957205887;-26860.31482938705;
30843.082766900396;35550.53896314371;-31809.952176803614;-82656.23690560304;-154664.19215967561;-28580.996821045497;-25040.90518246951;-187500.02235174447;-24800.825095275057;-2406.813491203009;-46982.56218225505;-16537.005190492295;-38932.78258237631;-43917.10983718751;-22153.328019777302;-26912.88613234593;
30932.13211681034;36458.48917466273;-31933.959655041657;-82468.37049345618;-154095.94376038836;-28684.127769962284;-25044.503813326814;-187500.02235174447;-24729.075995573523;-2711.668933828942;-46923.06183851503;-16503.03053892023;-38863.89450596506;-43840.75627812818;-22566.164739866825;-26838.991265176686;
30854.124528661316;35870.25831583242;-31826.49246770054;-82572.73078831802;-154409.98576998542;-28587.41177170417;-25051.85753725261;-187500.02235174447;-24811.598636102517;-2379.5443629675347;-47005.18214764383;-16531.260792167282;-38947.66884418355;-43926.430514625376;-22118.235780982468;-26915.501286447205;
30919.078698048437;36126.05167937895;-31932.484439907606;-82561.86784051274;-154386.8964179631;-28675.522348346993;-25040.43579583595;-187500.02235174447;-24723.957446093256;-2733.193663739403;-46912.75768432113;-16523.325922885648;-38853.36683432661;-43844.04198456311;-22605.257940919157;-26825.960198159242;
30861.567659564935;36218.96788107966;-31847.324293532885;-82481.78154012938;-154138.881461487;-28609.42823999265;-25072.6670113405;-187500.02235174447;-24825.233200220253;-2358.46666794618;-47025.924566498354;-16529.78557703323;-38965.48318451443;-43934.946529262845;-22093.447696381536;-26925.760737152188;
30905.4441339307;35808.61220462468;-31923.789611314493;-82648.05616713241;-154661.5993573188;-28663.16183366321;-25035.18313588895;-187500.02235174447;-24727.645483928383;-2753.4666959603665;-46911.19306220926;-16551.5561761327;-38851.98102617038;-43854.34613875701;-22618.37841491442;-26826.92132317082;
30879.538462107;36569.28677192769;-31864.69159897466;-82386.33959130521;-153869.6770512673;-28607.99772834751;-25055.456168109915;-187500.02235174447;-24813.364423914485;-2360.0536418025067;-47026.751581043194;-16510.339559357115;-38971.92048691756;-43930.051497227134;-22077.60030956272;-26919.569303938068;
30906.20409324218;35498.74997124076;-31893.435942344186;-82732.81398210693;-154922.19834592324;-28622.99574887702;-24998.48157149334;-187500.02235174447;-24696.285986457588;-2748.5493121801987;-46878.201887393225;-16543.107216728597;-38829.38341252606;-43836.77766761514;-22595.020841958623;-26792.20906403173;
30891.02725875703;36875.237450031935;-31889.099703919856;-82306.72267755542;-153649.89234803824;-28628.293112312927;-25065.827377537178;-187500.02235174447;-24796.645319061914;-2363.0934790484284;-47019.911947239874;-16484.83621893361;-38963.449175769;-43910.60547955102;-22073.442885094035;-26902.80549559659;
30877.839729528398;35234.50764829012;-31885.50107306255;-82790.21326186815;-155140.7089997183;-28620.224132564563;-25001.007318616787;-187500.02235174447;-24707.484210429695;-2732.5901666391096;-46882.18049790627;-16555.400676179015;-38831.52917999377;-43842.4997141957;-22570.344516079967;-26794.377183243894;
30909.02041304355;37115.652813393215;-31901.661384303738;-82255.60423798612;-153484.53414255788;-28641.95002817512;-25066.989668248854;-187500.02235174447;-24790.789162014626;-2388.4180055162915;-47017.9002902389;-16468.54179722569;-38956.006044865375;-43899.89899395693;-22102.924836030583;-26900.14563800641;
30868.5861073239;35012.19719793763;-31867.485567031574;-82856.53088766705;-155318.83005128265;-28602.633309678236;-25005.47766750785;-187500.02235174447;-24704.153800505854;-2715.3346199196126;-46878.67127402679;-16560.318059959183;-38826.187113068954;-43842.76793512916;-22537.956838364225;-26805.106020582443;
30915.413011957768;37317.71258326919;-31933.199695730174;-82196.17094947946;-153340.11952163215;-28666.358133120317;-25084.78165683528;-187500.02235174447;-24785.84942649;-2416.2235756186933;-47019.68842979532;-16473.39212577249;-38954.91080938707;-43897.149729388926;-22142.398016738658;-26900.5479694066;
30858.52782231901;34895.968126770036;-31862.344665806853;-82865.85156510491;-155394.93774115297;-28593.491446196014;-25011.33382455514;-187500.02235174447;-24716.782536123104;-2670.1170408865264;-46891.3670648774;-16577.975938078875;-38840.84985743163;-43861.610455704984;-22484.759686560596;-26807.475305494703;
30947.398358273313;37407.34307853497;-31933.266750963543;-82203.14469374952;-153311.933971874;-28659.58555455036;-25060.306496656718;-187500.02235174447;-24762.33539132302;-2460.144753473372;-46996.084987650516;-16463.132675067507;-38936.18004753352;-43879.53655475814;-22200.378441855722;-26865.27691665613;
30855.62209553982;34827.95176839254;-31853.60513372483;-82904.60948999041;-155455.86859653814;-28587.27766123744;-25014.23955133433;-187500.02235174447;-24716.000225067168;-2646.938281886373;-46888.215468909206;-16569.348164719126;-38841.25218883183;-43857.47538298075;-22427.449813777188;-26789.504502952637;
30942.324512281957;37461.501355350185;-31973.119911327354;-82171.2934579007;-153292.04091930878;-28696.734153835077;-25087.754438847835;-187500.02235174447;-24771.544310038604;-2502.8365853830082;-47005.40566508838;-16481.729326454322;-38941.20919003597;-43881.52586001466;-22251.98861980303;-26866.03687596761;
30867.35676137886;34866.79910025586;-31825.508990944505;-82872.73590239715;-155405.15248836906;-28552.051311975876;-24990.881978378533;-187500.02235174447;-24725.142088549386;-2589.069615491583;-46900.777149293084;-16577.640661912046;-38860.56409604122;-43874.03802562213;-22356.304211175946;-26799.65219493535;
30967.179652116258;37394.02143883961;-31963.687475167215;-82195.38863842352;-153386.3652809102;-28677.936336748164;-25047.8118715062;-187500.02235174447;-24722.75045189267;-2552.233940629237;-46955.51657146413;-16456.337744753095;-38900.97605001641;-43845.83012411954;-22315.579332778376;-26820.729889956703;
30869.234307913102;35003.79294202244;-31818.959929819102;-82816.07423020294;-155282.3967078205;-28546.485727606505;-24990.05496383369;-187500.02235174447;-24726.259675772155;-2529.7033822182875;-46909.09199823046;-16550.349181932113;-38868.29779962276;-43875.98262738975;-22266.74077114353;-26798.60166294595;
30976.097998153928;37231.25603571606;-31961.787576888513;-82257.168860098;-153560.8429981283;-28678.808054781923;-25042.760377259303;-187500.02235174447;-24709.65232964186;-2608.13565351196;-46938.95392882275;-16449.229890016304;-38882.334695140686;-43837.00118505969;-22376.376077696812;-26796.500598967148;
30866.39563636728;35190.29589775752;-31825.732508389057;-82762.40769176575;-155124.68279894386;-28562.243707447495;-25013.323129811663;-187500.02235174447;-24742.665856202348;-2494.6334951679105;-46931.1755217523;-16544.291859184726;-38883.854613763644;-43883.984551904745;-22208.58153207082;-26811.431564263294;
30970.867689951385;37014.153541821666;-31969.90126012579;-82311.19302644648;-153763.50626510457;-28685.267708929507;-25034.80315623321;-187500.02235174447;-24701.1810184933;-2657.935340158384;-46926.861635072426;-16469.92760538192;-38870.04123569027;-43829.84862683399;-22438.78214821603;-26786.643479662358;
30874.308153904458;35434.53340942066;-31823.29616824343;-82701.94622301415;-154926.82515702548;-28555.471128877536;-25008.204580331396;-187500.02235174447;-24751.740664451205;-2462.111706985439;-46948.833399872;-16541.296725427714;-38902.60772736165;-43893.95342993181;-22147.67302843011;-26821.802773690557;
30949.208849574192;36741.46225946692;-31983.28995505452;-82376.61658246715;-154009.77778551314;-28695.683621845677;-25041.083996425154;-187500.02235174447;-24690.720402088216;-2724.4988351462885;-46907.505024374135;-16489.910064924963;-38852.80804071522;-43821.01968777415;-22495.041489010036;-26765.141101496352;
