Año;Mes;Dia; Hora
2020;10;12;18-12-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-3;1;-4;-7;4;-1;
0;1;0;4;0;5;-6;0;
-2;0;1;0;-3;-6;-2;-1;
-1;-1;0;-6;2;-3;-3;-1;
-2;-2;-1;-3;-3;-8;-2;0;
-1;-2;-2;-1;1;-1;-3;-1;
0;-1;-3;-15;10;4;-7;-1;
0;0;-2;11;-2;-3;1;-1;
1;-1;0;2;-11;-4;0;2;
-2;-2;-4;-7;6;5;-2;0;
-2;-1;1;-7;-3;-2;-2;-1;
-2;-1;-2;-9;0;4;0;0;
0;1;-1;10;1;-3;2;1;
-1;0;-2;-13;1;-1;1;0;
0;1;3;24;-3;-3;-2;-4;
-1;-3;-4;-11;-2;-2;-4;-1;
0;-1;-2;1;-11;0;0;-1;
-1;1;2;-8;-7;-5;-3;-6;
0;-1;-2;-4;-1;-5;1;-3;
0;-1;2;13;10;3;-2;1;
0;-1;-2;-13;-4;-5;-3;-2;
-3;-2;-2;9;5;-1;-3;0;
-2;-1;1;0;-6;3;0;-1;
1;-1;0;-8;8;13;-2;-1;
-2;-1;2;17;-6;1;-11;-2;
-1;0;-2;-9;-8;2;1;1;
-3;0;0;1;7;1;-5;0;
-4;-2;-4;-10;-6;-4;1;-1;
-2;-2;2;-3;12;0;0;0;
0;0;-1;8;-7;-2;1;-1;
-1;-1;-2;-6;-2;-2;-2;0;
2;1;2;12;-9;-5;-2;1;
0;-3;0;-4;3;-3;1;0;
0;-1;-1;9;7;4;0;1;
-1;-1;0;-10;-9;-2;2;-1;
-2;-1;-3;-10;0;3;0;-2;
1;0;0;16;4;0;-1;1;
-1;-1;0;1;-21;4;-1;-2;
0;-1;-2;-2;-1;0;0;-1;
-1;-1;-6;-25;5;7;1;-1;
-2;1;-1;6;-4;-1;-2;-3;
-1;0;2;26;15;-2;-10;-2;
-1;0;-1;4;-9;-7;10;-2;
0;-1;1;-8;-11;-1;-3;-1;
-1;-2;-4;-9;13;4;1;-1;
-2;-1;1;4;-17;-12;0;-3;
-1;0;-1;1;10;9;-3;1;
-1;0;-3;-6;-3;1;-3;-3;
1;-1;3;-4;2;-2;-1;1;
-1;-1;-2;8;7;-5;0;-1;
-1;-3;1;7;-8;-6;-3;-1;
0;-1;-3;-13;1;-1;1;-2;
0;-2;-2;-3;-5;-4;-2;1;
-3;-2;-7;-10;-6;0;1;-2;
-1;0;0;12;7;-1;-3;-3;
-1;-2;-1;5;-4;-5;-4;-3;
-2;-2;-3;-21;-6;-2;2;-2;
1;-1;-1;-7;1;3;1;2;
0;-1;-2;-5;1;-5;-4;-3;
-1;-1;3;-5;-3;2;3;-1;
1;-2;-1;9;3;-9;-5;-1;
-2;0;-1;-5;2;3;0;-2;
-1;-1;0;4;-2;-2;-1;1;
-3;1;-1;7;2;0;-15;-1;
-3;1;-1;5;1;0;2;0;
0;0;-2;-9;-3;-2;-1;0;
0;-3;-1;-3;-5;-3;5;0;
0;-1;-5;-5;2;7;-11;-1;
-2;-1;-1;-26;-6;0;-4;-1;
-4;0;0;31;-2;-2;-2;-1;
-1;0;0;8;2;1;3;-1;
1;1;3;1;0;0;0;-1;
1;-1;1;-2;-4;1;2;-1;
-1;-2;-5;-29;-10;3;2;1;
0;1;4;8;2;-1;-7;-2;
-3;0;-4;5;-6;-9;-1;-3;
-2;-2;-3;-9;10;3;0;1;
-3;-2;-1;8;-6;-3;3;1;
0;-1;-2;-7;-3;-5;0;0;
0;-1;0;9;-3;3;-3;-1;
-3;-1;-5;-14;-4;-2;1;1;
-1;-2;-4;-7;4;-1;3;-1;
0;-1;1;15;-11;-5;12;0;
-2;-2;-2;-6;7;-7;0;-2;
2;1;0;11;-8;-3;0;0;
1;0;-2;-24;-5;0;1;-1;
-3;-1;-1;19;12;-3;0;-2;
-1;0;1;11;-1;5;-4;0;
-2;0;-2;-7;-6;11;0;-3;
-2;-1;-1;-12;-7;-6;0;-1;
-2;-1;-2;-11;8;-3;-5;-1;
-2;-1;1;12;-12;-3;2;0;
-1;-2;4;7;7;0;-15;-3;
-2;-4;-2;3;1;-1;-1;-1;
0;0;-1;-8;-2;1;-3;-3;
0;1;-2;0;1;-3;-2;0;
-1;-3;-3;-14;0;-2;6;1;
-2;-2;-1;4;-8;-6;0;-1;
1;-4;0;-4;-1;-4;-4;-3;
-2;-1;1;16;0;1;3;-1;
0;-3;-5;-16;-1;2;1;0;
-2;-2;-1;29;13;0;3;0;
0;-3;-2;-22;-16;1;0;-2;
2;-5;-2;12;1;-1;1;0;
0;0;-3;-9;2;-9;8;1;
-1;-1;-1;-1;1;-5;-2;-1;
-2;-2;-3;-15;1;4;-1;-1;
1;1;3;11;-4;-4;4;1;
0;0;-3;-15;0;2;-8;-1;
1;0;0;-2;-4;-9;-4;-2;
-2;0;-1;1;1;-6;1;-1;
0;0;0;2;2;2;-5;-1;
-1;-2;-2;-7;-11;-5;2;2;
-1;-2;1;-1;16;6;2;2;
1;0;1;-3;-16;-2;3;0;
-1;-2;-4;5;14;1;-5;-2;
-2;0;-2;-8;-15;-4;-2;-1;
-2;-1;-6;-12;-3;2;2;-1;
-4;-2;-1;-4;-5;-1;-1;0;
-2;-1;-1;10;-1;4;-3;1;
-1;0;-4;-2;4;-2;-1;-1;
-2;-2;-3;-5;-5;-1;-3;-1;
0;-4;0;7;1;-1;-2;-3;
0;-3;-2;-13;-2;-5;-1;-1;
1;-2;-2;1;-1;5;0;-3;
-1;-2;-1;4;4;-3;8;2;
0;1;-1;-6;-4;1;-2;0;
-1;-2;-2;0;5;-1;-1;2;
0;-1;2;3;-10;0;-10;-1;
-2;-4;-3;-4;7;2;-3;-3;
-2;-1;-1;5;-16;-1;0;-1;
-2;0;3;5;5;6;-8;-3;
-3;0;-1;-3;-1;-4;3;0;
-2;-1;-3;3;12;-5;-6;-2;
0;0;1;7;3;3;-3;-1;
-1;-1;-4;-16;-19;-2;-1;-2;
-1;0;0;10;2;-6;0;-1;
0;-1;-2;-7;-1;0;-1;-2;
-3;-1;-2;-15;0;0;-1;2;
-1;2;-1;9;10;0;4;-1;
-2;-1;-1;19;-1;0;-1;0;
-1;-2;-3;-6;-4;1;-1;1;
-1;-1;-2;-7;-2;-1;1;-1;
-1;-3;-1;-1;-6;-4;0;-3;
0;-3;-2;-7;-6;-6;2;-1;
-2;1;2;8;8;0;-2;-2;
-2;-1;-1;-1;6;-1;-2;0;
0;-2;-2;-4;-16;-1;2;-1;
0;1;1;0;5;-6;2;-1;
-1;1;-2;-26;-7;-9;-6;-2;
-1;-2;0;32;15;-10;-4;-2;
-1;-1;2;-4;-3;0;0;0;
-1;-2;0;-9;-3;-1;3;0;
-1;0;1;13;-3;-1;-1;-1;
0;-2;-3;-13;8;1;-3;1;
-1;-3;-3;2;-11;-15;4;-2;
1;-1;-1;-23;-9;4;2;-2;
-1;0;3;21;8;1;1;-2;
-2;-2;-2;-14;1;3;-3;-2;
-1;-2;-2;-1;1;-1;-3;-1;
0;-1;-3;-15;10;4;-7;-1;
0;0;-2;11;-2;-3;1;-1;
1;-1;0;2;-11;-4;0;2;
-2;-2;-4;-7;6;5;-2;0;
-2;-1;1;-7;-3;-2;-2;-1;
-2;-1;-2;-9;0;4;0;0;
0;1;-1;10;1;-3;2;1;
-1;0;-2;-13;1;-1;1;0;
0;1;3;24;-3;-3;-2;-4;
-1;-3;-4;-11;-2;-2;-4;-1;
0;-1;-2;1;-11;0;0;-1;
-1;1;2;-8;-7;-5;-3;-6;
0;-1;-2;-4;-1;-5;1;-3;
0;-1;2;13;10;3;-2;1;
0;-1;-2;-13;-4;-5;-3;-2;
-3;-2;-2;9;5;-1;-3;0;
-2;-1;1;0;-6;3;0;-1;
1;-1;0;-8;8;13;-2;-1;
-2;-1;2;17;-6;1;-11;-2;
-1;0;-2;-9;-8;2;1;1;
-3;0;0;1;7;1;-5;0;
-4;-2;-4;-10;-6;-4;1;-1;
-2;-2;2;-3;12;0;0;0;
0;0;-1;8;-7;-2;1;-1;
-1;-1;-2;-6;-2;-2;-2;0;
2;1;2;12;-9;-5;-2;1;
0;-3;0;-4;3;-3;1;0;
0;-1;-1;9;7;4;0;1;
-1;-1;0;-10;-9;-2;2;-1;
-2;-1;-3;-10;0;3;0;-2;
1;0;0;16;4;0;-1;1;
-1;-1;0;1;-21;4;-1;-2;
0;-1;-2;-2;-1;0;0;-1;
-1;-1;-6;-25;5;7;1;-1;
-2;1;-1;6;-4;-1;-2;-3;
-1;0;2;26;15;-2;-10;-2;
-1;0;-1;4;-9;-7;10;-2;
0;-1;1;-8;-11;-1;-3;-1;
-1;-2;-4;-9;13;4;1;-1;
-2;-1;1;4;-17;-12;0;-3;
-1;0;-1;1;10;9;-3;1;
-1;0;-3;-6;-3;1;-3;-3;
1;-1;3;-4;2;-2;-1;1;
-1;-1;-2;8;7;-5;0;-1;
-1;-3;1;7;-8;-6;-3;-1;
0;-1;-3;-13;1;-1;1;-2;
0;-2;-2;-3;-5;-4;-2;1;
-3;-2;-7;-10;-6;0;1;-2;
-1;0;0;12;7;-1;-3;-3;
-1;-2;-1;5;-4;-5;-4;-3;
-2;-2;-3;-21;-6;-2;2;-2;
1;-1;-1;-7;1;3;1;2;
0;-1;-2;-5;1;-5;-4;-3;
-1;-1;3;-5;-3;2;3;-1;
1;-2;-1;9;3;-9;-5;-1;
-2;0;-1;-5;2;3;0;-2;
-1;-1;0;4;-2;-2;-1;1;
-3;1;-1;7;2;0;-15;-1;
-3;1;-1;5;1;0;2;0;
0;0;-2;-9;-3;-2;-1;0;
0;-3;-1;-3;-5;-3;5;0;
0;-1;-5;-5;2;7;-11;-1;
-2;-1;-1;-26;-6;0;-4;-1;
-4;0;0;31;-2;-2;-2;-1;
-1;0;0;8;2;1;3;-1;
1;1;3;1;0;0;0;-1;
1;-1;1;-2;-4;1;2;-1;
-1;-2;-5;-29;-10;3;2;1;
0;1;4;8;2;-1;-7;-2;
-3;0;-4;5;-6;-9;-1;-3;
-2;-2;-3;-9;10;3;0;1;
-3;-2;-1;8;-6;-3;3;1;
0;-1;-2;-7;-3;-5;0;0;
0;-1;0;9;-3;3;-3;-1;
-3;-1;-5;-14;-4;-2;1;1;
-1;-2;-4;-7;4;-1;3;-1;
0;-1;1;15;-11;-5;12;0;
-2;-2;-2;-6;7;-7;0;-2;
2;1;0;11;-8;-3;0;0;
1;0;-2;-24;-5;0;1;-1;
-3;-1;-1;19;12;-3;0;-2;
-1;0;1;11;-1;5;-4;0;
-2;0;-2;-7;-6;11;0;-3;
-2;-1;-1;-12;-7;-6;0;-1;
-2;-1;-2;-11;8;-3;-5;-1;
-2;-1;1;12;-12;-3;2;0;
-1;-2;4;7;7;0;-15;-3;
-2;-4;-2;3;1;-1;-1;-1;
0;0;-1;-8;-2;1;-3;-3;
0;1;-2;0;1;-3;-2;0;
-1;-3;-3;-14;0;-2;6;1;
-2;-2;-1;4;-8;-6;0;-1;
1;-4;0;-4;-1;-4;-4;-3;
-2;-1;1;16;0;1;3;-1;
0;-3;-5;-16;-1;2;1;0;
-2;-2;-1;29;13;0;3;0;
0;-3;-2;-22;-16;1;0;-2;
2;-5;-2;12;1;-1;1;0;
0;0;-3;-9;2;-9;8;1;
-1;-1;-1;-1;1;-5;-2;-1;
-2;-2;-3;-15;1;4;-1;-1;
1;1;3;11;-4;-4;4;1;
0;0;-3;-15;0;2;-8;-1;
1;0;0;-2;-4;-9;-4;-2;
-2;0;-1;1;1;-6;1;-1;
0;0;0;2;2;2;-5;-1;
-1;-2;-2;-7;-11;-5;2;2;
-1;-2;1;-1;16;6;2;2;
1;0;1;-3;-16;-2;3;0;
-1;-2;-4;5;14;1;-5;-2;
-2;0;-2;-8;-15;-4;-2;-1;
-2;-1;-6;-12;-3;2;2;-1;
-4;-2;-1;-4;-5;-1;-1;0;
-2;-1;-1;10;-1;4;-3;1;
-1;0;-4;-2;4;-2;-1;-1;
-2;-2;-3;-5;-5;-1;-3;-1;
0;-4;0;7;1;-1;-2;-3;
0;-3;-2;-13;-2;-5;-1;-1;
1;-2;-2;1;-1;5;0;-3;
-1;-2;-1;4;4;-3;8;2;
0;1;-1;-6;-4;1;-2;0;
-1;-2;-2;0;5;-1;-1;2;
0;-1;2;3;-10;0;-10;-1;
-2;-4;-3;-4;7;2;-3;-3;
-2;-1;-1;5;-16;-1;0;-1;
-2;0;3;5;5;6;-8;-3;
-3;0;-1;-3;-1;-4;3;0;
-2;-1;-3;3;12;-5;-6;-2;
0;0;1;7;3;3;-3;-1;
-1;-1;-4;-16;-19;-2;-1;-2;
-1;0;0;10;2;-6;0;-1;
0;-1;-2;-7;-1;0;-1;-2;
-3;-1;-2;-15;0;0;-1;2;
-1;2;-1;9;10;0;4;-1;
-2;-1;-1;19;-1;0;-1;0;
-1;-2;-3;-6;-4;1;-1;1;
-1;-1;-2;-7;-2;-1;1;-1;
-1;-3;-1;-1;-6;-4;0;-3;
0;-3;-2;-7;-6;-6;2;-1;
-2;1;2;8;8;0;-2;-2;
-2;-1;-1;-1;6;-1;-2;0;
0;-2;-2;-4;-16;-1;2;-1;
0;1;1;0;5;-6;2;-1;
-1;1;-2;-26;-7;-9;-6;-2;
-1;-2;0;32;15;-10;-4;-2;
-1;-1;2;-4;-3;0;0;0;
-1;-2;0;-9;-3;-1;3;0;
-1;0;1;13;-3;-1;-1;-1;
0;-2;-3;-13;8;1;-3;1;
-1;-3;-3;2;-11;-15;4;-2;
1;-1;-1;-23;-9;4;2;-2;
-1;0;3;21;8;1;1;-2;
-2;-2;-2;-14;1;3;-3;-2;
-2;0;3;12;3;-4;3;-1;
-2;-4;-1;5;-8;-2;-2;-3;
-1;0;-2;-25;-6;5;1;-2;
-2;-1;-1;0;4;2;0;-1;
-3;0;-2;-5;-1;-5;-2;-2;
-1;-1;-2;9;-2;-1;-3;-1;
-1;-1;3;3;-2;-2;-1;-1;
-1;1;-2;2;-1;1;-2;-1;
-1;-2;-1;-4;1;1;1;0;
1;0;-1;-11;-2;1;2;1;
0;-3;-4;-13;4;6;4;1;
0;0;3;17;7;4;-6;-3;
1;-1;-1;19;1;-1;0;-2;
-1;-2;-2;2;1;-1;-2;-2;
-1;-1;-2;-21;-6;-2;12;0;
-1;0;1;11;3;-5;-4;-2;
-2;-2;-5;-12;11;3;-4;0;
-2;0;1;4;3;-1;-1;0;
0;-2;-1;-7;-8;-8;-2;0;
-1;-2;-4;-21;-3;5;0;-1;
1;1;2;10;-11;-1;-8;-2;
0;0;-1;4;4;4;-1;2;
-1;-2;0;3;-2;3;-6;-1;
-1;-2;-1;-1;-6;1;1;0;
-2;-4;-2;-9;-17;-3;1;-1;
1;-2;0;-1;0;-1;-3;0;
0;-3;-1;32;8;-2;-4;1;
0;0;-1;-10;-8;-2;3;-2;
-2;0;1;15;7;-3;-1;-4;
-2;2;0;-5;-2;4;-6;-3;
-2;-2;-4;-21;-6;-2;1;0;
0;-2;-3;-15;-4;0;-4;0;
-3;-2;0;21;0;-4;0;0;
0;-1;-2;-5;3;5;1;-1;
-1;-2;-1;-6;-10;0;0;-2;
-3;-2;-2;4;3;0;1;-1;
-4;-2;-2;-3;2;3;9;1;
-1;0;-2;-23;-10;-4;-8;-1;
-2;1;1;16;5;2;-2;2;
0;-1;-1;-5;-18;-5;2;0;
2;0;-1;15;3;5;-5;0;
0;-1;-3;-22;-5;0;-1;-2;
-1;-2;-1;11;-2;-5;5;-1;
-1;2;2;13;12;-2;-2;-4;
-2;0;-3;-17;1;2;-2;-1;
0;1;1;3;-9;-3;2;2;
-1;-2;0;32;15;-10;-4;-2;
-1;-1;2;-4;-3;0;0;0;
-1;-2;0;-9;-3;-1;3;0;
-1;0;1;13;-3;-1;-1;-1;
0;-2;-3;-13;8;1;-3;1;
-1;-3;-3;2;-11;-15;4;-2;
1;-1;-1;-23;-9;4;2;-2;
-1;0;3;21;8;1;1;-2;
-2;-2;-2;-14;1;3;-3;-2;
-2;0;3;12;3;-4;3;-1;
-2;-4;-1;5;-8;-2;-2;-3;
-1;0;-2;-25;-6;5;1;-2;
-2;-1;-1;0;4;2;0;-1;
-3;0;-2;-5;-1;-5;-2;-2;
-1;-1;-2;9;-2;-1;-3;-1;
-1;-1;3;3;-2;-2;-1;-1;
-1;1;-2;2;-1;1;-2;-1;
-1;-2;-1;-4;1;1;1;0;
1;0;-1;-11;-2;1;2;1;
0;-3;-4;-13;4;6;4;1;
0;0;3;17;7;4;-6;-3;
1;-1;-1;19;1;-1;0;-2;
-1;-2;-2;2;1;-1;-2;-2;
-1;-1;-2;-21;-6;-2;12;0;
-1;0;1;11;3;-5;-4;-2;
-2;-2;-5;-12;11;3;-4;0;
-2;0;1;4;3;-1;-1;0;
0;-2;-1;-7;-8;-8;-2;0;
-1;-2;-4;-21;-3;5;0;-1;
1;1;2;10;-11;-1;-8;-2;
0;0;-1;4;4;4;-1;2;
-1;-2;0;3;-2;3;-6;-1;
-1;-2;-1;-1;-6;1;1;0;
-2;-4;-2;-9;-17;-3;1;-1;
1;-2;0;-1;0;-1;-3;0;
0;-3;-1;32;8;-2;-4;1;
0;0;-1;-10;-8;-2;3;-2;
-2;0;1;15;7;-3;-1;-4;
-2;2;0;-5;-2;4;-6;-3;
-2;-2;-4;-21;-6;-2;1;0;
0;-2;-3;-15;-4;0;-4;0;
-3;-2;0;21;0;-4;0;0;
0;-1;-2;-5;3;5;1;-1;
-1;-2;-1;-6;-10;0;0;-2;
-3;-2;-2;4;3;0;1;-1;
-4;-2;-2;-3;2;3;9;1;
-1;0;-2;-23;-10;-4;-8;-1;
-2;1;1;16;5;2;-2;2;
0;-1;-1;-5;-18;-5;2;0;
2;0;-1;15;3;5;-5;0;
0;-1;-3;-22;-5;0;-1;-2;
-1;-2;-1;11;-2;-5;5;-1;
-1;2;2;13;12;-2;-2;-4;
-2;0;-3;-17;1;2;-2;-1;
0;1;1;3;-9;-3;2;2;
-2;0;-2;21;7;-4;-2;-2;
-3;-2;-1;-8;0;-11;-5;-2;
-3;-1;-3;-8;-11;5;2;-1;
-2;0;-1;7;-4;-4;0;-1;
-1;-3;-4;-5;0;2;-1;1;
-1;-2;-2;-6;3;0;-2;-1;
-2;-1;-1;-1;-2;-4;0;-1;
-2;-1;2;-5;-9;-4;-4;-3;
0;-2;-1;-9;-7;6;-10;-4;
1;-2;-2;8;8;1;-12;-1;
-2;-2;1;11;-1;2;0;0;
0;-1;-5;-14;-10;-10;2;0;
-1;0;1;10;11;3;1;-2;
-2;-2;-1;-14;-12;-9;-1;-4;
1;-1;0;12;1;-2;-1;-2;
-2;-2;-1;5;5;1;0;-1;
-1;-3;-2;-7;-6;-1;3;0;
0;0;0;-14;0;5;4;2;
-1;1;2;9;6;-3;-2;-1;
1;2;1;15;-11;-1;1;1;
-2;-1;-1;-4;-8;-2;-1;-1;
-1;0;-1;-5;3;-7;-2;-3;
0;-2;0;26;13;3;-3;0;
-1;-3;-4;-35;-4;-4;7;1;
1;2;2;44;8;2;-7;-2;
-1;-1;-4;-8;1;1;-1;-1;
2;0;0;-11;-4;-2;-3;0;
-1;-1;0;11;3;-6;1;1;
0;0;-3;-5;-2;-5;4;0;
0;-2;0;-7;2;1;4;1;
1;0;-1;3;0;4;-11;-3;
-1;-1;-2;-3;0;-2;-4;-1;
-1;-2;-2;-18;-8;0;4;-2;
-3;-3;-1;19;4;-1;-3;-2;
-1;-1;-2;-10;-8;-3;2;-1;
1;-1;-1;1;2;5;2;1;
-2;1;-1;-9;-1;-3;-4;-2;
-1;0;-2;9;6;3;-4;-3;
-2;-1;0;-16;-8;0;2;-1;
-3;-3;-3;-5;4;3;0;-3;
-1;-1;0;15;-3;0;0;-2;
-2;-1;-2;-13;6;4;0;-1;
-2;1;1;2;-25;-11;-1;2;
-3;0;-2;-9;9;7;-6;-1;
-2;1;0;7;3;-4;0;-1;
2;-1;0;3;-2;-1;1;-2;
0;-2;-3;1;-1;-1;0;-1;
-2;-1;-3;-7;-8;-9;0;-1;
-1;-1;-1;-4;-2;1;-2;-2;
-1;-2;0;-5;-3;-1;-2;-2;
-1;-2;-3;-19;-2;-2;0;0;
1;-1;-1;0;1;4;-10;-2;
-1;-1;1;15;-20;-8;0;1;
0;-1;-6;1;13;8;5;-1;
-1;4;5;-2;4;-7;-3;-3;
0;-3;-2;-1;-3;1;4;1;
0;-2;-1;-6;3;3;1;1;
-2;-1;0;4;-3;-4;7;0;
-1;-2;-4;-9;-8;-5;1;-2;
-2;-1;0;11;6;-2;-3;0;
-2;-1;1;0;-7;-7;0;1;
0;-2;-2;-1;8;3;-3;-1;
-2;0;1;2;0;-2;-1;0;
-1;1;-6;-12;-10;0;-2;-1;
-1;-1;-1;-28;11;0;-2;0;
1;-1;3;23;-6;-3;-3;-1;
-1;-3;-1;-7;0;3;0;0;
-1;-1;-1;16;8;-1;1;2;
-1;-1;-3;-8;-3;-2;-2;-1;
0;-1;-1;-2;-1;1;-1;-1;
0;-2;-2;-3;-8;-3;2;-1;
0;-2;-2;-16;1;-2;0;-1;
-1;-2;0;-1;-8;-2;6;-1;
-1;-2;-2;2;8;3;-2;-3;
0;-1;-3;-2;-8;-3;-1;0;
-1;1;4;1;-1;1;-4;-3;
-2;-2;-3;7;-3;-3;1;-1;
-1;-3;-1;-1;-5;-3;-6;-2;
-1;1;-2;-3;5;6;-5;0;
-3;0;-3;-2;0;-1;3;-1;
-3;2;1;27;1;-2;-3;-2;
-1;-1;-1;2;-5;1;0;2;
1;1;0;11;4;1;-2;0;
-2;-2;-2;14;5;-3;-3;-2;
-2;1;0;3;-10;-5;-2;1;
0;1;-1;-1;1;2;1;-1;
0;-2;-3;-19;-3;-2;-4;-1;
0;0;0;-2;-1;1;-2;-1;
0;-3;-4;-5;-1;0;0;1;
-1;-1;2;2;-4;-2;-1;-2;
-1;-1;1;12;3;-3;-1;0;
1;1;1;-6;0;3;-1;-1;
0;-1;-3;-6;6;1;-4;-1;
1;-1;0;18;-5;-3;1;2;
-1;-4;-3;-26;13;1;1;-3;
-3;-2;-1;7;-7;-2;-2;-1;
0;1;3;23;8;3;-6;-2;
-1;-1;-3;-5;2;-4;0;-1;
0;-2;-1;-6;-13;-5;7;2;
-1;-1;-2;-7;1;6;-10;-2;
-2;0;0;-10;-9;-3;0;-3;
-2;-2;-3;-1;-1;-2;0;-1;
1;0;2;11;-9;-9;6;1;
3;-3;-6;-39;3;2;4;2;
-4;-1;0;24;2;-2;2;0;
2;1;0;22;-5;-4;-2;-1;
7;0;-2;-35;7;7;-2;0;
-37;-11;-11;-57;9;2;-1;-20;
-2;2;9;45;16;-4;-1;-3;
8;0;-3;11;-28;-2;2;3;
13;-1;-7;-57;7;15;3;7;
19;9;14;68;-9;0;-6;3;
-30;-7;0;-12;8;-9;16;-10;
-1;-5;-6;-41;-42;-4;-5;5;
-41;-5;0;22;26;19;-9;-16;
21;-3;-11;-34;-16;-5;-28;3;
56;5;6;71;3;2;11;29;
-38;-7;-13;-69;42;6;1;-6;
-3;3;9;43;45;-43;3;2;
6;-6;-20;-108;45;32;-6;6;
25;10;15;21;-63;-47;15;19;
56;5;-9;-49;80;-1;-29;19;
-45;-10;-1;28;-19;-9;15;-21;
43;10;-19;-128;-67;2;54;12;
-46;-1;20;123;94;59;1;-38;
-53;-17;-15;-97;35;-9;11;-6;
64;11;12;27;-44;24;-39;37;
-77;-24;-22;-62;48;-28;-59;-61;
11;5;-12;-80;-75;-4;-21;-4;
31;6;18;55;3;-21;83;11;
31;4;10;75;-23;20;-76;15;
-18;-4;-12;-31;83;-9;3;-14;
-17;-14;-9;-40;-39;-2;9;2;
7;10;4;43;-9;-10;-63;0;
64;5;-12;-41;75;21;62;39;
-32;0;9;-46;18;-2;7;-6;
-2;-6;10;78;2;-13;-19;-4;
26;7;12;52;-73;-21;76;23;
-72;-22;-30;-128;120;-24;-23;-60;
65;27;38;127;-128;32;-2;43;
-6;-7;10;61;29;-29;75;3;
-49;-24;-35;-73;5;30;16;-43;
30;18;27;42;-11;22;58;25;
6;-14;-7;-25;-44;5;9;-20;
-11;-10;-31;-11;56;-37;-29;9;
0;-1;-2;-5;3;5;1;-1;
-1;-2;-1;-6;-10;0;0;-2;
-3;-2;-2;4;3;0;1;-1;
-4;-2;-2;-3;2;3;9;1;
-1;0;-2;-23;-10;-4;-8;-1;
-2;1;1;16;5;2;-2;2;
0;-1;-1;-5;-18;-5;2;0;
2;0;-1;15;3;5;-5;0;
0;-1;-3;-22;-5;0;-1;-2;
-1;-2;-1;11;-2;-5;5;-1;
-1;2;2;13;12;-2;-2;-4;
-2;0;-3;-17;1;2;-2;-1;
0;1;1;3;-9;-3;2;2;
-2;0;-2;21;7;-4;-2;-2;
-3;-2;-1;-8;0;-11;-5;-2;
-3;-1;-3;-8;-11;5;2;-1;
-2;0;-1;7;-4;-4;0;-1;
-1;-3;-4;-5;0;2;-1;1;
-1;-2;-2;-6;3;0;-2;-1;
-2;-1;-1;-1;-2;-4;0;-1;
-2;-1;2;-5;-9;-4;-4;-3;
0;-2;-1;-9;-7;6;-10;-4;
1;-2;-2;8;8;1;-12;-1;
-2;-2;1;11;-1;2;0;0;
0;-1;-5;-14;-10;-10;2;0;
-1;0;1;10;11;3;1;-2;
-2;-2;-1;-14;-12;-9;-1;-4;
1;-1;0;12;1;-2;-1;-2;
-2;-2;-1;5;5;1;0;-1;
-1;-3;-2;-7;-6;-1;3;0;
0;0;0;-14;0;5;4;2;
-1;1;2;9;6;-3;-2;-1;
1;2;1;15;-11;-1;1;1;
-2;-1;-1;-4;-8;-2;-1;-1;
-1;0;-1;-5;3;-7;-2;-3;
0;-2;0;26;13;3;-3;0;
-1;-3;-4;-35;-4;-4;7;1;
1;2;2;44;8;2;-7;-2;
-1;-1;-4;-8;1;1;-1;-1;
2;0;0;-11;-4;-2;-3;0;
-1;-1;0;11;3;-6;1;1;
0;0;-3;-5;-2;-5;4;0;
0;-2;0;-7;2;1;4;1;
1;0;-1;3;0;4;-11;-3;
-1;-1;-2;-3;0;-2;-4;-1;
-1;-2;-2;-18;-8;0;4;-2;
-3;-3;-1;19;4;-1;-3;-2;
-1;-1;-2;-10;-8;-3;2;-1;
1;-1;-1;1;2;5;2;1;
-2;1;-1;-9;-1;-3;-4;-2;
-1;0;-2;9;6;3;-4;-3;
-2;-1;0;-16;-8;0;2;-1;
-3;-3;-3;-5;4;3;0;-3;
-1;-1;0;15;-3;0;0;-2;
-2;-1;-2;-13;6;4;0;-1;
-2;1;1;2;-25;-11;-1;2;
-3;0;-2;-9;9;7;-6;-1;
-2;1;0;7;3;-4;0;-1;
2;-1;0;3;-2;-1;1;-2;
0;-2;-3;1;-1;-1;0;-1;
-2;-1;-3;-7;-8;-9;0;-1;
-1;-1;-1;-4;-2;1;-2;-2;
-1;-2;0;-5;-3;-1;-2;-2;
-1;-2;-3;-19;-2;-2;0;0;
1;-1;-1;0;1;4;-10;-2;
-1;-1;1;15;-20;-8;0;1;
0;-1;-6;1;13;8;5;-1;
-1;4;5;-2;4;-7;-3;-3;
0;-3;-2;-1;-3;1;4;1;
0;-2;-1;-6;3;3;1;1;
-2;-1;0;4;-3;-4;7;0;
-1;-2;-4;-9;-8;-5;1;-2;
-2;-1;0;11;6;-2;-3;0;
-2;-1;1;0;-7;-7;0;1;
0;-2;-2;-1;8;3;-3;-1;
-2;0;1;2;0;-2;-1;0;
-1;1;-6;-12;-10;0;-2;-1;
-1;-1;-1;-28;11;0;-2;0;
1;-1;3;23;-6;-3;-3;-1;
-1;-3;-1;-7;0;3;0;0;
-1;-1;-1;16;8;-1;1;2;
-1;-1;-3;-8;-3;-2;-2;-1;
0;-1;-1;-2;-1;1;-1;-1;
