Año;Mes;Dia; Hora
2020;10;12;18-13-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-1;-8;4;2;1;1;
-1;0;0;7;2;4;-10;-4;
-4;-1;-10;-45;-4;-4;3;-2;
1;1;4;11;6;1;-9;1;
1;0;-1;5;0;2;15;0;
-3;-4;-3;-5;-8;-4;-3;-3;
0;-1;0;0;-11;0;-1;-1;
-3;0;0;0;0;1;4;-1;
-3;-2;-1;-1;0;-7;-7;-2;
-2;-2;1;-12;-4;1;3;0;
0;-3;-5;4;12;2;-4;-2;
0;-1;0;8;-19;-7;-1;0;
1;0;2;18;3;-1;-1;-1;
0;-2;0;-7;0;-5;-1;-1;
0;-2;-2;2;-3;-1;-9;0;
-4;1;4;18;5;0;-2;-4;
1;2;-2;-7;2;-3;0;-2;
0;-3;-5;-15;-4;2;-1;1;
3;4;6;16;-1;3;-11;-2;
0;-1;-3;-28;-16;1;-3;1;
-3;-3;0;12;1;-1;6;1;
-1;-1;-1;13;-2;-1;0;1;
-1;-2;-2;-2;4;2;1;0;
-2;0;0;-7;-1;-3;-2;-1;
-2;-1;-2;1;-4;-6;-2;-1;
0;-2;-2;-20;-2;0;-1;-2;
1;0;1;18;12;0;10;0;
-3;-1;1;2;-2;0;1;-3;
-1;-3;0;8;-1;-1;-3;-1;
-1;0;2;-3;-8;-3;-4;-2;
-3;-1;0;1;10;4;-2;1;
-3;-3;-3;-19;1;2;-1;-2;
-1;0;1;15;1;-7;7;-3;
-2;0;1;1;0;0;-5;-1;
-1;-1;-4;-18;-4;-8;1;0;
1;-2;-2;4;-6;1;-3;1;
0;1;0;8;10;5;-10;-1;
-4;-4;-2;-4;6;-9;9;-2;
-1;-2;2;9;-9;0;-2;0;
-2;0;-3;-1;1;-3;-7;-3;
0;0;-1;-10;-9;1;0;2;
1;-1;-4;-7;4;3;2;0;
-2;0;-1;5;-18;1;-4;-1;
-3;-1;0;-17;-13;-2;-7;-3;
-2;-2;-1;9;10;3;5;-3;
-2;0;1;16;-16;-5;-5;-2;
0;-2;0;8;-13;-5;-1;-2;
0;-1;-2;15;-2;0;1;1;
-2;-3;-4;2;4;-3;-2;-2;
-2;0;-3;-25;1;0;2;0;
-1;-1;-3;3;6;-3;7;-2;
0;-1;-1;-7;-5;0;-16;-3;
3;-2;2;8;9;-4;4;2;
-8;-3;-4;-7;0;1;2;-7;
-1;-2;-2;-1;1;-4;5;0;
-2;0;-3;-24;7;1;-7;-3;
2;0;-2;7;-17;-4;10;1;
0;0;-3;-4;-1;0;-10;0;
-4;-1;4;-1;-4;-4;0;-4;
1;-2;-3;-12;0;9;-1;1;
1;0;2;11;2;-1;-2;-2;
4;-2;-2;10;26;1;-2;2;
-5;-1;-4;-13;-4;1;-3;-5;
0;-1;-1;-2;-8;-5;3;0;
-2;-2;-2;-13;5;-2;-2;-1;
-1;-1;2;5;3;0;-1;-2;
1;-1;0;9;0;-1;-4;2;
-3;-3;-3;-17;8;-4;-1;-3;
-4;-5;-3;8;-1;-1;-4;-1;
1;2;3;18;-5;-5;-5;-1;
2;-3;-6;-9;-9;-3;16;3;
-1;0;3;12;-10;0;-8;-1;
-5;-4;-5;3;8;4;-4;-5;
-5;-3;-6;-32;-10;-3;9;-3;
4;1;3;24;3;0;-5;5;
-7;-1;-6;-7;14;2;4;-4;
1;3;4;16;-23;-2;-3;2;
12;0;-3;-26;-2;1;2;5;
-12;-4;-1;-19;7;1;0;-1;
-1;0;2;35;-2;-4;2;-2;
-4;1;-4;-23;-3;-1;14;-2;
-4;-3;-8;-2;21;5;-14;-1;
5;4;6;14;-17;-6;-8;2;
22;1;-7;-37;2;-2;3;5;
-40;-4;14;60;-48;-10;2;-20;
1;-1;-2;1;8;0;-10;3;
4;-3;-9;-76;3;6;3;-2;
17;4;-2;-7;12;7;6;13;
-16;-5;8;15;1;0;11;-13;
3;1;1;22;-4;-6;-6;1;
-16;-5;-4;-8;-4;4;-1;-7;
34;4;-9;-34;23;1;-3;14;
-14;1;0;-10;-3;3;0;0;
-10;-6;-2;14;-19;4;6;-6;
6;-3;3;9;11;3;2;5;
-5;-3;-1;-19;-22;2;-17;-6;
25;4;-1;12;5;-5;-2;8;
2;2;-6;-41;8;3;16;3;
-14;-2;12;61;-4;6;-7;-9;
13;-4;-21;-85;8;15;1;8;
-26;-2;6;-10;-35;-19;-4;-16;
5;-1;-9;-35;39;-1;-29;-1;
-4;1;6;-15;-46;-1;3;-2;
-8;-3;-5;-21;37;4;2;-4;
19;2;4;27;3;5;5;11;
-7;-3;-4;5;2;-19;24;-1;
-4;-2;-6;-47;-14;4;-5;-4;
0;0;6;72;54;-5;-4;-2;
16;2;0;-3;-20;5;-3;6;
-16;-1;-4;-17;-5;-9;-4;-13;
5;3;8;74;41;2;5;5;
-7;-8;-1;-2;-62;-5;5;0;
-15;-4;-4;0;16;-3;1;-12;
6;0;0;6;-16;9;1;3;
0;-1;-2;-49;-31;-8;2;0;
13;0;-3;-47;-42;-3;0;13;
16;3;7;32;19;21;-28;-3;
12;3;-1;-52;-35;3;3;9;
-40;-3;20;98;44;14;-14;-23;
-2;-1;-3;-23;-1;19;-8;2;
2;0;5;38;43;-5;9;7;
22;5;-4;-21;1;2;14;11;
9;3;5;67;-8;-3;1;5;
6;2;-6;-14;0;-33;-8;8;
-42;-15;-2;-32;-11;-34;28;-21;
32;5;0;2;-1;4;12;16;
22;2;-6;-12;-62;-29;46;5;
-54;-9;-6;92;58;39;-35;-36;
13;1;-10;-62;-18;7;10;15;
-10;-11;-1;-63;-75;-70;9;-6;
-20;-3;-13;-56;13;25;28;0;
8;-5;-11;66;68;3;20;6;
31;7;5;28;-53;3;26;22;
14;14;9;11;-53;12;7;-2;
-55;-26;-39;-87;86;-3;-13;-38;
39;23;44;-40;-83;-22;32;29;
-31;-13;2;124;26;30;28;-14;
40;8;5;0;-4;-22;20;31;
-5;17;21;-47;37;-27;-7;-12;
11;-10;-31;-57;-50;12;-70;-8;
-55;-5;26;114;49;-4;-9;-40;
-33;-17;-28;-58;37;46;-40;-17;
72;14;14;9;25;29;36;38;
-40;5;2;-32;32;26;-44;-27;
-28;-22;-19;-5;8;-19;-7;0;
2;-8;-24;1;37;35;-9;5;
25;11;-7;-35;53;-7;-38;1;
-6;-4;1;-9;89;-62;53;0;
5;-4;-9;-53;3;83;-1;-4;
-24;-8;2;52;0;-53;7;-21;
-10;-14;-35;-79;-70;-21;49;14;
47;20;25;7;77;89;-4;27;
-21;2;10;20;-128;-123;-37;-24;
102;28;52;111;-57;65;-43;41;
-20;-15;-95;-119;10;7;47;1;
-16;17;43;-36;60;37;22;-2;
-45;-18;23;93;15;-68;11;-20;
-34;-27;-26;21;43;-39;-62;-29;
23;-4;-7;-27;31;19;-9;15;
65;7;-52;-109;106;85;6;41;
-1;-1;-1;13;-2;-1;0;1;
-1;-2;-2;-2;4;2;1;0;
-2;0;0;-7;-1;-3;-2;-1;
-2;-1;-2;1;-4;-6;-2;-1;
0;-2;-2;-20;-2;0;-1;-2;
1;0;1;18;12;0;10;0;
-3;-1;1;2;-2;0;1;-3;
-1;-3;0;8;-1;-1;-3;-1;
-1;0;2;-3;-8;-3;-4;-2;
-3;-1;0;1;10;4;-2;1;
-3;-3;-3;-19;1;2;-1;-2;
-1;0;1;15;1;-7;7;-3;
-2;0;1;1;0;0;-5;-1;
-1;-1;-4;-18;-4;-8;1;0;
1;-2;-2;4;-6;1;-3;1;
0;1;0;8;10;5;-10;-1;
-4;-4;-2;-4;6;-9;9;-2;
-1;-2;2;9;-9;0;-2;0;
-2;0;-3;-1;1;-3;-7;-3;
0;0;-1;-10;-9;1;0;2;
1;-1;-4;-7;4;3;2;0;
-2;0;-1;5;-18;1;-4;-1;
-3;-1;0;-17;-13;-2;-7;-3;
-2;-2;-1;9;10;3;5;-3;
-2;0;1;16;-16;-5;-5;-2;
0;-2;0;8;-13;-5;-1;-2;
0;-1;-2;15;-2;0;1;1;
-2;-3;-4;2;4;-3;-2;-2;
-2;0;-3;-25;1;0;2;0;
-1;-1;-3;3;6;-3;7;-2;
0;-1;-1;-7;-5;0;-16;-3;
3;-2;2;8;9;-4;4;2;
-8;-3;-4;-7;0;1;2;-7;
-1;-2;-2;-1;1;-4;5;0;
-2;0;-3;-24;7;1;-7;-3;
2;0;-2;7;-17;-4;10;1;
0;0;-3;-4;-1;0;-10;0;
-4;-1;4;-1;-4;-4;0;-4;
1;-2;-3;-12;0;9;-1;1;
1;0;2;11;2;-1;-2;-2;
4;-2;-2;10;26;1;-2;2;
-5;-1;-4;-13;-4;1;-3;-5;
0;-1;-1;-2;-8;-5;3;0;
-2;-2;-2;-13;5;-2;-2;-1;
-1;-1;2;5;3;0;-1;-2;
1;-1;0;9;0;-1;-4;2;
-3;-3;-3;-17;8;-4;-1;-3;
-4;-5;-3;8;-1;-1;-4;-1;
1;2;3;18;-5;-5;-5;-1;
2;-3;-6;-9;-9;-3;16;3;
-1;0;3;12;-10;0;-8;-1;
-5;-4;-5;3;8;4;-4;-5;
-5;-3;-6;-32;-10;-3;9;-3;
4;1;3;24;3;0;-5;5;
-7;-1;-6;-7;14;2;4;-4;
1;3;4;16;-23;-2;-3;2;
12;0;-3;-26;-2;1;2;5;
-12;-4;-1;-19;7;1;0;-1;
-1;0;2;35;-2;-4;2;-2;
-4;1;-4;-23;-3;-1;14;-2;
-4;-3;-8;-2;21;5;-14;-1;
5;4;6;14;-17;-6;-8;2;
22;1;-7;-37;2;-2;3;5;
-40;-4;14;60;-48;-10;2;-20;
1;-1;-2;1;8;0;-10;3;
4;-3;-9;-76;3;6;3;-2;
17;4;-2;-7;12;7;6;13;
-16;-5;8;15;1;0;11;-13;
3;1;1;22;-4;-6;-6;1;
-16;-5;-4;-8;-4;4;-1;-7;
34;4;-9;-34;23;1;-3;14;
-14;1;0;-10;-3;3;0;0;
-10;-6;-2;14;-19;4;6;-6;
6;-3;3;9;11;3;2;5;
-5;-3;-1;-19;-22;2;-17;-6;
25;4;-1;12;5;-5;-2;8;
2;2;-6;-41;8;3;16;3;
-14;-2;12;61;-4;6;-7;-9;
13;-4;-21;-85;8;15;1;8;
-26;-2;6;-10;-35;-19;-4;-16;
5;-1;-9;-35;39;-1;-29;-1;
-4;1;6;-15;-46;-1;3;-2;
-8;-3;-5;-21;37;4;2;-4;
19;2;4;27;3;5;5;11;
-7;-3;-4;5;2;-19;24;-1;
-4;-2;-6;-47;-14;4;-5;-4;
0;0;6;72;54;-5;-4;-2;
16;2;0;-3;-20;5;-3;6;
-16;-1;-4;-17;-5;-9;-4;-13;
5;3;8;74;41;2;5;5;
-7;-8;-1;-2;-62;-5;5;0;
-15;-4;-4;0;16;-3;1;-12;
6;0;0;6;-16;9;1;3;
0;-1;-2;-49;-31;-8;2;0;
13;0;-3;-47;-42;-3;0;13;
16;3;7;32;19;21;-28;-3;
12;3;-1;-52;-35;3;3;9;
-40;-3;20;98;44;14;-14;-23;
-2;-1;-3;-23;-1;19;-8;2;
2;0;5;38;43;-5;9;7;
22;5;-4;-21;1;2;14;11;
9;3;5;67;-8;-3;1;5;
6;2;-6;-14;0;-33;-8;8;
-42;-15;-2;-32;-11;-34;28;-21;
32;5;0;2;-1;4;12;16;
22;2;-6;-12;-62;-29;46;5;
-54;-9;-6;92;58;39;-35;-36;
13;1;-10;-62;-18;7;10;15;
-10;-11;-1;-63;-75;-70;9;-6;
-20;-3;-13;-56;13;25;28;0;
8;-5;-11;66;68;3;20;6;
31;7;5;28;-53;3;26;22;
14;14;9;11;-53;12;7;-2;
-55;-26;-39;-87;86;-3;-13;-38;
39;23;44;-40;-83;-22;32;29;
-31;-13;2;124;26;30;28;-14;
40;8;5;0;-4;-22;20;31;
-5;17;21;-47;37;-27;-7;-12;
11;-10;-31;-57;-50;12;-70;-8;
-55;-5;26;114;49;-4;-9;-40;
-33;-17;-28;-58;37;46;-40;-17;
72;14;14;9;25;29;36;38;
-40;5;2;-32;32;26;-44;-27;
-28;-22;-19;-5;8;-19;-7;0;
2;-8;-24;1;37;35;-9;5;
25;11;-7;-35;53;-7;-38;1;
-6;-4;1;-9;89;-62;53;0;
5;-4;-9;-53;3;83;-1;-4;
-24;-8;2;52;0;-53;7;-21;
-10;-14;-35;-79;-70;-21;49;14;
47;20;25;7;77;89;-4;27;
-21;2;10;20;-128;-123;-37;-24;
102;28;52;111;-57;65;-43;41;
-20;-15;-95;-119;10;7;47;1;
-16;17;43;-36;60;37;22;-2;
-45;-18;23;93;15;-68;11;-20;
-34;-27;-26;21;43;-39;-62;-29;
23;-4;-7;-27;31;19;-9;15;
65;7;-52;-109;106;85;6;41;
-69;5;46;63;-65;-39;50;-27;
-18;-9;27;58;-55;-18;-37;-16;
15;-3;-23;-78;19;-31;-8;-8;
-7;-9;-34;-78;6;50;-9;-6;
88;23;23;122;35;-9;15;46;
-99;-29;-57;-110;-69;-49;-73;-71;
37;18;33;-11;-27;20;79;32;
-57;-8;20;-8;70;38;-50;-40;
16;-5;-14;-114;22;-18;-14;11;
19;-3;-1;-21;26;-11;110;16;
1;7;39;127;-75;-38;-32;10;
39;18;9;-39;23;16;37;5;
-40;-8;7;34;121;30;-9;-11;
10;-1;12;-27;-45;-13;-63;7;
5;-16;-40;-37;3;-10;-5;-14;
34;27;19;3;-47;-43;25;22;
34;5;23;63;-80;-40;-29;10;
-78;-29;15;41;73;43;6;-61;
53;1;-9;-31;-49;-59;-28;14;
-14;-23;-27;15;-14;12;-10;-19;
86;31;-36;-128;45;36;17;50;
-34;10;73;127;-128;-42;21;-12;
-21;-16;0;-41;13;-3;-70;-27;
-7;-8;1;5;31;21;-26;-1;
-35;-20;-40;-70;-12;-23;29;-8;
20;14;-22;-92;93;81;3;20;
-1;21;36;14;19;26;-15;1;
-16;-1;-10;-85;-5;28;-20;-8;
-18;-9;-4;-23;2;3;20;-1;
32;8;-4;-66;-22;-7;2;16;
21;1;-16;-3;62;13;41;21;
-39;-9;-7;-14;-42;86;3;-28;
4;-17;-6;27;22;-68;6;-7;
-27;-13;-17;-34;-6;-9;-24;-30;
27;16;15;46;5;20;62;49;
-50;-19;-10;-44;-77;-20;-29;-59;
16;-1;4;60;-38;-15;59;25;
115;37;9;49;26;11;13;58;
-100;-44;-17;-54;-12;-26;31;-61;
15;3;7;10;48;19;-16;12;
-24;-3;-7;-73;-42;0;-32;-30;
-7;-5;0;-19;-49;-5;27;1;
39;12;9;37;-3;18;-8;24;
-27;-2;-3;10;1;-27;-13;-4;
45;11;8;28;7;-2;8;17;
-34;-8;-7;2;-8;10;-11;-8;
16;2;2;13;-17;-36;-5;0;
-26;-10;2;-15;-1;10;-14;-12;
-12;1;10;33;-51;36;-16;-2;
-29;-14;-4;-29;-5;27;-2;-18;
-29;-2;4;49;1;-25;-8;-15;
8;3;2;2;4;-9;-7;0;
-5;-8;-13;-21;-3;-2;-15;-8;
46;4;-2;-19;3;-13;4;12;
-17;4;0;-4;13;22;-10;-2;
13;-5;6;-4;-66;-26;17;7;
-16;-1;-4;-11;16;-6;2;-9;
15;3;1;27;-1;2;-2;7;
-3;8;3;10;12;-15;5;-6;
-3;2;3;21;6;-7;-5;6;
-12;-5;-13;-31;29;-1;-10;-8;
10;-1;12;-27;-45;-13;-63;7;
5;-16;-40;-37;3;-10;-5;-14;
34;27;19;3;-47;-43;25;22;
34;5;23;63;-80;-40;-29;10;
-78;-29;15;41;73;43;6;-61;
53;1;-9;-31;-49;-59;-28;14;
-14;-23;-27;15;-14;12;-10;-19;
86;31;-36;-128;45;36;17;50;
-34;10;73;127;-128;-42;21;-12;
-21;-16;0;-41;13;-3;-70;-27;
-7;-8;1;5;31;21;-26;-1;
-35;-20;-40;-70;-12;-23;29;-8;
20;14;-22;-92;93;81;3;20;
-1;21;36;14;19;26;-15;1;
-16;-1;-10;-85;-5;28;-20;-8;
-18;-9;-4;-23;2;3;20;-1;
32;8;-4;-66;-22;-7;2;16;
21;1;-16;-3;62;13;41;21;
-39;-9;-7;-14;-42;86;3;-28;
4;-17;-6;27;22;-68;6;-7;
-27;-13;-17;-34;-6;-9;-24;-30;
27;16;15;46;5;20;62;49;
-50;-19;-10;-44;-77;-20;-29;-59;
16;-1;4;60;-38;-15;59;25;
115;37;9;49;26;11;13;58;
-100;-44;-17;-54;-12;-26;31;-61;
15;3;7;10;48;19;-16;12;
-24;-3;-7;-73;-42;0;-32;-30;
-7;-5;0;-19;-49;-5;27;1;
39;12;9;37;-3;18;-8;24;
-27;-2;-3;10;1;-27;-13;-4;
45;11;8;28;7;-2;8;17;
-34;-8;-7;2;-8;10;-11;-8;
16;2;2;13;-17;-36;-5;0;
-26;-10;2;-15;-1;10;-14;-12;
-12;1;10;33;-51;36;-16;-2;
-29;-14;-4;-29;-5;27;-2;-18;
-29;-2;4;49;1;-25;-8;-15;
8;3;2;2;4;-9;-7;0;
-5;-8;-13;-21;-3;-2;-15;-8;
46;4;-2;-19;3;-13;4;12;
-17;4;0;-4;13;22;-10;-2;
13;-5;6;-4;-66;-26;17;7;
-16;-1;-4;-11;16;-6;2;-9;
15;3;1;27;-1;2;-2;7;
-3;8;3;10;12;-15;5;-6;
-3;2;3;21;6;-7;-5;6;
-12;-5;-13;-31;29;-1;-10;-8;
3;2;8;44;0;1;-14;-2;
-9;9;3;22;-15;1;-4;0;
31;-7;-12;-44;-28;-7;-6;3;
-11;0;15;12;6;-6;0;-3;
13;-1;-2;21;9;9;-4;2;
-3;2;7;41;-8;-6;-1;2;
-19;2;-1;19;15;-9;3;-7;
2;-6;3;8;0;-5;-3;3;
3;-9;-3;-9;-15;-17;-5;-2;
-8;6;-3;-15;25;12;3;-2;
0;-7;-4;-5;15;-9;11;0;
5;3;-5;-14;-6;-4;3;-3;
-6;-3;4;8;14;-5;-3;0;
-9;-19;-7;-15;-10;-17;14;-3;
-3;10;-4;3;4;4;-8;-2;
8;3;0;-6;-5;7;1;0;
6;9;7;9;9;20;-1;4;
-9;-3;0;-7;-11;-70;0;-7;
3;-4;-7;-10;1;5;3;1;
-3;-12;-7;-21;-3;-2;-4;1;
-4;2;7;10;-4;-8;-1;-1;
-4;-2;-12;-48;6;33;-7;0;
-3;-5;7;59;26;-13;6;1;
0;0;0;-12;-29;-15;-1;-2;
1;-4;-3;23;30;6;-7;1;
-5;0;-6;-31;-21;25;-3;-4;
4;5;8;-10;-13;-45;-6;2;
-4;-10;-4;12;20;14;-2;-3;
-4;0;-3;-19;-8;-15;-1;-3;
0;3;2;9;2;-6;-9;-2;
2;-2;-5;-7;-4;16;-4;-2;
-1;-5;0;-4;-8;-15;21;-1;
-6;-3;-5;-5;-8;-7;10;0;
0;3;-4;2;10;3;-11;-2;
-2;-4;-1;-3;-5;-12;3;-1;
-3;3;3;6;7;6;-16;-6;
-2;-7;-3;5;-1;3;-1;-2;
-4;0;-1;-6;-6;0;8;-1;
2;-3;1;8;1;17;-13;-2;
1;0;-5;-39;-5;10;-9;1;
1;2;6;45;5;-5;-6;-2;
-1;-4;-3;15;1;-15;13;-2;
-1;1;-3;-29;-2;7;-12;-1;
-3;-4;-3;7;-17;0;2;0;
-4;4;5;16;-9;-8;5;2;
0;0;-1;-25;4;30;-11;-4;
2;2;8;21;-6;-11;-14;-2;
-3;-2;-4;-4;7;4;1;-1;
0;-1;-8;-7;0;20;-9;-1;
1;-4;-9;-43;-1;-14;2;0;
1;2;5;34;-3;30;-30;0;
-1;1;0;-11;0;-38;3;-2;
1;2;-1;11;3;-17;-1;0;
-3;-6;-2;-6;-3;7;-2;0;
0;-4;-4;-15;-2;-8;6;-1;
1;1;-2;3;5;0;6;0;
-5;-5;4;-12;-2;12;-2;0;
-2;2;-6;-26;1;0;5;0;
-1;1;6;47;8;8;-5;-1;
-2;0;-4;-11;0;-12;3;-3;
-2;-4;-6;-26;0;16;-6;-2;
0;-5;1;0;-1;-12;9;1;
-1;0;0;-5;2;0;6;0;
4;-2;0;-10;-4;-9;-7;1;
-1;0;2;11;-3;0;-17;-2;
-2;-1;-1;7;11;7;-1;-1;
0;-3;0;14;7;2;-5;-1;
-1;-3;-3;-6;-6;-5;5;-1;
-3;-2;2;13;-7;-7;1;-1;
0;1;0;-6;6;20;2;1;
-4;-4;-1;-6;-4;3;-1;0;
0;-2;0;3;2;-2;-2;-2;
-1;1;-2;-4;-4;-10;0;0;
-2;-3;-1;6;1;-2;0;-1;
-2;5;-2;-17;-5;-1;3;-1;
1;-1;0;-3;-1;4;-2;1;
-3;0;0;13;3;-9;-4;-5;
-2;-1;0;-7;-7;-10;-4;-4;
0;7;0;13;2;1;5;1;
0;-7;-5;-9;5;1;-15;-2;
0;-2;-1;-6;-6;3;2;1;
-3;-1;0;10;-8;-13;3;2;
-1;-1;-3;2;-5;2;-5;1;
-3;3;0;9;1;2;2;-2;
0;-2;1;2;2;7;5;1;
0;0;-1;9;-7;-3;-6;-1;
0;-4;-1;-6;-2;-4;1;0;
0;-2;-2;-2;-3;-1;6;2;
-1;2;1;-6;-3;-32;10;0;
-1;-4;-3;3;-1;16;-2;-3;
-3;-1;3;19;1;-17;-10;-1;
0;3;2;25;8;-2;8;1;
-1;-3;-3;-6;-6;6;9;0;
0;-4;0;-7;1;-25;-7;0;
0;3;0;-9;1;31;-1;1;
1;0;-6;-10;5;9;-5;-3;
-3;-5;-2;-21;-11;-48;-2;-3;
0;-2;-4;8;-8;-7;8;0;
2;-2;-4;-11;6;19;-4;4;
-2;4;14;47;0;-4;0;0;
4;0;-1;-8;11;13;-16;-4;
2;-1;-5;-30;19;1;6;3;
-14;-2;1;4;-31;-17;-11;-11;
8;-3;-11;-66;-7;17;5;5;
-10;-4;-1;70;-3;14;-8;-10;
-3;3;0;-18;-5;-33;19;2;
48;10;23;95;12;-41;-4;22;
-41;-9;3;15;31;9;-48;-25;
-40;-19;-17;-43;3;-29;-7;-23;
9;10;20;68;-30;52;-36;6;
7;-9;-24;-119;39;-2;74;23;
46;5;4;36;3;-7;-62;-9;
2;3;9;42;-67;-98;10;4;
-43;-7;-5;-2;29;51;-73;-31;
27;0;-14;-33;-32;-32;24;24;
8;-4;-15;-128;-8;27;-17;-8;
44;19;23;97;15;23;66;26;
109;16;-39;-88;74;-13;-36;19;
-51;12;55;82;-79;-47;5;5;
-77;-18;-11;-51;4;25;21;-45;
-21;-27;-13;-38;-25;15;-66;-26;
-105;-10;8;104;15;46;-1;-32;
22;3;-18;-63;22;49;-38;-24;
-14;5;9;71;-23;-48;14;-10;
10;-6;-5;-104;-1;50;70;13;
43;5;-6;-46;-55;-77;-31;20;
19;15;17;85;79;38;61;26;
0;1;24;74;0;-4;2;6;
41;-5;-34;-91;91;-67;-21;1;
-21;-17;-8;49;-17;-46;51;21;
26;13;-10;-70;88;-7;19;14;
31;18;35;45;-77;39;74;23;
-42;-8;-5;-128;-49;-17;6;-29;
9;2;-3;65;19;-20;-72;-13;
49;-3;-22;-31;45;127;33;17;
13;14;15;0;-34;-52;12;30;
1;-9;25;64;-22;-21;12;9;
-19;-5;-13;-56;25;-14;10;-2;
3;-13;-8;2;-1;64;57;20;
-84;4;-2;-5;69;-38;-58;-55;
47;0;3;7;-70;-27;22;8;
6;13;24;55;-45;-3;27;4;
23;-4;-9;-13;-31;54;-97;17;
-14;-6;-4;32;42;-41;9;-18;
-17;0;-22;-100;-11;80;8;-3;
4;-8;10;19;-36;49;-14;-14;
-12;6;7;-4;-28;26;22;4;
-6;-9;-7;-1;-55;-37;11;-2;
6;17;51;97;50;27;-6;0;
13;-6;-35;-118;-50;-6;7;2;
-9;13;10;106;-32;0;-5;-3;
24;-15;6;-70;-6;-39;-8;19;
-12;1;10;33;-51;36;-16;-2;
-29;-14;-4;-29;-5;27;-2;-18;
-29;-2;4;49;1;-25;-8;-15;
8;3;2;2;4;-9;-7;0;
-5;-8;-13;-21;-3;-2;-15;-8;
46;4;-2;-19;3;-13;4;12;
-17;4;0;-4;13;22;-10;-2;
13;-5;6;-4;-66;-26;17;7;
-16;-1;-4;-11;16;-6;2;-9;
15;3;1;27;-1;2;-2;7;
-3;8;3;10;12;-15;5;-6;
-3;2;3;21;6;-7;-5;6;
-12;-5;-13;-31;29;-1;-10;-8;
3;2;8;44;0;1;-14;-2;
-9;9;3;22;-15;1;-4;0;
31;-7;-12;-44;-28;-7;-6;3;
-11;0;15;12;6;-6;0;-3;
13;-1;-2;21;9;9;-4;2;
-3;2;7;41;-8;-6;-1;2;
-19;2;-1;19;15;-9;3;-7;
2;-6;3;8;0;-5;-3;3;
3;-9;-3;-9;-15;-17;-5;-2;
-8;6;-3;-15;25;12;3;-2;
0;-7;-4;-5;15;-9;11;0;
5;3;-5;-14;-6;-4;3;-3;
-6;-3;4;8;14;-5;-3;0;
-9;-19;-7;-15;-10;-17;14;-3;
-3;10;-4;3;4;4;-8;-2;
8;3;0;-6;-5;7;1;0;
6;9;7;9;9;20;-1;4;
-9;-3;0;-7;-11;-70;0;-7;
3;-4;-7;-10;1;5;3;1;
-3;-12;-7;-21;-3;-2;-4;1;
-4;2;7;10;-4;-8;-1;-1;
-4;-2;-12;-48;6;33;-7;0;
-3;-5;7;59;26;-13;6;1;
0;0;0;-12;-29;-15;-1;-2;
1;-4;-3;23;30;6;-7;1;
-5;0;-6;-31;-21;25;-3;-4;
4;5;8;-10;-13;-45;-6;2;
-4;-10;-4;12;20;14;-2;-3;
-4;0;-3;-19;-8;-15;-1;-3;
0;3;2;9;2;-6;-9;-2;
2;-2;-5;-7;-4;16;-4;-2;
-1;-5;0;-4;-8;-15;21;-1;
-6;-3;-5;-5;-8;-7;10;0;
0;3;-4;2;10;3;-11;-2;
-2;-4;-1;-3;-5;-12;3;-1;
-3;3;3;6;7;6;-16;-6;
-2;-7;-3;5;-1;3;-1;-2;
-4;0;-1;-6;-6;0;8;-1;
2;-3;1;8;1;17;-13;-2;
1;0;-5;-39;-5;10;-9;1;
1;2;6;45;5;-5;-6;-2;
-1;-4;-3;15;1;-15;13;-2;
-1;1;-3;-29;-2;7;-12;-1;
-3;-4;-3;7;-17;0;2;0;
-4;4;5;16;-9;-8;5;2;
0;0;-1;-25;4;30;-11;-4;
2;2;8;21;-6;-11;-14;-2;
-3;-2;-4;-4;7;4;1;-1;
0;-1;-8;-7;0;20;-9;-1;
1;-4;-9;-43;-1;-14;2;0;
1;2;5;34;-3;30;-30;0;
-1;1;0;-11;0;-38;3;-2;
1;2;-1;11;3;-17;-1;0;
-3;-6;-2;-6;-3;7;-2;0;
0;-4;-4;-15;-2;-8;6;-1;
1;1;-2;3;5;0;6;0;
-5;-5;4;-12;-2;12;-2;0;
-2;2;-6;-26;1;0;5;0;
-1;1;6;47;8;8;-5;-1;
-2;0;-4;-11;0;-12;3;-3;
-2;-4;-6;-26;0;16;-6;-2;
0;-5;1;0;-1;-12;9;1;
-1;0;0;-5;2;0;6;0;
4;-2;0;-10;-4;-9;-7;1;
-1;0;2;11;-3;0;-17;-2;
-2;-1;-1;7;11;7;-1;-1;
0;-3;0;14;7;2;-5;-1;
-1;-3;-3;-6;-6;-5;5;-1;
-3;-2;2;13;-7;-7;1;-1;
0;1;0;-6;6;20;2;1;
-4;-4;-1;-6;-4;3;-1;0;
0;-2;0;3;2;-2;-2;-2;
-1;1;-2;-4;-4;-10;0;0;
-2;-3;-1;6;1;-2;0;-1;
-2;5;-2;-17;-5;-1;3;-1;
1;-1;0;-3;-1;4;-2;1;
-3;0;0;13;3;-9;-4;-5;
-2;-1;0;-7;-7;-10;-4;-4;
0;7;0;13;2;1;5;1;
0;-7;-5;-9;5;1;-15;-2;
0;-2;-1;-6;-6;3;2;1;
-3;-1;0;10;-8;-13;3;2;
-1;-1;-3;2;-5;2;-5;1;
