Año;Mes;Dia; Hora
2020;11;01;21-13-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59837.720970835806;58626.79286322509;6384.999321103016;-6774.3220060255535;44901.1453868324;2791.8893446790394;3663.0262330801766;37346.45692663872;810.4071987160681;14332.005599976255;26063.028104666246;42233.91172098061;7502.027750256986;-6736.033467773613;354.208094383251;-6369.420155217666;
59408.880401716284;57615.3987783669;6394.208239818602;-6751.009136558669;41198.78008351089;2761.088640819626;3616.869880779968;35708.31992725372;793.0845967632052;14186.47339182775;25991.793095087185;41085.523794355846;7571.809896446454;-6699.153089422356;439.6364616914346;-6277.509782017444;
59845.409970928435;58660.32047990805;6376.036271576438;-6798.260724337188;44855.61488337695;2789.2294870888577;3669.1282593164756;37337.963263745696;800.5947829001884;14308.558620042637;26039.33525554362;41865.7337863128;7494.159936208718;-6752.752572626183;344.35097507846064;-6368.1237540392585;
59393.68121548668;57602.010083438174;6401.3607980443;-6741.174368998333;41323.36870710477;2756.3724227395564;3614.1653197008754;35760.824174979236;802.5617364122554;14186.920426716857;25994.14002825499;41469.01267397555;7561.215169574639;-6714.106406462956;426.11365629597384;-6284.528229776411;
59846.70637210684;58662.55565435358;6384.731100169552;-6799.355959815498;44677.56088704597;2792.448138290422;3676.817259409101;37260.358006996874;815.9727830854396;14296.131050125487;26031.73566242882;41501.35564820238;7502.6535991017345;-6749.109238279968;353.91752170533204;-6356.903178322695;
59396.43048005468;57620.07029295806;6408.468652781088;-6728.52328163663;41550.484782515145;2747.677594146442;3608.5773835870486;35851.75107142342;817.7162191529536;14203.438365869328;26011.19440927439;41861.21873393282;7560.008175374052;-6713.2123366847445;421.9338800828314;-6295.9276194486165;
59836.312810935124;58622.25545910066;6385.491059481033;-6804.63097150695;44408.3341250818;2801.902926195017;3686.54026824716;37156.51180225752;822.9241756110401;14297.896837937456;26025.454822236876;41148.443954997536;7518.568041153913;-6736.994592785191;368.5355625791029;-6342.463951404567;
59416.81527099792;57669.534703437654;6403.685379467653;-6727.875081047426;41885.51508015574;2738.088695775115;3599.860203249479;35990.801273679885;822.7900651443083;14221.967962022778;26020.20216228988;42247.054546720334;7545.725410667112;-6717.749740809172;406.22060373075055;-6308.444596343589;
59805.333293120064;58541.029219750075;6379.858419878295;-6813.392855333431;44006.38270454201;2797.2090598594023;3680.594704222048;36968.89125929967;815.6822104075206;14274.986299870767;26007.416964461445;40804.09297991908;7513.047160273452;-6733.753589839172;374.90580974886535;-6336.026649001437;
59457.271928462025;57762.69677432738;6404.244173079035;-6725.371685668431;42327.453771526074;2730.9137858049617;3592.372368856951;36198.33722094741;823.63943143361;14245.77256986768;26036.67539795344;42600.34621958092;7541.903262365254;-6712.117101206434;398.7104175937674;-6319.128730193225;
59756.22651055176;58437.9429743222;6377.8691146217725;-6813.392855333431;43562.45470791515;2795.3985685585226;3680.304131544129;36788.132701889605;810.6754196495318;14264.749200910235;25999.012708546248;40553.35111061944;7533.610765172335;-6716.8556710309595;390.99906575668643;-6332.763294310963;
59493.66056843526;57869.94044422394;6401.226687577569;-6722.734179822705;42774.4439571433;2728.768018337252;3590.5842293005267;36394.607889009465;827.8415593912076;14266.53734046666;26048.275953325745;42864.02974892018;7533.275489005505;-6710.597182583473;390.9543622677758;-6329.276422175935;
59709.55606812907;58324.172595044685;6375.9915680875265;-6807.737863986238;43074.940809600455;2791.2187923453803;3678.180715820875;36583.18955697889;811.3906754721016;14256.523758950683;25992.2848334652;40339.48961967106;7545.233672289094;-6704.025769713613;407.3158392090606;-6316.692390047597;
59555.485493598644;58007.426024368535;6401.003170133015;-6724.388208912398;43287.79647204834;2735.5182451627547;3603.9729242292556;36633.81625817016;837.3857542736238;14299.059128649133;26068.437226824433;43058.19935300343;7532.180253527195;-6704.986894725192;383.7123970642563;-6340.385239170223;
59648.669916232815;58188.36339573424;6373.868152364273;-6809.72716924276;42597.35108582391;2788.3130655661903;3667.764802904702;36380.10160685797;810.0048673158726;14236.653058129914;25986.160455484445;40227.105048549776;7557.415373017237;-6693.475746330709;418.26819399216106;-6302.990770696494;
59614.38234023838;58150.16426446012;6382.875905379761;-6739.386229441909;43757.33956782098;2733.0148497837604;3596.9097729813784;36839.89934204809;837.1622368290707;14296.712195481325;26068.660744268986;43131.133095161094;7509.582639882879;-6714.307572163055;367.7308997787118;-6353.0363265319265;
59586.91204630281;58048.955565566495;6371.163591285181;-6802.216983105777;42127.07038248425;2781.384024785045;3656.9689103327887;36164.83195600891;807.7696928703419;14199.683272800838;25973.263498933735;40200.70763834806;7554.867274149332;-6694.638037042384;420.41396145987056;-6299.369788094734;
59668.76413449814;58285.794649814925;6378.8078878888955;-6749.042183046602;44167.94111346497;2734.6018236400873;3603.7494067847024;37018.37802152372;836.961071128973;14297.628617003993;26068.459578568887;43097.71723720041;7499.904334533732;-6718.174423953823;358.0078909406532;-6357.081992278337;
59520.84028969292;57902.52928763977;6364.145143526214;-6804.519212784674;41711.350287359994;2758.160562295981;3634.6842211108474;35969.1871367916;797.5325939098113;14177.733859745726;25961.484129605786;40258.844525676315;7553.369707270826;-6693.542801564075;424.012592317175;-6295.9276194486165;
59718.92144905585;58413.311351932454;6371.54357094092;-6767.549427455596;44520.22695782506;2736.4346666854226;3609.024418476155;37175.577840277896;820.4878354654116;14304.624713018504;26058.669514497462;42964.65730245797;7485.822735526888;-6728.702095592273;341.1323238768964;-6379.545495455921;
59465.74323961059;57787.261341483754;6367.028518560948;-6794.706796968794;41414.2732518045;2746.6494139014976;3609.404398131895;35836.95421659401;792.9504862964734;14178.918502201857;25961.819405772618;40430.70708879317;7558.600015473368;-6688.491307317175;427.96885108576436;-6298.475718316522;
59777.7065369733;58520.08563519546;6368.548437183909;-6777.540657227119;44793.07470239099;2741.0391260432157;3609.672619065359;37314.85155997891;825.5393297123111;14317.566373058125;26056.791967963218;42749.54411382009;7481.464145358103;-6727.249232202677;342.54048377758073;-6374.985739587038;
59428.728750792594;57699.50839275222;6377.824411132862;-6772.802087402593;41217.89082502018;2748.728126135841;3612.4442353778168;35751.50349754137;806.5626986697554;14184.797010993601;25972.95057451136;40682.43243484884;7566.356070799359;-6680.2211618687115;442.56454021507983;-6283.634159998198;
59818.7219880488;58613.40416829636;6367.587312172332;-6781.541619484618;44919.496169030215;2761.2674547752686;3634.6395176219366;37386.287735258076;833.7424199274087;14326.752940029257;26059.608287764586;42460.93838941317;7484.906314004221;-6721.504833877663;356.5773792955136;-6362.312300480879;
59409.595657538855;57647.07120026007;6380.417213489677;-6757.580549428529;41186.888955460665;2744.6377569005203;3610.9019650104005;35756.84556446619;816.4198179745458;14195.972883221255;25989.893196808483;41013.32765976521;7561.8186666749325;-6673.448583298753;455.9979386327194;-6269.91018890264;
59827.21565094181;58650.41865711435;6357.931358567639;-6800.272381338165;44936.88582621644;2758.2052657848917;3634.170130988375;37413.62391872692;833.6083094606769;14336.431245378406;26061.843462210116;42119.44843762499;7491.321264662894;-6716.341580908487;369.80961201305536;-6355.360907955278;
59371.44122975365;57590.141307132406;6373.532876197443;-6757.468790706253;41220.304813421346;2727.248099714291;3586.337397854018;35762.43350058002;817.3585912416687;14202.432537368839;25998.923301568426;41366.32875994787;7561.30457655246;-6680.511734546631;448.59951121801276;-6278.605017495754;
59838.45857840283;58656.07364846154;6356.880826578239;-6806.910849441391;44794.907545436334;2763.4355739874336;3644.943671815833;37356.62697036588;825.6287366901323;14324.942448728378;26044.520860257253;41730.438677124825;7498.272657188494;-6718.934383265303;366.2556846446615;-6359.563035912876;
59373.5646454769;57589.53781003211;6378.092632066326;-6744.616537644451;41407.90300463474;2719.4696926438446;3577.597865771993;35837.937693350046;815.0340098183167;14209.003950238699;26007.461667950352;41751.42696516836;7553.973204371119;-6684.9820834376915;436.7530866567;-6289.691482745587;
59830.590764354565;58634.146587150884;6360.859437091284;-6810.330666343054;44526.82072243938;2775.639626460031;3657.8182766220903;37237.9392073082;825.2264052899368;14312.671341022415;26035.66956945295;41345.094602715326;7508.040369515464;-6713.592316340485;377.67742606132344;-6348.878902063239;
59393.34593931984;57635.157720465395;6378.874943122261;-6737.776903841127;41698.699199998286;2721.838977556107;3579.743633239703;35964.98500883401;825.6957919234982;14227.33238069205;26022.72790941333;42136.43576341102;7550.7322014251;-6691.106461418446;427.45476096329224;-6301.940238707094;
59816.19624092535;58579.65303416885;6353.170436998658;-6820.388951347942;44196.70780857895;2780.512306751288;3661.9309976018667;37115.362240715294;827.3721727576462;14293.851172191045;26023.48786872481;41000.654220659046;7517.696323120156;-6714.575793096518;388.8980017778876;-6333.67971583363;
59432.61795432782;57714.014674903716;6371.007129073993;-6734.647659617384;42105.992687462895;2712.0489134846825;3580.8835722069234;36153.991359948086;827.3498210131909;14230.975715038267;26033.054415351682;42493.97426771811;7539.779846642;-6700.85182200096;418.3576009699823;-6302.34257010729;
59785.12731613247;58491.609512759394;6353.595120143309;-6823.361733360498;43777.322027364025;2775.5725712266653;3666.401346492928;36942.918532242606;819.2584895203697;14268.861921890011;26012.490810452797;40684.91347848338;7529.900375592754;-6707.289124404088;402.68902810681203;-6325.5660325963545;
59475.19802751518;57814.41871099696;6377.109155310292;-6729.462054903753;42546.92555033274;2715.1111024750594;3588.1031856659874;36343.489449440174;837.2516438068919;14247.58306116856;26053.68507548393;42779.16017522338;7539.601032686357;-6697.856688243948;414.6695631348566;-6311.640895800698;
59730.410245705876;58368.89843569976;6347.671907862653;-6821.193614148333;43280.37569288918;2780.2664375622794;3677.9795501207773;36715.31071845421;822.5888994442105;14248.34302048004;26001.583159158607;40431.19882717119;7538.908128608243;-6704.763377280638;416.9941445582086;-6302.946067207583;
59532.26203110958;57941.8236543922;6386.854515892806;-6717.637982086895;43039.24507370533;2734.9818032958274;3612.7124563112807;36560.435481123386;861.7715074743638;14273.913416136911;26072.371133848566;42997.4473115739;7532.090846549374;-6703.42227261332;408.8581095764768;-6312.19968941208;
59676.5872450575;58232.97747766704;6356.8584748337835;-6814.242221622732;42772.52170712015;2783.5297922527543;3672.659834940414;36484.28308776415;850.0591933797829;14239.603488398016;26006.67935689442;40271.04857814891;7563.11506785334;-6688.625417783906;439.301185524605;-6284.639988498687;
59590.376566693376;58072.69311817803;6378.539666955432;-6734.781770084116;43535.2749866575;2723.805931068174;3612.5112906111826;36779.102597129655;860.0951266402158;14285.625730231492;26078.2049391514;43117.4761792989;7521.697285377656;-6711.111272705945;390.5967343564909;-6330.3940093987;
59618.60681994043;58095.64835973363;6357.551378911899;-6810.822404721071;42323.56456799085;2763.6590914319863;3658.4441254668386;36292.03573370406;827.9086146245736;14208.355749649496;25989.222644474823;40206.563795395356;7566.445477777181;-6692.849897485959;434.04852557760785;-6294.586514781298;
59654.123741879914;58214.91726814715;6384.060547835893;-6736.547557896085;44001.33121029511;2732.7242771058413;3622.435465149339;36982.14584376167;856.9211789275622;14309.206820631842;26085.089276443636;43127.55681604824;7519.842090587866;-6713.458205873752;381.49957436318095;-6341.145198481703;
59557.83242676645;57954.921776643016;6356.746716111507;-6799.221849348766;41897.517966928244;2771.795126413718;3667.362471504506;36092.9710975851;832.4907222379115;14211.932028762345;25995.10115326657;40235.12932480923;7577.1966668601835;-6683.640978770373;453.1145635979848;-6271.698328459064;
59707.477355894735;58348.04425812296;6369.64367266222;-6750.986784814213;44406.45657854755;2741.262643487769;3634.2595379661966;37169.140537874766;859.5139812843778;14312.961913700334;26086.497436344318;43053.99722504583;7506.207526470128;-6719.85080478797;372.7600422811559;-6350.287061963923;
59504.07648135144;57836.61399324107;6366.425021460655;-6783.173296829856;41546.19324757973;2772.9127136364837;3677.2195908092967;35926.65176709316;846.1923415890147;14192.798935508603;25997.649252134473;40356.0746140569;7585.220943119639;-6674.543818777063;465.74329921523326;-6258.376688763701;
59765.994222878726;58476.09740210741;6358.870131834761;-6762.073250064046;44699.28678265653;2761.468620475366;3658.15355278892;37299.585318515936;858.731670228442;14318.59455330307;26085.223386910366;42873.64099903596;7498.965561266609;-6723.225918200722;368.3343968790051;-6354.444486432611;
59470.30299547947;57746.08942819708;6368.615492417275;-6767.929407111336;41331.32592813086;2774.9690741263717;3665.753145903724;35839.70348116201;837.3410507847132;14191.636644796927;25996.464609678344;40584.487090645685;7580.16944887274;-6675.281426344089;462.56935150257965;-6263.629348710698;
59804.48392683076;58570.10883928643;6352.991623043016;-6777.495953738207;44878.92775284383;2764.5308094657435;3663.6297301804702;37379.60456366594;861.0115481628834;14341.013352991744;26085.938642732937;42598.53572828004;7499.747872322545;-6714.888717518892;370.5695713245358;-6345.146160739203;
59418.44694834315;57647.98762178274;6356.880826578239;-6772.600921702496;41204.859758002734;2747.699945890897;3637.4558374233056;35769.541355316804;826.8133791462635;14188.574455806549;25993.134199754502;40823.784866784204;7565.819628932432;-6682.031653169591;452.62282521996804;-6266.5797789787985;
59837.96684002481;58621.786072467105;6347.716611351563;-6792.2257533342545;44956.689471803846;2768.576475212154;3663.9426546028444;37421.02234614162;840.2244258194478;14332.40793137645;26064.59272677812;42213.39281957064;7481.844125013844;-6729.0597235035575;353.7610594941449;-6364.435716204133;
59397.45866029962;57598.61261828097;6362.513466180977;-6755.9488720832915;41214.20278718505;2747.6328906575313;3628.3810291744508;35765.69685527049;827.0368965908166;14212.379063651451;26001.89608358098;41128.595605921226;7564.523227754024;-6681.383452580387;443.8385896490324;-6278.0238721399155;
59852.4284186874;58649.099904191484;6352.254015475991;-6793.075119623557;44879.218325521746;2784.0885858641373;3684.528611246182;37388.701723659244;849.925082913051;14350.915175785445;26062.849290710605;41806.70282920633;7500.15020372274;-6717.079188475513;364.4898968326923;-6356.8584748337835;
59391.557799763425;57585.20157160778;6369.978948829049;-6734.088866006001;41333.29288164293;2746.470599945855;3626.592889618026;35807.27109995736;841.0961438532048;14236.116616262987;26022.035005335216;41481.26142993706;7561.215169574639;-6676.980158922692;448.21953156227255;-6276.414546539134;
59863.49253219277;58670.06584049056;6355.11503876627;-6792.583381245539;44669.290741597506;2803.6016587736203;3705.8074719676342;37291.91867016777;853.0319753923387;14343.829672793112;26058.87068019756;41415.703763449645;7501.446604901148;-6710.418368627831;381.9242575078318;-6337.501864135488;
59400.90082894574;57614.817633011065;6378.226742533057;-6725.908127535359;41581.21843114119;2738.7815998532296;3616.512252868683;35904.03180170438;857.4576207944896;14257.976622340277;26039.424662521444;41859.989387987785;7552.453285748159;-6677.695414745262;446.76666817267756;-6275.0287383829045;
59836.93865977987;58603.8823251584;6354.176265499147;-6800.808823205093;44383.85896490324;2790.9729231563715;3685.243867068752;37176.628372267296;845.6111962331768;14338.532309357204;26048.655932981485;41042.1390583681;7509.895564305254;-6708.004380226658;392.89896403538756;-6334.618489100753;
59435.0766462179;57681.98462509926;6381.423041990166;-6713.413502384842;41933.61603422357;2737.775771352741;3614.344133656518;36050.927466264664;849.187475346026;14271.879407391478;26054.176813861945;42207.5143107789;7550.35222176936;-6684.579752037496;439.50235122470275;-6287.925694933617;
59817.62675257048;58532.2673359236;6353.9750997990495;-6807.223773863766;43965.166087766425;2788.134251610548;3686.1602885914194;36977.76490184843;830.8590448926741;14320.36034111504;26029.187563560914;40676.1515946569;7517.606916142335;-6712.452377373264;400.1856327278177;-6325.856605274273;
59462.61399538684;57759.85810278155;6369.218989517569;-6727.85272930297;42351.12426890424;2713.1441489629924;3587.924371710345;36225.80751488299;833.2730332938473;14295.728718725291;26051.785177205227;42498.1316921868;7535.354201239848;-6704.94219123628;410.1768624993399;-6316.357113880767;
59766.128333345456;58420.35215143587;6341.279308948435;-6818.980791447258;43503.08847464186;2778.098318350115;3671.855172140023;36781.31541983073;809.1778527710263;14310.749090999258;26004.779458615718;40380.46036725764;7518.858613831832;-6720.878985032915;397.1457954818959;-6324.090817462304;
59510.044397121004;57878.4117553725;6366.134448782736;-6725.192871712789;42858.2629988507;2715.2675646862467;3596.418034603362;36460.72434910826;830.5461204702998;14315.845288735067;26058.714217986373;42739.59758753748;7506.945134037153;-6721.840110044493;393.3012954355831;-6329.701105320586;
59707.410300661366;58290.46616440608;6355.785591099929;-6807.514346541685;43038.775687071764;2782.769832941274;3678.6724541988915;36587.078760514116;814.4305127180235;14299.349701327052;26006.835819105607;40179.67464681562;7532.515529694025;-6710.083092461002;421.46449344927;-6302.320218362835;
59565.11909545888;58004.16266967806;6374.4045942312;-6723.315325178543;43349.42023151162;2724.4094281684675;3600.1954794163084;36671.34483711062;840.7832194308305;14337.50412911226;26079.2554711408;42895.478653368795;7509.493232905059;-6721.0801507330125;391.31199017906073;-6336.138407723714;
59647.37351505441;58149.046677237355;6350.3988206862;-6802.619314505972;42530.42996292472;2782.0769288631595;3671.184619806364;36349.4797169542;822.5888994442105;14275.567445226605;25997.76101085675;40054.32606391026;7540.718619909123;-6708.674932560317;429.62288017545706;-6299.8615264727505;
59630.98968636867;58151.05833423833;6372.728213397052;-6726.981011269214;43830.34036521201;2732.6572218724755;3609.829081276546;36886.68154319305;856.3400335717242;14353.396219419983;26089.201997423414;42952.96734010784;7498.049139743941;-6728.255060703166;383.73474880871163;-6342.128675237736;
59589.6166073819;58015.316190161255;6350.130599752736;-6796.517288269674;42094.727408257415;2769.582303712643;3655.404288220917;36158.595819305876;825.8746058791406;14270.784171913168;25998.63272889051;40040.55738932579;7552.140361325784;-6701.388263867887;446.38668851693734;-6286.361072821745;
59689.90888475286;58285.526428881465;6373.845800619817;-6733.552424139074;44256.744594185904;2737.7534196082856;3619.887366281434;37070.43523436013;849.9027311685958;14374.786838863713;26092.77827653626;42919.663240869435;7492.192982696651;-6731.831339816015;377.34214989449384;-6347.381335184734;
59537.73820850113;57879.55169433972;6358.937187068127;-6784.223828819255;41714.21131065027;2766.006024599794;3657.281834755163;35985.16863407715;816.8445011191966;14262.692840420348;25992.53070265421;40119.90608214213;7559.382326529304;-6701.857650501448;450.27589205216077;-6275.274607571913;
59750.28094652665;58412.327875176416;6366.313262738378;-6745.577662656029;44606.370580955816;2744.3918877115116;3635.9806222892553;37230.83135257141;849.3886410461237;14387.102650058587;26090.632509068553;42789.643143372916;7487.677930316679;-6740.660278875862;368.42380385682634;-6352.946919554105;
59488.162039299255;57764.77548656172;6367.564960427876;-6766.945930355303;41434.792153214476;2757.73587915133;3648.6093579065036;35861.04939711683;828.8697396361518;14251.20404377032;25996.12933351151;40305.67143031018;7569.351204556371;-6699.108385933446;458.50133401171377;-6267.6303109681985;
59802.06993842959;58515.8611554934;6361.462934191577;-6760.151000040889;44866.67899688232;2746.6941173904083;3637.5452444011266;37353.94476103124;851.31089106928;14391.327129760639;26089.11259044559;42576.31809429146;7490.874229773788;-6741.3308312095205;366.97094046723134;-6353.125733509748;
59448.733562080095;57673.91564535089;6364.21219875958;-6756.328851739032;41249.89852308018;2750.1809895254364;3639.892177568934;35759.30425635627;826.701620423987;14246.48782569025;26001.158476013956;40561.487145601175;7568.300672566971;-6698.415481855332;462.4352410358478;-6261.170656820615;
59838.43622665838;58597.668540199826;6355.919701566661;-6770.589264701518;44972.983893511766;2758.965225096372;3655.7172126432915;37396.50248247415;859.4022225621012;14393.18232455043;26090.990136979835;42278.77167210241;7495.523392620492;-6735.765246840149;375.4869551047033;-6351.8069805868845;
59415.34005586387;57603.86527822796;6357.417268445167;-6751.500874936685;41218.47197037601;2734.132437006526;3626.078799495554;35751.59290451919;831.7531146708864;14245.124369278476;26007.95340632837;40897.5009199978;7561.282224808005;-6702.32703713501;456.333214799549;-6266.892703401173;
59853.76952335471;58638.37106685294;6352.410477687178;-6784.402642774898;44945.424192598366;2760.6192541860646;3666.2001807928305;37381.28094450008;854.8424666932186;14382.699356400892;26077.95906996239;41916.6957636709;7498.205601955128;-6737.911014307859;374.95051323777597;-6347.068410762359;
59393.591808508856;57569.82357142253;6358.423096945656;-6750.338584225009;41281.056854850875;2717.9274222764284;3608.532680098138;35761.65118952408;832.0213356043502;14252.947479837834;26013.3401767421;41252.468973692536;7556.230730561106;-6705.411577869842;447.1913513173284;-6272.726508704008;
59857.88224433449;58647.84820650199;6345.5261403949435;-6796.9196196698695;44835.833589534;2760.4627919748777;3672.861000640512;37359.6668076118;842.3254897982466;14369.623585894537;26058.2001278639;41549.21073308119;7491.72359606309;-6747.388153956909;368.5579143235582;-6344.989698528016;
59391.758965463516;57582.60876925097;6362.245245247513;-6735.720543351239;41481.909630526265;2711.0207332397385;3602.8106335175794;35843.61503644169;844.2924433103137;14261.284680519662;26029.09815658309;41653.2804552651;7558.756477684556;-6707.534993593096;443.4586099932921;-6271.0948313587705;
59838.637392358476;58612.0854153735;6336.87601529074;-6807.268477352676;44541.32700459087;2765.7601554107855;3669.2623697832073;37211.20652093965;847.5110945118779;14357.933623544412;26050.86875568256;41171.354493064224;7507.414520670715;-6738.738028852705;380.2478766736838;-6336.227814701536;
59401.03493941247;57618.080987701534;6361.194713258114;-6732.881871805414;41780.975971338274;2704.3375616476014;3599.1449474269093;35961.54284018789;845.6782514665427;14275.9697766268;26039.15644158798;42040.837352375675;7551.313346780938;-6712.161804695345;427.54416794111347;-6293.334817091802;
59806.115604176004;58539.68811508276;6338.328878680334;-6818.77962574716;44171.964427466926;2759.5910739411206;3673.6880151853584;37051.57036203985;837.6092717181768;14340.096931469076;26030.372206017044;40826.42237262993;7511.706055606134;-6737.732200352216;382.2595336746614;-6333.947936767094;
59433.75789329504;57691.79704091514;6362.424059203156;-6727.204528713767;42165.80595562529;2701.1412621904924;3593.0429211906103;36119.43556302018;841.7890479313193;14289.559637255627;26048.834746937126;42386.954115266104;7531.375590726804;-6719.9625635102475;413.44021718981475;-6304.242468385991;
59775.31490031659;58446.81661687096;6340.92168103715;-6816.164471645889;43732.8197041535;2766.318949022168;3682.0028641227323;36855.947894567005;839.9115013970735;14332.229117420808;26024.001958847282;40539.09069765695;7525.318267979416;-6723.829415301016;401.9961240286975;-6315.083064446815;
59474.05808854796;57801.253533512776;6360.278291735446;-6727.025714758124;42654.05746150702;2701.0518552126714;3596.8203660035574;36337.45447843725;845.7900101888192;14320.427396348405;26066.02323842326;42703.566575475525;7522.166672011218;-6719.582583854507;405.84062407501034;-6308.9586864660605;
59715.97101878775;58326.765397401505;6339.379410669734;-6815.628029778962;43263.72364326998;2765.2013617994025;3684.1039281015314;36652.77053746826;833.8541786496853;14319.622733548014;26016.692938410397;40321.78703806246;7538.952832097153;-6713.94994425177;418.4470079478035;-6297.760462493952;
59528.864565952375;57930.75954088683;6353.30454746539;-6733.507720650163;43166.15827872256;2703.6893610583975;3605.470491107761;36567.05159748216;853.2554928368918;14333.637277321492;26079.81426475218;42926.12289501702;7509.2250119715945;-6723.360028667454;397.63753385991265;-6315.552451080376;
59660.44928556077;58197.41585223864;6337.479512391033;-6817.416169335386;42768.67720707384;2759.389908241023;3677.9571983763217;36434.05871797308;830.9484518704953;14291.705404723336;26005.450010949375;40200.4394174146;7540.204529786651;-6712.765301795638;426.85126386299896;-6286.696348988575;
