Año;Mes;Dia; Hora
2020;11;01;21-14-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56528.56755597205;58826.57275516663;932.4700751865;-9222.82150063771;38463.9770941707;-4152.372974440214;2286.5834577779124;56769.09467805561;-1945.38407866765;20531.30662814458;31410.861779554103;39763.41810982444;4548.267072232613;-7145.606833172659;-996.4407678175888;-5709.216679241262;
56689.2318951168;59173.58358783527;914.8345488112627;-9314.41894941556;38337.84620020941;-4102.327418604782;2349.2577492305936;56963.17487516104;-1988.835869888767;20413.535286609567;31065.72849341971;37637.946026080375;4567.042537575071;-7130.31823996523;-968.6351977151869;-5679.734728304712;
56578.07666994056;58942.95828854541;922.4117901816119;-9241.775779935811;38971.58521075072;-4168.44387870358;2272.948893660175;56972.22733166544;-1961.4996864199265;20557.100541246004;31455.587620209175;39892.94646894294;4530.743304579652;-7153.519350709838;-1017.2949453943903;-5730.920223107365;
56651.21157779832;59048.74909505238;912.7334848324639;-9306.931115023031;37828.74051675088;-4106.328380862282;2351.6717376317665;56751.7944278472;-2005.2420503189626;20366.998954653616;31005.669356068298;37525.22617879226;4561.387546227878;-7135.526196423316;-974.5807617402985;-5694.777452323134;
56664.35440353804;59109.16586031507;930.212548996514;-9231.605736208647;39464.70939692371;-4141.130046979195;2315.7524842920884;57182.31137780087;-1940.779619309857;20591.99161434074;31499.262928874843;39961.81219360974;4522.741380064653;-7154.167551299042;-1019.9324512401166;-5726.807502127588;
56572.51108557118;58891.348110598105;918.3884761796565;-9304.785347555322;37398.24591854166;-4122.57809908129;2345.0556212729957;56560.39644007641;-1993.708550180024;20354.034942869537;30991.14072217235;37527.349594515515;4583.918104638828;-7118.829443315201;-954.0618603303267;-5669.564684577547;
56661.56043548113;59173.33771864626;918.7684558353968;-9262.741716234888;39872.33816055515;-4166.20870425805;2298.988675950608;57345.68027802471;-1950.2791107033624;20615.4162425299;31511.444629602986;39922.69664081295;4516.192318939247;-7159.576673457226;-1033.6117188467645;-5751.394421028426;
56480.01956701512;58731.17550983137;905.6926853290422;-9312.586106370223;37017.95333837907;-4161.179561755605;2304.6436672978007;56378.56499893248;-2016.1049981242418;20328.576305934945;30961.07762587996;37557.79267046364;4574.57507545651;-7132.374600455118;-968.1434593371702;-5688.854240042477;
56663.30387154864;59242.3822572687;907.2126039520031;-9288.401518869581;40194.7844260674;-4188.962780113552;2287.701045000678;57484.149334925336;-1964.0477852878316;20619.79718444314;31499.955832952957;39796.00695324027;4503.541231577544;-7176.139316098609;-1053.9965097900044;-5769.678147992868;
56400.60381896542;58577.44021146777;903.1222347166819;-9317.659952361579;36747.6760444255;-4195.6906551945995;2281.9342949312086;56236.56436640792;-2025.2468616064623;20320.01558780856;30963.5586695145;37689.08681739412;4577.458450491244;-7136.733190623902;-971.4515175165556;-5697.347902935494;
56676.469049032814;59296.71934803955;898.4060166366121;-9317.70465585049;40389.87045167333;-4204.765463443454;2277.888629184798;57572.796353435086;-1985.5054599649263;20603.905094135418;31469.445701771463;39603.46902650226;4492.164193649793;-7191.6067232616815;-1070.6262076647529;-5782.284531865661;
56341.90813802578;58470.75533518259;891.8346037667518;-9322.867908819666;36562.20126893536;-4226.983097432029;2252.139419572284;56116.803719616386;-2051.8230857638223;20298.513209642555;30966.151471871315;37864.50330787937;4567.198999786258;-7156.022746088833;-989.24350610298;-5706.646228628902;
56702.151203411966;59355.72795340156;891.7675485333859;-9337.910632838088;40473.734196869635;-4220.031704906429;2262.890608655287;57630.3520954075;-2017.222585347007;20582.49212294723;31418.550779646732;39347.04981411098;4477.546152776022;-7213.757302016891;-1092.9556003756047;-5812.258221180227;
56321.45629184917;58413.13253797681;895.5673450907881;-9318.17404248405;36545.77273676071;-4253.738135545032;2217.7400848555667;56081.19739069908;-2064.2730074254287;20305.933988801717;30996.862768752908;38107.98086023103;4553.989118813171;-7171.579560229727;-1005.2026516440692;-5731.054333574097;
56724.391189145;59395.536410276465;891.9463624890284;-9349.980574843952;40458.1997344732;-4223.853853208287;2260.4766202541136;57663.23151150126;-2043.0164984484315;20567.53880590663;31368.72874125585;39056.745357125445;4478.641388254331;-7223.279145154852;-1098.7447021895293;-5824.328163186093;
56320.87514649334;58395.69817730167;897.4672433694892;-9310.46269064697;36664.28168586274;-4264.109344972294;2205.1113492383183;56096.39657692869;-2077.326426187328;20316.34990171789;31043.019121053116;38390.4622066572;4544.377868697389;-7184.834144691724;-1019.8653960067506;-5750.857979161498;
56733.51070088276;59404.074776658395;886.1796124195591;-9365.358575029204;40290.44989233612;-4219.629373506234;2270.0655186254407;57610.906077731386;-2054.862923009744;20529.04910195459;31300.019478800237;38745.162039418465;4475.959178919695;-7227.213052178986;-1096.0624928548925;-5822.115340485017;
56324.45142560619;58405.51059311755;908.6654673415981;-9297.141050951606;36883.23937454693;-4267.506810129501;2206.519509139003;56151.58303398884;-2064.7200423145346;20349.050503856004;31106.185150883815;38711.16503610194;4540.958051795727;-7184.8564964361785;-1021.787646029907;-5746.030002359153;
56738.24927070729;59386.0145671385;894.6285718236652;-9362.676365694568;40018.11623789266;-4209.414626290158;2285.4882222996025;57530.7303703702;-2051.0407747078866;20505.95974993226;31245.57062930711;38444.41931777231;4492.991208194639;-7212.885583983134;-1080.8633066252837;-5810.179508945884;
56347.09374273941;58470.487114249125;906.340885918246;-9292.380129382627;37244.55532366697;-4277.900371301219;2201.0656834919077;56277.3339482944;-2056.0475654658753;20388.23311188616;31185.22091927778;39027.97866201147;4536.890034304862;-7183.336577813217;-1031.9353380126165;-5763.3526043120155;
56716.32220939663;59344.95441257411;889.733539787953;-9370.85710416521;39646.27261713417;-4211.40393154668;2277.7098152291555;57397.75984260558;-2066.9552167600655;20472.856816393953;31170.69228538183;38140.54735190241;4500.724911776175;-7206.761206002379;-1074.8059838778954;-5804.43511062087;
56373.982891319145;58540.7162953277;903.9492492615283;-9291.709577048967;37631.575778910614;-4273.452374154613;2205.8489568053433;56388.75739440411;-2058.2156846780404;20424.264123948113;31239.60271353754;39294.47851115209;4521.020295741594;-7190.645598250103;-1046.0616405083706;-5772.181543371862;
56677.117249622024;59258.028478387416;876.6801210260536;-9385.408089805615;39198.16484429417;-4211.1804141021275;2288.349245589882;57226.76899752248;-2078.6898825991016;20428.08627224997;31087.09676111898;37876.685008607514;4501.060187943004;-7217.311229385285;-1074.9624460890825;-5795.919095983398;
56408.941019647245;58649.524587336135;899.7024178150199;-9293.251847416383;38124.387040661226;-4268.378528163258;2217.985954044575;56561.60343427699;-2046.9504054725655;20452.583784172988;31295.794999098183;39546.22620895222;4508.056283957516;-7216.148938673608;-1069.3298064863452;-5783.1338981549625;
56639.25339451473;59155.34456435974;883.6538652961094;-9384.916351427597;38735.729603258325;-4216.50012928249;2276.1004896283735;57035.30395451832;-2076.253542453473;20374.576196023965;31020.689728342266;37671.160718340965;4508.100987446426;-7227.391866134628;-1071.0732425538592;-5787.7160057683;
56467.591997097974;58770.0228416947;906.922031274084;-9291.731928793422;38662.99702680076;-4271.485420642545;2210.475767907592;56758.634061650526;-2045.966928716532;20470.24166229268;31342.06311012067;39719.78750464768;4491.113661660393;-7237.6289650951585;-1093.8943736427277;-5813.800491547643;
56599.82491729557;59039.65193505907;892.2592869114027;-9371.035918120851;38240.347890895355;-4204.07255936534;2295.0994724153843;56834.04884744273;-2069.771536561434;20351.866823657372;30976.27681210957;37522.96865260228;4528.016391756105;-7214.584316561737;-1052.8342190783285;-5769.52168578168;
56518.0398843336;58894.27618912175;904.3962841506344;-9293.810641027767;39184.50792843198;-4264.846952539319;2224.020925047508;56979.692814313516;-2023.8834051946885;20525.897505986395;31404.469180639888;39840.442221217425;4486.486850558144;-7229.247060924418;-1094.8554986543058;-5818.494357883258;
56538.983468888226;58909.676541051456;879.2058681495033;-9365.291519795837;37778.13616730406;-4223.8091497193755;2269.149097102773;56654.96667086681;-2074.1971819635846;20329.06804431296;30946.772509428563;37449.811393000055;4539.3710779394005;-7195.47357505245;-1041.2560154504795;-5763.0620316340965;
56565.17971338984;59030.24185064338;888.6606560540982;-9299.353873652683;39647.479611334755;-4265.5398566174335;2226.077285537396;57183.22779932354;-2018.6530969921469;20565.348334950013;31450.849050384648;39874.95331465641;4489.951370948716;-7208.482290325438;-1091.0557020969036;-5826.026895764697;
56490.68134912031;58790.58644659358;881.7763187618636;-9350.785237644344;37352.80482206403;-4232.056943423384;2264.522286000524;56476.42093615782;-2073.2137052075514;20322.45192795419;30937.11655582387;37451.845401745486;4547.954147810238;-7166.639824705104;-1019.2842506509127;-5763.263197334194;
56639.54396719265;59176.8692942702;889.5547258323105;-9300.94084750901;40048.02287197386;-4253.358155889292;2245.4338962356924;57367.87556026883;-2009.1312538541858;20598.13834406595;31479.548690265263;39825.064221032175;4493.818222739485;-7192.5454965288045;-1088.239382295535;-5828.530291143691;
56437.70771476123;58666.89189277791;871.5839232902435;-9346.113723053184;36985.632715896696;-4251.79353377742;2242.1034863118516;56301.58559102841;-2070.2185714505404;20312.572456904945;30939.843468647417;37534.680966696855;4560.225255516202;-7153.876978621123;-1007.3037156228681;-5745.717077936778;
56662.34274653706;59255.41332428614;876.7695280038748;-9322.711446608479;40334.281663212976;-4272.267731698481;2233.8109891189324;57497.18040194278;-2029.0466581638645;20604.2627220467;31475.078341374203;39702.1743300169;4476.652082997809;-7201.061511166276;-1101.0245801239705;-5843.796532606666;
56383.63884492384;58558.55298740304;873.3497111022128;-9347.700696909511;36745.88790486907;-4280.627284124766;2221.0481430349523;56174.58297903335;-2084.993074535498;20297.999119520086;30940.335207025437;37677.39685504399;4555.6878513917745;-7157.766182156347;-1013.2939831368903;-5756.1329908529515;
56700.65363653346;59351.07879055486;874.668464025076;-9340.816359617276;40521.6116334929;-4271.463068898091;2230.8829105952873;57592.97997867823;-2038.7473152574678;20593.891512619437;31439.98610257937;39501.63447876388;4471.421774795267;-7215.14311017312;-1114.1003506303252;-5857.051117068662;
56354.693335854216;58496.81746921748;875.6966442700201;-9333.820263602765;36634.01742387026;-4285.410557438202;2214.7896545874664;56097.62592287373;-2076.4547081535707;20297.865009053352;30966.374989315867;37906.56929094426;4558.101839792948;-7163.4882287369055;-1013.4057418591669;-5759.1281246099625;
56728.79448280269;59416.14471866426;875.8531064812073;-9354.316813268282;40590.007971526145;-4266.255112440003;2248.5184369705244;57656.14600850893;-2039.5519780578588;20583.095620047527;31403.776276561774;39258.9168857237;4473.12050737387;-7217.422988107561;-1109.630001739264;-5843.684773884389;
56342.802207803994;58457.7466199096;897.0425602248383;-9317.481138405936;36662.18062188395;-4285.835240582853;2220.243480234561;56081.398556399174;-2076.253542453473;20314.159430761272;31008.910359014317;38196.85139618533;4551.530426923087;-7171.445449762995;-1018.0996081947814;-5752.08732510654;
56750.81095109117;59451.84045455939;886.4031298641122;-9361.983461616452;40510.92749964327;-4256.465048368579;2257.079155096907;57651.11686600648;-2041.8765594812107;20567.94113730683;31349.170964857458;38975.07208288575;4480.295417344024;-7214.8525374952005;-1102.4997952580209;-5832.218328978816;
56337.66130657927;58450.72817215064;902.2952201718355;-9307.51226037887;36799.934422962004;-4295.491194187545;2208.2852969509718;56106.27604797793;-2069.3468534167832;20343.26140204208;31067.00254285366;38504.85843477946;4548.736458866174;-7171.199580573986;-1022.2346809190132;-5756.647080975424;
56758.67876513943;59455.52849239451;889.5323740878551;-9363.883359895153;40302.89981399773;-4249.513655842979;2269.953759903164;57596.10922290197;-2050.3478706297724;20543.041293983617;31293.939804308393;38663.68993087887;4491.583048293955;-7204.704845512491;-1095.9060306437052;-5834.6770208689;
56356.88380681084;58475.09157360692;904.3962841506344;-9294.704710805978;37047.12236489324;-4304.342484991847;2204.954887027131;56176.39347033423;-2060.316748656839;20368.965908165683;31134.661273319874;38807.12107504858;4536.4206476713;-7174.708804453469;-1035.9139485256612;-5772.80739221661;
56749.246328979294;59415.42946284169;887.1630891755926;-9373.651072222123;39996.278583559826;-4248.351365131302;2277.463946040147;57503.95298051274;-2047.9115304841437;20505.468011554243;31228.002158165236;38350.78786024903;4499.60732455341;-7199.966275687966;-1088.7758241624624;-5824.149349230451;
56373.04411805202;58527.0146759766;909.3360196752573;-9291.307245648772;37421.33527056399;-4304.633057669766;2210.2746022074944;56301.18325962821;-2043.3964781041716;20399.967777725196;31208.757306189218;39125.476971325515;4534.699563348242;-7174.574693986738;-1043.625300362742;-5777.545962041136;
56732.23665144881;59362.27701452697;895.8802695131624;-9367.549045985825;39592.74018916371;-4231.833425978831;2296.9770189496303;57358.01844096404;-2044.6705275381241;20472.923871627318;31160.991628288226;38066.49602252198;4513.241888671147;-7188.388072060117;-1075.0965565558145;-5816.236831693272;
56410.10331035892;58621.160223622355;909.0454469973382;-9280.64546354359;37829.276958617804;-4301.637923912755;2214.968468543109;56433.95262169273;-2017.4237510471048;20449.72276088271;31286.76489433824;39414.99911725511;4534.27488020359;-7166.058679349266;-1038.819675304851;-5766.6383107469455;
56681.855819446544;59257.82731268732;883.5644583182882;-9384.625778749678;39092.37403778721;-4252.3299756443475;2279.430899552214;57159.87022636774;-2059.6238445787244;20421.98424601367;31088.706086719765;37819.48689454638;4513.577164837976;-7188.656292993581;-1066.044100051415;-5796.768462272699;
56435.852519971435;58701.67120715037;908.6207638526874;-9294.235324172418;38306.10672308287;-4312.880851373774;2206.4077504167262;56607.268048199185;-2027.3032220963505;20470.398124503867;31333.681205949928;39627.295986091616;4507.27397290158;-7192.791365717812;-1068.949826830605;-5801.015293719208;
56635.20772876832;59139.6089362632;885.0620251967938;-9385.117517127695;38592.36551432199;-4257.917911758174;2265.438707523192;56965.41004960657;-2073.4595743965597;20379.18065538176;31016.75582131813;37616.33188919209;4513.644220071343;-7196.255886108385;-1066.3570244737894;-5803.0940059535515;
56491.17308749832;58827.89150808949;909.3583714197125;-9296.716367806956;38839.57580799768;-4313.059665329417;2217.96360230012;56826.04692292773;-2025.0903993952752;20513.604046535977;31384.77729377476;39785.836909513106;4503.0941966884375;-7200.659179766081;-1081.0644723253813;-5810.827709535088;
56580.647120552916;59011.71225448993;886.4925368419334;-9379.060194380307;38119.15673245868;-4258.722574558566;2283.2083443651613;56776.06842232567;-2068.899818527677;20349.475187000655;30972.02998066306;37516.598405432516;4529.424551656789;-7188.991569160411;-1046.0392887639152;-5769.231113103761;
56535.898928153394;58951.63076539407;914.9463075335393;-9300.829088786733;39368.820413210444;-4301.9955518240395;2230.9052623397424;57036.84622488573;-2020.5753470153031;20550.417369653867;31425.88215182807;39885.27982059477;4492.588876794443;-7210.695113026513;-1095.7495684325181;-5822.651782351945;
56530.42275076184;58886.2966163512;899.3894933926456;-9368.75604018641;37698.765122743265;-4263.6623100831885;2269.752594203066;56596.31569341609;-2074.867734297244;20334.767739149065;30938.189439557726;37469.816204287556;4537.0241447715935;-7188.097499382198;-1041.4124776616666;-5770.929845682364;
56593.02998698116;59082.56728441326;912.2640981989025;-9303.913629521565;39827.96994781136;-4294.306551731414;2234.548596685958;57221.51633757548;-2017.513158024926;20576.859483344495;31452.1230998186;39885.92802118397;4480.69774874422;-7218.071188696765;-1105.3608185483001;-5833.022991779208;
56474.029299501104;58757.99760317774;894.2932956568355;-9364.240987806439;37292.07513237895;-4282.862458570296;2260.54367548748;56409.45510976972;-2076.544115131392;20318.383910463323;30916.463543947168;37485.596535873;4546.545987909554;-7184.3871098026175;-1035.1539892141807;-5764.514895023692;
56646.22713878479;59202.12676550469;899.5236038593774;-9323.471405919958;40224.60165317079;-4297.145223277238;2233.7886373744773;57411.1485375343;-2027.0797046517976;20598.764192910694;31453.866535886114;39810.02149701375;4471.846457939918;-7227.347162645718;-1124.0245251684817;-5854.503018200758;
56435.60665078243;58653.525549593636;895.2320689239584;-9350.204092288506;36989.253698498454;-4281.767223091987;2261.0354138654966;56265.219302799625;-2076.7452808314897;20315.433480195225;30913.60252065689;37592.03554296918;4551.217502500714;-7177.055737621276;-1031.6894688236082;-5756.80354318661;
56685.05211890365;59299.80388877438;888.7947665208301;-9336.211900259483;40461.26192346358;-4295.379435465269;2244.2045502906503;57512.91603003932;-2028.7784372304009;20607.302559292624;31440.567247935207;39655.14625968293;4468.4042892938005;-7221.088674198231;-1125.5667955358977;-5853.676003655912;
56392.53483921705;58559.93879555927;886.0455019528273;-9344.839673619232;36753.08516658368;-4299.894487845241;2246.9761666031086;56138.328449526845;-2085.998903035987;20300.48016315462;30923.63845391732;37751.91757105799;4541.7180111072075;-7176.60870273217;-1038.1044194822812;-5769.85696194851;
