Año;Mes;Dia; Hora
2020;11;01;21-14-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57186.91583715867;59907.681930980914;1637.2205778623318;-9011.351646346051;37210.35715465035;-3281.3031412724426;2403.505433023624;54705.961609597405;-1566.4549549168296;19753.912955989;31071.29407778908;38121.05663073738;5136.810855485303;-7052.914148916501;-894.1815369345591;-5479.664263685258;
57014.42742519706;59542.32031611447;1656.1525054159767;-8924.313953437086;37611.101580989554;-3337.5624820664507;2340.674679359756;54654.53024560574;-1540.2363586707543;19859.41318981805;31442.578904936185;40423.196902656186;5111.128701106156;-7072.628387526082;-930.9501565635392;-5510.442615800216;
57123.70510383906;59752.44906573881;1640.081601152611;-9007.082463155088;36690.56733734219;-3289.8862111432804;2380.147860067828;54490.20022037032;-1571.1711729968993;19709.76826068977;31010.586739848466;37988.42137913959;5144.186931155555;-7060.603149009126;-893.7345020454529;-5486.012159110565;
57089.641045289165;59709.0419780066;1661.7180897853482;-8924.068084248076;38104.650450307185;-3332.287470374998;2340.697031104211;54871.699794733504;-1526.154759663911;19896.695899569502;31485.89658569057;40493.5601942015;5101.182174823543;-7082.1949341529535;-941.9695665800056;-5527.653459030803;
57073.59249277026;59613.19769778225;1646.9435867003904;-8991.324483314096;36219.07963980194;-3288.4109960092305;2398.4092352878138;54300.63507564487;-1567.5501903951397;19691.015147091766;30986.715076770197;37955.02787292336;5154.558140582817;-7046.365087791096;-871.9415512015286;-5458.430106452716;
57155.31047049886;59877.909407366446;1655.6384152935047;-8936.138026253942;38556.11098481548;-3329.739371507093;2345.4579526731914;55083.01318681398;-1522.9361084623467;19916.52189690136;31514.931501738014;40506.83713040795;5088.352273506198;-7080.183277151976;-943.2883195028686;-5533.621374800369;
57022.406997967606;59461.36229769734;1649.6481477794825;-8987.815259434612;35852.28751329035;-3302.8502229273586;2375.0740140764733;54144.441085391176;-1579.8436498455585;19664.215405489853;30960.13885261284;37994.65751584262;5149.461942847007;-7048.712020958904;-872.3215308572687;-5459.7041558866695;
57213.51441306048;60008.95768510791;1660.3322816291193;-8946.95627057031;38930.078021297224;-3318.94347893518;2353.8398568439316;55260.55309302248;-1524.701896274316;19923.808565593787;31517.501952350376;40413.25037637358;5082.809040881281;-7087.78287026678;-953.4360114855781;-5545.512502850593;
56963.28663388332;59312.38792090272;1643.6802320099155;-8985.691843711358;35581.29496351421;-3320.843377213881;2348.9448248082194;54031.743589847516;-1587.9126295939243;19644.45646339136;30960.161204357293;38115.69221206811;5152.92646323758;-7050.25429132632;-871.0027779344056;-5460.419411709239;
57257.27912870397;60126.90784059857;1639.5898627745942;-8974.247750550241;39214.123989835265;-3329.4935023180847;2345.8155805844763;55407.29229537157;-1534.1119806900003;19920.120527758663;31502.99567019888;40245.88051389224;5075.455316955486;-7097.952913993945;-958.9568923660389;-5538.918738236277;
56916.0350461048;59197.9246375471;1632.2584905932536;-8986.116526856009;35413.41101091039;-3337.4060198552634;2320.200481438694;53935.87695787871;-1605.5258042247062;19627.1338614385;30962.93282066975;38282.19035651569;5143.941061966546;-7065.900512445035;-885.7102257859976;-5473.428126982228;
57299.27805653549;60227.468338902996;1638.2040546183653;-8978.718099441303;39361.2431718401;-3308.5052142745512;2364.434583715747;55493.905305135886;-1534.1790359233662;19915.538420145323;31481.292126332777;40011.567176767254;5075.47766869994;-7097.55058259375;-959.5380377218769;-5539.164607425286;
56885.05552828974;59118.71005519749;1651.7715635027366;-8961.104924810521;35326.55213195707;-3329.225281384621;2329.9681937656637;53866.65360530062;-1571.21587648581;19643.472986635326;31018.208684707726;38558.39086274992;5163.655300576127;-7039.748971432326;-861.7715074743638;-5450.1376092597975;
57325.87663243731;60300.46913629403;1648.3964500899854;-8984.283683810674;39349.799078678974;-3291.1379088327776;2363.3840517263475;55515.295924579616;-1538.9176057478912;19912.565638132768;31443.65178867004;39721.28507152618;5085.826526382748;-7081.166753908009;-951.1561335511367;-5540.215139414685;
56862.05558324523;59088.06581354926;1649.759906501759;-8953.05829680661;35396.24487116872;-3334.7014587761714;2306.7223795321443;53870.878085002674;-1563.1021932485335;19666.80820784667;31075.451502257765;38855.758470983325;5151.987689970457;-7035.2339190523535;-862.3303010857464;-5455.680841884714;
57341.14287390028;60328.27470639643;1640.9309674419128;-8992.464422281317;39243.74005123854;-3281.7054726726383;2378.1585548113057;55502.89070640692;-1535.92247199088;19888.381050632128;31393.1591979455;39416.451980644706;5075.969407077958;-7078.663358529015;-944.9423485925614;-5538.583462069448;
56869.00697577083;59095.08426130823;1650.7657350022478;-8939.691953622336;35597.85760615559;-3337.160150666255;2322.5921180954124;53929.394951986666;-1553.6250535994834;19687.640033679014;31146.619456603465;39199.72946640605;5145.773905011882;-7028.841320138135;-854.797763204308;-5443.8567690678565;
57345.34500185788;60315.37774984572;1631.5879382595942;-9009.518803300716;38995.702743018;-3289.4168245097194;2376.2586565326046;55418.49051934368;-1560.4199839138967;19857.468588050437;31322.30416802218;39101.24768033596;5080.842087369214;-7074.930617204978;-937.2980519888464;-5523.026647928554;
56873.5220281508;59128.67893322455;1647.792952989692;-8937.0097442877;35882.14944388264;-3357.097906720389;2290.6738270132337;54013.39280764971;-1573.831030587081;19704.694414698413;31186.18204428936;39503.44497006476;5128.048971658823;-7049.695497714937;-883.631513551654;-5467.303749001473;
57314.63370497629;60261.24182477497;1623.049571877667;-9020.851137739557;38639.86297128951;-3299.408054281241;2369.9107611072973;55294.594799827915;-1570.411213685419;19824.052730089752;31238.730995503785;38779.38256017954;5088.508735717384;-7075.087079416166;-936.8063136108296;-5523.607793284392;
56907.76490065634;59192.76138457792;1641.0874296531;-8929.700723850814;36296.32726863948;-3348.961871738657;2300.2627253845603;54171.66551013774;-1563.4821729042737;19738.691418014936;31259.98750448078;39808.16630222396;5119.600012254717;-7050.880140171068;-897.8472230252294;-5492.94119989171;
57291.56670469841;60152.321774044256;1618.9368508978905;-9022.169890662419;38214.33046034938;-3286.734615175082;2367.8767523618644;55150.56015855791;-1577.2955509776534;19787.48527616087;31165.953715557305;38481.90319322386;5094.767224164871;-7066.25814035632;-926.7033251170308;-5517.081083903442;
56948.713296498456;59299.80388877438;1652.665633280949;-8917.72018882277;36767.144413846065;-3334.835569242903;2309.426940611236;54360.22482636271;-1535.050753957123;19793.095564019153;31334.99995887279;40096.54850918633;5116.738988964437;-7040.061895854699;-894.2485921679249;-5496.249258071096;
57245.00802099801;60029.49893826234;1617.1040078525555;-9024.092140685576;37716.33359388514;-3293.909525145236;2368.346138995426;54958.71513589801;-1567.639597372961;19764.775903794278;31102.72063049324;38270.902725565764;5112.7380267069375;-7043.861692412102;-899.4341968815562;-5493.477641758638;
56992.9026952866;59429.08637870388;1633.8007609606698;-8937.926165810368;37312.459923322196;-3361.836476544914;2281.5990187643793;54593.71114894285;-1552.3957076544414;19816.20726778594;31388.89001475454;40316.377915904275;5099.774014922859;-7051.662451227004;-912.7334848324639;-5506.866336687367;
57192.23555233903;59890.96282612835;1615.6064409740497;-9027.377847120506;37243.929474822224;-3302.5596502494395;2367.787345384043;54781.398747134066;-1603.245926290265;19709.544743245217;31032.24558022566;38086.81375823185;5111.709846461993;-7050.947195404434;-895.5896968352433;-5485.65453119928;
57051.687783204055;59578.776011321075;1633.241967349287;-8940.071933278077;37810.836769442176;-3351.8228950289367;2293.6466090257895;54785.17619194701;-1553.826219299581;19842.001180887364;31431.045404797245;40457.61858911736;5087.927590361547;-7059.574968764183;-920.9142233031063;-5506.0169703980655;
57129.002467274964;59731.48312943973;1600.6307721889941;-9026.260259897741;36708.47108465089;-3305.577135750906;2344.9662142951747;54547.55479664264;-1609.638525204483;19670.853873593078;30976.768550487584;37964.79558525033;5118.974163409968;-7051.573044249183;-892.5945630782322;-5480.714795674658;
57112.05984497784;59758.864016397485;1622.7142957108374;-8946.352773470018;38317.50611275508;-3346.9502147376797;2300.5309463180242;55024.093988429784;-1561.0458327586452;19862.050695663776;31462.583716223686;40508.58056647546;5075.589427422217;-7074.282416615774;-943.1095055472261;-5519.919755449267;
57071.31261483581;59595.964502807205;1598.7532256547483;-9019.219460394319;36276.948306196726;-3323.1456068927773;2328.98471700963;54387.38219587591;-1608.0739030926113;19649.75382682727;30945.185535572236;37966.5613730623;5134.128646150666;-7044.8004656792245;-880.2564001389028;-5464.912112344756;
57170.88963638421;59909.71593972635;1610.309077538142;-8966.625805690981;38748.157173175474;-3353.543979351995;2302.6767137857337;55219.91762160273;-1567.6172456285055;19874.634727792112;31474.966582651927;40489.000438332616;5065.218217994955;-7089.5263063342945;-967.6070174702428;-5555.660194833302;
57010.13589026164;59443.52560562201;1598.3285425100973;-9019.286515627684;35892.85592947673;-3327.9512319506684;2327.665964086767;54210.781062934526;-1618.4227607754185;19618.05905318964;30918.475200948145;38007.487417159966;5126.529053035862;-7057.764477463303;-893.3545223897127;-5480.781850908023;
57232.98278248105;60066.245206146865;1607.2021850588544;-8976.05824185112;39112.5800147748;-3331.5722145524282;2307.594097565901;55399.73740574568;-1561.604626370028;19887.73285004292;31482.074437388714;40408.020068171034;5047.135656730611;-7100.076329717199;-978.0005786419605;-5560.24230244664;
56975.6471485671;59317.3500081718;1610.666705449427;-8996.934771172379;35620.70108898891;-3328.1076941618558;2314.4560831136805;54090.28280857597;-1607.7386269257818;19613.74516650977;30936.088375578925;38159.523982944964;5132.273451360876;-7044.576948234671;-873.5732285467659;-5464.12980128882;
57291.969036098606;60167.02922189584;1616.4558072633515;-8976.035890106665;39349.8884856568;-3323.5926417818837;2311.6397633123115;55524.48249155075;-1560.1070594915223;19902.909684528076;31486.14245487958;40242.30423477939;5057.439810924508;-7086.777041766291;-962.9131511346283;-5553.67088957678;
56946.612232519656;59212.74384412097;1627.5199207687285;-8967.9669103583;35469.26802030421;-3320.4186940692302;2308.398760366292;54007.424891880146;-1595.825147131103;19627.9832277278;30979.80838773351;38391.33392469095;5150.512474836406;-7024.0580468247;-853.0096236478835;-5442.381553933806;
57337.79011223199;60264.54988295435;1623.5860137445943;-8978.092250596554;39469.492670237145;-3306.0912258733783;2339.087705503429;55594.8234313516;-1544.2820244171648;19908.60937936418;31476.24063208588;40027.57102579725;5072.974273320946;-7066.124029889587;-942.3495462357457;-5526.558223552493;
56908.569563456724;59141.3076688418;1619.4732927648179;-8965.239997534753;35442.89296184695;-3323.9726214376237;2295.792376493499;53958.51927501193;-1588.5384784386729;19628.54202133918;31020.019176008605;38657.45379417584;5146.35505036772;-7025.309744514197;-858.4634492949783;-5452.395135449784;
57355.55974907395;60323.69259878309;1600.2284407887985;-9003.39442531996;39466.564591713504;-3308.3040485744536;2318.7029145601887;55613.66595192742;-1566.11967875;19876.82519874873;31422.484686670865;39746.29667357167;5056.8586655686695;-7084.0724806871995;-954.3971364971562;-5538.874034747367;
56889.25765624734;59102.192116045015;1613.5500804841615;-8959.71911665429;35527.248445421275;-3346.7266972931266;2289.4444810681916;53951.94786214207;-1600.7201791668153;19631.917134751933;31066.041417842083;38979.94476317701;5134.620384528683;-7034.4739597408725;-867.6276645216542;-5464.196856522186;
57357.57140607493;60333.54971808788;1596.7862721426814;-9016.69371327087;39296.51251989753;-3308.9969526525683;2339.9594235371856;55564.38035540347;-1581.631789401983;19840.950648897964;31356.368226572067;39426.53261739405;5059.0267847808345;-7081.569085308205;-955.4029649976451;-5539.768104525579;
56879.69110962047;59112.339808027726;1616.9698973858235;-8951.20310201682;35726.80481991826;-3349.4312583722185;2288.5280595455242;54011.761130304476;-1587.59970517155;19645.50699538076;31120.49026733521;39313.522197428014;5127.914861192091;-7041.023020866278;-877.9094669710955;-5463.258083255063;
57346.574347802925;60318.17171790263;1595.311057008631;-9028.36132387654;39015.998126983424;-3306.873536929314;2348.207217241194;55477.119145049954;-1580.0001120567456;19813.614465429124;31283.121559992025;39124.69466026958;5070.359119219675;-7080.093870174154;-942.9753950804943;-5512.878955945845;
56894.1303365386;59168.0180034659;1609.9738013713124;-8952.074820050577;36065.254934460514;-3371.8277063164364;2259.1131638423403;54134.85218701985;-1596.2945337646645;19676.642975407;31181.287012253644;39650.18417241385;5111.374570295164;-7056.155151862521;-900.6858945710534;-5482.100603830887;
57325.787225459484;60255.72094389451;1597.4791762207958;-9034.619812324025;38657.31968370911;-3310.449816042163;2348.7436591081214;55352.37405924488;-1586.1468417819551;19783.238444714363;31208.533788744666;38796.86162434359;5076.394090222609;-7078.819820740202;-943.0648020583155;-5532.5484910665145;
56926.02627587632;59245.60090847027;1622.4460747773737;-8942.754142612714;36517.63189049147;-3374.353453439886;2274.334701816404;54315.05195081854;-1580.4471469458517;19713.366891547073;31255.964190478826;39958.97352206392;5099.48344224494;-7062.279529843275;-911.794711565341;-5502.351284307395;
57294.114803566314;60154.266375811865;1602.2400977897762;-9034.865681513034;38243.94652175266;-3308.7063799746493;2342.038135771529;55209.63581915329;-1590.1254522949998;19740.56896454918;31139.3998431444;38533.49101942671;5089.156936306588;-7070.124992147088;-926.9938977949498;-5511.940182678722;
56967.153485674084;59359.14777030323;1621.7084672103485;-8940.00487804471;37003.64822192767;-3366.5973981138945;2274.7370332165997;54500.839650731046;-1570.6794346188826;19749.755531520314;31321.588912199608;40230.882493362726;5098.634075955639;-7060.692555986948;-916.3321156897683;-5507.112205876375;
57249.56777686689;60032.35996155262;1593.5452691966618;-9035.849158269068;37753.95157980342;-3315.054275399956;2341.434638671236;55018.70721801606;-1603.2906297791756;19704.716766442867;31070.981153366705;38295.55669969996;5097.360026521686;-7063.285358343764;-916.4215226675896;-5506.933391920733;
57026.78793988084;59501.036644105516;1627.7881417021922;-8940.161340255898;37516.53135019915;-3361.300034677987;2262.4212220217255;54703.65937991851;-1572.2887602196647;19782.456133658427;31387.81713102068;40425.83440850191;5085.334788004731;-7062.056012398722;-921.4953686589442;-5508.498014032604;
57202.42794781065;59898.04832912068;1606.4422257473739;-9024.78504476369;37247.572809168436;-3299.385702536786;2354.1527812663057;54806.902087557566;-1601.7260076673042;19676.553568429183;31025.29418770006;38145.80001184941;5107.6865324600385;-7051.461285526906;-894.3603508902015;-5490.37074927935;
57089.59634180026;59642.724352207704;1630.5597580146502;-8937.0097442877;38035.85178087375;-3351.487618862107;2275.1617163612505;54920.516004623896;-1558.8106583131146;19822.331645766695;31454.313570775223;40567.276247415095;5084.194849037511;-7060.11141063111;-925.0939995162487;-5519.763293238079;
57142.54762441488;59729.091492783016;1603.4470919903627;-9023.35453311855;36773.872288927116;-3308.907545674747;2323.732057062633;54618.342771332595;-1606.9116123809354;19655.565280385646;30995.90164374133;38065.646656232675;5125.63498325765;-7039.592509221138;-875.3837198476458;-5467.3931559792945;
57145.02866804942;59797.21960988279;1608.2303653037984;-8953.907663095912;38553.62994118094;-3351.800543284481;2262.0412423659855;55146.872120722786;-1569.2265712292876;19840.145986097574;31486.634193257596;40624.69787892078;5067.788668607315;-7079.088041673665;-949.2785870168909;-5537.622337057869;
57078.8228009728;59575.44560139723;1601.6813041783935;-9015.374960348006;36334.39228944687;-3308.6393247412834;2306.3647516208594;54414.96424853376;-1618.311002053142;19611.912323464432;30957.255477578103;38044.30074027786;5128.719523992482;-7041.2241865663755;-876.8812867261514;-5466.230865267618;
57205.624247267755;59953.43595188093;1610.823167660614;-8963.496561467238;38985.10801614619;-3344.0891914474005;2252.832323650399;55340.438227705745;-1573.9204375649022;19860.128445640617;31508.561254568252;40585.671733101815;5056.165761490555;-7076.405832339029;-955.3135580198239;-5546.652441817813;
57028.01728582589;59434.58490783989;1600.854289633547;-9001.78509971918;35996.478616771536;-3309.935725919691;2293.825422981432;54269.70026131872;-1622.5131300107396;19603.44101231587;30952.673369964767;38126.51045638448;5127.1101983917;-7032.641116695538;-870.8463157232185;-5471.774097892535;
57263.13528575126;60089.84864829167;1605.0117141022342;-8965.575273701581;39305.92260431321;-3316.305973089454;2277.7768704625214;55492.8994766354;-1568.9359985513686;19886.41409712006;31517.390193628096;40453.28235069303;5054.578787634228;-7069.58855028016;-957.7722499099076;-5559.012956501599;
56980.117497458166;59311.20327844659;1596.1604232979325;-8989.11166061302;35712.76792440032;-3308.7287317191044;2262.890608655287;54131.74529454056;-1610.9125746384352;19619.780137512702;30969.88421319535;38262.25260046156;5133.592204283739;-7021.48759621234;-851.2438358359142;-5450.1376092597975;
57317.33826605538;60205.96596073699;1589.7454726392596;-8983.613131477015;39488.089321623964;-3300.8162141819257;2286.762271733555;55594.95754181833;-1560.7776118251816;19904.36254791767;31506.437838845;40259.69389196562;5043.894653784591;-7075.847038727647;-947.2892817603686;-5541.109209192898;
56950.36732558815;59215.26959124442;1592.114757551522;-8988.217590834807;35571.16962327595;-3320.776321980515;2256.0062713630523;54072.37906126727;-1614.7347229402928;19626.105681193552;30993.286489640057;38466.011102916134;5120.20350935501;-7033.959869618401;-857.2788068388471;-5455.680841884714;
57346.44023733619;60286.96868264302;1585.051606303645;-9003.21561136432;39589.47683447324;-3300.1680135927218;2292.1266904028284;55694.02047324425;-1583.665798147416;19893.007861734375;31463.70130344645;39961.8345453542;5037.189130448;-7091.247390657353;-961.4826394894886;-5555.570787855481;
56922.852328163666;59151.72358175798;1597.6803419208936;-8973.957177872322;35560.999579548785;-3321.0892464028893;2254.061669595441;54054.87764535876;-1608.7221036818153;19624.988093970787;31033.00553953714;38720.82098970663;5118.996515154424;-7043.593471478638;-864.0290336643499;-5452.55159766097;
57379.632577852324;60333.013276220954;1586.7726906267037;-9008.982361433787;39548.707252586755;-3289.2156588096213;2290.0926816573956;55715.992238043815;-1582.12352778;19880.759105772868;31413.32047144419;39653.291064893136;5044.274633440332;-7093.527268591794;-962.6449302011646;-5549.62522383037;
56922.427645019015;59126.399055290116;1598.6414669324718;-8958.86975036499;35676.15576698253;-3326.721886005627;2242.1034863118516;54086.57241899639;-1603.60355420155;19655.587632130104;31085.085104118003;39001.26832738738;5117.811872698292;-7045.91805290199;-876.9036384706067;-5467.996653079588;
57397.13399376083;60333.46031111006;1585.2304202592875;-9015.35260860355;39364.88650618631;-3285.9523041191464;2290.495013057591;55677.547237580686;-1586.213897015321;19864.6882015095;31351.20497360289;39310.527063671005;5043.537025873306;-7093.996655225355;-966.4000232696561;-5560.376412913372;
56931.725970712425;59135.11623562768;1603.2682780347202;-8951.806599117113;35895.024048688894;-3335.640232043294;2240.2929950109715;54160.19906523217;-1599.9155163664243;19693.250321537296;31147.759395570683;39301.094627510865;5104.736102191938;-7049.561387248205;-887.4313101090563;-5475.551542705482;
57385.13110698833;60308.11343289774;1573.1604782534216;-9031.669382055925;39083.455691749536;-3281.2137342946216;2298.631048039323;55595.695149385356;-1601.7036559228488;19845.912736167043;31284.350905937066;38974.98267590794;5045.191054962999;-7089.682768545481;-958.4875057324774;-5547.367697640383;
56942.3877528176;59199.4222044256;1604.8552518910471;-8942.128293767964;36265.59362001343;-3335.0143831985456;2238.9071868547426;54302.49027043465;-1595.8027953866476;19731.829432467155;31217.47448652679;39636.32609085156;5090.34157876272;-7058.546788519238;-901.021170737883;-5489.007292867576;
57363.29345265549;60249.70832463603;1591.734777895782;-9019.35357086105;38687.85216663506;-3270.037862066968;2311.952687734686;55458.27662447413;-1588.627885416494;19832.188765071485;31225.99050116426;38685.9299166119;5065.352328461687;-7070.415564825006;-928.2679472289024;-5520.389142082828;
56980.34101490272;59292.18194391513;1616.8804904080023;-8928.739598839236;36675.39050285703;-3331.0134209410458;2233.2968989964606;54459.7571444222;-1570.8806003189804;19790.122782006598;31303.77457186873;39933.626643851596;5090.453337484996;-7049.427276781474;-898.1601474476037;-5496.85275517139;
57329.34115282788;60158.93789040302;1586.8173941156142;-9025.41089360844;38236.637501315774;-3262.684138141172;2320.1334262053283;55296.829974273445;-1587.5550016826394;19805.63489265858;31159.24819222071;38404.96848880869;5074.8741715996475;-7062.950082176934;-917.472054656989;-5511.671961745258;
57033.158187050605;59422.47026234511;1610.9796298718013;-8935.623936131471;37185.569070049416;-3331.3710488523307;2225.2949744814605;54667.60601611209;-1571.059414274623;19818.710663164933;31367.92407845546;40188.63769634219;5072.370776220653;-7063.307710088219;-914.8792523001733;-5505.99461865361;
57275.540503923956;60013.27157178779;1585.7221586373043;-9033.904556501455;37759.09248102814;-3288.165126820222;2287.4328240672144;55112.29397205043;-1617.3945805304743;19762.026639226275;31085.19686284028;38184.40147452372;5080.640921669116;-7066.1687333784985;-912.5323191323662;-5510.777891967045;
57073.212513114515;59531.21149912018;1607.045722847667;-8940.72013386728;37690.98671567282;-3346.27966240402;2220.4669976791142;54859.58514923873;-1581.4976789352513;19852.685314737002;31418.68489011346;40360.29909375896;5064.592369150206;-7071.242579369853;-925.6527931276314;-5522.601964783903;
57221.51633757548;59859.84919784656;1586.0797865485893;-9033.144597189976;37214.62633784131;-3305.6665427287276;2266.466887768136;54881.221637871466;-1624.8153596896364;19725.280371341752;31024.958911533227;38017.63510914268;5084.1501455485995;-7066.772230478791;-902.3399236607461;-5502.619505240858;
57134.47864466652;59672.586282799995;1607.8503856480581;-8947.224491503775;38195.42088454019;-3346.681993804216;2208.799387073444;55078.18521001163;-1580.0448155456563;19885.564730830756;31462.82958541269;40453.48351639313;5051.494246899396;-7084.608922554126;-942.6848224025754;-5543.14321793833;
