Año;Mes;Dia; Hora
2020;11;01;21-13-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58026.11208273317;57977.631149009605;4742.906062949427;-7538.371686741315;44279.38691131913;475.6674737533896;3634.0136687771883;36898.01387763189;505.4847008567692;17374.72622093275;26681.83614991142;41891.88532732551;6733.328906694521;-6804.206288362299;-298.5075472006258;-5993.083833823662;
57865.89477847753;57513.228954461694;4726.924565663882;-7583.902190196775;41361.99252152354;481.4118720784035;3640.920357813878;35668.466766889906;451.2817205526496;17192.73831757764;26486.77247604996;39312.67283113871;6795.779680702649;-6775.394889759409;-226.37846784334994;-5927.8837952475305;
58069.563873954285;58075.509437979395;4732.333687822066;-7563.293881808982;44606.9293745672;463.1281451139623;3628.33632568554;37055.77248999745;489.41379659340345;17362.63392718243;26668.603917193883;41727.600005579;6723.292973434088;-6819.316067614087;-318.4453032547597;-6010.4734910098905;
57839.09503687562;57424.53723246304;4729.584423254064;-7575.274416837027;41159.0163301249;471.6665114958896;3628.1128082409873;35576.8469663676;449.87356065196525;17177.717945303673;26475.350734633295;39509.88227246789;6797.2101923477885;-6784.96143638628;-236.19088365922974;-5929.4707691038575;
58093.50259226592;58166.391630934675;4720.040228371648;-7579.431841305714;44772.28758004756;476.13686038695107;3638.9310525573555;37121.84424660733;492.87831698397605;17367.01486909567;26655.639905409804;41459.98256921561;6715.849842530471;-6828.994372963235;-325.7096202027345;-6015.681447467977;
57810.842431884106;57360.410077620756;4727.952745908827;-7564.92555915422;41048.822229960235;467.4643835382919;3626.347020429018;35520.65468080696;463.9328079143534;17173.001727223604;26488.515912117473;39784.47345310133;6778.032395605135;-6792.583381245539;-237.86726449337777;-5929.98485922633;
58118.49184256695;58228.64123924271;4716.620411469986;-7588.9983879325855;44822.69076379428;486.59747679203474;3653.079706797565;37148.241656809056;494.15236641792853;17351.72627588824;26649.336713473407;41165.61009473921;6701.902353990359;-6833.934108487858;-323.0944661014636;-6007.299543297237;
57788.02130079524;57309.06812060692;4731.327859321578;-7554.5990532158685;41027.81159017224;457.5625607445909;3616.624011590959;35483.126101866495;460.4012322904149;17169.291337644023;26502.083421001844;40107.79143664735;6771.192761801811;-6797.970151659269;-239.8342180054448;-5929.493120848313;
58129.08656943877;58248.86956797476;4708.21615555479;-7607.036245708018;44730.89214931633;489.74907276023305;3660.2546167677187;37105.371010943774;483.267066868194;17336.10240651398;26625.75562307306;40809.36799161053;6701.075339445512;-6840.594928335539;-325.08377135798594;-6011.546374743745;
57777.58303613461;57297.10993732333;4721.69425746134;-7555.738992183089;41179.132900134675;442.92216812636474;3597.021531703655;35546.0909659971;466.8832381824539;17176.3544888919;26519.87540958827;40472.03546429103;6764.777811143138;-6801.34526507202;-246.65150006431344;-5934.589318584123;
58125.286772881365;58241.135864393225;4702.851736885516;-7617.072178968451;44536.946062677634;487.58095354806824;3664.72496565878;37040.081565389824;478.08146215456276;17317.41634814934;26605.393183874272;40444.56517035546;6712.228859928711;-6833.442370109841;-315.2266520531955;-6008.327723542181;
57791.91050433046;57321.182766101694;4729.7855889541615;-7539.757494897544;41434.97096717012;437.7589151571888;3599.3237613825518;35655.12277545009;480.51780230019125;17201.88018105986;26546.988075612557;40842.314462937655;6766.230674532732;-6797.657227236895;-249.4454681212268;-5939.283184919737;
58117.88834546666;58211.74332043449;4710.138405577946;-7613.853527766887;44227.19558801599;499.1591571759173;3675.565561719604;36912.49780803893;483.267066868194;17308.229781178212;26592.228006390098;40098.09077955375;6732.837168316504;-6817.103244913012;-296.65235241083536;-5989.865182622098;
57807.892001616005;57379.565522618956;4732.467798288799;-7532.493177949569;41799.4161605139;439.7482204137111;3598.7873195156244;35804.365373178174;492.52068907269114;17237.531213466074;26581.9238521962;41208.30192664885;6771.639796690917;-6788.224791076755;-249.82544777696705;-5938.74674305281;
58103.00208365943;58149.31489817082;4704.3716555084775;-7618.703856313688;43835.23539724772;501.8637182550095;3670.5140674727045;36741.26109376682;481.6577412674119;17294.528161827107;26569.764503212515;39783.668790300944;6744.214206244255;-6808.319009342076;-283.889506326855;-5975.5600661707;
57846.627574757054;57464.85977946041;4732.959536666815;-7528.603974414346;42246.49575310895;437.49069422372514;3603.7717585291575;35993.03644812542;494.59940130703467;17265.26972833511;26607.31543389743;41511.45863669618;6759.547502940596;-6793.67861672385;-262.85651479441105;-5954.772943827265;
58070.52499896586;58059.572644182765;4707.098568332025;-7623.196556949206;43361.89250491768;492.9900757062526;3672.5480762181373;36535.84856222255;475.8462877090321;17274.41159181733;26546.049302345433;39506.976545688696;6752.864331348459;-6803.3122185840875;-272.2889509545506;-5963.646586376022;
57882.03273797426;57566.783734176606;4721.873071416983;-7536.114160551329;42725.538340275096;424.7278481397448;3592.3947206014063;36207.546139663;489.2796861266716;17281.09476340947;26624.861553294846;41748.58829362253;6741.129665509423;-6808.58723027554;-283.39776794883824;-5974.598941159123;
58034.71750434846;57954.85472140965;4701.734149662751;-7624.090626727418;42876.9714089598;484.69757851333367;3663.696785413836;36337.09685052596;458.14370610042886;17232.30090526353;26516.72381362007;39303.329801956395;6746.516435923152;-6813.281096611154;-273.7194625996903;-5967.84871433362;
57923.249354749845;57677.76014539721;4714.765216680195;-7547.938233368187;43210.23591878843;420.39160971541526;3589.7125112667695;36412.221063640245;481.0542441671186;17297.009205461647;26638.786690090503;41899.395513462485;6727.3609909249535;-6820.97009670378;-297.7475878891454;-5980.499801695323;
57974.09957338567;57825.70634194688;4691.8099751245945;-7629.142120974318;42386.64119084373;471.2641800956941;3647.849398595023;36120.24022582057;436.7083831677894;17195.59934086792;26491.53339761894;39183.99383830951;6749.533921424619;-6817.4608728242965;-273.3394829439501;-5957.477504906357;
57948.43977075098;57789.76473686275;4711.546565478631;-7559.7623061850445;43696.073436268984;417.0164963026639;3588.9078484663787;36629.502371490285;473.56640977459074;17308.296836411577;26648.08501578391;41969.043549185226;6721.169557710834;-6828.569689818584;-319.3617247774273;-6004.460871751413;
57926.736226884874;57701.22947707528;4693.084024558548;-7621.967211004164;41931.73848768932;464.40219454791486;3641.0321165361547;35919.700374567554;432.41684823237046;17179.774305793562;26477.76472303447;39167.27473345694;6768.644662933906;-6804.58626801804;-258.8332007924558;-5945.429914644947;
58009.88471625862;57930.580726931184;4710.339571278045;-7560.723431196622;44136.76042994981;430.22637727575034;3607.504499853194;36835.451344901485;480.3613400890041;17337.555269903572;26662.725408402137;41954.33610133363;6710.619534327929;-6828.748503774226;-322.37921027889377;-6009.7135316984095;
57899.66826434949;57594.43284206782;4704.17048980838;-7601.001274705086;41542.371099277865;470.6159795064902;3643.468456681783;35749.55889577376;446.6102059614904;17187.26214018609;26485.118446960267;39238.66620524719;6782.525096240652;-6785.095546853012;-236.23558714814035;-5926.945021980408;
58052.42008595706;58056.845731359215;4712.686504445852;-7564.880855665309;44471.38839619022;452.1534385864066;3633.7007443548137;36992.807625866844;496.1640234189062;17364.422066738854;26681.27735630004;41832.51909405221;6713.659371573851;-6814.4657390672855;-313.9302508747877;-6004.036188606762;
57844.392400311524;57486.98800647116;4696.570896693575;-7601.627123549834;41259.42036621814;450.365299029982;3628.6492501079147;35628.881827459554;457.42845027785904;17176.242730169623;26491.28752842993;39413.59095735443;6781.8321921625375;-6778.345320027509;-231.56407255698116;-5915.657391030478;
58063.618309929174;58120.72701701248;4688.747786134218;-7601.515364827557;44711.93787001823;430.1816737868397;3614.567651101071;37109.371973201276;475.1310318864622;17347.211223508268;26660.780806634524;41616.60124261394;6691.397034096365;-6834.783474777159;-338.13719011988525;-6023.772778960798;
57805.366254492554;57394.78706059302;4697.375559493967;-7592.909943212265;41097.258460194884;432.2827377656386;3609.5832120875375;35564.017065050255;437.0660110790743;17154.4497793257;26478.39057187922;39643.07631767706;6769.739898412216;-6794.8632591799815;-249.0431367210313;-5935.304574406693;
58098.867010935195;58208.74818667748;4690.826498368561;-7603.616428806356;44834.06780172203;446.5878542170351;3627.2634419516853;37183.669171770714;471.2418283512388;17348.775845620137;26651.46012919666;41340.17721893516;6693.386339352887;-6835.766951533193;-337.2654720861283;-6020.867052181608;
57791.0387862967;57349.92710947122;4702.73997816324;-7579.431841305714;41042.49668627938;431.20985403178383;3607.124520197454;35541.4865066393;440.7540489142;17159.79184625052;26496.160208721187;39951.731556860395;6771.528037968641;-6789.454137021797;-240.01303196108725;-5926.922670235953;
58111.92042969709;58249.98715519752;4685.663245399385;-7614.859356267376;44803.91529845182;454.72388919876687;3645.8153898495902;37177.14246238976;471.19712486232817;17341.28801122761;26641.826527336423;41017.23921504489;6699.331903377999;-6828.457931096307;-324.6590882133351;-6007.1877845749605;
57779.32647220212;57320.62397249031;4699.767196150684;-7571.519323768535;41109.66367836758;416.94944106929796;3592.9758659572444;35560.597248148595;443.816237904577;17172.01825046757;26513.035775784945;40306.49844485503;6765.448363476797;-6791.666959722872;-246.33857564193914;-5929.783693526232;
58125.219717648;58261.99004197002;4682.35518722;-7625.409379650281;44680.37720684734;457.3613950444931;3651.045698052132;37137.9151508707;460.22241833477244;17328.033426765614;26620.16768695923;40677.246830135206;6708.429063371309;-6826.893308984436;-324.2120533242289;-6005.064368851706;
57773.76088783275;57320.981600401596;4701.108300818003;-7564.657338220756;41311.388172076724;408.5228334096472;3587.8126129880684;35641.331749121164;439.882330880443;17187.820933797473;26530.023101570976;40690.27789715265;6769.359918756476;-6791.555201000596;-255.7263083131681;-5939.08201921964;
58111.47339480799;58240.88999520421;4677.236637739735;-7637.501673400602;44405.20488085805;462.4575927803031;3650.6433666519365;37017.30513778987;452.1757903308619;17308.14037420039;26595.446657591663;40299.23412790705;6716.922726264325;-6820.880689725958;-315.8301491534888;-6000.973999616385;
57792.26813224175;57361.61707182135;4704.282248530656;-7551.536864225491;41619.10463799294;411.2273944887393;3580.8835722069234;35765.27217212584;450.94644438582;17210.55265790852;26556.91225015071;41043.59192175769;6756.418258716853;-6796.24906733621;-265.4493171512267;-5948.022717001762;
58100.45398479152;58189.34687249028;4677.460155184288;-7637.725190845155;44042.30195788169;465.29626432612713;3660.4110789789056;36857.691330634516;447.45957225079206;17288.56024605754;26575.084218392876;39958.99587380837;6720.320191421532;-6816.92443095737;-305.48129147068164;-5985.260723264304;
57812.384702251526;57427.33120051995;4699.610733939497;-7554.174370071218;42026.59929115764;401.1914612283065;3582.7164152522587;35940.44279342208;450.0970780965183;17228.724626150684;26579.97925042859;41375.33651296336;6736.1899299848;-6808.028436664157;-282.9954365486427;-5968.407507945002;
58077.76696416938;58111.83102271927;4679.181239507347;-7637.546376889512;43615.78597018552;469.49839228372485;3664.9261313588777;36679.011485458796;449.80650541859933;17262.453408533744;26554.16298558271;39667.484422622256;6725.908127535359;-6815.359808845497;-290.1256430298857;-5968.899246323019;
57851.99199342632;57509.071529993;4702.248239785224;-7550.642794447279;42463.441784792165;404.16424324086233;3583.699892008292;36114.33936528437;465.72094747077796;17247.813015915515;26609.282387409497;41655.24740877717;6728.590336869996;-6812.677599510861;-287.0858057839639;-5966.082926521651;
58047.45799868798;58010.86819301465;4679.360053462989;-7641.994374036119;43136.944548719475;463.7092904698003;3656.9689103327887;36472.52607018066;438.11654306847373;17238.98407685567;26528.659645159205;39430.01948952908;6738.514511408152;-6811.805881477104;-283.42011969329354;-5966.2170369883825;
57890.77227005628;57617.45513885679;4698.135518805447;-7557.996518373075;42969.082947860115;403.6725048628455;3580.9506274402893;36341.902475583855;467.39732830492596;17276.89263545187;26629.801288819468;41876.060292251146;6722.756531567161;-6816.767968746182;-301.2791635130839;-5985.104261053117;
58002.62039931064;57896.69548233694;4675.828477839051;-7643.827217081454;42650.83881030545;458.05429912260763;3657.952387088822;36268.38758807035;437.80361864609944;17207.043434029038;26511.515857161983;39279.01110398902;6746.00234580068;-6807.290829097132;-270.2325904646624;-5957.164580483983;
57940.46019798043;57741.28380313919;4692.167603035879;-7562.198646330673;43470.52198297048;403.6054496294796;3596.060406692077;36563.27415266921;473.25348535221644;17297.210371161746;26650.677818140724;41990.18829943994;6711.714769806239;-6822.221794393277;-309.1916810502626;-5995.52017396929;
57957.492227255374;57759.14284695898;4672.855695826494;-7631.913737286775;42170.29865626081;455.28268281014954;3655.270177754185;36052.87206803227;442.0504500926078;17194.101773989412;26497.076630243857;39203.149283307706;6762.2297122752325;-6796.360826058487;-258.9673112591876;-5945.854597789597;
57974.59131176369;57840.9502316654;4688.59132392303;-7567.943044655686;43903.47527306977;416.0106678021751;3612.645401077915;36743.56332344572;484.92109595788673;17321.417310406843;26666.36874274835;42006.48272114786;6711.9829907397025;-6819.740750758738;-316.2548322981396;-5995.229601291371;
57902.03754926176;57618.930353990836;4671.894570814917;-7624.671772083256;41737.077145228046;452.30990079759374;3650.1292765294647;35850.87935338967;442.31867102607146;17176.756820292096;26489.879368529248;39222.55059749491;6766.05186057709;-6791.577552745051;-250.87597976636647;-5934.075228461651;
58014.95856224997;57946.875148639105;4674.934408060838;-7583.253989607572;44290.8533562247;423.9678888282644;3613.7182848117695;36910.41909580459;481.2777616116717;17334.91776405785;26671.263774784064;41927.73752543182;6700.3600836229425;-6822.82529149357;-325.9331376472876;-6005.287886296259;
57867.59351105613;57503.75181481264;4669.547637647109;-7619.329705158438;41412.127484336794;448.84538040702114;3642.1720555033753;35704.22955801839;437.3118802680827;17157.601375293896;26477.205929423086;39336.72330817262;6760.1733517853445;-6792.96336090128;-251.52418035557037;-5930.923632493453;
58058.186836026536;58054.878777847145;4678.644797640419;-7591.077100166929;44622.933223597196;441.64811869241225;3633.499578654716;37072.178670427646;476.5615435316019;17341.220955994246;26671.8449201399;41768.4589944433;6691.151164907356;-6825.686314783849;-336.6172714969244;-6015.010895134318;
57828.76853093726;57412.802566624;4675.850829583505;-7605.672789296244;41187.55950779432;438.9659093577754;3632.605508876504;35602.37265853556;440.1505518139067;17159.92595671725;26486.325441160854;39539.31951991552;6767.929407111336;-6782.972131129758;-245.6456715638246;-5928.844920259109;
58086.484144506954;58136.46264510902;4664.183218977835;-7609.539641087013;44809.25736537664;438.87650237995416;3634.5501106441156;37161.45153778214;469.18546786135056;17339.05283678208;26659.75262638958;41519.3488024889;6680.645845013362;-6835.945765488836;-343.90394018935444;-6017.357828302125;
57798.28075150022;57338.30420235446;4677.348396462011;-7594.832193235421;41086.149643200595;432.41684823237046;3623.1283692274537;35551.05305326618;439.23413029123907;17151.52170080205;26491.1534179632;39805.9981830118;6763.235540775721;-6790.303503311098;-249.46781986568212;-5930.253080159793;
58109.10410989572;58198.824012139325;4673.012158037682;-7613.272382411049;44864.08619452551;451.1029065970071;3653.3255759865733;37185.010276438035;474.169906874884;17339.254002482176;26652.51066118606;41214.091028462775;6688.156031150345;-6830.715457286294;-338.76303896463384;-6013.71449395591;
57786.791954850196;57296.26057103403;4685.93146633285;-7582.02464366253;41099.292468940315;424.2584615061834;3610.5443370991156;35543.520515384735;445.15734257189547;17165.15626491979;26508.476019916063;40137.16162886163;6764.040203576113;-6787.889514909925;-251.07714546646423;-5926.542690580212;
58111.33928434125;58213.933791391115;4663.467963155265;-7635.244147210616;44770.43238525777;445.69378443882283;3644.6530991379145;37138.026909592976;458.81425843408806;17319.986798761704;26631.03063476451;40846.13661123951;6693.319284119521;-6832.011858464702;-334.69502147376795;-6009.244145064848;
57768.19530346338;57276.9710155691;4672.006329537193;-7587.210248376161;41214.76158079643;401.012647272664;3591.433595589828;35576.69050415642;431.52277845415813;17158.74131426112;26514.801563596913;40461.32897869694;6746.829360345526;-6802.172279616867;-264.44348865073783;-5944.133513466539;
58115.74257799895;58225.109663618765;4658.908207286383;-7640.116827501873;44580.12963296528;458.9707206452752;3657.527703944171;37065.875478491245;443.9279966268536;17299.914932240838;26605.616701318828;40470.89552532382;6686.770222994116;-6835.632841066461;-332.28103307259477;-6013.848604422642;
57782.36630944804;57300.350940269345;4686.3561494775;-7562.600977730868;41460.384900615805;410.7580078551779;3601.223659661253;35668.84674654564;449.4488775073144;17193.587683866943;26555.615848972306;40828.523436608724;6745.220034744744;-6790.482317266741;-254.4522588792156;-5938.433818630436;
58109.752310484924;58182.328424731306;4661.657471854386;-7646.1070950158955;44278.04580665181;456.3779182884596;3658.3994219779283;36932.99435770445;457.85313342250987;17296.89744673937;26600.095820438364;40123.81763742181;6700.673008045317;-6815.717436756782;-305.86127112642185;-5988.99346458834;
57797.29727474419;57347.06608618094;4681.751690119707;-7563.9867858870975;41822.438457302866;397.8163478155551;3586.6503222763927;35814.11073376069;454.58977873203503;17213.614846898898;26578.83931146137;41186.263106615916;6732.323078194032;-6799.110090626489;-268.77972707506746;-5958.438629917936;
58100.45398479152;58140.70947655553;4664.093812000014;-7642.5308159030465;43850.97102534426;472.33706382954887;3669.687052927858;36734.4214599635;454.32155779857135;17272.288176094076;26571.93262242468;39776.762101264256;6710.32896165001;-6816.767968746182;-297.56877393350294;-5984.456060463913;
57825.505176246785;57421.96678185067;4688.54662043412;-7559.225864318117;42267.88637255268;388.42861514432616;3571.920522680345;36010.82843671184;462.6587584804009;17236.70419892123;26604.476762351605;41490.44799690819;6723.605897856462;-6806.9555529303025;-282.50369817062597;-5971.760269613299;
58046.02748704285;58016.97021925095;4660.919864287361;-7653.125542774862;43425.61732835977;444.8667698939765;3647.3576602170065;36571.07491148412;441.4022495034039;17243.007390857627;26549.15619482472;39517.034830693585;6721.504833877663;-6811.224736121266;-287.82341335098903;-5983.584342430156;
57850.472074803365;57509.20564045974;4682.802222109106;-7565.014966132041;42710.94265114578;382.9077342638653;3567.4948772781945;36183.9426975182;453.8074676760993;17249.198824071744;26619.586541603392;41712.06554318256;6712.586487839996;-6819.181957147355;-298.1499192893409;-5987.8758773655745;
57996.47366958543;57892.493354379345;4654.63902409542;-7658.914644588786;42905.00049650676;425.0631243065744;3623.821273305568;36330.212513233724;423.67731615034535;17207.46811717369;26516.72381362007;39285.91779302571;6731.42900841582;-6816.566803046085;-285.1188522718969;-5979.583380172656;
57872.153266925015;57601.27247587115;4675.135573760936;-7578.40366106077;43221.188273571526;359.2372368856951;3548.6970601912813;36412.31047061807;443.816237904577;17260.799379444048;26630.047158008478;41870.248838692765;6700.270676645122;-6838.203291678821;-322.93800389027643;-6017.804863191231;
57940.39314274707;57759.38871614799;4659.377593919944;-7656.523007932068;42418.60418541481;414.9601358127756;3609.5608603430824;36116.73100194109;412.657906133879;17172.509988845588;26491.77926680795;39163.31847468835;6732.881871805414;-6823.2723263826765;-280.00030279163155;-5975.940045826441;
57914.867450579106;57712.65121849194;4673.7274138602515;-7585.556219286468;43679.60020060542;357.78437349610016;3545.70192643427;36605.07191480064;442.89981638190943;17279.820713975514;26640.8877540693;41922.50721722928;6684.356234592943;-6850.005012751224;-336.05847788554166;-6030.031267408284;
57897.29897943723;57629.12274946246;4656.136590973925;-7650.018650295574;41967.277761373254;401.37027518394893;3596.954476470289;35914.8276942763;407.785225842622;17151.92403220225;26476.71419104507;39120.11255265624;6739.788560842105;-6824.188747905344;-274.3453114444389;-5973.570760914178;
57964.488323269885;57834.71409496237;4662.193913721313;-7601.64947529429;44123.88582514356;359.46075433024816;3542.2597577881525;36801.25317588486;445.09028733852955;17292.851780992958;26647.816794850445;41898.72496112883;6673.627397254396;-6861.069126256601;-348.55310303605836;-6040.111904157628;
57860.86563597508;57510.09971023795;4654.1249339729475;-7644.453065926203;41597.80342552703;392.3178186795496;3577.1955343717977;35752.79989871978;397.70458909327857;17131.896869170294;26459.793920492404;39193.09099830282;6731.652525860372;-6832.347134631531;-275.0382155225534;-5965.792353843732;
58015.07032097225;57942.09187532567;4660.294015442612;-7606.36569337436;44477.98216080453;372.7823940256112;3560.699946963781;36966.16434647612;436.6189761899682;17307.31335965554;26655.394036220794;41785.93805860735;6669.2464553411555;-6863.1925419798545;-351.4141263263376;-6043.978755948396;
57821.92889713394;57388.17094423425;4653.96847176176;-7638.194577478716;41306.33667782983;376.69394930528995;3569.417127301351;35619.47174304387;393.56951636904677;17130.265191825056;26466.85707174028;39350.91666590174;6742.470770176741;-6826.133349672956;-265.33755842895016;-5962.618406131078;
58047.43564694353;58024.122777476645;4656.53892237412;-7624.135330216329;44722.10791374539;368.8931904903878;3561.146981852887;37074.86087976228;433.623842432957;17304.988778232193;26646.07335878293;41585.77818701007;6662.831504682482;-6874.949559563346;-363.52877182111405;-6056.473381098912;
57788.15541126197;57296.68525417868;4654.571968862053;-7629.7903215635215;41124.728754130454;365.2051526552621;3555.313176550052;35522.17459942992;393.6142198579574;17114.440156750697;26461.827929237836;39584.02300882614;6740.325002709032;-6836.996297478235;-273.16066898830763;-5968.340452711636;
58083.332548538754;58100.677502236074;4657.567102619065;-7627.1528157177945;44821.059086449044;388.71918782224515;3584.929237953334;37106.44389467763;434.8978918669095;17308.14037420039;26638.809041834957;41301.35223881629;6671.995719909159;-6876.3353677195755;-359.5054578191588;-6051.421886852013;
57779.4382309244;57248.85252104432;4664.943178289316;-7607.0138939635635;41058.23231437592;371.06130970255253;3554.150885838376;35477.82873843059;412.6355543894237;17131.67335172574;26485.453723127095;39892.83471022066;6751.389116214409;-6830.111960186;-263.57177061698087;-5956.6057868726;
58105.37136857169;58156.42275290761;4650.414544393367;-7638.440446667725;44832.19025518779;397.03403675961937;3593.8475839910016;37126.5157611985;432.43919997682576;17302.261865408644;26634.293989454985;40997.39086596857;6674.789687966071;-6873.876675829491;-349.84950421446615;-6038.48022681239;
57765.446038895374;57218.43179684065;4665.032585267137;-7599.213135148661;41124.34877447472;352.4423065712818;3544.964318867245;35496.201872372854;405.90767930837626;17133.215622093157;26504.452705914107;40244.56176096937;6745.152979511378;-6832.838873009548;-265.8516485514222;-5959.13153399605;
58112.50157505293;58161.004860520945;4653.163808961369;-7648.632842139345;44673.403462577284;396.60935361496854;3597.1556421703867;37056.8453737313;422.71619113876716;17290.616606547428;26609.841181020878;40623.42382948683;6677.829525211993;-6873.02730954019;-347.77079198012257;-6035.976831433396;
57770.229312208816;57226.05374169991;4673.794469093617;-7583.253989607572;41337.18208517815;351.3023676040611;3539.3316792645073;35594.59425146512;411.04858053309687;17157.86959622736;26525.44099395764;40610.213948513745;6733.351258438976;-6837.823312023082;-278.5697911464919;-5971.156772513005;
58110.534621540864;58150.43248539358;4650.526303115643;-7652.790266608032;44440.45358186407;403.47133916274777;3604.0176277181663;36970.0759017558;423.9678888282644;17279.686603508784;26594.150256413253;40264.231296090045;6685.451470071253;-6863.997204780246;-337.0419546415752;-6033.965174432418;
57778.20888497936;57265.03518402996;4669.145306246914;-7578.157791871762;41637.99186205767;350.5871117814913;3530.9721268382227;35716.902997124555;417.97762131424207;17172.554692334495;26550.631409958773;40969.20531621043;6728.165653725345;-6838.158588189911;-286.4599569392153;-5993.016778590296;
58090.21688583099;58099.425804546576;4652.87323628345;-7655.025441053563;44069.99576926181;409.8415863325103;3608.2644591646745;36808.42808585502;421.97858357174204;17257.98305964268;26571.88791893577;39920.64028032307;6701.701188290262;-6855.168265720399;-321.68630620077926;-6019.324781814192;
57805.47801321483;57332.44804530717;4663.669128855363;-7580.705890739667;42026.48753243536;339.9029779318545;3528.960469837245;35882.39531307165;419.0058015591862;17195.644044356828;26571.999677658045;41298.22299459255;6719.649639087873;-6846.115809216;-301.39092223536045;-5998.42590074848;
58056.64456565912;58017.90899251807;4636.4000006198885;-7675.611397696901;43661.49528759662;392.3401704240049;3601.916563739367;36640.32061580665;399.35861818297127;17225.662437160307;26531.990055083046;39612.23091032874;6697.811984755038;-6866.902931559436;-326.5589864920362;-6015.100302112139;
57832.79184493922;57412.757863135084;4664.384384677933;-7583.1869343742055;42475.64583726476;336.1255331189076;3532.22382452772;36058.817632057384;422.31385973857164;17217.593457411942;26586.662422020727;41565.303989089014;6708.3396563934875;-6859.772725078193;-315.9419078757653;-6003.700912439932;
58027.02850425584;57925.50688093983;4638.992802976704;-7673.197409295727;43207.754875153885;404.723036852245;3612.1760144443533;36443.53585762213;408.7910543431109;17206.663454373294;26517.304958975907;39391.21686115466;6712.206508184256;-6857.090515743556;-306.86709962691066;-5996.6154094476;
57869.67222329047;57522.21435573273;4659.06466949757;-7585.578571030924;42967.2948083037;343.30044308906116;3539.0411065865883;36266.44298630273;441.0669733365743;17226.668265660795;26613.104535711354;41782.31707600559;6692.112289918935;-6866.880579814981;-326.6036899809468;-6012.6416102220555;
57988.695262514986;57805.81328938166;4636.958794231271;-7668.190618537738;42693.709456170734;397.01168501516406;3599.614334060471;36202.718162860656;414.80367360158846;17158.093113671912;26491.734563319038;39205.42916124215;6713.2346884292;-6859.92918728938;-302.35204724693864;-5991.608618689611;
57921.930601826985;57643.36081068049;4662.2833206991345;-7587.83609722091;43470.901962626216;343.85923670044383;3540.6504321873704;36487.14411105443;445.9843571167418;17240.79456815655;26629.376605674817;41898.92612682893;6678.634188012385;-6875.709518874827;-340.55117852105843;-6024.778607461287;
57944.99760210486;57685.627959445475;4642.993765234204;-7665.396650480825;42223.83108423127;382.52775460812506;3590.47247057825;35992.81293068086;402.10788275097406;17135.383741305322;26472.601470065292;39129.8355614943;6720.856633288459;-6857.917530288402;-295.0206750655979;-5984.076080808173;
57965.20357909246;57765.110762728546;4649.96750950426;-7605.985713718619;43940.0203752542;330.20232083825124;3534.1684262953313;36692.556642598705;430.7404673982224;17260.017068388115;26634.003416777065;41924.67533644144;6662.831504682482;-6889.142917292466;-361.80768749805543;-6045.141046660072;
57898.03658700426;57560.25702479566;4635.662393052864;-7663.362641735393;41829.47925680629;369.18376316830677;3572.345205824996;35823.61022515419;394.50828963616965;17120.497479498088;26456.083530912823;39145.191209935096;6724.388208912398;-6858.163399477411;-293.6125151649136;-5981.37151972908;
57997.03246319681;57877.78590652775;4647.620576336453;-7614.859356267376;44332.025269511374;342.27226284411705;3543.8243799000243;36862.74282488142;431.075743565052;17273.964556928226;26636.395053433786;41840.78923950067;6660.909254659326;-6894.7085016618375;-370.5695713245358;-6058.038003210784;
57856.060010917194;57451.11345662039;4644.424276879344;-7643.670754870267;41486.64820035079;374.8164027710441;3580.078909406532;35668.57852561218;408.67929562083435;17109.947456115184;26460.576231548337;39255.1170891663;6737.799255585583;-6847.971004005791;-274.90410505582156;-5961.232597974849;
58044.753437608895;57986.303625858265;4646.011250735671;-7620.961382503675;44644.41325001875;358.9913676966867;3568.433650545317;37009.61613769724;455.5285519991579;17285.252187878155;26652.108329785864;41711.50674957118;6656.036574368069;-6890.975760337801;-362.27707413161687;-6040.558939046734;
57821.794786667204;57347.7366385146;4645.988898991215;-7633.053676253996;41242.58950264329;364.5793038105135;3570.4676592907504;35546.60505611957;414.5578044125801;17099.866819365838;26463.705475772083;39460.28375152156;6735.027639273124;-6847.859245283515;-273.115965499397;-5955.51055139429;
58071.08379257724;58066.72520240846;4636.936442486816;-7637.501673400602;44798.46147280472;358.2984636185722;3575.7426709822025;37063.05915868988;447.72779318425575;17281.117115153924;26642.452376181172;41458.39559535928;6659.143466847357;-6888.382957980986;-364.64635904387944;-6044.157569904038;
57795.28561774321;57285.44232671766;4650.079268226536;-7623.062446482474;41111.96590804648;346.4967425461701;3558.017737629144;35479.99685764276;407.80757758707733;17078.699717366664;26465.80653975088;39722.13443781548;6729.931441537314;-6851.234358696265;-279.9108958138103;-5961.6572811195;
58094.93310391106;58128.03603744937;4639.305727399079;-7646.867054327376;44865.27083698164;362.0759084315191;3576.2344093602196;37105.81804583288;445.73848792773344;17271.57292027151;26636.350349944874;41146.275835785375;6665.2231413392;-6881.744489877759;-362.7688125096336;-6044.895177471063;
