Año;Mes;Dia; Hora
2020;11;01;21-13-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60829.3561135955;59623.18892755377;7856.593472551522;-5972.7884498582425;41939.315729059665;4363.418145587224;3871.746822803834;36267.024131658574;1636.505322039762;13145.105617654994;25552.804833984952;43013.540567581724;8424.774816605428;-6879.9787020657905;268.3997474193272;-6532.677296719229;
60251.0717810478;58299.94330405514;7887.818859555586;-5889.505850017768;39078.82888064729;4315.630115941777;3790.788804386712;34963.135118858234;1640.1039528970664;13079.145619767383;25557.632810787298;43845.763068886175;8472.316977061866;-6846.071105727089;327.274242314606;-6480.083642015892;
60813.3522645655;59561.65457506831;7855.811161495586;-5972.4978771803235;41628.13474275288;4372.649416047266;3876.328930417172;36146.72704300011;1638.405220318463;13149.955946201795;25559.845633488374;42653.07398475099;8438.47643595653;-6865.0700885141005;287.28697148406167;-6515.824081399927;
60293.76361295744;58394.75940403455;7883.907304275907;-5884.074376115129;39475.48293775117;4316.479482231079;3787.7042636518795;35145.97238850265;1653.3138338701528;13103.933704368319;25575.20128192917;44205.424988916515;8470.886465416726;-6842.539530103151;324.144998090863;-6479.413089682233;
60772.06859255655;59450.141721980784;7855.386478350935;-5975.3141969816925;41236.44277291808;4376.67273004922;3887.2142299669067;35985.302744543886;1638.1593511294545;13143.384533331935;25554.63767703029;42335.90273093018;8451.418095996154;-6860.242111711755;295.5794686769806;-6506.726921406618;
60349.06182873987;58526.76880678759;7892.2892084466475;-5878.240570812294;39938.34286193167;4318.826415398886;3802.791691159212;35360.795004462605;1652.5538745586723;13127.313629068569;25585.997174501084;44498.769283147965;8463.935072891125;-6845.646422582438;310.7339514176788;-6491.773604366017;
60694.35157708545;59284.224722889034;7851.989013193729;-5983.6513976635215;40745.37494723499;4366.793258999975;3877.9159042734987;35751.79407021929;1639.27693835222;13141.596393775511;25553.475386318612;42061.02097761881;8468.852456671293;-6845.467608626796;312.0750560849972;-6491.9747700661155;
60401.186096809644;58670.60228235749;7871.256216914203;-5896.88192568802;40399.012315155545;4304.051912313928;3789.268885763751;35554.9422568014;1638.9416621853904;13140.679972252843;25574.620136573332;44693.16240467577;8440.398685979688;-6865.807696081126;283.77774760457845;-6516.360523266855;
60622.311904705995;59119.22414531996;7841.908376444385;-5993.575572201678;40270.69095023763;4352.286976848481;3854.938310973443;35541.59826536158;1619.3615340425413;13111.443890505301;25528.128508106292;41877.40139691847;8461.76695367896;-6862.521989646196;308.4987769721481;-6492.779432866506;
60481.853542548844;58858.33458403761;7873.22317042627;-5899.720597233844;40888.47081523786;4308.544612949445;3791.816984631656;35776.112768186664;1637.958185429357;13148.905414212397;25571.78146502751;44822.71311553873;8428.127578273723;-6875.1060217745335;273.1383172438523;-6527.24582281659;
60547.61237473636;58951.22843399387;7854.492408572723;-5980.052766806218;39819.16336049597;4349.001270413551;3860.436840109449;35342.399518775885;1622.0437433771783;13100.40212874438;25525.222781327106;41806.23344257277;8473.3004538179;-6847.322803416587;327.9671463927205;-6476.105031502847;
60553.62499399483;59028.31960062023;7872.84319077053;-5910.471786316846;41334.63398631025;4303.895450102741;3794.4097869884718;35965.11911930074;1638.5393307851948;13163.165827174882;25572.742590039088;44849.62461586292;8424.774816605428;-6871.708556617326;271.05960500950874;-6524.429503015221;
60462.58633882837;58763.49613231375;7846.177559635349;-5984.009025574806;39384.757207007075;4329.599956226344;3832.653621751502;35137.1434494428;1605.5258042247062;13084.755907625666;25505.888522373265;41812.82720718708;8478.754279464994;-6853.760105819715;322.9156521458211;-6477.870819314817;
60637.66755314679;59210.843945842265;7865.422411611368;-5926.855615002587;41764.32392171907;4302.33082799087;3790.8335078756227;36169.59287757789;1622.6025369885608;13171.055992967606;25555.844671230876;44769.2700945461;8414.180089733612;-6890.036987070678;243.87988375185537;-6556.325442352944;
60394.055890328396;58605.51400250364;7856.995803951718;-5969.3239294676705;39037.63461561616;4328.23649981457;3819.0190576337645;34980.122444644265;1601.211917544832;13072.440096430792;25503.7204031611;41926.48582774232;8478.888389931726;-6858.297509944143;326.46957951421496;-6476.842639069872;
60707.36029235844;59380.62779672477;7858.672184785865;-5935.237519173327;42097.34256235869;4312.478519973579;3811.8217959191556;36324.78103933109;1616.7463799412706;13174.028774980161;25555.934078208695;44587.50570863554;8399.651455837662;-6899.55883020864;238.42605810476044;-6563.902683723293;
60322.15032841568;58463.82629440145;7857.21932139627;-5952.873045548564;38781.662438113985;4324.257889301525;3821.365990801572;34857.61253328473;1611.8513479055582;13071.702488863766;25521.110060347328;42128.76911506285;8489.103137147802;-6842.383067891964;348.91073094734327;-6452.970975991604;
60759.037525539105;59502.95889412867;7856.012327195684;-5945.3181559226705;42299.96112584604;4320.055761343928;3825.1434356145187;36419.552435821584;1626.089409123589;13192.536019389156;25569.747456282075;44327.778438064866;8404.322970428822;-6884.784327123682;251.81475303348938;-6556.616015030863;
60272.64121444717;58348.67010696771;7860.169751664371;-5942.054801232195;38659.957189554836;4314.75839790802;3804.2892580377174;34809.04219258335;1614.086522351089;13078.564474411545;25532.554153508445;42426.98608958555;8495.518087806475;-6830.06725669709;355.3927368393823;-6462.649281340752;
60810.73711046423;59595.65157838483;7851.36316434898;-5953.700060093411;42402.51092940699;4329.890528904263;3835.0229066637644;36475.4094452154;1630.2915370811866;13206.170583506893;25575.335392395904;44016.530396524715;8424.148967760679;-6869.361623449519;264.5775991174697;-6548.457628304676;
60248.41192345762;58282.88892303574;7873.93842624884;-5915.992667197307;38642.20990445732;4317.686476431665;3809.8995458959994;34798.17924477807;1620.0991416095665;13078.698584878277;25541.47249954611;42776.343855422005;8499.608457041795;-6828.167358418389;355.8174199840331;-6461.0399557399705;
60848.08687544905;59664.85257921846;7862.449629598812;-5948.536807124235;42377.99106573952;4353.248101860059;3865.398927378527;36474.06834054808;1642.987327931801;13207.511688174212;25584.946642511684;43656.33203462744;8430.362752719255;-6862.857265813025;279.5532679025254;-6527.067008860947;
60231.514004649405;58261.252434402995;7869.713946546787;-5906.895507203997;38738.27770212623;4314.423121741191;3808.357275528583;34828.46585851501;1635.8124179616473;13096.267056020148;25560.02444744402;43174.49547940439;8498.312055863387;-6825.753370017215;359.75132700816715;-6445.393734621255;
60827.88089846145;59645.09363711997;7839.1144083874715;-5985.305426753214;42191.1081303487;4335.85844467383;3857.4417063524374;36371.63029570941;1633.890167938491;13181.717775072788;25565.075941690917;43251.83251521975;8422.673752626628;-6875.821277597103;269.49498289763727;-6532.565537996953;
60221.99216151144;58265.588672827325;7867.568179079078;-5912.595202040101;38940.426878980026;4294.865345342797;3785.1114612950637;34892.749475568475;1628.503397524762;13078.340956966991;25544.937019936686;43544.08157397289;8474.641558485218;-6850.608509851517;330.29172781607247;-6472.126420989803;
60821.823575714065;59614.918782105306;7851.385516093435;-5980.499801695323;41937.237016825326;4351.772886726008;3873.914942015999;36260.385663555346;1629.8668539365358;13158.829588750552;25549.876755461308;42863.96269368681;8432.329706231321;-6878.503486931741;269.3161689419948;-6528.452817017176;
60255.38566772767;58341.80812141993;7877.022966983673;-5901.3522745790815;39274.786624286964;4297.681665144166;3794.700359666391;35028.73748883456;1636.2818045952088;13088.287483249604;25551.977819440108;43923.144808190445;8482.218799855567;-6851.994318007746;317.59593696545807;-6481.536505405486;
60782.596264195;59532.44084506522;7841.304879344092;-5994.514345468801;41575.42932932727;4346.43081980119;3873.6020175936246;36086.19851901514;1624.502435267262;13147.586661289533;25541.584258268387;42498.31050614244;8442.09741855829;-6876.178905508388;278.1451080018411;-6510.280848775012;
60291.12610711171;58444.15675928078;7873.424336126368;-5900.212335611861;39667.4620708778;4289.478574929068;3792.621647432047;35186.33963898893;1632.7055254823597;13104.246628790694;25557.565755553933;44255.71641394096;8457.184846065622;-6861.560864634617;305.3695327484051;-6487.169145008224;
60730.40494089186;59408.45571857163;7845.574062535055;-5996.99538910334;41138.69859441502;4336.28312781848;3868.952854746921;35880.76363572641;1627.8328451911027;13137.997762918207;25538.43266230019;42194.01385712789;8450.300508773387;-6863.997204780246;294.43952970975994;-6497.361540479844;
60345.73141881602;58577.954301590245;7871.457382614301;-5907.543707793201;40135.35113756074;4278.36975793478;3784.552667683681;35390.008734465686;1632.3926010599855;13128.565326758067;25563.06428468994;44533.459190542606;8452.736848919016;-6861.806733823626;290.1032912854304;-6505.117595805836;
60666.836579660965;59263.59406275679;7841.818969466564;-5998.627066448577;40697.63162107845;4338.875930175296;3870.3386629031497;35692.785464857276;1619.8979759094686;13126.508966268178;25526.29566506096;41965.891953217026;8462.638671712717;-6863.863094313514;294.10425354293034;-6501.541316692987;
60416.11706210579;58748.7663327177;7869.713946546787;-5904.772091480743;40642.2439983182;4286.885772572252;3792.46518522086;35615.04609764172;1643.0096796762562;13147.184329889338;25567.042895202983;44729.260471971094;8445.897215115692;-6868.244036226754;275.52995390057015;-6518.707456434662;
60590.483020601634;59090.099822294695;7851.586681793533;-5987.451194220924;40206.36262969526;4338.8535784308415;3864.706023300412;35459.05327308813;1627.408162046452;13116.338922541014;25526.809755183433;41810.837901930565;8481.01180565498;-6850.78732380716;315.40546600883795;-6480.441269927177;
60494.90696131074;58922.104110968605;7879.36990015148;-5909.734178749822;41126.38278322015;4282.840106825842;3788.6430369190025;35824.347832721214;1642.8085139761586;13158.471960839268;25577.950546497173;44827.98812723019;8439.1916917791;-6865.271254214198;272.44541316573776;-6525.457683260165;
60513.324798741916;58901.8534304921;7858.940405719329;-5985.685406408955;39745.00027239326;4330.516377749012;3852.4125638499936;35235.4687733017;1621.7084672103485;13091.506134451169;25524.462822015623;41755.807907081595;8483.895180689715;-6846.495788871741;325.39669578036023;-6473.199304723657;
60583.308110631486;59106.86363063617;7873.0443564706275;-5917.132606164528;41593.93657373626;4296.608781410311;3809.005476117787;36027.97222470906;1642.5179412982395;13157.734353272243;25571.35678188286;44814.51002532364;8424.61835439424;-6881.766841622215;256.3521571579167;-6537.907604921771;
60451.54457706745;58744.29598382664;7862.762554021187;-5970.173295756972;39379.97393369364;4332.773903938997;3849.9091684709992;35076.59257371337;1628.659859735949;13071.903654563863;25523.702862704144;41817.29755607815;8485.81743071287;-6846.294623171642;336.7066784747456;-6459.028298738993;
60669.9211203958;59291.936074726116;7876.687690816843;-5921.26767888876;41992.19995644092;4303.627229169278;3813.22995581984;36209.93777631972;1649.7375547573038;13173.782905791153;25583.15850295526;44712.42960839625;8414.113034500246;-6879.531667176684;258.8555525369111;-6540.478055534131;
60387.3056635029;58600.30604604555;7869.333966891047;-5957.544560139723;39054.46547919101;4326.38130502478;3841.169636388974;34923.48312419452;1633.733705727304;13071.68013711931;25531.414214541222;41961.08632815914;8490.645407515218;-6836.97394573378;349.20130362526226;-6456.971938249104;
60742.81015906455;59450.991088270086;7874.541923349134;-5934.701077306399;42273.72017785552;4316.702999675632;3833.748857229812;36336.73922261468;1654.1855519039098;13191.038452510651;25585.48308437861;44516.248347312016;8420.080950269812;-6873.362585707019;262.52123862758145;-6536.1194653653465;
60326.95595347357;58462.887521134326;7868.2834349016475;-5950.771981569766;38824.19780781243;4316.658296186722;3833.2571188517954;34813.80311415233;1631.0291446482117;13068.215616728738;25526.273313316502;42203.35688631021;8492.00886392699;-6836.616317822495;349.693042003279;-6450.825208523895;
60801.43878477083;59571.779915306564;7862.248463898714;-5948.961490268885;42468.76149997253;4317.597069453844;3839.560310788192;36438.506715119685;1642.1379616424992;13192.111336244505;25571.49089234959;44244.47348647994;8406.222868707522;-6879.464611943318;248.59610183192515;-6554.805523729983;
60289.15915359964;58366.79737172096;7873.17846693736;-5931.281260404738;38728.64410026599;4313.864328129808;3814.883984909533;34770.686599098044;1628.6375079914937;13084.912369836853;25530.698958718654;42516.013087751046;8488.432584814142;-6831.073085197579;346.69790824626784;-6455.384964392778;
60841.336648623546;59649.47457903321;7857.666356285376;-5961.769039841776;42507.16179694674;4326.560118980422;3839.3814968325496;36447.62622685745;1645.311909355153;13216.675903400888;25572.72023829463;43894.109892143;8413.643647866684;-6865.584178636573;256.24039843564015;-6544.031982902526;
60256.21268227252;58303.96661805709;7866.27177790067;-5930.230728415338;38731.30395785617;4297.368740721791;3793.8062898881785;34751.30763665529;1622.7813509442033;13094.545971697089;25529.8272406849;42872.45635657982;8483.2022766116;-6828.994372963235;336.7290302192009;-6472.461697156632;
60862.95078551183;59688.65718706336;7850.826722482053;-5971.51440042429;42449.874275907794;4334.494988262056;3853.597206306125;36422.12288643395;1635.1195138835328;13217.391159223458;25558.683342776698;43509.905756700726;8410.00031352047;-6869.78630659417;251.9041600113106;-6551.6762795062405;
60258.78313288488;58304.68187387966;7879.504010618211;-5901.732254234821;38886.42506437601;4310.355104250325;3806.882060394533;34816.15004732014;1634.0019266607676;13120.272829565149;25546.144014137273;43270.675035795575;8477.837857942326;-6825.194576405833;341.4452482992707;-6463.409240652232;
60866.772933813685;59681.61638755994;7857.1299144184495;-5966.842885833131;42249.33442465478;4353.67278500471;3875.3454536611384;36331.397155689854;1647.591787289594;13232.277421030692;25574.44132261769;43130.68606027199;8424.640706138696;-6845.2887946711535;285.0741487829863;-6521.43436925821;
60264.304013765344;58329.58171720287;7880.5098391187;-5893.752681464277;39116.02218342092;4307.2705635154925;3798.008417845776;34897.13041748171;1646.921234955935;13142.98220193174;25569.792159770986;43671.821793534975;8476.317939319366;-6811.649419265917;351.90586470435437;-6456.033164981981;
60852.75839004021;59628.10631133393;7845.17173113486;-5984.768984886287;41972.93275272045;4352.734011737587;3877.3794624065713;36213.625814154846;1639.9027871969686;13221.61563892551;25560.762055011044;42754.86382900045;8427.524081173431;-6849.5132743732065;290.2597534966175;-6512.3372092649;
60298.8821624377;58403.454232627664;7873.267873915181;-5895.78669020971;39500.606298518935;4297.011112810506;3796.7790719007344;35065.483756719084;1648.6199675345383;13162.763495774687;25564.606555057355;44052.02496671974;8467.511352003974;-6830.4919398417405;331.85634992794394;-6479.301330959956;
60795.78379342363;59522.78489146053;7840.947251432807;-5995.587229202656;41575.295218860534;4342.116933121316;3871.3891948925493;36014.583529780335;1631.565586515139;13208.450461441334;25539.349083822857;42397.32532469337;8436.241261511;-6855.749411076237;294.6183436654024;-6510.392607497288;
60339.36117164626;58523.080768952466;7879.526362362667;-5893.797384953187;39934.49836188536;4289.545630162434;3794.2086212883737;35242.30840710502;1641.0650779086445;13177.448591881823;25560.091502677384;44360.18846752506;8454.122657075246;-6842.2936609141425;314.2878787860726;-6491.415976454732;
60740.91026078585;59388.406203795224;7845.015268923673;-5991.295694267237;41121.06306803979;4347.771924468509;3868.4834681133593;35797.861015541675;1628.212824846843;13202.99663579424;25536.3763018103;42111.938251488005;8453.027421596935;-6844.931166759869;309.01286709462016;-6497.294485246478;
60396.46987872957;58658.197064184795;7872.709080303798;-5899.027693155729;40394.29609707548;4287.019883038984;3784.910295594966;35420.138885991444;1644.4178395769407;13205.23181023977;25568.763979526044;44601.00616228654;8448.2441482835;-6843.746524303738;303.4919862141593;-6501.2507440150675;
60670.99400412965;59223.629143670696;7837.125103130949;-5998.180031559472;40631.85043714648;4333.71267720612;3862.71671804389;35560.06080628167;1620.9708596433236;13188.356243176013;25523.47934525959;41896.109807027555;8460.895235645203;-6845.467608626796;315.38311426438264;-6492.220639255123;
60475.997385501556;58821.92359231992;7862.9413679768295;-5908.705998504877;40902.351248544604;4275.262865455493;3783.949170583388;35638.02369094177;1628.9727841583235;13207.735205618765;25559.085674176895;44757.17780079578;8426.540604417396;-6863.326652446587;276.9157620567992;-6528.765741439551;
60601.256561429094;59058.159179468064;7846.714001502276;-5987.004159331818;40164.07312918582;4337.981860397084;3861.397965121027;35344.58998973251;1624.1895108448878;13169.357260389002;25522.317054547915;41768.50369793221;8468.830104926838;-6839.589099835051;326.693096958768;-6481.692967616674;
60550.7416189601;59001.877486929596;7864.394231366424;-5911.656428772978;41389.10518754783;4290.864383085297;3795.1250428110416;35846.38665275415;1643.5461215431835;13225.370731994002;25577.034124974507;44824.25538590615;8418.181051991112;-6864.69010885836;275.21702947819585;-6529.637459473308;
60520.231487778605;58872.50559002228;7843.629460767444;-5978.08581329415;39718.8263796361;4330.605784726833;3843.874197468066;35130.639091806304;1617.9757258863124;13158.98605096174;25521.13241209178;41747.64952035541;8468.114849104268;-6842.472474869785;332.1469226058629;-6474.652168113252;
60635.946468823735;59183.775983306885;7857.88987372993;-5921.1335684220285;41818.68336423438;4296.161746521205;3804.803348160189;36028.79923925391;1634.3148510831418;13246.582537482089;25575.24598541808;44777.94257139476;8413.800110077871;-6872.446164184352;262.81181130550044;-6538.108770621869;
60453.44447534615;58711.86360262199;7843.137722389427;-5975.761231870799;39339.11494482934;4321.486272989067;3842.0637061671864;34952.942723386615;1608.7444554262706;13140.255289108192;25517.265560301013;41832.45203881885;8477.524933519951;-6844.439428381852;338.6065767534467;-6466.024394753504;
60717.88796399689;59359.30423251441;7846.8034084800975;-5939.730219808844;42205.92733692257;4293.747758120031;3807.2620400502733;36207.72495361864;1631.140903370488;13243.699162447354;25572.899052250275;44649.12946809882;8400.366711660232;-6881.565675922117;253.64759607882453;-6550.491637050109;
60391.06075657139;58566.331394473484;7847.876292213952;-5962.439592175436;39069.619961931705;4313.886679874263;3829.9714124168654;34828.86818991521;1610.5325949826952;13137.707190240288;25519.791307424464;42005.58865136965;8474.462744529576;-6843.187730692355;344.28391984509466;-6463.2751301855005;
60776.382479236425;59491.71596666765;7851.564330049077;-5940.289013420226;42472.69540699666;4305.929458848173;3823.7352757138347;36322.747030585655;1630.3585923145524;13258.33955506558;25575.536558096;44421.49930256597;8402.199554705567;-6881.45391719984;253.1782094452631;-6554.134971396324;
60319.0881394253;58433.33851496441;7844.702344501298;-5955.51055139429;38863.15689839803;4299.782729122964;3809.7430836848125;34708.48169427892;1612.8124729171363;13143.093960654016;25526.072147616407;42256.59874160275;8486.800907468905;-6834.537605588152;351.4141263263376;-6459.743554561563;
60816.88384018944;59591.80707833852;7826.351562303492;-5971.5591039132005;42597.61930675737;4300.766205878997;3820.9189559124657;36362.801356649565;1616.5228624967174;13252.617508485022;25560.53853756649;44102.517557444284;8397.483336625497;-6885.857210857536;247.1655901867855;-6556.236035375123;
60280.68784245108;58351.12879885779;7841.2825275996365;-5950.347298425115;38790.20080449591;4293.725406375576;3802.0540835921865;34661.207754755946;1613.0359903616895;13133.169786115861;25523.501697004045;42584.96821939567;8480.117735876767;-6840.103189957523;347.1896466242846;-6461.285824928978;
60855.26178541921;59668.92059670933;7834.152321118394;-5976.5435429267345;42605.91180395029;4318.468787487601;3841.7284300003566;36373.23962131019;1630.2691853367312;13255.880863175496;25561.365552111336;43747.81772468302;8393.303560412354;-6884.761975379226;257.44739263622677;-6544.858997447372;
60259.56544394082;58310.001589060026;7852.570158549566;-5931.549481338201;38837.78766844126;4294.328903475869;3806.2115080608737;34676.74221715239;1624.3236213116195;13146.379667088946;25539.639656500778;42962.17625882343;8472.853418928793;-6836.705724800316;352.64347227137955;-6453.0603829694255;
60864.49305587925;59697.2402569342;7831.514815272667;-5984.746633141832;42493.39312236227;4323.587336967867;3856.949967974421;36320.69067009576;1624.6141939895385;13248.661249716431;25561.276145133514;43364.79823169688;8402.892458783681;-6878.347024720553;266.1869247182518;-6537.9970118995925;
60248.009592057424;58314.49428969554;7848.680955014343;-5927.950850480896;39018.47917061796;4275.79930732242;3789.3359409971167;34742.05401445079;1616.6793247079045;13138.310687340581;25541.606610012845;43354.02469086942;8472.652253228694;-6841.757219047216;340.8193994545221;-6465.644415097763;
60864.18013145687;59671.692213021786;7821.590640734511;-6000.415206005002;42264.64536960666;4323.363819523313;3859.6992325424235;36217.380907223334;1618.4004090309631;13221.839156370062;25547.507470549044;42968.63591297101;8413.464833911043;-6876.69299563086;269.38322417536074;-6529.592755984397;
60274.60816795924;58358.41546755022;7851.229053882248;-5916.618516042056;39297.69716235366;4274.212333466093;3786.296103751195;34853.320998349314;1621.216728832332;13140.188233874827;25546.278124604003;43736.485390244176;8462.884540901727;-6846.272271427188;329.95645164924287;-6469.935950033182;
60839.168529411385;59607.22978201268;7822.529414001634;-6000.012874604807;41922.82014165165;4327.364781780813;3862.0908691991413;36058.057672745905;1624.5471387561727;13210.886801586963;25545.741682737076;42588.365684552875;8424.439540438598;-6870.121582761;283.9565615602209;-6518.998029112581;
60318.12701441372;58451.57753843994;7862.0025947097065;-5899.2959140891935;39686.014018775706;4281.007263780506;3782.8762868495332;35024.13302947677;1633.532540027206;13158.740181772731;25559.555060810457;44101.01999056578;8449.272328528445;-6850.83202729607;318.4005997658491;-6486.319778718923;
60804.88095341694;59502.19893481719;7828.765550704665;-5994.581400702167;41513.06796229696;4338.540654008467;3873.7361280603564;35878.86373744771;1629.9339091699017;13208.808089352618;25548.423892071714;42256.75520381394;8437.492959200497;-6857.269329699198;297.65818091132417;-6509.140909807791;
60367.61377663777;58568.81243810803;7849.284452114636;-5906.2249548703385;40124.08585835527;4271.373661920269;3778.3165309806504;35209.33958403344;1630.4256475479183;13177.694461070832;25567.86990974783;44396.152424353655;8440.376334235232;-6853.693050586349;304.52016645910345;-6500.3119707479445;
60729.265001924636;59350.76586613249;7818.55080348859;-6010.182918331971;41027.990404127886;4316.5688892089;3849.5962440486246;35653.33463589366;1603.312981523631;13181.717775072788;25525.356891793836;41977.17958416696;8436.509482444464;-6865.204198980832;294.21601226520687;-6505.81049988395;
60436.09952164883;58727.15219582942;7846.669298013366;-5915.366818352559;40621.45687597476;4263.483496127546;3771.4545454328713;35435.516886176694;1615.5170339962285;13189.607940865511;25560.471482333123;44610.23743274659;8425.758293361461;-6864.8912745584585;280.2238202361846;-6515.533508722009;
60669.89876865134;59190.59326536576;7825.658658225377;-6003.052711850729;40562.940008990765;4326.0013253690395;3855.7429737738344;35452.928895107376;1609.0573798486448;13172.575911590566;25522.853496414842;41803.975916382784;8451.82042739635;-6853.536588375162;308.4093699943268;-6487.99615955307;
60516.945781343675;58900.10999442459;7847.496312558212;-5914.003361940785;41119.81137035029;4279.9790835355625;3793.1580892989746;35653.17817368248;1637.9134819404462;13211.33383647607;25572.96610748364;44744.437306456246;8421.578517148318;-6864.578350136084;274.3229596999836;-6523.758950681562;
