Año;Mes;Dia; Hora
2020;11;01;21-13-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60028.87308941759;58138.36254338772;7039.324288287675;-6443.94087123166;40485.78178713105;3503.568888136016;3541.723315921225;35121.47487657963;736.28881410227;13620.706036175017;25749.991923569673;41555.1562971063;7999.890506254495;-6669.961711163725;359.77367875262246;-6396.577524730865;
60533.15079607377;59327.36358968778;7022.471072968373;-6490.968941565627;44254.509419740374;3527.5299581921054;3579.3189500950516;36794.57000429273;750.929206720496;13750.949651116092;25799.031650904617;42326.85027442578;7925.079217562583;-6708.1831941823;277.29574171253944;-6477.08850825888;
60016.69138868945;58095.73776671145;7043.146436589532;-6437.436513595166;40599.66392513084;3491.409539152329;3536.9623943522447;35170.64871438131;739.8874449595744;13627.188042067057;25759.022028329615;41921.74725791779;7993.699073040376;-6668.687661729773;355.23627462819513;-6406.9263824136715;
60531.787339662;59314.91366802617;7019.565346189183;-6506.637514428797;44093.085121284144;3525.1383215353876;3595.1886886583197;36742.758660645326;742.7931717387643;13733.023552062936;25781.932566396306;41942.35556630559;7927.850833875041;-6711.9829907397025;277.36279694590536;-6473.3110634459335;
60019.95474337992;58103.02443540388;7046.566253491194;-6428.428760579677;40856.61957938905;3486.603914094438;3535.576586196016;35289.73880883918;742.5696542942112;13638.609783483718;25765.615792943932;42318.647184210684;7983.283160124202;-6679.41649906832;344.79800996756677;-6405.004132390515;
60520.96909534563;59270.16547562665;7025.309744514197;-6501.451909715165;43810.447312646786;3546.886568890401;3612.8465667780124;36624.6967464324;745.9224159625073;13721.892383324193;25775.696429693275;41568.90261994632;7935.09279907856;-6705.545688336574;289.5444976740477;-6460.570569106409;
60039.08783663367;58147.593813847765;7057.384497807562;-6416.202356362624;41174.036702398866;3487.3638734059186;3532.0003070831667;35411.466409142784;753.8796369885966;13661.520321550408;25786.425267031824;42674.53165942808;7992.357968373057;-6670.878132686393;345.04387915657514;-6409.385074303756;
60478.433725647184;59182.166657706104;7020.973506089867;-6515.667619188741;43417.905976522685;3538.07998157501;3604.889345751923;36444.00524425569;735.2382821128705;13704.94976102707;25763.894708620872;41221.06477273283;7949.152046340949;-6699.667179544828;299.5133757011146;-6459.497685372554;
60080.572674342715;58245.606213284285;7055.998689651334;-6416.515280784998;41610.678030333285;3479.0713762129994;3522.9478505787674;35612.14037086253;744.3577938506357;13664.671917518606;25784.972403642227;43004.71162852188;7973.62720651951;-6684.736214248684;323.27328005710604;-6430.84274898085;
60439.228765872576;59071.16789474105;7020.191195033932;-6510.0573313304585;42962.64564545699;3535.9342141073007;3610.700799310303;36245.67821570375;729.4044768100354;13692.410432387644;25756.786853884085;40929.37450759107;7967.502828538755;-6690.122984662412;312.0974078294525;-6445.952528232638;
60128.51716619935;58356.895548927256;7037.938480131445;-6422.662010510208;42072.75564345785;3477.439698867762;3531.150940793865;35813.14960874911;737.8534362141414;13682.977996227502;25797.422325303833;43255.09586991023;7957.511598767233;-6685.0938421599685;312.6114979519246;-6446.913653244216;
60385.51752394647;58931.02245700627;7024.683895669448;-6506.19047953969;42492.99079096208;3552.0721736040323;3621.0049535041994;36053.47556513257;720.9108139170187;13676.495990335465;25750.14838578086;40715.848292809525;7966.921683182917;-6679.863533957427;327.9447946482652;-6429.613403035808;
60193.62779779766;58505.735815255146;7039.704267943414;-6420.516243042498;42566.975065109145;3492.7282920751923;3544.2937665335858;36040.26568415948;753.1867329104821;13725.222793248035;25817.20361914678;43448.3043489819;7956.8633981780295;-6675.840219955471;315.5172247311145;-6441.996269464049;
60329.459348852564;58786.831353525085;7015.296162998219;-6505.296409761479;42015.02108752979;3548.562949724549;3603.19061317332;35854.12035633568;723.0789331291835;13680.943987482071;25749.254316002647;40588.1304249919;7979.326901355613;-6669.469972785709;340.35001282096067;-6412.715484227596;
60262.29235676437;58661.482770619725;7035.435084752451;-6427.55704254592;43056.92530356948;3496.7516060771477;3542.5950339549822;36263.93959092374;739.8427414706638;13733.805863118872;25808.374680086934;43522.75800976253;7928.7449036532535;-6696.761452765639;282.9507330597321;-6468.192513965669;
60260.92890035259;58627.82104347004;7020.3253055006635;-6493.941723578182;41539.68888994323;3547.087734590499;3611.1254824549537;35635.14031590704;724.0847616296722;13663.50962680693;25740.47008043171;40521.276357326075;7987.239418892792;-6668.397089051854;344.26156810063935;-6409.943867915138;
60338.78002629043;58829.72435113482;7041.15713133301;-6423.913708199705;43507.51412004401;3516.7787691091025;3568.344243567496;36467.54163116713;754.5054858333452;13767.556997246385;25820.958712215273;43498.573422261885;7933.058790333127;-6692.55932480804;281.6990353702349;-6470.137115733281;
60197.047614699324;58462.68635543423;7026.114407314588;-6487.482069430598;41146.56640846329;3539.5328449646054;3599.4355201048284;35454.5158689637;729.1139041321164;13668.717583265017;25744.158118266838;40550.75830826263;8000.762224288253;-6657.712955202217;357.02441418461973;-6398.209202076102;
60394.72644266206;58962.0690300547;7034.161035318499;-6439.448170596143;43871.71344419878;3514.051856285555;3570.5570662685714;36621.5451504642;744.0225176838062;13774.10605837179;25815.92956971283;43357.779783937905;7921.860566361019;-6701.030635956602;270.9701980316875;-6474.830982068895;
60136.89907037009;58323.79261538895;7025.3767997475625;-6474.495705902065;40834.02196574473;3531.4862169606945;3584.9068862088784;35317.32086149703;719.994392394351;13658.234615115478;25741.833536843485;40687.05924595109;7993.542610829189;-6659.769315692105;359.77367875262246;-6394.297646796424;
60448.169463654696;59091.12800253964;7025.15328230301;-6455.899054515249;44162.576694795694;3513.001324296156;3574.245104103697;36762.89758239956;749.3869363530799;13786.198352122112;25821.361043615467;43146.935778490995;7912.092854034049;-6699.555420822552;270.1655352312965;-6484.196362995668;
60088.127563968614;58212.79385242389;7027.746084659825;-6463.543351118965;40656.92909442534;3519.7068476327477;3573.0828133920213;35249.1703926528;729.2256628543929;13662.928481451092;25748.539060180075;40918.5562632747;7995.330750385613;-6655.36602203441;364.0875654324967;-6394.968199130082;
60492.135344998285;59201.612675382225;7026.203814292409;-6466.314967431423;44341.122429504685;3529.1169320484323;3591.433595589828;36849.73410960843;751.9126834765295;13798.245942383523;25819.63995929241;42862.196905874844;7920.273592504692;-6697.811984755038;272.40070967682715;-6485.917447318727;
60044.51931053631;58124.32564786979;7031.635288195049;-6453.3733073918;40520.04701138104;3509.9838387946893;3566.1984760997866;35162.08799625492;734.254805356837;13664.202530885046;25755.803377128053;41192.85687123023;7998.504698098266;-6652.08031559948;368.75908002365594;-6385.222838547568;
60529.50746172756;59268.73496398151;7026.114407314588;-6472.864028556827;44362.26717975941;3532.4249902278175;3599.1225956824537;36861.13349928064;747.9117212190296;13794.937884204137;25817.605950546975;42517.57770986292;7914.104511035027;-6692.581676552496;279.8661923248997;-6473.981615779593;
60014.74678692184;58066.63579543064;7031.210605050398;-6440.074019440892;40526.88664518436;3493.6447135978597;3545.0313741006107;35153.90725778428;735.4841513018789;13673.970243212014;25773.975345370218;41555.9609599067;7997.118889942038;-6644.0113358511135;375.3975481268821;-6387.279199037457;
60528.45692973816;59289.835010747316;7025.108578814099;-6484.375176951311;44268.52396351385;3531.7767896386135;3603.4141306178726;36820.60978658316;733.092514645161;13786.53362828894;25805.893636452394;42141.8001820803;7914.864470346507;-6694.146298664367;281.6543318813243;-6478.876647815305;
60006.476641473375;58058.097429048714;7041.559462733205;-6431.714467014607;40690.881394252945;3489.6213995959047;3540.5386734650942;35221.29776731703;730.834988455175;13686.509571851442;25781.060848362547;41933.90660690148;7997.1859451754035;-6645.93358587427;368.9155422348431;-6395.191716574635;
60531.72028442864;59284.6941095226;7022.046389823722;-6496.199249768169;44074.24260070832;3536.9176908633344;3607.482148108739;36745.3738147466;726.319936075203;13789.953445190604;25798.070525893036;41765.3073984751;7938.847892147052;-6686.74787124966;290.72914013017896;-6473.825153568406;
60021.429958513974;58085.791240428836;7042.118256344588;-6419.108083141814;40956.28600791526;3490.582524607483;3541.410391498851;35334.0399663496;729.6950494879544;13692.768060298928;25786.984060643204;42319.40714352216;7982.657311279454;-6656.707126701728;358.47727757421467;-6399.773824187973;
60507.04395854998;59227.58540243929;7020.3253055006635;-6501.09428180388;43740.106372845934;3540.829246143013;3619.3285726700515;36591.16912974943;732.3996105670465;13780.744526475017;25794.5389502691;41392.59205968286;7943.631165460488;-6682.255170614144;307.6047071939358;-6451.384002135277;
60045.16751112551;58154.12052322871;7046.275680813275;-6413.944830172638;41306.87311969676;3484.8828297713794;3533.766094895136;35475.437101773874;738.0769536586945;13706.603790116764;25799.076354393525;42682.22065952071;7968.978043672806;-6664.798458194549;345.468562301226;-6410.659123737708;
60458.227748659585;59134.95977341649;7011.362255974085;-6513.253630787567;43315.37852470619;3535.6436414293817;3608.532680098138;36395.792531465595;725.6717354859991;13750.323802271343;25777.66338320534;41048.79987821578;7948.772066685208;-6684.870324715415;311.62802119589105;-6446.176045677191;
60078.22574117491;58263.085277448336;7046.745067446836;-6412.402559805222;41739.871113284964;3481.9100477588236;3539.9351763648006;35665.22576394388;732.5337210337784;13710.448290163076;25798.942243926795;42984.818575956655;7960.350270313057;-6681.0481764135575;324.27910855759484;-6429.099312913337;
60416.09471036133;59030.264202387836;7014.737369386837;-6509.409130741255;42873.52924031368;3547.6912316907924;3616.959287757789;36213.11172403237;732.6678315005103;13736.19749977559;25772.500130236167;40782.478843030796;7960.462029035334;-6679.148278134857;325.5531579915474;-6433.301440870934;
60135.33444825822;58394.40177612326;7038.564328976194;-6416.895260440739;42227.83204648877;3484.122870459899;3541.6562606878592;35885.39044682866;750.7503927648536;13744.668810924151;25821.07047093755;43235.96277665649;7950.180226585892;-6675.75081297765;326.11195160293005;-6426.193586134146;
60360.26005271197;58886.47543030685;7016.659619409993;-6502.614200426841;42388.65284784471;3545.7913334120913;3621.697857582314;36006.6486604987;729.158607621027;13721.937086813103;25763.648839431866;40595.01476228413;7959.366793557024;-6676.1754961223005;336.43845754128193;-6416.224708107079;
60194.36540536468;58540.17985346077;7034.183387062953;-6420.002152920027;42699.63266845139;3482.5358966035724;3547.5571212240607;36086.24322250405;763.2673696598256;13762.550206488397;25827.68658729632;43373.11308063425;7939.85372064754;-6680.623493268907;312.1421113183631;-6438.665859540208;
60284.9793773865;58726.19107081784;7005.975485560356;-6511.778415653517;41896.02040004974;3522.567870923027;3601.1342526834314;35783.51119560137;728.063372142717;13702.37931041471;25749.85781310294;40462.223048475156;7973.314282097135;-6672.353347820444;341.758172721645;-6410.79323420444;
60266.00274634395;58702.52057343967;7030.316535272185;-6433.189682148658;43210.52649146634;3482.312379159019;3555.670804461337;36326.18919923177;752.2256078989038;13765.67945071214;25821.02576744864;43439.14013375522;7928.789607142164;-6692.536973063586;290.8408988524555;-6455.429667881688;
60219.421710899085;58565.54908341755;7010.647000151515;-6502.658903915752;41442.36939458483;3518.544556921072;3600.374293371951;35576.176414033944;723.7271337183873;13692.164563198634;25749.72370263621;40449.19198145771;7985.2724653807245;-6664.865513427915;354.8786467169102;-6394.78938517444;
60326.93360172911;58852.70194443488;7026.002648592312;-6439.582281062875;43608.52165323754;3488.5261641175944;3554.664975960848;36489.28987852215;740.3791833375911;13785.63955851073;25826.658407051375;43395.08484543382;7920.273592504692;-6701.61178131244;279.64267488034665;-6465.711470331129;
60162.8494456827;58421.58149738092;7015.966715331879;-6492.310046232945;41064.759023756866;3509.067417272022;3585.085700164521;35403.844464283524;714.6970289584433;13683.648548561163;25751.824766615006;40528.22774985168;7988.647578793476;-6666.966577406714;358.1867048962957;-6394.498812496521;
60384.198771023606;58988.6229024676;7023.096921813121;-6452.948624247149;43971.13400353599;3482.2676756701085;3561.0575748750657;36646.37793855404;732.7572384783315;13794.714366759583;25823.90914248337;43268.84219275024;7916.362037225013;-6709.904278505359;268.33269218596126;-6482.989368795082;
60092.55320937076;58267.77914378395;7010.937572829434;-6484.017549040026;40751.991063593756;3496.349274676952;3580.6824065068254;35235.60288376843;706.963325376907;13668.002327442447;25747.220307257216;40698.9056705124;7992.648541050976;-6668.799420452049;360.06425143054145;-6388.821469404873;
60437.753550738526;59105.902505624596;7012.725712385859;-6470.204170966646;44208.867157562636;3489.9119722738237;3569.931217423823;36743.22804727889;725.7164389749097;13793.77559349246;25818.879999980927;43040.20619871691;7907.264877231703;-6716.453339630764;262.18596246075185;-6481.312987960933;
60056.186921141976;58168.31388095783;7021.666410167982;-6469.064231999426;40569.667884071816;3494.114100231421;3569.797106957091;35150.73331007163;711.5007295013344;13659.642775016162;25750.796586370063;40952.35210089113;7985.764203758741;-6673.493286787664;356.2644548731393;-6392.487155495543;
60483.820496060915;59204.22782948349;7020.526471200761;-6475.479182658099;44347.80560109682;3498.6515043558484;3577.9331419388227;36821.72737380593;730.6114710106219;13804.035044197446;25819.997587203692;42753.9921109667;7906.66138013141;-6717.056836731057;260.7778025600675;-6484.598694395864;
60026.77202543879;58095.49189752244;7028.4836922268505;-6454.9379295036715;40528.9653574187;3487.274466428097;3552.0721736040323;35142.06083322297;717.9603836489182;13686.218999173523;25766.643973188875;41275.15599431467;7998.147070186981;-6664.217312838711;358.47727757421467;-6396.2422485640345;
60528.81455764944;59277.675661763635;7014.782072875747;-6485.269246729523;44362.40129022614;3518.4327981987954;3603.280020151141;36839.13938273661;735.4170960685129;13812.484003601552;25822.992720960705;42409.10469402131;7920.742979138253;-6705.56804008103;270.41140442030485;-6474.227484968601;
59999.614655925594;58049.55906266678;7027.455511981906;-6446.086638699369;40582.117805733425;3480.121908202399;3550.7534206811692;35155.38247291833;722.0060493953288;13680.60871131524;25775.964650626738;41639.824705103005;7982.836125235096;-6667.234798340178;357.5608560515471;-6386.45218449261;
60513.950647586666;59265.27044359094;7010.691703640427;-6498.56853468043;44231.42006771804;3512.666048129326;3609.471453365261;36776.71096047294;733.9865844233733;13802.269256385478;25820.39991860389;42032.94718658295;7920.832386116074;-6700.449490600764;284.9847418051651;-6461.531694117987;
59995.34547273463;58037.824396827746;7033.691648684937;-6434.441379838155;40749.08533681457;3471.1588586758207;3543.377345010918;35218.369688793384;728.219834353904;13691.158734698145;25796.05886889206;42033.08129704968;7981.070337423127;-6660.708088959228;361.1371351643962;-6396.331655541856;
60503.22181024812;59232.61454494173;7010.043503051223;-6512.493671476087;43990.736483423294;3509.089769016477;3604.822290518557;36680.41964535948;724.8894244300634;13792.68035801415;25810.900427210385;41654.66626342133;7924.676886162387;-6695.75562426515;291.64556165284654;-6462.202246451646;
60007.25895252931;58070.16737105458;7029.86950038308;-6436.296574627945;41038.42866878852;3451.8916549553464;3522.8137401120357;35342.2430565647;722.4307325399795;13709.218944218033;25797.422325303833;42401.77332183997;7978.879866466506;-6668.777068707594;343.56866402252484;-6405.205298090613;
60478.29961518045;59162.1618464186;7000.454604679895;-6523.24486055909;43627.67709823574;3505.4017311813514;3601.022493961155;36519.263567836715;714.6970289584433;13774.798962449904;25789.554511255566;41279.82750890583;7939.697258436354;-6698.147260921867;291.08676804146387;-6458.223635938602;
60039.98190641188;58142.38585738967;7017.933668843945;-6435.067228682903;41412.976850626095;3449.410611320807;3518.857481343446;35506.327212611104;716.418113281502;13702.37931041471;25795.477723536223;42740.84928522698;7951.387220786479;-6686.881981716393;319.83111141098874;-6428.853443724328;
60452.32688812338;59073.62658663114;7008.009494305789;-6516.785206411506;43225.27864280685;3517.024638298111;3617.629840091448;36351.20080127726;720.5308342612785;13754.995316862503;25781.798455929573;40961.49396437335;7944.5922904720655;-6691.665255029829;305.1013118149414;-6446.377211377288;
60100.152802485565;58264.895768749215;7042.788808678247;-6414.9059551842165;41892.488824425796;3462.3075678715195;3536.761228652147;35725.91075014004;741.7873432382755;13741.561918444862;25823.797383761095;43055.7630128578;7959.120924368015;-6673.113307131924;324.50262600214796;-6428.004077435026;
60402.48249798805;58952.27896598327;7019.364180489085;-6505.1846510392015;42756.31669239005;3516.734065620192;3610.1643574433756;36146.59293253338;727.7951512092533;13752.715438928062;25789.062772877547;40727.89588307094;7972.91195069694;-6668.285330329577;331.54342550556964;-6416.627039507275;
60150.86891065466;58400.92848550421;7038.139645831543;-6419.979801175571;42367.999835968;3455.065602668;3528.334620992496;35928.57401711631;735.8864827020744;13756.33642152982;25830.30174139759;43284.37665514668;7950.38139228599;-6678.857705456938;310.66689618431286;-6439.694039785152;
60340.791683291405;58812.62526662651;7008.948267572912;-6514.795901154984;42276.71531161253;3511.436702184284;3607.5268515976495;35935.19013347508;711.612488223611;13725.446310692587;25770.04143834608;40570.09256721647;7965.513523282233;-6675.124964132901;333.9127104178322;-6417.141129629747;
60220.740463821945;58554.28380421207;7028.908375371501;-6428.093484412848;42879.69832178335;3458.0160329361;3541.4327432433065;36164.34021763089;735.0818199016834;13764.807732678382;25836.962561245273;43453.84758160682;7932.008258343728;-6690.413557340331;298.5075472006258;-6451.696926557652;
60288.19802858806;58664.79082879911;7026.203814292409;-6493.76290962254;41792.04008484365;3520.824434855513;3610.432578376839;35724.189665816986;723.6153749961109;13710.336531440798;25779.071543106027;40503.81964490648;7978.030500177205;-6662.049193626546;357.49380081818117;-6398.253905565012;
60279.0785168503;58706.454480463806;7033.378724262563;-6428.205243135124;43304.49322515645;3469.4601260972177;3552.094525348488;36339.42143194931;750.5268753203005;13789.238189368034;25852.720541086263;43483.57540173238;7936.366848512513;-6685.116193904423;299.0663408120085;-6454.580301592387;
60206.16712643709;58497.57742852896;7012.233974007842;-6497.719168391129;41331.19181766413;3501.087844501477;3594.9651712137666;35505.16492189943;722.2072150954265;13692.253970176456;25766.800435400062;40510.70398219871;7987.3288258706125;-6664.574940749996;358.8572572299549;-6386.429832748156;
60342.0433809809;58858.82632241563;7019.6771049114595;-6447.137170688769;43710.73618063166;3464.3639283614075;3555.1343625944096;36521.90107368244;737.6969740029543;13794.848477226315;25839.376549646444;43425.48321789303;7920.988848327262;-6701.812947012538;278.5697911464919;-6465.175028464202;
60149.05841935378;58351.66524072472;7008.277715239253;-6495.327531734411;40980.58235413818;3485.6874925717707;3578.402528572384;35357.218725349754;708.1032643441278;13677.837095002782;25755.91513585033;40615.84658811648;7979.9303984559065;-6670.945187919759;354.96805369473145;-6390.050815349915;
60405.81290791189;58994.63552172608;7015.989067076334;-6460.414106895221;44025.89577745149;3469.482477841673;3565.416165043851;36668.19324114242;735.1041716461386;13799.229419139556;25835.509697855676;43250.62552101917;7903.576839396577;-6711.42419712832;269.8302590644669;-6475.456830913643;
60089.71453782494;58222.33804730631;7020.235898522842;-6480.977711794104;40699.59857459051;3477.6632163123154;3564.0750603765323;35231.043127899546;710.3160870452032;13683.04505146087;25757.4797579622;40800.002610683754;7987.284122381702;-6666.2513215841445;360.82421074202193;-6382.518277468476;
60450.13641716677;59107.17655505855;7015.989067076334;-6475.970921036115;44256.34226278571;3464.498038828139;3557.4365922733064;36789.02677166781;726.834026197675;13816.149689692224;25826.1443169289;43021.721306052365;7909.678865632876;-6710.910107005848;259.99549150413173;-6488.085566530892;
60038.86431918912;58115.25083962093;7015.609087420594;-6473.08754600138;40529.85942719691;3459.155971903321;3544.249063044675;35149.39220540431;705.8904416430523;13679.736993281484;25754.462272460732;41065.29546562379;7989.765166016241;-6666.340728561965;356.6444345288795;-6394.476460752066;
60477.71846982461;59183.37365190669;6995.984255788834;-6499.708473647652;44338.35081319223;3463.223989394187;3567.2713598336413;36827.561179108765;721.4249040394908;13804.839706997838;25814.990796445705;42697.419845750315;7904.2697434746915;-6714.687551818794;261.51541012709265;-6481.558857149942;
60011.84106014265;58068.40158324261;7016.883136854546;-6468.460734899132;40541.45998256922;3448.2930240980418;3535.0177925846333;35177.130720273344;699.5201944732898;13663.241405873467;25750.34955148096;41406.22662380059;7969.335671584091;-6679.707071746239;345.5579692790472;-6402.344274800334;
60515.15764178725;59254.11692310774;7005.796671604714;-6497.629761413308;44346.75506910742;3483.2958559150525;3589.3548833554846;36859.97120856896;721.3131453172142;13806.247866898522;25812.845028977994;42351.66071077117;7905.9684760532955;-6708.563173838041;269.02559626407583;-6481.8270780834055;
59998.94410359194;58033.354047936686;7018.96184908889;-6457.664842327219;40612.9855648262;3437.4300762927624;3524.2219000127197;35195.034467582045;712.9088894020188;13688.342414896777;25770.354362768456;41765.7097298753;7975.661215264942;-6665.2007895947445;355.8397717284884;-6393.0683008513815;
60514.5317929425;59252.2840800624;6996.4312906779405;-6515.421749999732;44190.98576199839;3481.127736702888;3588.192592643809;36794.92763220402;718.0050871378288;13791.96510219158;25796.237682847703;41963.83559272714;7909.477699932779;-6710.172499438822;271.68545385425733;-6474.451002413154;
60006.409586240006;58052.48714119043;7025.935593358946;-6438.956432218127;40820.02977371571;3442.123942628377;3528.960469837245;35274.49491912066;721.0672761282059;13692.879819021204;25782.714877452243;42154.987711308924;7974.186000130892;-6666.050155884047;351.3917745818823;-6399.55030674342;
60509.36853997333;59224.72437914901;7003.67325588146;-6509.275020274523;43886.867926939485;3497.399806666351;3603.9729242292556;36646.48969727632;721.5813662506779;13789.282892856943;25800.77508697213;41580.59258229644;7929.661325175921;-6690.055929429046;293.3889977203605;-6456.636662082275;
60023.173394581485;58098.241162090446;7033.490482984839;-6422.662010510208;41086.10493971169;3451.5340270440615;3536.0459728295773;35367.992266177214;733.8301222121862;13716.818537332838;25807.88294170892;42521.533968631506;7977.963444943839;-6652.035612110569;354.25279787216164;-6400.086748610348;
60489.050804263454;59160.55252081782;7006.869555338569;-6515.175880810724;43518.33236436038;3499.8808503008904;3615.595831346015;36489.13341631096;732.4443140559572;13773.100229871301;25800.573921272033;41235.8839793067;7941.843025904063;-6676.577827522497;313.3267537744944;-6438.107065928825;
60076.035270218286;58209.82107041134;7039.592509221138;-6420.27037385349;41544.87449465686;3448.7177072426925;3539.666955431337;35594.840120654124;747.7776107522977;13729.559031672363;25820.668139537353;42900.53014761569;7967.234607605292;-6656.975347635192;347.1672948798293;-6401.5843154888535;
60445.80017874244;59062.92010103704;7003.852069837102;-6517.567517467442;43104.13218785908;3503.50183290265;3614.3217819120628;36323.5740451305;730.6338227550773;13757.498712241497;25790.046249633582;40948.44054561145;7946.425133517401;-6672.040423398069;326.0225446251088;-6425.210109378113;
60105.36075894365;58314.49428969554;7025.712075914393;-6427.199414634635;41989.49539536183;3439.5981955049274;3531.307403005052;35782.46066361197;747.8446659856637;13741.517214955953;25827.954808229784;43154.06598497224;7952.9294911538955;-6664.485533772175;331.94575690576517;-6419.242193608546;
60381.29304424442;58931.15656747301;7003.494441925817;-6519.601526212875;42618.89816747882;3501.087844501477;3609.672619065359;36108.34909777035;728.9574419209292;13738.253860265479;25781.127903595916;40706.617022349485;7957.198674344859;-6667.659481484829;334.5609110070361;-6419.800987219928;
60167.20803585149;58460.47353273315;7036.038581852745;-6423.623135521786;42486.575840303405;3443.0403641510447;3532.559100694549;36006.02281165395;747.0847066741833;13754.39181976221;25837.186078689825;43358.271522315925;7941.463046248323;-6670.587560008474;320.1216840889077;-6433.144978659747;
60322.75382551597;58787.85953377003;7012.1669187744765;-6508.269191774034;42132.68067034253;3500.1267194898987;3610.8796132659454;35894.66642077761;728.2645378428147;13710.828269818816;25780.077371606516;40556.05567169854;7970.721479740319;-6657.712955202217;351.81645772653314;-6400.243210821535;
60231.2681354604;58618.03097939861;7032.5293579732615;-6427.892318712749;42989.35598008108;3449.835294465458;3545.9701473677337;36231.52956146355;747.352927607647;13773.413154293676;25849.278372440145;43475.238201050546;7935.584537456577;-6671.101650130946;311.8068351515335;-6439.515225829509;
60256.43619971707;58633.587793539504;7007.853032094602;-6508.604467940863;41660.54477221308;3494.0470449980553;3606.0292847191436;35681.028447273784;724.7553139633316;13708.771909328927;25775.964650626738;40495.16951980228;7984.400747346967;-6649.666327198306;364.0205101991308;-6388.8438211493285;
60293.4283367906;58769.03936493867;7030.62945969456;-6438.554100817932;43422.376325413745;3452.741021244648;3556.766039939647;36411.86343572896;744.3801455950911;13785.684261999639;25848.384302661932;43478.14392782974;7931.449464732345;-6677.1142693894235;302.03912282456434;-6446.265452655012;
60187.77164075037;58486.088631878934;7009.216488506376;-6504.491746961087;41254.838258604796;3476.635036067371;3591.9029822233897;35498.19117762938;714.9205464029964;13689.348243397266;25767.42628424481;40531.558159775515;7990.234552649803;-6645.17362656279;370.368405624438;-6383.50175422451;
60360.774142834445;58921.902945268506;7019.72180840037;-6458.402449894244;43853.87675212345;3447.9800996756676;3550.5522549810717;36617.00774633977;735.4170960685129;13794.043814425924;25843.913953770872;43393.18494715512;7920.318295993602;-6682.433984569787;288.3375034734611;-6467.99134826557;
60136.83201513672;58349.51947325701;7017.911317099491;-6487.526772919509;40937.21996989488;3472.7905360210584;3582.7834704856245;35360.45972829578;713.7582556913204;13683.737955538983;25765.682848177297;40666.830917219035;7994.883715496507;-6643.474893984187;376.7833562831112;-6376.304492509901;
60422.66612323119;59060.72963008042;7014.9832385758455;-6466.985519765082;44164.342482607666;3460.832352737469;3576.6143890159597;36766.250344067856;744.9612909509291;13810.941733234136;25850.44066315182;43224.56338698428;7924.632182673477;-6678.880057201392;292.1596517753186;-6461.554045862442;
60085.84768603417;58232.172814866644;7028.640154438038;-6470.919426789216;40700.02325773516;3475.025710466589;3577.6425692609037;35250.466793831205;716.0604853702171;13664.068420418314;25770.24260404618;40888.09083558212;7986.434756092401;-6645.978289363181;380.337283651505;-6373.264655263979;
60468.93423425368;59161.200721407025;7022.806349135202;-6475.546237891464;44329.36541192119;3469.5271813305835;3581.420014073851;36832.947949522495;734.4559710569348;13812.171079179177;25846.238535194225;42949.368709250535;7916.764368625209;-6686.569057294018;288.49396568464823;-6465.063269741925;
60041.16654886801;58144.03988647937;7025.3767997475625;-6464.437420897177;40583.637724356384;3468.051966196533;3574.178048870331;35201.739990918635;709.4220172669909;13669.678708276595;25775.3835052709;41170.460423286015;7988.401709604467;-6648.302870786532;380.51609760714746;-6380.55132395641;
60506.64162714978;59247.36669628224;7027.880195126557;-6475.009796024537;44412.782122228404;3492.482422886184;3609.1585289428867;36897.119807853676;733.4948460453566;13809.175945422166;25847.82550905055;42635.10318220892;7916.697313391843;-6683.3951095813645;302.1508815468409;-6449.841731767861;
60016.37846426707;58089.568685241786;7034.898642885523;-6446.041935210459;40589.67269535932;3468.051966196533;3574.267455848152;35212.91586314629;719.8826336720746;13685.414336373131;25796.885883436906;41534.27976778505;7995.531916085711;-6637.350516003432;394.754158825178;-6364.100440037303;
60516.051711565466;59276.267501862945;7011.161090273988;-6491.9747700661155;44344.65400512863;3492.840050797469;3622.346058171518;36883.552298969305;722.5871947511667;13802.1574976632;25839.77888104664;42276.290628467876;7923.246374517247;-6678.365967078921;308.3199630165056;-6449.104124200836;
60002.98976933835;58072.20137980001;7042.230015066864;-6427.713504757107;40687.93096398484;3466.867323740402;3576.770851227147;35254.35599736643;713.3559242911249;13688.409470130144;25805.893636452394;41906.83864436611;7998.0129597202495;-6631.650821167329;394.2624204471613;-6369.598969173309;
60517.12459529932;59279.2402838755;7018.313648499686;-6492.533563677498;44139.82261894019;3508.776844594103;3641.009764791699;36803.71186777495;729.8068082102309;13816.64142807024;25844.606857848987;41898.61320240655;7949.912005652429;-6652.236777810666;332.70571621724565;-6436.989478706059;
60006.744862406835;58089.903961408614;7039.592509221138;-6420.650353509231;40914.42119055047;3462.195809149243;3569.059499390066;35353.41892879235;722.8330639401751;13724.462833936554;25820.981063959727;42299.06705606783;7997.208296919859;-6625.347629230932;392.02724600163054;-6378.003225088504;
60487.933217040685;59218.08591104578;7012.43513970794;-6504.514098705542;43817.97985052822;3509.8720800724127;3640.8309508360567;36665.5557352967;713.7806074357758;13810.07001520038;25823.082127938527;41508.50820642808;7952.90713940944;-6659.054059869535;327.2295388256954;-6438.576452562386;
