Año;Mes;Dia; Hora
2020;11;01;21-14-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58171.55488390385;55468.75959262367;3721.4760448308048;-8079.127440348559;38167.52590745997;-752.9408637214738;3543.377345010918;34687.40399925756;298.0605123115197;17437.288753663153;26860.001904964676;40217.20322575608;6366.492076694021;-7072.337814848163;-359.304292119061;-5907.610763026567;
58551.78040883308;56660.59931046955;3699.2584108422293;-8159.213740731924;41130.47315245547;-706.5386422322563;3596.373331114451;36026.2064368971;301.74855014664536;17559.843368511603;26923.458507473293;39730.046955352664;6313.987828968505;-7109.017027499322;-422.8950050944096;-5971.737917868843;
58184.362433476745;55521.08502639354;3718.369152351517;-8079.797992682218;38501.19274868879;-766.3072069057473;3522.858443600946;34832.51152426142;295.9370965882655;17459.975774285293;26880.587861608015;40554.44634609775;6350.510579408477;-7087.693463288959;-379.97965574022004;-5930.655411559989;
58522.74549278564;56581.80941126459;3691.1894310938637;-8167.059203035737;40752.59456069405;-703.4317497529686;3606.0739882080543;35854.92501913608;290.1926982632516;17539.168004890445;26892.054306513586;39392.28974488852;6321.3415528943015;-7105.4407483864725;-413.2837549786276;-5962.327833453159;
58205.685997687106;55611.25196352625;3715.3963703389613;-8080.692062460431;38890.023695233314;-768.7211953069205;3530.301574504563;34979.13896788823;298.1722710337962;17484.048603063657;26907.52171367666;40853.53503865421;6341.748695581997;-7091.716777290914;-387.62395234393506;-5935.483388362335;
58500.81843147498;56480.399546670866;3691.9493904053443;-8171.931883326994;40334.95221554663;-707.611525966111;3602.408302117384;35678.1227204946;275.59700913393607;17501.32650152761;26858.392579363895;39120.246663122976;6324.53785235141;-7106.759501309336;-408.94751655429803;-5956.516379894779;
58247.17083539616;55744.311898268694;3720.8054924971457;-8070.83494315564;39351.05077636847;-763.6473493155657;3538.6611269308482;35181.06462729748;308.2976112720503;17518.55969650265;26941.161089081896;41119.632556394645;6338.507692635977;-7092.5214400913055;-395.0894349920076;-5943.597071599612;
58455.04205883051;56344.00920200458;3698.051416641643;-8167.193313502469;39863.710387195395;-708.9526306334294;3602.5871160730267;35473.35838953953;286.59406740594716;17486.79786763166;26838.477175054217;38902.92065178402;6346.353154939789;-7092.4096813690285;-388.5850773555133;-5937.69621106341;
58286.80047831542;55896.61668498715;3713.8317482270895;-8084.804783440207;39859.41885225998;-775.024387243317;3528.7816558816025;35408.3595166635;311.00217235114246;17537.782196734213;26963.803406215124;41318.250157624505;6328.225890186535;-7100.657475073037;-410.7803595996332;-5961.8137433306865;
58409.243334441584;56195.235990910056;3692.2623148277185;-8168.310900725234;39404.4490938722;-718.3403633046584;3598.5190985821605;35278.76410231162;267.14804972983;17445.64830608944;26805.620110704913;38756.695539557404;6347.738963096019;-7094.331931392185;-386.28284767661665;-5933.98582148383;
58351.48642676907;56063.874788746216;3718.7044285183465;-8075.21588506888;40337.81323883691;-750.4374683424793;3561.1022783639764;35626.04315591373;314.73491367517875;17570.929833761435;26988.166807671405;41420.040001873975;6320.000448226982;-7099.092852961166;-415.6083364019795;-5962.7525165978095;
58376.65449102575;56056.96809970953;3706.5227277902045;-8145.46741789191;38937.54350394529;-701.3753892630804;3615.7075900682917;35076.99490511357;283.1966022487405;17444.955402011325;26805.82127640501;38705.465341265844;6367.855533105795;-7070.929654947478;-355.4821438172035;-5901.687550745911;
58396.815764524436;56229.09888375985;3717.206861639841;-8087.308178819201;40775.59450573856;-751.5774073097;3560.7446504526915;35824.9066263326;324.52497774660327;17601.350557965106;27011.63613934948;41441.52002829553;6318.72639879303;-7094.756614536836;-416.86003409147673;-5961.411411930491;
58300.56915289989;55888.30183604978;3695.726835218291;-8154.2069499739355;38525.802019334085;-737.2499391138482;3577.1955343717977;34895.610498858754;273.58535213295846;17419.87674473247;26787.224625018196;38732.19802763439;6372.616454674775;-7069.58855028016;-357.8514287294661;-5907.6331147710225;
58435.752503365584;56373.289987241034;3707.4167975684168;-8107.447100573433;41150.321501531784;-762.350948137158;3550.9769381257224;35996.948003405094;307.18002404928495;17604.256284744297;27002.11429621152;41357.23159995456;6300.040340428393;-7111.922754278512;-446.2525780502055;-5993.866144879597;
58254.16693141067;55750.816255905185;3696.665608485414;-8141.980545756883;38207.44612305715;-738.5686920367112;3571.5852465135154;34755.19684019051;281.34140745895;17406.06336665909;26781.9719650712;38834.68077596197;6376.907989610195;-7061.072535642688;-351.14590539287394;-5901.240515856804;
58477.93024515275;56509.00977957366;3706.0086376677323;-8115.069045432693;41434.56863576992;-748.8504944861526;3570.378252312929;36129.06916488042;323.1168178459189;17616.169764538976;27012.910188783433;41212.25818541744;6301.895535218184;-7100.098681461654;-439.56940645806867;-5991.943894856441;
58219.67818971613;55633.82722542611;3705.427492311894;-8127.720132794397;37992.37763790818;-747.7329072633871;3567.4278220448286;34661.699493133965;283.12954701537456;17401.145982878923;26783.760104627625;39038.95336853902;6381.825373390362;-7055.909282673512;-348.2625303581393;-5898.625361755534;
58518.49866133913;56615.7617110922;3700.5101085317265;-8125.507310093321;41616.10950423593;-744.6707182730102;3578.9389704393116;36223.66174741527;327.0060213811423;17623.590543698137;27011.63613934948;40980.13531924907;6309.7186457775415;-7093.236695913875;-434.8531883779989;-5982.80203137422;
58184.85417185476;55551.505750597215;3702.0300271546876;-8120.366408868601;37876.8414708187;-768.2071051844484;3544.9866706117;34607.38475410757;283.6212853933913;17399.82722995606;26793.974851843697;39306.2802322245;6379.031405333449;-7052.82474193868;-349.6483385143684;-5904.012132169263;
58540.9174610278;56686.0802991486;3701.9406201768666;-8136.7725892987955;41649.19008602978;-742.2120263829263;3570.959397668767;36243.71126219169;320.0099253666312;17619.991912840833;26992.145418184453;40681.13603367043;6312.579669067821;-7090.934466234979;-440.91051112538713;-5993.6649791795;
58167.151590246154;55491.17839231234;3713.608230782537;-8103.602600527121;37865.86676429114;-765.8378202721859;3537.3647257524403;34590.93387018846;287.018750550598;17421.910753477903;26810.761011929633;39603.714895691264;6381.534800712443;-7050.164884348498;-353.5598937940471;-5906.180251381427;
58563.78329560558;56720.61374433205;3689.9824368932773;-8152.530569139787;41593.51189059161;-734.3442123346582;3587.700854265792;36239.79970691201;313.3267537744944;17611.252380758808;26969.033714417663;40349.83847735387;6302.186107896103;-7097.662341316026;-441.7151739257782;-5990.625141933578;
58162.211854721536;55477.78969738361;3709.786082480679;-8093.544315522232;37992.444693141544;-775.7619948103422;3529.631022170904;34638.02899575579;297.501718700137;17435.612372829008;26835.303227341563;39946.970635291415;6369.733079640041;-7054.3670123060965;-356.9126554623432;-5909.711827005366;
58563.51507467212;56720.591392587594;3699.1243003754976;-8154.765743585318;41380.5668211659;-730.2091396104264;3587.3655780989625;36149.364548845835;308.18585254977376;17594.57797939515;26945.542030995137;39994.53514749231;6307.483471332011;-7092.163812180021;-432.10392380999616;-5987.920580854486;
58175.28762522789;55508.63510473193;3722.5489285646595;-8080.692062460431;38229.41788785671;-782.0651867467388;3523.12666453441;34731.951025956994;303.8719658698995;17459.50638765173;26866.998000979187;40297.44598835063;6366.223855760558;-7051.573044249183;-361.047728186575;-5921.3123823776705;
58552.987403033665;56665.53904599417;3696.5538497631374;-8163.013537289326;41073.72207328345;-727.5492820202448;3587.0973571654986;36025.491181074525;293.88073609837727;17569.834598283123;26920.70924290529;39647.837239246044;6315.083064446815;-7083.871314987102;-420.05633354858566;-5977.079984793661;
58196.030044082414;55556.244320421734;3715.217556383319;-8074.366518779579;38580.943772905324;-777.5277826223115;3520.0197720551223;34892.682420335106;301.9273641022878;17481.589911173574;26899.631547883935;40647.78723094311;6353.103381765292;-7056.669241984992;-369.13905967939615;-5925.581565568634;
58532.96024000171;56573.852190238504;3682.025215867188;-8172.33421472719;40701.90080426941;-729.2703663433035;3590.830098489535;35883.512900294416;291.2655819971063;17545.627659038026;26895.071792015053;39348.74854668958;6323.174395939636;-7078.663358529015;-404.141891496407;-5959.109182251595;
58223.634448484714;55636.48708301629;3709.4508063138496;-8081.317911305179;39027.12929572217;-791.475271162423;3518.566908665527;35097.3349925679;296.8311663664778;17499.27014103772;26928.487649975737;40964.846726041644;6339.625279858742;-7063.866503699602;-380.76196679615583;-5937.495045363313;
58495.2081436167;56433.23736587017;3681.309960044618;-8173.675319394508;40256.78816518643;-731.125561133094;3595.1663369138646;35694.66301139152;274.792346333545;17505.88625739649;26864.56166083356;39082.36045627123;6334.3726199117455;-7068.426259568484;-388.36155991096024;-5946.279280934248;
58255.597443055805;55728.732732383345;3706.5897830235704;-8075.21588506888;39482.501385510135;-791.4082159290572;3527.664068658837;35284.329686681;304.07313156999726;17525.019350650233;26958.841318946044;41194.06386543082;6340.318183936856;-7058.278567585775;-382.43834763030384;-5942.144208210017;
58444.0450005585;56263.319404520924;3673.151573318431;-8175.552865928754;39759.10422314456;-733.6066047676331;3585.622142031448;35471.50319474974;274.27825621107297;17483.780382130193;26841.9863989337;38866.93434321098;6355.405611444189;-7055.976337906878;-372.87180100343244;-5938.36676339707;
58292.16489698469;55857.61289091264;3686.8755444139892;-8092.717300977386;39967.82481286822;-791.0282362733169;3528.4240279703176;35493.00557291575;295.75828263262304;17557.80935976617;26972.453531319326;41345.653396326714;6331.0869134768145;-7071.890779959057;-407.3605426979712;-5965.501781165813;
58390.445517354674;56097.24594321799;3661.2604452682076;-8172.267159493824;39282.76619705751;-729.1362558765717;3601.223659661253;35266.31418065002;262.7224043276792;17466.614242388518;26809.73283168469;38728.28647235471;6358.244282990013;-7062.815971710203;-371.3518823804715;-5928.420237114458;
58351.6205372358;56027.50850051743;3693.1563846059307;-8084.938893906939;40446.129792467334;-763.155610937549;3554.061478860555;35701.63675566158;309.30343977253915;17598.82481084166;27003.276586923195;41433.96513866963;6317.809977270363;-7078.708062017926;-411.7638363556667;-5969.592150401134;
58343.037467364964;55938.16857792957;3673.4421459963496;-8156.3750691861005;38814.92183386348;-723.19069185146;3601.246011405708;35041.232113985076;273.3618346884054;17463.75321909824;26807.967043872723;38683.04654157717;6371.655329663197;-7052.265948327297;-352.15173389336275;-5906.180251381427;
58398.335683147394;56197.00177872203;3685.8697159135004;-8098.1487748800255;40884.2016320469;-767.6036080841551;3553.5473887380826;35895.471083578006;308.90110837234363;17632.0618548467;27011.859656794033;41416.66488846122;6303.77308175243;-7094.823669770202;-433.623842432957;-5987.026511076273;
58293.23778071854;55787.316654600705;3678.0689570985983;-8146.562653370221;38437.222056057704;-727.8845581870745;3597.5579735705824;34870.151861924154;274.3453114444389;17457.204157972832;26791.739677398167;38716.507103026765;6371.968254085571;-7057.3621460631075;-354.7445362501784;-5907.78957698221;
58453.52214020755;56355.16272248778;3685.690901957858;-8107.871783718084;41252.08899403679;-747.8893694745743;3566.734917966714;36060.315198935896;319.54053873306975;17658.03458190377;27020.375671431506;41316.3502593458;6296.709930504552;-7099.092852961166;-441.5363599701357;-5993.352054757125;
58246.70144876259;55658.50355130477;3682.4946025007494;-8139.946537011449;38141.50847691399;-736.9593664359292;3586.7397292542137;34732.375709101645;278.01099753510925;17447.950535768334;26786.509369195628;38840.55928475372;6373.085841308337;-7057.026869896277;-354.29750136107225;-5908.147204893495;
58481.685338221236;56487.06036651855;3673.3974425074393;-8130.9611357404165;41508.84348259491;-755.8242387562083;3567.2937115780965;36181.036970739005;310.68924792876817;17662.616689517105;27012.39609866096;41129.51202744389;6295.592343281787;-7103.272629174308;-450.94644438582;-6002.85154615063;
58201.30505577387;55551.148122685925;3677.2642942982075;-8136.884348021073;37938.42052679307;-753.9690439664179;3565.70673772177;34634.8773997876;275.26173296710647;17438.004009485725;26784.9223953393;39045.837705831254;6374.06931806437;-7056.758648962814;-352.0846786599968;-5909.421254327447;
58520.95735322921;56593.14174570343;3673.3527390185286;-8140.930013767483;41629.632309631386;-747.2188171409151;3580.0342059176214;36227.32743350595;308.3646665054162;17660.560329027216;27004.125953212497;40862.587495158616;6292.373692080223;-7099.584591339182;-442.36337451498207;-5996.6824646809655;
58172.89598857117;55473.25229325918;3679.6112274660145;-8127.094283949648;37846.688967548485;-766.6648348170322;3546.9089206348567;34578.55100376022;267.8633055523998;17442.60846884352;26791.471456464704;39305.855549079846;6357.439620189622;-7066.548713034238;-358.6560915298571;-5918.3172486206595;
58544.7172575852;56665.47199076081;3671.050509339632;-8156.687993608474;41652.58755118699;-745.2742153733034;3580.794165229102;36245.03001511455;299.8486518679442;17646.858709676115;26981.550691312637;40541.8176104805;6281.95777916405;-7108.190012954476;-446.69961293931163;-6000.079929838173;
58164.06704951132;55432.63917358389;3683.29926530114;-8115.381969855067;37893.27000299335;-769.8834860185965;3553.145057337887;34592.073809155685;278.4580324242154;17446.408265400918;26814.65021546486;39626.49132329122;6353.706878865586;-7064.358242077618;-353.4704868162259;-5905.353236836581;
58554.37321118989;56687.22023811582;3668.792983149646;-8165.80750534624;41539.77829692105;-740.6027007821442;3592.439424090317;36201.15354074878;300.4968524571481;17631.05602634621;26963.356371326016;40216.398562955685;6284.349415820768;-7106.424225142507;-436.3060517675939;-5985.595999431133;
58152.98058426149;55415.87536524241;3691.9270386608887;-8107.447100573433;38026.95578658054;-788.3236751942248;3526.769998880625;34645.270960959315;277.96629404619864;17464.580233643082;26836.420814564328;39971.9822373369;6348.0518875183925;-7069.253274113331;-364.40048985487107;-5918.674876531944;
58549.34406868745;56658.945281379856;3666.401346492928;-8174.4576304504435;41284.43196826363;-738.9263199479961;3588.796089744102;36097.17322554269;288.8962970848438;17613.286389504243;26934.27675178966;39843.01267182978;6288.842116456284;-7106.133652464588;-434.45085697780337;-5987.786470387754;
58161.58600587679;55463.17165650984;3690.20595433783;-8095.466565545388;38298.32831601242;-785.3061896927584;3528.22286227022;34765.0539594953;285.1412040163522;17490.150629299955;26865.098102700485;40314.25450018102;6333.791474555907;-7076.450535827939;-372.84944925897713;-5929.4707691038575;
58534.189585946755;56612.83363256856;3670.8046401506235;-8173.742374627874;40983.6221913841;-725.2917558302589;3601.7601015281803;35989.81779692385;303.33552400297214;17603.51867717727;26922.117402805976;39517.30305162705;6298.654532272164;-7091.537963335271;-409.7521793546891;-5964.965339298885;
58179.19918050757;55533.91492771089;3694.788061951168;-8091.175030609969;38682.532451454696;-792.9728380409287;3525.5853564244935;34944.62787444924;306.19654729325146;17522.024216893224;26908.482838688236;40657.04085314761;6328.807035542373;-7071.287282858763;-374.1011469484743;-5933.091751705618;
58510.11675716839;56522.86786113595;3671.63165469547;-8177.005729318349;40553.66403504182;-730.6561744995325;3604.1293864404424;35803.91833828906;301.2568117686286;17572.226234939844;26893.685983858824;39197.38253323824;6316.357113880767;-7082.507858575328;-397.8163478155551;-5956.717545594877;
58222.40510253968;55656.223673370325;3694.0057508952323;-8081.78729793874;39092.39638953166;-788.0778060052164;3537.856464130457;35116.89276896629;320.9263468892988;17553.964859719857;26943.217449571785;40936.258844883305;6326.102474463281;-7069.92382644699;-377.43155687231507;-5930.990687726819;
58477.99730038611;56409.54451674754;3670.022329094688;-8172.960063571938;40109.33370701477;-726.5881570086667;3610.030246976644;35624.94792043542;309.34814326144976;17560.938603989915;26875.916347016853;38955.603713465185;6326.01306748546;-7070.326157847186;-376.2692661606391;-5929.090789448117;
58261.00656521399;55792.345797103146;3696.822070696601;-8085.1177078625815;39573.00359880967;-794.2468874748812;3528.8487111149684;35331.11188782596;329.6882307157792;17590.53231364874;26971.514758052203;41165.498336016935;6317.340590636801;-7078.171620150998;-392.7648535686557;-5947.910958279486;
58430.38808469631;56262.782962654;3663.853247625023;-8183.957121843949;39630.157009381895;-741.6979362604543;3591.8135752455682;35422.01643252569;298.4181402228046;17523.208859349354;26834.230343607705;38752.76163253327;6334.573785611843;-7078.7304137623805;-380.04671097358596;-5934.611670328578;
58304.50305992402;55949.16563620158;3687.3225793030956;-8097.5005742908215;40086.78079685936;-793.9339630525069;3532.089714060988;35564.06176853916;324.01088762413116;17591.538142149227;26976.454493576824;41304.973221418055;6297.045206671382;-7105.038416986277;-425.10782779548504;-5974.218961503382;
58377.41445033723;56105.15846075517;3663.987358091755;-8178.23507526339;39150.98031174902;-747.3976310965576;3591.8806304789346;35204.71277293119;292.36081747541635;17472.716268624816;26804.54722697106;38624.17204668189;6337.323050179845;-7083.379576609084;-376.5374870941028;-5926.989725469319;
58371.13361014529;56116.513146938465;3685.243867068752;-8101.03214991476;40525.903168428325;-799.0301607883168;3534.3472402509738;35742.987482903896;327.49775975915907;17607.698453390414;26994.224130418796;41348.04503298343;6284.438822798589;-7111.609829856137;-434.9425953558201;-5980.075118550672;
58335.52728122799;55953.613633348185;3667.2283610377744;-8166.56746465772;38725.69366999789;-750.2363026423816;3591.478299078739;35018.723907318585;293.3666459759052;17464.423771431895;26789.750372141647;38604.92719470587;6335.82548330134;-7083.267817886808;-373.0506149590749;-5922.385266111525;
58407.298732673975;56273.08711684789;3677.465459998305;-8112.006856442315;40963.01388299631;-783.9874367698952;3553.636795715904;35942.87913356771;336.1702366078182;17640.935497395458;27014.318348684115;41336.489181100034;6278.761479706941;-7110.402835655551;-438.18359830183965;-5985.439537219946;
58274.3058531649;55801.487660585364;3666.5354569596598;-8157.9620430424275;38348.53033405904;-751.1080206761385;3593.5570113130825;34842.5251057774;299.468672212204;17451.616221859007;26792.43258147628;38674.79874787316;6350.085896263826;-7067.308672345719;-352.0623269155415;-5904.8167949696535;
