Año;Mes;Dia; Hora
2020;11;01;21-14-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57164.5417409589;55288.448070102706;2439.8940729968635;-8671.292206203008;42522.65155585427;-2242.304652011949;3637.76876184568;34929.47339170854;-170.29794100498452;18563.749618977265;27410.70418485453;38309.05715335097;5628.392771290872;-6966.524656596739;-589.102576864073;-5873.032614354207;
57224.779692265955;55571.39880316244;2453.9309685147964;-8632.80250225097;44425.54496831238;-2266.7798121905103;3614.567651101071;35680.4696536624;-111.55755657643755;18726.00093197834;27648.057359225437;40560.05663395603;5582.9740265576875;-6985.009549261278;-636.1082954535837;-5920.999457955296;
57138.01022029045;55197.78939459198;2441.883378253386;-8661.56919736495;42260.3761864157;-2250.9324253716977;3627.7775320741575;34822.67675670108;-159.74791762207957;18562.76614222123;27411.464144166013;38391.46803515769;5638.2051871067515;-6958.209807659365;-572.9646173673412;-5857.252282768761;
57250.68536408966;55666.997214197785;2445.0796777104947;-8638.792769764992;44657.01963389154;-2264.9022656562647;3611.1701859438645;35772.64824779609;-109.76941702001298;18730.4712808694;27650.60545809334;40432.919911494246;5581.744680612645;-6985.389528917019;-637.9411384989189;-5931.437722615925;
57110.94225775507;55120.094730865334;2441.2575294086373;-8655.467171128652;42034.8694366061;-2265.2822453120048;3615.9981627462107;34704.77130469934;-156.43985944269414;18549.355095548046;27409.94422554305;38529.13242925792;5643.97193717622;-6952.3536506120745;-565.521486463724;-5856.469971712825;
57272.79123935595;55745.11656106908;2439.0894101964727;-8646.034734968513;44812.58777530048;-2260.610730720846;3625.8999855399115;35836.462478215995;-116.00555372304366;18733.2205454374;27644.83870802387;40253.882438407236;5578.950712555732;-6983.534334127228;-632.6661268074664;-5923.055818445185;
57105.42137687461;55066.15997149467;2440.1622939303275;-8644.023077967535;41933.928958645934;-2273.440632038192;3613.4724156227608;34665.879269347104;-161.15607752276392;18553.91485141693;27425.031653050384;38750.705272043386;5643.502550542659;-6945.312851108653;-554.7032421473554;-5849.786800120688;
57306.520021739016;55804.46044259792;2433.8367502494752;-8649.990993737101;44856.0395665216;-2246.35031775836;3643.535511915149;35869.61011524321;-120.16297819173077;18726.202097678437;27637.149707931247;40031.10260142119;5582.437584690761;-6974.906560767479;-620.3056121236816;-5910.717655505855;
57107.410682131136;55034.91223274616;2449.1253434569053;-8624.845281224882;41876.0826439956;-2271.9430651596863;3614.8805755234453;34650.0765860172;-148.46028667214952;18564.375467822014;27444.991760848974;39015.48403686095;5639.054553396053;-6943.502359807773;-550.9481490788638;-5839.214424993328;
57323.708513225145;55835.99875402436;2441.972785231207;-8651.957947249168;44756.12726880638;-2238.124875798807;3654.085535298054;35838.6082456837;-113.25628915504089;18729.28663841327;27616.496696054543;39761.18293537891;5581.901142823833;-6976.493534623806;-617.422237088947;-5899.765300722755;
57102.44859486206;55009.3865405782;2448.365384145425;-8629.89677547178;41901.362466974555;-2299.346303861893;3586.4938600652054;34656.603295398156;-149.86844657283385;18583.419154097934;27459.453339511558;39286.85656629283;5638.3840010623935;-6950.498455822284;-565.5885416970899;-5860.649747925967;
57303.48018449309;55810.450710111945;2423.376133844392;-8680.143497007311;44587.52806037999;-2263.8740854113207;3635.8465118225236;35776.09041644221;-131.0482777414653;18700.788164232752;27575.525948467966;39454.047614818526;5578.906009066822;-6990.821002819658;-629.1569029279832;-5913.221050884849;
57084.20957138653;55010.92881094561;2445.3255468995035;-8636.736409275105;42056.7294426834;-2318.79232153801;3570.668824990848;34720.01519441786;-155.41167919775;18579.574654051623;27466.762359948443;39566.678055128825;5608.3879600033715;-6984.584866116627;-593.394111799492;-5882.845030170087;
57292.48312622108;55783.47215455439;2435.3119653835256;-8679.137668506823;44371.76667115292;-2250.7759631605104;3641.8144275920904;35692.11491252362;-137.3291179334066;18669.339259784134;27546.960419054085;39158.98223626402;5570.792325829545;-7003.449738436907;-629.2016064168938;-5917.534937564724;
57095.76542326992;55048.90442477518;2462.8940180413747;-8619.637324766794;42293.81439612083;-2316.892423259309;3567.8078017005687;34807.388163493655;-133.77519056501276;18599.78063103922;27514.34922389379;39857.78717491474;5606.666875680313;-6978.57224685815;-583.5146407502461;-5874.306663788159;
57278.60269291433;55729.11271203908;2435.401372361347;-8687.631331399838;44092.28045848375;-2268.858524424854;3626.1905582178306;35580.49030071381;-141.53124589100432;18650.83201537514;27521.50178211949;38896.662163336536;5577.609607888414;-6995.872497066557;-612.8848329645197;-5908.16955663795;
57104.10262395175;55101.09574807832;2471.4770879122125;-8619.74908348907;42596.43466430124;-2336.3831444243365;3533.7437431506805;34930.993310331505;-139.13960923428647;18616.231514958326;27541.148965495704;40115.525140228885;5591.937076084266;-6983.042595749212;-589.326094308626;-5885.393129037992;
57269.6172916433;55653.40735356896;2451.114648713428;-8680.769345852059;43736.194817566255;-2266.600998234868;3619.820311048068;35456.54987770914;-148.48263841660483;18637.912707079973;27495.19377889559;38651.5752853841;5587.6678928933015;-6983.556685871683;-594.6234577445338;-5900.301742589681;
57129.04717076387;55180.66795833921;2479.4790124272126;-8607.94736241667;42944.384270237;-2324.2684989295603;3552.385098026407;35097.1338268678;-112.74219903256882;18662.097294580617;27588.64642246323;40345.05520404044;5604.655218679335;-6964.088316451111;-573.9480941233747;-5874.239608554793;
57250.26068094501;55566.99550950474;2458.289558683581;-8673.348566692897;43372.35312132277;-2261.236579565594;3619.865014536979;35325.79217264559;-137.0385452554876;18624.702826106888;27476.999458908973;38490.19569041678;5607.225669291695;-6968.849238020091;-575.3562540240591;-5879.291102801693;
57175.158819575176;55283.46363108917;2489.4031869653686;-8612.149490374266;43337.19382729457;-2325.36373440787;3552.5192084931386;35268.03526497308;-106.349600118351;18681.07392562317;27610.55113202943;40501.62917394986;5595.468651708205;-6975.934741012424;-595.5622310116566;-5893.685626230911;
57247.645526843735;55480.71777590726;2467.744346588176;-8670.554598635985;43003.30346862119;-2269.014986636041;3627.7775320741575;35171.18515624823;-144.14639999227524;18603.334558407612;27442.82364163681;38359.16976441977;5612.746550172156;-6979.66748233646;-587.2250303298272;-5881.302759802671;
57206.47361355706;55401.972580191206;2476.819154837031;-8619.27969685551;43710.51266318711;-2332.829217055943;3566.757269711169;35406.861949784994;-108.5624228194264;18704.83382997916;27618.865980966806;40583.34715167846;5588.383148715871;-6992.430328420441;-622.0713999356509;-5911.343504350603;
57209.044064169415;55375.86574266741;2444.1856079322824;-8683.563313908973;42661.36648194391;-2308.085835943918;3600.150775927398;35018.92507301868;-168.57685668192588;18584.067354687137;27406.41264991911;38287.9347548407;5616.836919407478;-6987.848220807103;-600.6584287474667;-5885.9742743938305;
57238.52601510597;55512.703122222796;2464.6374541088885;-8625.80640623646;44091.16287126099;-2330.3481734214038;3580.347130339996;35567.70510288538;-117.16784443471963;18700.94462644394;27621.86111472382;40578.07213998701;5574.212142731207;-7006.824851849658;-649.1393624710278;-5933.918766250464;
57193.12962211724;55285.87761949034;2452.098125469461;-8662.552674120983;42369.18447842413;-2301.022684696041;3606.7221887972582;34902.42778091762;-155.90341757576675;18562.229700354303;27405.205655718524;38334.672252496755;5622.134282843385;-6980.874476537047;-588.744948952788;-5881.079242358118;
57278.557989425426;55619.38799850798;2468.1913814772824;-8622.364237590342;44386.74233993797;-2327.5318536200352;3590.4501188337945;35701.34618298366;-97.54301280296002;18724.346902888647;27653.399426150256;40547.293787872055;5573.251017719629;-6997.817098834169;-640.6233478335557;-5924.620440557056;
57173.482438741026;55183.35016767385;2472.1252885014164;-8641.47497909963;42052.75083217035;-2311.1703766787505;3617.2275086912528;34791.96545981949;-129.26013818504074;18572.578558037112;27425.791612361863;38433.75753566713;5645.760076732645;-6947.503322065273;-561.297006761671;-5849.2280065093055;
57294.830059388885;55671.042879944194;2468.750175088665;-8626.253441125566;44507.66527744118;-2315.1936906807055;3606.543374841616;35793.457721883984;-85.69658824164728;18763.305993474245;27670.878490314306;40424.448600345684;5594.529878441082;-6963.7977437731915;-621.8255307466425;-5913.26575437376;
57139.79835984688;55038.153235692174;2462.9387215302854;-8640.983240721613;41759.49594491672;-2316.7806645370324;3600.7095695387807;34732.26395037937;-140.07838250140935;18577.942976706385;27428.04913855185;38598.132264391454;5649.246948867673;-6933.153502124966;-556.2678642592268;-5849.049192553663;
57302.742576926066;55663.59974904058;2451.8746080249084;-8638.613955809351;44542.7128127471;-2295.8817834713204;3602.251839906197;35877.567336269305;-105.7013995291471;18748.151510733547;27653.578240105897;40229.407278228675;5581.319997467995;-6964.624758318038;-625.7594377707766;-5913.422216584947;
57112.03749323339;54864.68134697454;2461.3293959295033;-8628.734484760105;41539.26420679858;-2300.642705040301;3577.150830882887;34684.185348056;-148.10265876086459;18577.607700539553;27437.168650289615;38806.71874364838;5644.396620320871;-6923.542252009184;-549.2270647558051;-5848.021012308719;
57293.69012042166;55614.64942868346;2453.618044092422;-8643.553691333973;44420.404067087664;-2288.148079889784;3596.753310770191;35861.25056281693;-116.38553337878388;18758.030981782795;27639.586048076875;39958.99587380837;5587.354968470928;-6952.711278523359;-617.5116440667682;-5918.183138153928;
57080.81210622932;54714.25410679032;2470.1359832448943;-8614.071740397423;41365.14411749174;-2309.538699333513;3566.7796214556247;34641.560571379734;-140.5030656460602;18610.174192210936;27468.885775671697;39054.13020302418;5652.264434369139;-6907.694865190371;-536.8218465831097;-5841.673116883411;
57288.50451570804;55554.14325644294;2461.4188029073243;-8644.492464601095;44194.740855066884;-2272.1442308597843;3617.4510261358055;35819.47515242996;-113.74802753305764;18769.117447032626;27636.90383874224;39695.06647528011;5595.580410430481;-6936.260394604254;-599.4514345468801;-5905.040312414207;
57052.38068728217;54567.06786955212;2466.984387276696;-8614.697589242172;41290.98102938903;-2334.0362112565294;3555.4249352723286;34642.07466150221;-147.02977502700986;18630.246058731802;27487.527130547423;39319.24424400857;5640.283899341095;-6915.27210656072;-549.7188031338219;-5862.30377701566;
57258.64258511575;55431.02984798311;2440.7434392861655;-8664.743145077604;43893.95342993181;-2282.381329820315;3616.154624957398;35741.40050904757;-130.6906498301804;18757.405132938045;27593.764971943496;39374.72127374665;5587.444375448749;-6951.571339556139;-609.3309055961258;-5909.331847349626;
57033.71698066199;54463.73575493524;2462.826962808009;-8612.41771130773;41366.552277392424;-2335.6902403462223;3566.6231592444374;34702.022040131335;-140.7712865795239;18639.92436408095;27502.167523165648;39603.513729991166;5621.553137487547;-6938.4955690497845;-565.3873759969922;-5865.96946310633;
57238.973049995075;55304.47427087716;2431.7356862706765;-8670.420488169251;43563.23701897109;-2285.0635391549517;3628.045753007621;35641.48821133235;-134.33398417639543;18721.575286576186;27558.91860233767;39075.409063745625;5581.185887001263;-6970.5479705986945;-614.650620776489;-5911.5670217951565;
57025.960925335996;54430.990449308214;2450.91348301333;-8620.129063144812;41571.406015325316;-2352.9681388101744;3570.1323831239206;34798.22394826698;-139.74310633457975;18657.291669522725;27529.906038034685;39862.90572439501;5611.070169338009;-6956.019336702745;-582.3747017830256;-5880.676910957923;
57192.36966280576;55190.994464277566;2413.720180239699;-8696.259104759587;43220.830645660244;-2301.9391062187083;3637.992279290233;35517.57014007213;-152.28243497400703;18695.289635096746;27519.534828607422;38783.29411545922;5582.571695157492;-6978.95222651389;-618.9198039674526;-5913.355161351581;
57023.74810263492;54500.414967586396;2453.707451070243;-8622.096016656878;41891.32653371412;-2356.7455836231215;3579.989502428711;34934.904865611185;-142.91705404723336;18668.288727794734;27546.58043939834;40086.69138988154;5594.507526696626;-6978.7063573248815;-612.1919288864051;-5900.50290828978;
57180.76910743346;55116.943134897134;2428.3829246023806;-8690.022968056557;42894.428121379395;-2288.4610043121584;3661.9309976018667;35405.36438290648;-135.51862663252672;18676.827094176664;27500.647604542686;38575.40054028041;5598.463785465216;-6978.304025924686;-601.552498525679;-5879.581675479612;
57041.24951854343;54611.97252416283;2468.325491944014;-8621.42546432322;42253.24597993446;-2353.146952765817;3590.248953133697;35077.55369872495;-114.10565544434256;18689.545236771733;27591.41803877569;40323.28460494096;5603.783500645578;-6977.409956146474;-600.0549316471734;-5877.726480689822;
57137.943165057084;55015.04153192539;2438.1953404182605;-8701.131785050844;42497.2823258975;-2312.310315645971;3636.3606019449953;35226.19279935274;-152.21537974064108;18634.649352389497;27458.44751101107;38386.88592754435;5597.815584876012;-6993.078529009644;-610.068513163151;-5889.215277339849;
57072.60901601423;54762.35506085814;2477.132079259405;-8626.096978914378;42633.67267056378;-2344.7874003395323;3585.3539210979848;35215.68747945875;-116.07260895640958;18696.85425720862;27595.642518477744;40443.87226627735;5578.168401499796;-7003.2485727368085;-627.1899494159162;-5899.362969322559;
57117.267801435926;54948.679202637584;2449.0582882235394;-8694.33685473643;42127.651527840084;-2299.3910073508036;3618.85918603649;35046.70829137663;-148.21441748314112;18612.78934631221;27426.797440862352;38275.507184923554;5594.954561585732;-6995.783090088737;-600.2113938583606;-5870.193942808383;
57100.146365183165;54909.42953937406;2461.910541285341;-8640.782075021514;43023.01770723078;-2350.5541504090015;3572.501668036183;35351.071995624545;-113.07747519939844;18701.972806688882;27607.734812228064;40514.995517134135;5552.530950609559;-7020.906450856502;-645.808952547187;-5908.527184549235;
57103.16385068463;54852.43259101303;2443.4480003652575;-8690.358244223386;41793.22472729978;-2311.304487145482;3611.1031307104986;34884.81460628684;-152.77417335202378;18582.234511641804;27400.578844616277;38224.276986631994;5592.898201095843;-7009.484709439839;-605.7546264832768;-5868.964596863341;
57146.70504888357;55045.52931136243;2466.0232622651174;-8637.295202886487;43397.92351697964;-2348.0507550300067;3562.0186998866443;35507.042468433676;-106.12608267379794;18724.145737188548;27628.700748527142;40526.68547948426;5549.312299407995;-7031.0094393503;-654.03439450674;-5914.875079974542;
57086.847077232254;54765.08197368169;2455.4732388822126;-8678.064784772967;41549.83658192594;-2319.8428535274093;3600.9107352388783;34795.02764880987;-154.07057453043157;18569.739886491287;27397.784876559363;38269.20399298716;5596.809756375523;-7008.747101872815;-600.8148909586538;-5873.054966098663;
57175.762316675464;55154.29289988195;2461.754079074154;-8651.354450148876;43700.409674693314;-2355.1586097667946;3551.423973014829;35632.63692052805;-108.96475421962192;18733.24289718186;27638.982550976583;40442.03942323201;5544.57372958347;-7035.122160330076;-659.0188335202735;-5930.655411559989;
57066.59639675575;54673.864504559584;2461.843486051975;-8671.985110281124;41324.17336990516;-2335.8690543018647;3570.4453075462948;34695.56238598375;-156.79748735397905;18558.608717752544;27397.337841670258;38368.60220057991;5596.58623893097;-7009.015322806278;-594.2434780887936;-5866.72942241781;
57205.26661935647;55262.855322701376;2465.5985791204666;-8652.896720516292;43935.81824729661;-2337.2325107136385;3561.214037086253;35743.27805558182;-113.74802753305764;18734.2710774268;27645.71042605763;40305.64907856573;5539.745752781124;-7032.775227162269;-655.0625747516841;-5928.241423158815;
57059.68970771906;54609.02209389474;2465.129192486905;-8657.18825545171;41191.89574621865;-2338.0371735140293;3558.5541794960714;34637.85018180015;-156.17163850923043;18558.564014263633;27414.682795367575;38562.838859896525;5601.72714015569;-6997.571229645161;-580.7206726933327;-5852.714878644333;
57232.401637125215;55346.42849521977;2461.10587848495;-8655.757743806571;44065.7042343264;-2318.9711354936526;3578.46958380575;35793.97181200646;-110.70819028713588;18746.31866768821;27650.6278098378;40109.75839015942;5546.406572628805;-7020.0570845672;-643.4396676349244;-5918.36195210957;
57053.83355067176;54565.54795092916;2476.9309135593076;-8643.061952955955;41125.913396586584;-2337.9924700251186;3543.667917688837;34588.47517829838;-147.29799596047354;18575.43958132739;27437.213353778527;38787.42918818345;5610.466672237715;-6983.62374110505;-570.4165184994363;-5847.305756486149;
57255.15571298072;55409.59452505047;2465.978558776207;-8661.703307831682;44109.021915080775;-2310.3880656228143;3585.1751071423423;35810.17682673655;-114.75385603354646;18749.47026365641;27635.89801024175;39860.53643948274;5551.994508742632;-7019.3865322335405;-643.774943801754;-5913.221050884849;
57048.603242469224;54543.330316940584;2469.8677623114304;-8641.162054677256;41179.132900134675;-2348.8107143414873;3533.855501872957;34604.09904767264;-146.09100175988695;18575.95367144986;27449.37270276221;39049.88337157767;5601.771843644601;-6999.918162812968;-584.1404895949947;-5850.6808698989;
57250.6630123452;55432.8850427729;2440.00583171914;-8690.648816901305;44064.988978503825;-2327.1742257087503;3569.2606650901635;35799.447989398;-127.42729513970556;18717.462565596412;27600.26932957999;39568.95793306326;5545.311337150495;-7034.920994629979;-653.3191386841702;-5917.065550931162;
57043.61880345569;54553.52271241221;2467.3196634435253;-8638.926880231724;41321.826436737356;-2360.2548075026048;3531.575623938516;34652.468222673924;-150.2707779730294;18584.514389576245;27461.822624423818;39335.471610483124;5592.115890039908;-7011.831642607647;-597.7527019682768;-5862.974329349319;
57248.51724487749;55434.53907186259;2439.759962530132;-8696.14734603731;43907.8115114941;-2322.9720977511524;3563.0468801315883;35735.11966885563;-129.17073120721952;18713.305141127723;27573.804864144906;39278.18408944417;5550.586348841947;-7036.843244653135;-648.4017549040026;-5911.812890984165;
57044.132893578164;54585.06102383864;2456.1884947047824;-8643.464284356152;41529.18357004924;-2380.460784490202;3504.7535305921474;34721.08807815171;-155.83636234240083;18616.142107980504;27486.878929958217;39613.52731150715;5588.338445226961;-7022.985163090845;-613.1307021535281;-5880.565152235646;
57246.41618089869;55408.879269227895;2433.523825827101;-8695.163869281278;43678.99670350512;-2309.449292355692;3591.053615934088;35642.449336343925;-152.01421404054332;18700.028204921273;27536.835078815828;38979.83300445473;5554.944939010732;-7042.96762263389;-651.1733712164606;-5914.830376485632;
57060.53907400836;54650.39517288151;2459.7424220731764;-8629.405037093764;41833.480219063786;-2367.0944413059287;3516.0635132865327;34841.0722423878;-134.06576324293175;18646.27225950626;27532.610599113777;39902.445960336445;5594.194602274251;-7013.776244375258;-607.5651177841565;-5872.451468998369;
57244.002192497515;55345.44501846374;2422.884395466375;-8694.560372180984;43387.19467964109;-2301.9391062187083;3586.024473431644;35521.884026752;-147.87914131631152;18682.571492501676;27516.852619272784;38723.27968159672;5570.4123461738045;-7026.24851778132;-632.6214233185558;-5894.959675664863;
57087.04824293235;54726.34640054064;2447.3819073893915;-8626.029923681011;42165.78360388084;-2361.9311883367527;3505.5581933925387;34958.01656937797;-139.2066644676524;18663.147826570013;27561.712570394586;40139.75443121844;5577.877828821877;-7015.072645553666;-617.489292322313;-5892.12100411904;
57220.42110209717;55261.111886633866;2423.5996512889446;-8695.633255914838;43008.35496286809;-2302.900231230287;3583.364615841462;35352.72602471424;-153.35531870786176;18667.88639639454;27495.596110295788;38510.7369435712;5581.0964800234415;-7009.663523395482;-612.1248736530392;-5875.692471944389;
57101.040434961375;54833.880643115124;2452.9698435032183;-8630.008534194058;42537.44841068368;-2367.072089561473;3500.4843474011836;35108.75673398456;-128.65664108474746;18694.104992640616;27597.900044667727;40338.327328959385;5570.38999442935;-7011.67518039646;-619.679763278933;-5889.796422695687;
57198.292875086416;55174.834153036376;2422.750284999643;-8697.086119304433;42638.74651655513;-2306.2529928985828;3569.4841825347166;35203.03639209705;-160.1949525111857;18637.46567219087;27465.309496558846;38356.91223822978;5575.217971231696;-7011.451662951907;-607.2521933617822;-5879.11228884605;
57148.04615355089;54958.603377175736;2461.754079074154;-8620.71020850065;42919.171502491416;-2349.816542841976;3514.476539430206;35260.10039569144;-124.9909549940771;18708.52186781429;27622.66577752421;40467.27454272205;5552.732116309657;-7019.4982909558175;-626.452341848891;-5898.714768733355;
57185.842953424806;55081.359157724284;2437.8377125069755;-8684.01034879808;42275.731834856495;-2304.59896380889;3564.0750603765323;35053.547925179955;-165.42526071372757;18626.91564880796;27450.736159173986;38267.79583308647;5582.10230852393;-7003.941476814924;-589.4602047753579;-5864.717765416833;
57175.0470608529;55077.447602444605;2454.4674103817238;-8630.276755127521;43326.80026612285;-2355.404478955803;3491.0295594965887;35437.37208096649;-140.63717611279205;18729.018417479805;27642.782347533983;40538.755421490125;5541.332726637451;-7027.3661050040855;-636.8459030206088;-5906.783748481721;
57158.104438555776;54969.53338021438;2445.81728527752;-8669.861694557869;41953.12910713305;-2304.59896380889;3548.495894491183;34913.71541186755;-184.24542954509613;18600.272369417235;27431.625417664698;38233.19533266966;5591.400634217338;-6998.442947678918;-580.6312657155115;-5859.196884536372;
57201.31036058788;55180.53384787248;2461.508209885146;-8624.308839357953;43666.6585405658;-2347.17903699625;3500.059664256533;35568.17448951894;-133.50696963154908;18750.29727820126;27669.47033041362;40538.08486915647;5546.630090073359;-7014.804424620203;-625.0218302037514;-5901.866364701554;
57123.32512418331;54852.38788752412;2436.451904350746;-8668.498238146096;41675.22986832022;-2331.3987054108034;3511.1014260174547;34796.88284359966;-194.9072116502776;18591.57754082412;27426.551571673343;38298.48477822361;5588.651369649336;-6994.218467976865;-573.6128179565452;-5859.085125814096;
57219.817604996875;55282.9495409667;2441.3469363864588;-8639.485673843106;43954.05727077214;-2343.7145166056775;3510.0061905391444;35692.785464857276;-141.86652205783392;18753.962964291928;27666.721065845617;40428.40485911428;5530.00039219861;-7018.604221177605;-633.8060657746871;-5920.328905621637;
57104.482603607496;54755.31426135472;2439.9387764857743;-8655.802447295482;41468.72210129763;-2333.0527345004957;3515.7505888641585;34713.443781548;-195.89068840631109;18587.218950655337;27424.606969905733;38408.94709932174;5590.081881294475;-6984.003720760789;-565.1191550635284;-5850.971442576819;
57238.32484940587;55359.19134130375;2435.6025380614446;-8650.683897815215;44159.425098827494;-2341.1887694822276;3519.7291993772033;35789.210890437476;-141.95592903565515;18767.10579003165;27671.794911836972;40267.62876124725;5538.538758580537;-7005.595505904616;-627.1452459270056;-5911.634077028522;
57061.79077169786;54643.28731814472;2421.2750698655927;-8667.179485223232;41306.49314004101;-2354.309243477493;3501.892507301868;34638.02899575579;-197.5000140070932;18577.652404028464;27425.836315850775;38570.5055082447;5596.675645908791;-6977.946398013401;-564.6944719188776;-5854.681832156401;
57254.39575366924;55425.48661535819;2426.8406542349644;-8661.435086898218;44232.47059970744;-2324.112036718373;3534.9507373512674;35816.77059135087;-159.99378681108794;18756.153435248547;27649.309056914935;40038.5010288359;5534.2472236451185;-7011.384607718541;-633.1131616965725;-5913.802196240687;
57061.72371646449;54607.07749212712;2433.5461775715567;-8648.985165236612;41234.16289498364;-2354.108077777395;3495.7234258322032;34594.19722487894;-190.1909935702078;18580.021688940727;27440.56611544682;38811.524368706276;5596.899163353344;-6976.784107301725;-562.5263527067128;-5847.551625675157;
57250.61830885629;55449.425333669824;2422.817340233009;-8669.973453280147;44234.12462879713;-2330.4599321436804;3531.3297547495076;35830.785135124344;-162.0501473009762;18746.296315943757;27631.762937517517;39777.522060575735;5541.220967915174;-7009.238840250831;-638.1423041990166;-5931.84005401612;
57038.276736530875;54558.55185491465;2432.562700815523;-8647.241729169098;41275.44656699259;-2373.688205920244;3483.2288006816866;34612.212730909916;-189.02870285853183;18596.78549728221;27462.33671454629;39081.1758138151;5603.716445412212;-6972.00083398829;-566.0132248417408;-5851.686698399389;
57250.23832920055;55464.13278152142;2407.372284814392;-8689.173601767254;44139.2191218399;-2339.8700165593646;3524.2219000127197;35807.24874821291;-171.92961835022192;18733.958153004427;27601.69984122513;39502.19327237526;5541.399781870817;-7015.050293809211;-641.3162519116703;-5926.341524880115;
57025.80446312481;54554.08150602359;2426.617136790411;-8645.967679735146;41419.615318729324;-2393.536554996557;3468.7895737635586;34672.33892349469;-192.15794708227483;18610.77768931123;27477.066514142338;39372.35198883438;5589.277218494084;-6989.591656874616;-589.4602047753579;-5876.988873122797;
57228.691247545634;55432.57211835052;2390.2508485616268;-8710.698331677715;43957.76766035172;-2361.439449958736;3506.9216498043124;35741.28875032529;-194.0131418720653;18712.187553904958;27562.383122728246;39193.13570179173;5537.622337057869;-7028.729561415859;-656.3813276745472;-5939.819626786665;
57006.98429429344;54555.1767415019;2400.4208922887915;-8665.90543578928;41653.43691747629;-2431.6462792928555;3429.025820377567;34768.69729384152;-227.83133123294488;18597.992491482793;27474.317249574335;39628.190055869825;5559.504694879615;-7025.890889870035;-638.8128565326758;-5931.236556915826;
57202.29383734392;55361.828847149474;2373.3529297534146;-8721.024837616067;43688.47384315418;-2371.7436041526325;3493.778824064592;35635.34148160714;-221.28227010753992;18667.819341161176;27513.991595982505;38881.351218384654;5529.28513637604;-7040.531282488261;-665.0761562676616;-5947.620385601567;
57014.494480430425;54591.27480879722;2410.8815086938753;-8651.62267108234;41932.25257781179;-2434.753171772143;3429.226986077665;34869.79423401287;-212.11805488086404;18632.68239887743;27524.02752924294;39902.669477781;5564.4220786597825;-7009.507061184295;-623.0548766916844;-5917.222013142349;
57179.29389229941;55272.04188967251;2384.1935258142385;-8721.158948082799;43357.28804555989;-2378.0020926001184;3491.3201321745078;35498.0794189071;-232.56990105747;18665.070076593172;27492.668031772144;38623.322680392586;5546.250110417618;-7025.689724169937;-652.7156415838768;-5953.029507759751;
57024.99980032442;54668.38832716803;2410.456825549224;-8653.120237960844;42276.87177382372;-2442.106895697939;3422.9684976301787;35000.37312512078;-212.25216534759588;18658.4539602344;27551.475471434056;40126.25397756744;5562.857456547911;-7011.541069929728;-633.3813826300362;-5933.851711017098;
57161.70306941308;55193.76608059002;2380.796060657032;-8719.34845678192;42985.95851492388;-2376.012787343596;3490.8507455409463;35341.41604201985;-237.956671471199;18645.02056181676;27461.733217446;38417.32900349248;5565.003224015621;-7017.084302554644;-636.1082954535837;-5938.702039563899;
57070.99969041344;54790.31709317173;2411.663819749811;-8644.715982045649;42682.89121185437;-2428.584090302478;3438.5923670044385;35177.17542376225;-211.31339208047297;18689.634643749552;27578.811654902896;40316.243805437545;5553.782648299057;-7020.392360734029;-645.5407316137233;-5947.016888501274;
57168.02861309393;55104.89554463572;2395.7046742087214;-8700.550639695006;42617.311193622496;-2358.824295857465;3510.117949261421;35196.9567176052;-226.601985287903;18637.733893124332;27448.836260895285;38279.2846297365;5581.029424790076;-7003.270924481264;-612.8177777311537;-5910.31532410566;
57115.2784961794;54909.89892600763;2428.5393868135675;-8634.300069129476;43072.90680085502;-2404.6453719908445;3448.963576431701;35338.33150128502;-182.47964173312687;18730.113652958116;27620.162382145212;40452.32122568145;5556.151933211319;-7009.283543739742;-631.2356151623268;-5926.676801046944;
57129.67301960862;54971.45563023754;2397.112834109406;-8700.774157139558;42246.89808450915;-2369.2178570291826;3503.904164302846;35037.72289010559;-228.8371597334337;18625.172212740446;27430.23960950847;38212.49761730404;5583.309302724517;-6997.593581389616;-599.6749519914332;-5902.067530401651;
57120.30763868185;55001.22815385201;2405.785310958065;-8657.836456040914;43410.418142130155;-2428.271165880104;3440.402858305318;35457.28748527616;-194.41547327226084;18733.734635559875;27625.07976592538;40482.33961848493;5538.516406836082;-7027.611974193093;-650.9051502829969;-5953.230673459849;
57101.040434961375;54857.1488090931;2390.8096421730093;-8699.947142594712;41906.72688564383;-2386.0710723484844;3480.5689430915054;34895.56579536984;-250.78657278854524;18589.990566967794;27395.840274791753;38185.51906174649;5574.882695064866;-7018.581869433149;-616.1928911439051;-5913.086940418118;
57173.97417711904;55149.57668180188;2406.232345847171;-8649.47690361463;43753.33860556348;-2402.4772527786795;3457.3678323468966;35607.357097549095;-190.10158659238658;18750.341981690166;27638.71433004312;40459.6525978628;5533.621374800369;-7032.261137039797;-659.8234963206645;-5957.365746184081;
57084.053109175344;54775.229665664396;2399.392712043847;-8686.33493022143;41631.24163523217;-2378.918514122786;3484.771071049103;34780.25314572491;-224.85854922038905;18595.958482737362;27405.47387665199;38261.31382719443;5589.120756282897;-6999.538183157228;-592.0530071321734;-5895.518469276246;
