Año;Mes;Dia; Hora
2020;11;01;21-13-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58933.61525936309;57619.489147602224;5624.861195666933;-7144.980984327911;43313.83625433878;1885.7049209719803;3693.402253794939;36692.556642598705;955.9617586090278;14827.45436757259;26108.64801509953;39713.81958887811;7076.361128850118;-6709.792519783083;361.20419039776215;-6143.712239707976;
58814.41340618294;57390.964912291165;5639.501588285159;-7068.895646202046;43796.79039678459;1817.4650451499278;3623.7765698166577;36850.78464159783;987.0306834019045;14883.356080455314;26198.770248743327;42424.50504595102;7043.749933689825;-6727.204528713767;326.13430334738536;-6180.592618059232;
58865.12951435203;57486.65273030433;5625.598803233958;-7142.455237204461;42831.82088516008;1873.746737688391;3689.893029915456;36475.36474172649;959.5380377218769;14805.616713239755;26099.461448128397;39603.513729991166;7088.878105745091;-6703.578734824507;376.0904522049966;-6129.273012789848;
58879.41227905897;57531.51268142613;5635.612384749936;-7072.427221825984;44282.06912065377;1829.0208970333217;3634.5501106441156;37080.560574598385;982.5826862552984;14894.129621282771;26209.253216892866;42483.20072689065;7034.272794040775;-6728.702095592273;318.6241172104022;-6185.6888157950425;
58826.84097610009;57374.82695279443;5641.35678307495;-7120.215251471431;42415.00555455751;1881.6592552255697;3691.6141142385145;36308.33015541198;960.1415348221702;14790.104602587773;26097.807419038705;39613.929642907344;7092.163812180021;-6695.04036844258;390.06029248956355;-6118.298306262292;
58943.42767517897;57664.63967140194;5657.2265216382175;-7061.564274020705;44696.29164889952;1849.4056879765617;3653.1691137753864;37266.102405321886;1005.984962700005;14932.284049067981;26234.130708471625;42442.185275815165;7045.493369757339;-6712.586487839996;328.2353673261842;-6178.536257569344;
58788.88771401498;57260.43072467217;5647.279995355606;-7104.703140819448;42027.694526635954;1879.200563335486;3684.7968321796457;36131.86313293733;969.7527849379522;14794.150268334184;26103.864741786092;39698.77686485969;7111.185146711487;-6681.964597936225;403.69485660730084;-6103.859079344164;
59006.61605675412;57785.36144320505;5650.275129112617;-7070.683785758471;45021.7777516577;1861.3862230046063;3668.301244771629;37417.5801774955;1002.0063521869603;14938.073150881906;26230.509725869862;42299.357628745754;7039.413695265495;-6721.929517022314;315.9642596202206;-6190.382682130657;
58747.02289665019;57162.06069732436;5646.11770464393;-7093.393158125063;41769.42011945488;1867.711766685458;3673.598608207537;36023.12189616226;969.3057500488461;14787.489448486502;26102.07660222967;39885.65980025051;7111.006332755845;-6683.797440981561;401.45968216177016;-6106.8542131011745;
59063.63535685961;57893.5662381132;5654.656071025857;-7071.73431774787;45257.007510305346;1879.938170902511;3682.628712967481;37541.69941445583;1007.9295644676167;14954.635793523288;26234.868316038646;42067.9276666555;7040.911262144001;-6714.285220418599;320.68047770029045;-6183.31953088278;
58716.89274512443;57087.20470514354;5651.660937268846;-7074.081250915677;41606.5206058646;1865.9012753845782;3668.569465705093;35945.42723243561;983.3873490556896;14802.420413782647;26124.16012575151;40163.15670766315;7121.869280561124;-6659.277577314088;421.6209556604571;-6088.436375670001;
59090.01041531687;57954.988831876384;5637.467579539726;-7092.923771491501;45356.38336615365;1873.4785167549273;3690.831803182579;37591.56615633561;1004.3532853547675;14951.81947372192;26230.509725869862;41776.97500908077;7035.859767897102;-6706.775034281616;326.0448963695641;-6181.374929115168;
58689.26598897768;57031.61591668319;5647.861140711444;-7067.956872934923;41580.77139625209;1852.2220077779305;3660.478134212272;35931.92677878461;978.1346891086923;14786.058936841362;26130.195096754444;40487.32405749847;7116.50486189185;-6662.786801193572;418.0223248031527;-6092.213820482948;
59093.184363029526;57987.04123342529;5633.5113207711365;-7106.960667009434;45316.46315055647;1881.9498279034888;3706.433320812383;37580.703208530336;1001.402855086667;14940.353028816347;26222.351339143675;41437.85434220485;7050.3213465596855;-6698.571944066518;337.77956220860034;-6172.166010399582;
58668.0988869785;57009.82296583927;5648.464637811737;-7060.558445520216;41691.47958653922;1846.0529263082656;3661.4839627127603;35982.575831720336;992.7303782380079;14797.83830616931;26147.60710568513;40861.58166665812;7119.83527181569;-6659.098763358446;421.71036263827835;-6093.174945494527;
59101.141584055615;57992.00332069437;5641.2003208637625;-7109.352303666152;45165.52182024978;1896.5902205217149;3728.293326889673;37524.22035029178;1018.4572361060663;14936.441473536668;26212.650682050073;41075.57726807323;7065.140553133554;-6692.693435274772;354.8786467169102;-6153.5246555238555;
58676.301977193594;57020.12712003316;5664.870818241932;-7044.241672067842;41895.640420394;1842.6331094066036;3657.930035344367;36054.90607677771;1008.018971445438;14816.099681389294;26164.214451815424;41259.35331098477;7118.225946214909;-6665.737231461672;419.63165040393477;-6081.552038377767;
59090.256284505886;57958.00631737785;5639.009849907142;-7123.724475350914;44888.98603784872;1884.9449616605;3715.7092947613355;37397.798883652555;1006.499052822477;14907.47361272259;26185.739181725883;40698.0563042231;7067.442782812451;-6704.94219123628;351.14590539287394;-6147.98142289894;
58678.78302082814;57049.944347136545;5655.863065226444;-7053.987032650356;42205.27913633337;1816.9733067719112;3621.474340137761;36169.503470600066;992.8421369602844;14812.724567976544;26159.274716290798;41609.58279485498;7096.790623282269;-6696.292066132077;379.30910340656084;-6121.874585375141;
59042.80353102727;57868.53228432325;5631.857291681444;-7141.94114708199;44527.98301315105;1870.7739556758352;3700.688922487369;37239.28031197552;975.9442181520723;14870.034440759951;26145.59544868415;40331.621805622795;7055.149323362032;-6727.986839769703;329.7329342046898;-6170.355519098702;
58686.8520005765;57093.88787673568;5665.295501386583;-7048.510855258805;42615.12072266587;1809.5748793572045;3629.4092094193948;36340.427260449804;997.2454306179799;14836.752693265998;26177.066704877223;41949.26225534228;7091.672073802004;-6699.689531289284;369.09435619048554;-6131.038800601817;
58992.13212634708;57768.79880056367;5629.331544557995;-7146.433847717506;44074.711987341885;1875.356063289173;3708.2885156021734;37037.71228047756;980.3028083208571;14861.674888333666;26138.97933232538;40047.5534853403;7074.707099760426;-6711.46890061723;353.4704868162259;-6145.701544964498;
58732.650724965424;57207.32297984636;5651.705640757757;-7053.048259383233;43126.729801503396;1814.4028561595508;3631.7561425872022;36579.07683599911;994.5408695388877;14850.186091683638;26188.17552187151;42243.81354377432;7066.504009545328;-6714.016999485136;351.078850159508;-6144.494550763911;
58947.42863743647;57665.46668594679;5630.382076547394;-7146.120923295131;43621.15038885479;1872.8973713990895;3709.4731580583048;36851.52224916485;976.3465495522678;14832.349399608303;26122.97548329538;39835.5024856928;7080.675015529992;-6707.445586615275;366.9038852338654;-6129.83180640123;
58776.706013286836;57321.13806261279;5651.59388203548;-7058.502085030328;43618.11055160887;1812.1006264806542;3636.8970438119227;36792.80421648076;995.0773114058151;14870.123847737772;26206.012213946848;42439.99480485854;7060.960776920411;-6710.32896165001;348.48604780269244;-6145.813303686775;
58883.56970352766;57531.95971631524;5624.1235880999075;-7146.612661673148;43109.54131001727;1866.7282899294246;3702.3205998326066;36625.5461127217;964.8130494133294;14800.811088181865;26106.234026698356;39697.72633287029;7082.6643207865145;-6701.365912123431;378.97382723973124;-6117.024256828339;
58834.84290061509;57457.41664855679;5646.765905233134;-7062.815971710203;44115.190996550446;1820.750751584858;3646.731811372258;37026.42464952763;997.9383346960944;14876.427039674169;26217.210437918955;42550.747698634594;7040.754799932814;-6715.961601252748;338.6959837312679;-6156.720954980964;
58833.54649943668;57407.30403748799;5635.92530917231;-7129.670039376026;42639.8641037779;1865.811868406757;3704.0416841556653;36428.56018883707;979.0287588869046;14792.563294477857;26111.486686645352;39664.37753014297;7101.7974140402575;-6682.210467125234;401.5490891395914;-6100.886297331607;
58904.66975029347;57585.514496030155;5659.081716428008;-7059.329099575174;44556.99557745404;1835.949937814467;3659.3158435005957;37235.63697762931;1012.4446168475887;14907.115984811306;26233.169583460043;42555.48626845911;7044.241672067842;-6710.910107005848;334.5609110070361;-6165.281673107347;
58790.00530123774;57291.76787039851;5654.566664048036;-7103.719664063414;42221.26063361891;1877.0771476122318;3706.858003957034;36250.729709950654;995.8149189728402;14789.389346765203;26116.627587870073;39737.40067927846;7118.784739826291;-6667.592426251463;416.0553712910857;-6085.597704124178;
58958.403343964026;57712.22653534729;5659.528751317114;-7064.380593822074;44949.58161706706;1848.779839131813;3676.72785243128;37427.236131100195;1031.4435996345997;14929.110101355327;26246.379464433132;42499.226927665106;7051.975375649378;-6703.399920868865;334.4938557736702;-6163.627644017654;
58740.87616692498;57178.82450566584;5661.294539129083;-7091.873239502102;41932.25257781179;1871.2209905649413;3699.280762586685;36137.00403416205;998.4077213296558;14775.374802991726;26116.73934659235;39910.58199531818;7118.740036337381;-6665.916045417314;419.89987133739845;-6078.378090665114;
59002.32452181871;57800.91825734595;5660.065193184041;-7074.014195682311;45232.15237047105;1853.719574656436;3683.8357071680675;37569.43792932486;1039.1996549605913;14938.76605496002;26250.33572320172;42323.63162322422;7050.589567493149;-6701.701188290262;332.43749528378197;-6173.417708089079;
58697.17850651485;57071.893760191655;5665.049632197575;-7080.11622191861;41712.35611586048;1856.7147084134472;3678.337178032062;36046.83709702934;1003.5262708099212;14774.21251228005;26123.623683884583;40147.7787074779;7119.276478204308;-6661.646862226351;422.2468045052057;-6086.6035326246665;
59045.999830484376;57886.77130779879;5651.97386169122;-7089.4145476120175;45387.5640496688;1853.071374067232;3685.959122891322;37657.34734026758;1030.6389368342086;14938.475482282101;26247.184127233522;42039.920930853004;7048.041468625244;-6697.3649498659315;337.2878238305836;-6169.975539442961;
58657.23593917322;57005.91141055959;5647.16823663333;-7084.608922554126;41611.84032104496;1831.1890162454865;3660.589892934548;36010.8507884563;985.2648955899353;14762.477846441014;26124.540105407254;40427.130809680326;7111.676885089503;-6664.954920405737;418.3576009699823;-6093.577276894722;
59055.11934222214;57931.72066589841;5632.1031608704525;-7113.4203211570175;45404.305506265824;1857.139391558098;3697.626733496992;37679.944953911894;1002.565145798343;14919.342389028358;26220.898475754082;41665.19393505978;7033.15520681801;-6707.08795870399;330.1352656048853;-6176.7704697573745;
58644.38368611142;56973.79195377731;5646.207111621751;-7071.153172392032;41630.99576604316;1836.9557663149556;3659.0699743115874;36017.64571877071;978.7828896978963;14783.108506573262;26137.03473055777;40733.99790930723;7110.291076933275;-6657.93647264677;423.8561301059878;-6086.089442502194;
59077.22521748844;57957.8275034222;5624.548271244558;-7123.590364884182;45315.1443976336;1871.489211498405;3713.563527293626;37659.85073564658;994.0714829053263;14926.293781553959;26212.270702394333;41275.87125013724;7042.073552855677;-6694.213353897733;343.3898500668824;-6169.5061528094;
58635.957078451764;56970.95328223149;5631.142035858874;-7066.436954311962;41797.80683491312;1824.8634725646345;3653.079706797565;36088.59015567185;979.5428490093767;14794.776117178932;26147.182422540478;41073.632666305624;7097.192954682464;-6662.742097704661;415.5859846575242;-6100.126338020127;
59073.73834535341;57958.78862843378;5622.715428199223;-7126.965478296934;45093.839775781606;1886.2413628389077;3726.4828355887935;37567.94036244635;988.8635264472398;14923.075130352394;26193.808161474248;40864.66620739296;7046.25332906882;-6694.101595175457;349.983614681198;-6160.900731194107;
58657.88413976242;57014.85210834171;5649.179893634307;-7044.845169168136;42077.56126851574;1840.621452405626;3662.2662737686965;36201.57822389343;991.1657561261364;14838.451425844602;26170.361181540633;41445.85626671985;7101.372730895607;-6657.489437757664;412.9261270673427;-6099.321675219736;
59056.99688875639;57910.06182552122;5622.648372965858;-7126.652553874559;44743.65499540031;1896.3443513327065;3739.31273690614;37401.3304592765;989.5564305253542;14922.896316396753;26184.487484036385;40488.9557348437;7068.292149101752;-6682.523391547607;366.72507127822297;-6137.900786149596;
58674.066802748064;57074.84419045976;5642.675535997812;-7046.186273835454;42451.327139297384;1836.4416761924836;3664.2555790252186;36339.66730113832;989.1988026140693;14853.471798118568;26185.023925903315;41785.15574755141;7091.78383252428;-6669.738193719172;400.3420949390048;-6101.758015365364;
59017.43430107049;57831.249574571804;5619.139149086374;-7138.02959180231;44345.816295840305;1893.0586448977763;3737.301079905162;37218.44848614317;972.4796977614997;14897.6164934178;26158.38064651259;40164.76603326393;7066.839285712157;-6691.0841096739905;368.9378939792984;-6131.955222124484;
58711.08129156605;57161.300738012884;5641.647355752869;-7044.129913345566;42882.44758635135;1832.1277895126093;3664.9708348477884;36506.7689426862;996.1054916507593;14871.08497274935;26200.1337051551;42073.761471958336;7080.87618123009;-6679.975292679703;386.30519942107196;-6116.01842832785;
58968.6180911801;57720.80960521813;5613.931192628288;-7142.812865115746;43839.97396707225;1888.4094820510725;3741.7937805406787;36976.89318381467;980.8168984433293;14870.414420415691;26140.990989326358;39873.09811986663;7082.172582408498;-6689.631246284395;383.2206586862396;-6117.180719039527;
58753.080219397576;57267.53857940896;5632.773713204112;-7054.858750684113;43376.0858626468;1826.3163359542295;3665.0378900811543;36717.590596388654;995.3902358281895;14885.680661878665;26206.36984185813;42296.27308801092;7068.403907824029;-6700.605952811951;367.7532515231671;-6135.151521581593;
58920.651247579015;57604.51347881716;5604.677570423791;-7143.863397105146;43346.15687682115;1885.0790721272317;3738.888053761489;36753.733367172885;971.1162413497259;14841.647725301711;26125.63534088556;39683.73414084127;7082.261989386319;-6696.962618465736;391.98254251271993;-6114.319695749247;
58817.4308916844;57396.93282806073;5622.380152032394;-7060.781962964769;43902.62590678047;1832.2842517237964;3670.402308750428;36952.52978235838;995.4125875726447;14901.95273184213;26221.144344943088;42431.74701115453;7048.019116880789;-6716.051008230568;354.7445362501784;-6148.517864765867;
58862.91669165096;57477.913198222304;5612.903012383344;-7132.754580110858;42876.21144964832;1885.6378657386144;3736.6081758270475;36541.45885008083;974.245485573469;14823.587515781823;26118.46043091541;39581.5419651916;7087.514649333317;-6696.917914976825;406.3770659419377;-6100.975704309429;
58866.58237774162;57534.86544309443;5632.34903005946;-7056.378669307073;44369.10681356273;1841.1131907836427;3681.0640908556097;37143.123107328785;1009.1365586682033;14929.870060666808;26240.366845174653;42474.95293318664;7049.226111081375;-6717.302705920066;355.1021641614633;-6150.9989084004055;
58806.2326677123;57351.961118216655;5617.708637441235;-7120.729341593903;42429.13185705327;1881.1898685920082;3732.629565314003;36329.98899578917;985.1531368676588;14821.374693080747;26121.50026816133;39583.95595359278;7106.468928631417;-6689.2289148842;423.72201963925596;-6085.865925057641;
58922.03705573524;57650.20044448382;5627.856329423944;-7071.466096814406;44778.30019930604;1845.3376704856958;3692.3517218055395;37319.67953678126;1019.6865820511082;14955.440456323679;26248.81580457876;42415.38553421325;7043.749933689825;-6724.589374612496;350.0506699145639;-6162.420649817068;
58754.30956534261;57230.68055280216;5626.202300334251;-7108.145309465565;42063.99375963137;1875.2443045668967;3720.112588419031;36165.27899089801;984.7731572119186;14819.161870379672;26120.36032919411;39678.14620472744;7104.457271630439;-6692.872249230415;431.7686476431665;-6081.484983144401;
58980.79979190824;57772.97857677682;5636.662916739335;-7075.154134649531;45133.93880533443;1859.687490426003;3704.2652016002185;37492.07854176504;1024.3133931533569;14967.242177396081;26256.638915138115;42271.01561677642;7030.897680628023;-6729.2385374591995;347.07788790200806;-6167.561551041788;
58706.76740488618;57128.35426668576;5629.197434091263;-7096.88003026009;41804.825282672085;1863.84491489469;3701.918268432411;36046.03243422895;995.3678840837341;14810.042358641907;26130.686835132463;39870.52766925427;7110.335780422185;-6687.172554394312;440.5305314696469;-6071.471401628423;
59017.456652814944;57855.32240335017;5630.024448636109;-7090.442727856962;45343.95579623649;1855.6641764240476;3710.791910981168;37582.513699831215;1019.0607332063596;14974.01475596604;26252.66030462507;42027.67217489149;7030.852977139113;-6734.893528806392;344.21686461172874;-6165.348728340713;
58656.63244207292;57037.7626464084;5628.3480678019605;-7091.806184268736;41636.60605390144;1842.9683855734331;3681.82405016709;35950.09874702677;983.9014391781616;14807.6954254741;26128.272846731288;40124.622300222196;7106.245411186864;-6698.37077836642;432.819179632566;-6080.076823243717;
59038.28847864729;57914.50982266782;5616.322829285005;-7108.055902487744;45416.93424188307;1858.9722346034332;3713.719989504813;37607.30178443215;998.8324044743067;14958.05561042495;26233.795432304792;41708.46691232525;7025.957945103401;-6745.778828356127;335.8573121854439;-6173.194190644525;
58642.72965702172;56992.23214295294;5631.1643876033295;-7075.489410816362;41613.91903327931;1842.655461151059;3683.343968790051;35939.280502710404;983.8120322003404;14804.45442252808;26141.572134682196;40455.651635605296;7102.69148381847;-6696.739101021183;431.58983368752405;-6080.30034068827;
59071.369060441146;57962.677831969006;5622.290745054573;-7108.100605976654;45387.47464269098;1878.2170865794524;3733.5683385811258;37609.60401411105;1010.4106081021557;14963.934119216696;26233.3931009046;41367.3122367039;7029.9589073609;-6734.155921239367;349.78244898110023;-6159.447867804512;
58640.382723853916;56981.61506433667;5636.864082439432;-7059.507913530817;41716.78176126263;1841.1131907836427;3673.956236118822;35985.436855010616;1000.2629161194463;14839.479606089546;26164.594431471163;40823.82957027311;7098.35524539414;-6688.13367940589;439.7035169248005;-6074.734756318898;
59073.42542093104;57965.94118665948;5614.959372873232;-7124.596193384671;45223.99398374486;1872.6067987211704;3730.953184479855;37554.05992913961;1009.5165383239435;14961.25190988206;26223.245408921888;40991.132377521084;7038.050238853722;-6722.398903655876;362.4558880872593;-6158.374984070657;
58639.57806105353;56987.784145806334;5633.176044604307;-7058.0103466523115;41941.66266222747;1815.3416294266738;3652.118581785987;36083.38219921377;992.3951020711783;14843.234699158038;26171.858748419138;41199.07065618881;7093.661379058526;-6692.291103874577;425.17488302885096;-6086.983512280406;
59054.15821721056;57922.51174718282;5613.439454250271;-7131.122902765621;44918.49034052972;1871.3103975427625;3725.7452280217685;37417.62488098441;995.9490294395721;14939.794235204965;26200.200760388467;40600.11096001994;7046.722715702381;-6723.85176704547;366.5015538336699;-6147.221463587459;
58648.51875883565;57032.86761437269;5629.73387595819;-7056.4233727959845;42256.48698288047;1806.5350421112828;3647.156494516909;36213.51405543257;993.3785788272118;14848.576766082857;26184.24161484738;41555.536276762046;7074.438878826962;-6706.663275559339;409.0816270210299;-6102.137995021105;
59029.95127796546;57861.156208653;5608.745587914656;-7138.275460991319;44547.18316163816;1868.8070021637682;3732.6519170584584;37264.67189367675;984.2814188339019;14915.788461659964;26179.301879322753;40256.02820587495;7053.182369849965;-6727.271583947133;370.43546085780395;-6142.952280396496;
58684.974454042254;57102.31448439533;5635.500626027659;-7050.567215748694;42674.50930768363;1803.0928734651654;3644.3848782044506;36393.15502561987;992.5292125379101;14878.818676330886;26204.872274979625;41885.224507477826;7076.137611405566;-6711.9829907397025;396.94462978179814;-6113.515032948856;
58984.6219402101;57762.76382956074;5605.951619857743;-7143.684583149503;44090.44761543842;1865.8565718956677;3726.728704777802;37066.27780989144;976.435956530089;14900.410461474714;26159.900565135547;39960.00170230886;7065.453477555929;-6726.556328124563;376.6045423274687;-6134.145693081105;
58716.646875935425;57197.39880530821;5619.273259553106;-7060.737259475859;43140.74434527688;1794.9344867389784;3640.8309508360567;36595.84064434059;987.6788839911085;14883.870170577786;26209.007347703857;42146.739917604915;7060.603149009126;-6729.573813626029;370.50251609116987;-6132.6257744581435;
58938.19736697643;57654.1567032524;5603.671741923302;-7146.903234351067;43605.548871224986;1863.040252094299;3725.275841388207;36861.02174055836;973.2843605618907;14869.386240170747;26137.235896257866;39722.31325177113;7069.521495046794;-6727.919784536337;379.06323421755246;-6127.931908122529;
58774.64965279694;57327.77653071601;5621.866061909922;-7057.608015252115;43661.24941840761;1802.8470042761571;3645.301299727118;36833.32792917823;1001.2240411310246;14909.462917979112;26224.56416184475;42340.50719028797;7047.549730247228;-6733.57477588353;357.8961322183767;-6147.489684520922;
58885.402546572994;57530.5292046701;5602.867079122911;-7136.1967487569755;43089.29062954076;1862.459106738461;3727.399257111461;36624.115601076555;975.5418867518767;14849.537891094435;26130.59742815464;39582.36897973645;7081.613788797115;-6717.906203020359;394.3965309138931;-6116.107835305672;
58826.52805167771;57445.8607966734;5617.619230463413;-7066.4593060564175;44135.799304938235;1804.4786816213946;3657.080669055065;37038.65105374468;1000.3523230972676;14932.462863023624;26240.970342274948;42426.9637378411;7047.974413391878;-6730.467883404242;353.0458036715751;-6152.518827023367;
58824.76226386574;57398.8997815728;5598.463785465216;-7136.420266201529;42642.56866485699;1846.1199815416314;3703.4828905442823;36439.66900583136;963.0249098569047;14829.533079806934;26115.688814602952;39540.01242399364;7089.392195867562;-6717.392112897887;399.24685946069474;-6106.228364256426;
58891.839848976124;57584.37455706293;5617.619230463413;-7071.264931114309;44612.07027579192;1813.5758416147044;3663.428564480372;37268.672855934245;1001.6710760201307;14945.963316674628;26241.596191119694;42428.4613047196;7032.462302739895;-6745.95764231177;334.8961871738657;-6170.4896295654335;
58776.05781269763;57277.95449232513;5608.3879600033715;-7122.718646850425;42232.63767154666;1848.7351356429024;3706.8803557014894;36258.23989608764;973.8431541732734;14821.240582614015;26116.560532636708;39589.83446238452;7092.49908834685;-6712.720598306728;414.44604569030355;-6088.101099503172;
58947.54039615874;57704.09050036556;5613.305343783539;-7081.345567863652;44980.82935581558;1819.9237370400117;3672.861000640512;37428.89016018989;1007.5048813229658;14966.258700640048;26250.313371457265;42334.47221928504;7023.767474146781;-6745.711773122761;335.2314633406953;-6162.9123881950845;
58720.33491377055;57160.183150790115;5612.63479144988;-7109.285248432786;41918.550958460684;1834.8547023361568;3691.6141142385145;36113.73586818408;980.4592705320443;14819.810070968875;26122.327282706177;39744.35207180406;7098.489355860872;-6704.85278425846;422.5150254386694;-6080.0321197548055;
58990.20987632393;57800.65003641249;5619.139149086374;-7088.274608644797;45236.734478084385;1824.9528795424558;3689.49069851526;37539.48659175475;1018.6136983172535;14975.10999144435;26254.649609881595;42141.93429254703;7030.920032372479;-6739.989726542202;339.47829478720365;-6161.951263183506;
58672.61393935847;57058.10273386273;5610.06434083752;-7105.798376297757;41676.950952643274;1818.1355974835872;3673.464497740805;35988.32023004535;981.9791891550052;14810.534097019923;26123.109593762114;39974.2844670158;7108.033550743288;-6702.617609812929;425.8901388514208;-6077.10404123116;
59024.430397085;57880.64692981803;5609.818471648511;-7110.760463566836;45403.389084743154;1827.0315917767994;3695.391559051461;37621.40573518345;1008.8012825013736;14977.523979845522;26241.57383937524;41869.04184449218;7023.454549724406;-6747.723430123739;331.3199080610166;-6171.361347599191;
58645.30010763409;56999.0047215229;5615.674628695801;-7095.583629081682;41606.408847142324;1807.3620566561292;3668.2565412827184;35958.68181689761;981.6662647326309;14812.523402276445;26131.871477588593;40286.1583574007;7099.7410535503695;-6704.428101113809;424.9066620953873;-6078.378090665114;
59053.197092198985;57934.76050314433;5608.745587914656;-7120.371713682618;45423.684468708576;1830.786684845291;3697.9396579193663;37638.41541271393;1005.4932243219882;14964.694078528177;26232.364920659653;41531.30698577249;7022.068741568178;-6748.930424324325;333.2198063397177;-6169.059117920294;
58622.52368003413;56962.28080538283;5620.055570609042;-7078.998634695845;41634.08030677799;1798.2872484072743;3655.8736748544784;35956.44664245208;983.9461426670722;14822.134652392228;26146.310704506723;40626.910701621855;7095.896553504057;-6703.824604013515;422.9173568388649;-6082.6696256005325;
59057.82390330123;57951.09962834116;5601.213050033218;-7133.693353377981;45328.600147795696;1835.45819943645;3705.6063062675366;37611.30274668965;999.7711777414296;14963.352973860858;26219.512667597854;41167.50999301791;7023.745122402325;-6747.2540434901775;337.2878238305836;-6167.159219641593;
58626.77051148064;56972.16027643208;5626.358762545438;-7066.235788611864;41828.83105621708;1801.6623618200258;3658.265311511196;36053.05088198792;997.2901341068905;14838.831405500343;26165.93553613848;41019.8320174017;7093.504916847339;-6706.395054625876;418.6481736479013;-6081.507334888856;
59061.8919207921;57936.50393921184;5616.121663584908;-7126.31727770773;45094.823252537644;1858.9498828589778;3730.3720391240167;37514.340879242525;1013.8527767482731;14955.753380746053;26214.930559984514;40793.11827339152;7037.20087256442;-6738.603918385973;356.2644548731393;-6142.8405216742185;
58642.23791864371;57000.88226805715;5634.673611482813;-7051.863616927102;42105.41154210705;1805.4174548885173;3667.1613058044086;36168.76586303304;1013.6963145370859;14868.872150048275;26196.289205108787;41407.14304532326;7087.849925500146;-6701.65648480135;420.8609963489767;-6083.697805845476;
59040.6354118151;57892.94038926845;5607.605648947436;-7132.195786499476;44787.86674593291;1867.041214351799;3746.845274787578;37400.056409842546;1022.2346809190132;14951.86417721083;26211.354280871667;40452.65650184829;7051.304823315719;-6721.773054811127;375.7775277826223;-6124.847367387697;
58658.28647116262;57059.55559725232;5623.497739255159;-7054.0764396281775;42518.807055807956;1793.526326838294;3654.309052742607;36359.56035370354;1026.4591606210663;14880.673871120676;26216.04814720728;41768.391939209934;7077.366957350607;-6701.857650501448;411.8308915890326;-6091.342102449192;
