Año;Mes;Dia; Hora
2020;11;01;21-15-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55960.25210145141;58173.47713392701;-86.00951266402157;-9720.818367101952;41339.506666601505;-5383.529410782982;2680.063567169138;55934.97227847246;-2217.293049966461;22363.36736242382;32189.70831509928;38629.38000313997;4064.284749541849;-7295.63174195668;-1422.8226450470263;-5925.738027779821;
55631.122664347015;57390.4955256576;-71.05619562342115;-9662.05563092895;38381.432101897255;-5443.119161500831;2600.5360603971553;54661.7498590648;-2231.0393728064746;22212.135459439214;32056.469566401192;38796.52634817676;4111.357523364726;-7269.100221288231;-1372.2406473446665;-5881.325111547126;
55938.48150235194;58137.06614220931;-101.49927157154937;-9739.124445810849;41055.77362248583;-5395.889925466768;2664.685566983887;55852.85196934366;-2237.0296403204966;22319.35677759132;32108.772648426613;38333.956996674184;4059.8591041396985;-7305.39945428365;-1430.6904590952945;-5937.204472685394;
55642.164426107935;57431.48862498863;-78.65578873822555;-9659.954566950151;38743.46330683986;-5452.059859282954;2605.2746302216806;54772.59215981867;-2229.5641576724242;22235.090700994817;32121.64725323287;39078.24773529145;4099.064063914307;-7275.9175033471;-1386.9704469407138;-5898.603010011078;
55914.118100895656;58072.69311817803;-101.87925122728959;-9742.231338290136;40664.41692881786;-5395.800518488946;2663.5009245277556;55711.9018688085;-2245.5903584468792;22267.92541359966;32038.163487692298;38064.19379284308;4071.549066489824;-7301.8455269152555;-1421.2133194462442;-5923.45814984538;
55674.21682765685;57501.42723338929;-81.62857075078139;-9656.28888085948;39177.60123939529;-5447.276585969518;2596.043359761639;54922.97469651398;-2231.374648973304;22271.68050666815;32189.685963354823;39332.11884881483;4077.8075549373098;-7293.240105299963;-1405.8576710054483;-5910.3376758501145;
55894.38151054162;58009.01299822486;-96.60423953583712;-9732.396570729801;40230.05547881788;-5389.072643407899;2661.3328053155906;55546.45425635031;-2251.602977705357;22233.235506205023;31981.077132353443;37835.222522642915;4079.7298049604665;-7293.821250655801;-1406.4388163612864;-5918.160786409472;
55717.57921190014;57596.62331302444;-76.84529743734568;-9647.504645288545;39638.829486230556;-5444.08028651241;2613.812996603608;55079.28044548994;-2217.62832613329;22309.90198968673;32263.267906101693;39538.11252571494;4078.1651828485947;-7288.613294197714;-1401.3649703699316;-5911.052931672684;
55855.265957744836;57910.0171220323;-103.8238529949013;-9738.476245221646;39763.596923780075;-5400.874364480301;2666.5631135181325;55362.52175122759;-2256.9003411412646;22194.119953408237;31927.768221827537;37676.97217189934;4087.2399910974495;-7290.401433754138;-1391.641961531873;-5900.234687356316;
55760.20398857642;57690.67945369238;-73.98427414706637;-9654.098409902861;40134.36766080471;-5441.867463811334;2609.029723290172;55262.3412325789;-2216.7566080995334;22342.222612169102;32312.642909603466;39692.96541130131;4063.1671623190837;-7305.39945428365;-1422.3756101579202;-5932.4659028608685;
55810.026026967294;57801.16412653496;-95.2407831240634;-9732.865957363363;39299.753522843544;-5401.097881924854;2661.153991359948;55168.64271982226;-2257.30267254146;22164.459188516044;31885.679887018192;37568.029769424174;4100.204002881527;-7285.77462265189;-1381.6283800158956;-5892.2551145857715;
55797.19612564995;57795.84441135459;-81.963846917611;-9668.314119376435;40596.75819835165;-5445.667260368737;2606.548679655633;55433.30972591755;-2206.161881227718;22374.18560674019;32353.770119401233;39759.99829292277;4055.3664035041816;-7309.221602585507;-1427.8741392939257;-5933.98582148383;
55769.01057589181;57697.5190874957;-93.13971914526454;-9725.825157859941;38883.13935794108;-5405.367065115817;2654.1578953454373;54985.06784261082;-2267.45036452417;22148.56709820832;31858.88014541628;37529.47301023877;4101.790976737854;-7284.5899801957585;-1374.1852491122781;-5881.995663880785;
55846.81699834073;57899.44474690494;-83.03673065146573;-9675.936064235695;41012.053610331255;-5437.754742831557;2624.385371730968;55594.219934251305;-2204.8207765603993;22408.830810645915;32379.921660413944;39752.5328102747;4056.416935493581;-7306.964076395521;-1430.8245695620262;-5935.997478484807;
55733.51600569678;57600.37840609293;-89.94341968815561;-9711.900021064284;38518.82827506403;-5402.908373225734;2656.8177529356185;54815.82043359524;-2264.4552307671584;22123.354330462735;31843.90447663122;37566.353388590025;4106.797767495843;-7280.9466458495435;-1367.0550426310353;-5871.020957353229;
55893.375682041136;58003.42506211103;-80.91331492821156;-9680.384061382301;41376.18587925266;-5419.582774589393;2635.2036160473367;55760.60631997661;-2198.316418923905;22419.42553751773;32386.60483200608;39674.391111658944;4048.124438300662;-7315.077759632798;-1440.1675987443446;-5944.647603589011;
55697.149717468;57508.266867192615;-88.6246667652925;-9704.501593649578;38285.81133911745;-5412.9219547417115;2640.970366116806;54702.027702573265;-2264.499934256069;22121.56619090631;31854.074520358387;37676.41337828796;4113.235069898971;-7279.560837693315;-1364.8645716744152;-5872.227951553817;
55924.86928997866;58082.88551364965;-84.71311148561377;-9692.409299899256;41650.665301163834;-5413.704265797647;2643.496113240256;55888.97238838344;-2210.431064418681;22421.77247068554;32376.92652665693;39532.81516227903;4044.7269731434553;-7315.077759632798;-1439.184121988311;-5944.580548355645;
55656.55894953715;57431.578031966455;-91.66450401121426;-9701.908791292763;38153.33254973085;-5432.0550479954545;2625.61471767601;54612.844242196596;-2263.471754011125;22119.107499016227;31884.629355028792;37861.46347063345;4123.6062793262345;-7272.7882591233565;-1354.9851006251695;-5863.868399127531;
55940.470807608464;58129.466549094504;-101.45456808263876;-9712.369407697846;41789.38022725347;-5421.326210656906;2636.410610247923;55959.38038341766;-2216.734256355078;22411.311854280455;32341.566066928634;39322.35113648786;4047.409182478092;-7321.045675402364;-1444.995575546691;-5952.582472870645;
55630.94385039138;57380.124316230336;-93.58675403437067;-9689.34711090888;38113.70290681159;-5439.297013198974;2616.3610954715127;54544.91729079691;-2259.671957453723;22125.611856652722;31918.156971711753;38094.92744146913;4112.989200709963;-7278.06327081481;-1358.896655904848;-5868.2493410407715;
55963.627214864166;58175.488790927986;-90.8598412108232;-9709.664846618754;41789.33552376456;-5403.802443003946;2663.9926629057722;55987.14125003115;-2215.862538321321;22401.14181055329;32299.120104208007;39071.25163927694;4051.0748685687627;-7314.653076488147;-1438.960604543758;-5949.475580391358;
55629.28982130168;57368.68022306922;-80.46628003910543;-9669.498761832567;38217.52675980649;-5434.9384230301885;2615.869357093496;54565.90557884045;-2245.4562479801475;22165.263851316435;31975.489196239618;38369.406863380296;4117.124273434195;-7270.195456766541;-1356.9520541372365;-5874.552532977168;
55971.249159723426;58186.70936664455;-90.70337899963606;-9713.889326320807;41662.847001891976;-5390.1455271417535;2674.4979827997668;55969.93040680056;-2209.6264016182904;22394.212769772144;32241.117327346485;38795.408760954;4067.7939734213323;-7300.68323620358;-1423.8508252919705;-5936.019830229263;
55636.62119348302;57372.010632993064;-79.7510242165356;-9656.28888085948;38398.24061372765;-5437.9335567872;2613.544775670144;54595.72280594383;-2227.8654250938207;22205.385232613713;32040.108089459907;38669.32257048161;4122.220471170005;-7264.272244485885;-1359.4778012606862;-5866.975291606819;
55970.60095913422;58168.068011768824;-94.05614066793213;-9719.387855456813;41389.88749860376;-5385.563419528416;2679.4377183243896;55884.43498425901;-2212.733294097578;22373.00096428406;32169.971724745243;38505.014896990644;4075.8182496807876;-7294.044768100353;-1418.5534618560628;-5925.849786502098;
55656.20132162587;57410.34387473392;-79.46045153861661;-9649.225729611604;38701.88906215299;-5442.761533589546;2612.650705891932;54693.04230130224;-2224.311497725427;22264.68441065364;32105.39753501386;38962.95743739098;4110.709322775522;-7269.234331754963;-1372.3747578113982;-5883.3367685481035;
55956.765229316385;58127.20902290452;-96.80540523593488;-9725.266364248559;41050.69977649448;-5389.318512596907;2676.8225642231187;55781.66166325351;-2227.44074194917;22342.960219736127;32098.803770399547;38239.23030367259;4076.4664502699916;-7293.374215766695;-1412.4067321308532;-5920.55242306619;
55678.2401416588;57466.80438122802;-88.11057664282045;-9649.270433100513;39065.64135141866;-5449.645870881781;2606.973362800284;54800.21891596543;-2221.0704947794075;22290.500675499523;32168.56356484456;39239.426164558674;4093.8561074562203;-7279.784355137868;-1383.41651957232;-5884.946094148886;
55920.3989410876;58044.66403063107;-116.1396641897755;-9739.705591166687;40588.9797912812;-5402.081358680887;2666.5631135181325;55603.160632033425;-2242.1705415452175;22293.808733678907;32017.063440926486;37976.28438190036;4074.9241799025754;-7298.3810065246835;-1408.3387146399873;-5911.3882078395145;
55695.11570872256;57530.90918432584;-97.40890233622818;-9660.714526261632;39517.34775511596;-5468.488391457605;2590.7236445812755;54957.01640331941;-2216.1754627436953;22330.51029807452;32228.220370795774;39465.82698414648;4075.5947322362344;-7299.252724558441;-1407.7799210286048;-5912.729312506833;
55875.85191438817;57952.93247138649;-109.41178910872807;-9737.917451610261;40148.04692841136;-5410.910297740734;2658.4047267919454;55438.048295742075;-2250.0160038490303;22249.328762212845;31944.822602846936;37769.642504411044;4073.09133685724;-7308.975733396499;-1413.1666914423338;-5909.26479211626;
55727.12340678256;57623.758330793185;-95.64311452425892;-9657.00413668205;40002.87234817414;-5463.213379766153;2603.2406214762477;55127.38139955776;-2206.921840539198;22362.13801647878;32281.35046736604;39635.27555886216;4063.345976274726;-7308.8863264186775;-1423.739066569694;-5921.714713777866;
55831.059018499735;57851.43319981494;-114.84326301136768;-9735.97284984265;39680.60489661752;-5407.870460494812;2667.904218185451;55242.49288350259;-2255.82745740741;22224.54067761191;31896.49813133456;37620.69047936088;4078.768679948888;-7301.01851237041;-1399.934458724792;-5897.865402444053;
55778.10773588512;57733.3265821131;-96.82775698039019;-9661.116857661827;40528.83124695197;-5455.814952351446;2609.4991099237336;55335.63260264786;-2201.1774422141843;22413.43527000371;32340.046148305675;39764.379234836015;4051.924234858064;-7310.830928186289;-1428.611746860951;-5930.454245859891;
55785.30499759973;57746.91644274193;-109.59060306437053;-9726.138082282316;39246.24344661754;-5414.7995012759575;2659.1199826145153;55063.745983093504;-2257.950873130664;22196.332776109313;31861.607058239828;37552.20473434982;4091.8444504552426;-7290.624951198692;-1385.2270108731998;-5891.964541907852;
55824.75582656334;57851.20968237039;-85.98716091956626;-9655.126590147805;40985.25386872934;-5438.3358881873955;2627.939299099362;55528.572860786066;-2186.358235640316;22442.380779073334;32374.713703955855;39805.23822370031;4057.0874878272402;-7299.900925147645;-1425.6166131039397;-5923.167577167461;
55755.93480538545;57653.7096683633;-98.21356513661924;-9708.279038462524;38864.18507864298;-5415.604164076348;2663.5232762722108;54913.45285337602;-2246.3279660139046;22181.379459068714;31855.92971514818;37574.332961360575;4113.950325721541;-7264.562817163804;-1360.3048158055326;-5858.3251665026155;
55870.688661419;57950.719648685415;-93.45264356763883;-9673.790296767986;41381.90792583322;-5446.807199335957;2627.1346362989707;55702.82706055964;-2196.081244478374;22459.457511837187;32387.677715739934;39763.82044122463;4056.2828250268494;-7298.15748908013;-1432.6574126073615;-5933.494083105813;
55709.30906645168;57545.594280432975;-107.15426291874206;-9713.419939687246;38537.93901657331;-5440.191082977186;2633.035496835172;54749.3239938407;-2269.998463392075;22151.29401103187;31834.315578259895;37628.04420328668;4106.753064006933;-7276.878628358678;-1370.385452554876;-5865.678890428411;
55907.92666768154;58033.24228921441;-97.43125408068349;-9685.6367213293;41660.90240012436;-5447.36599294734;2629.816845633608;55813.35643689113;-2206.4077504167262;22463.614936305876;32368.946953886385;39639.92472170886;4043.3635167316816;-7316.396512555661;-1450.8293808495262;-5947.776847812754;
55674.194475912394;57461.17174162528;-100.15816690423095;-9697.661959846255;38300.63054569132;-5444.996708035077;2625.61471767601;54614.67708524193;-2263.4494022666695;22159.2288803135;31847.234886555063;37765.90976308701;4105.836642484265;-7278.532657448371;-1370.2289903436888;-5867.645843940479;
55929.18317665854;58099.09052837975;-104.62851579529236;-9697.10316623487;41832.98848068577;-5444.482617912605;2632.8566828795297;55893.04040587431;-2203.658485848723;22470.655735809298;32348.249238520773;39452.34888223992;4043.9446620875196;-7315.9271259221;-1452.639872150406;-5946.301632678704;
55640.9350801629;57393.55771464798;-100.89577447125608;-9690.576456853922;38191.777550193976;-5459.815914608946;2613.656534392421;54532.020334246205;-2264.1646580892393;22164.548595493867;31874.34755257935;37965.242620139434;4109.234107641471;-7280.72312840499;-1373.0229584006022;-5868.11523057404;
55957.055801994306;58147.95144175905;-103.13094891678679;-9706.312084950458;41888.91254531295;-5434.245518952074;2651.8780174109957;55940.828435519754;-2214.387323187271;22453.131968156336;32305.44564788886;39223.846998673325;4037.1273800286513;-7323.079684147798;-1455.8585233519702;-5944.021754744263;
55624.707713688345;57354.37510661782;-104.51675707301582;-9683.759174795054;38208.58606202436;-5466.990824579099;2610.996676802239;54514.3177526376;-2253.9722626176194;22177.736124722498;31929.84693406188;38225.55103606595;4113.145662921151;-7275.425764969083;-1369.0666996320128;-5860.962672348342;
55964.23071196446;58170.437296681084;-109.5235478310046;-9722.941782825206;41828.0710969056;-5435.74308583058;2656.8177529356185;55963.42604916407;-2224.3338494698824;22424.365273042356;32256.540031020646;38944.80782089327;4044.9504905880085;-7318.050541645353;-1454.4950669401965;-5951.911920536986;
55629.53569049069;57350.01651644904;-96.44777732464998;-9671.19749441117;38324.1445808583;-5472.109374059364;2604.13469125446;54526.45474987683;-2246.7079456696447;22205.47463959153;31991.001306891598;38503.360867900956;4112.9221454765975;-7274.308177746318;-1374.095842134457;-5861.96850084883;
55973.14905800213;58163.9776425335;-124.90154801625587;-9740.3984952448;41603.65958257432;-5437.9335567872;2654.0908401120714;55896.10259486468;-2234.548596685958;22382.90278707776;32181.393466161906;38637.73955556626;4043.5646824317796;-7321.805634713845;-1451.6787471388277;-5943.08298147714;
55644.287841831196;57367.09324921289;-99.97935294858848;-9664.849598985864;38576.80870018109;-5481.117127074853;2602.257144720214;54594.09112859859;-2257.570893474924;22225.03241598993;32049.00408375312;38799.25326100031;4094.325494089782;-7290.066157587309;-1391.9548859542474;-5876.608893467056;
55961.816723563286;58132.79695901835;-118.6877630576805;-9735.726980653642;41292.523299756445;-5427.383533404295;2665.28906408418;55795.765614004806;-2242.1705415452175;22351.118606462314;32121.44608753277;38350.43023233774;4057.780391905355;-7308.238125829474;-1434.2443864636882;-5920.597126555101;
55663.845618229585;57419.99982833861;-97.72182675860248;-9653.76313373603;38938.45992546796;-5479.641911940803;2591.818880059586;54712.01893234479;-2246.8197043919213;22274.273309024968;32131.45966904875;39089.825938919304;4088.9387236760526;-7288.412128497616;-1401.6555430478506;-5891.741024463299;
55947.533958856344;58076.64937694662;-112.09399844336492;-9730.273155006547;40913.59417600562;-5418.7334083000915;2670.675834497909;55674.4403451014;-2248.3172712704268;22333.438376598166;32064.940877549754;38089.65242977768;4077.2487613259273;-7293.709491933524;-1419.6039938454621;-5916.484405575324;
55689.371310397546;57480.77422151258;-103.37681810579517;-9659.14990414976;39365.08767188641;-5489.431976012227;2581.626484587966;54860.34510855021;-2231.8440356068654;22330.376187607788;32210.763658376178;39342.35594777536;4085.2059823520167;-7285.215829040508;-1406.4388163612864;-5905.420292069947;
55917.761435241875;58002.039253954805;-130.24361494107424;-9746.008783103083;40473.66714163627;-5432.636193351293;2654.873151168007;55515.58649725754;-2265.3940040342814;22280.75531491701;31987.447379523204;37850.622874572626;4062.5636652187904;-7305.935896150577;-1428.611746860951;-5925.335696379626;
55728.66567714998;57565.42027776483;-99.66642852621419;-9655.238348870082;39823.7007646204;-5489.364920778861;2586.6332753459546;55025.52450007493;-2228.7818466164886;22358.4276268992;32267.224164870284;39545.44389789628;4063.99417686393;-7298.15748908013;-1424.4990258811745;-5918.563117809667;
55863.357289237654;57880.75868854031;-118.66541131322519;-9737.537471954522;39956.268960984824;-5442.023926022521;2652.2132935778254;55317.795910572524;-2261.504800499058;22250.669866880166;31947.57186741494;37670.870145663044;4088.4916887869467;-7278.197381281541;-1396.5593453120405;-5897.038387899207;
55751.866787894585;57644.992488025724;-98.54884130344884;-9659.641642527777;40288.81821499088;-5502.574801751948;2579.41366188689;55214.30733374445;-2221.0034395460416;22403.645205932287;32337.766270371234;39695.021771791195;4074.410089780103;-7280.499610960438;-1420.252194434666;-5926.207414413383;
55812.171794435;57770.1846087199;-121.1911584366749;-9738.4985969661;39496.24770835015;-5463.258083255063;2631.157950300926;55149.82255099089;-2273.3288733159156;22221.031453732427;31899.515616836026;37562.88886819946;4102.014494182407;-7272.207113767518;-1393.0277696881021;-5899.608838511567;
55785.349701088635;57735.78527400318;-120.96764099212183;-9682.954511994662;40751.3205112601;-5517.66222925928;2560.3029203776027;55398.15043188935;-2227.5972041603573;22420.833697418417;32357.681674680913;39761.47350805682;4051.0525168243075;-7307.858146173733;-1450.0247180491351;-5951.688403092433;
55749.698668682424;57636.29765943261;-136.47975164410494;-9750.635594205332;39051.984435556464;-5492.091833602409;2591.8859352929517;54955.74235388546;-2299.994504451097;22165.219147827524;31841.69165393015;37499.76754185767;4079.573342749279;-7298.5598204803255;-1409.1433774403786;-5916.327943364137;
55836.13286449109;57849.578005025156;-109.65765829773645;-9682.351014894368;41187.82772872779;-5506.441653542716;2569.8024117711084;55570.795306062144;-2233.5874716743797;22437.306933081978;32371.83032892112;39750.34233931808;4033.8416735937208;-7322.92322193661;-1467.9061136133807;-5967.6251968890665;
55714.78524384323;57547.33771650049;-123.78396079349051;-9730.809596873474;38673.859974606035;-5489.722548690146;2583.7722520556754;54772.21218016293;-2287.5445827894905;22159.67591520261;31832.19216253664;37535.41857426388;4097.164165635606;-7287.719224419502;-1393.8100807440378;-5893.573867508634;
55877.0365568443;57949.043267851266;-110.55172807594873;-9691.828154543418;41509.73755237312;-5500.764310451068;2580.8218217875747;55704.36933092706;-2234.0792100523963;22446.87347970885;32368.343456786093;39664.80221328762;4031.718257870467;-7326.477149305004;-1474.0975468275008;-5975.336548726148;
55687.24789467429;57462.75871548161;-117.23489966808555;-9716.34801821089;38404.27558473058;-5494.148194092298;2589.0025602582173;54651.088076959626;-2282.381329820315;22143.962638850528;31840.417604496197;37655.3356832666;4105.389607595159;-7282.041881327854;-1387.5962957854624;-5889.6399604845;
55921.91885971056;58036.10331250469;-117.413713623728;-9699.785375569509;41771.99057006724;-5491.175412079741;2590.231906203259;55843.35247795016;-2228.5359774274802;22451.701456511197;32355.759424657754;39533.82099077952;4028.2760892243496;-7331.193367385074;-1480.6019044639952;-5980.432746461957;
55660.559911794655;57398.63156063933;-115.46911185611629;-9700.858259303363;38231.60835881333;-5495.5116505040705;2584.286342178147;54548.873549565506;-2273.8429634383874;22133.27850500089;31853.40396802473;37829.38871734008;4103.512061060913;-7284.210000540019;-1389.4291388307977;-5887.516544761246;
55959.73801132894;58108.27709535087;-112.87630949930066;-9704.166317482748;41885.20215573337;-5477.093813072898;2603.911173809907;55914.4980805514;-2214.275564464994;22440.793805217007;32332.982997057796;39329.97308134712;4036.300365483805;-7319.525756779404;-1465.3580147454757;-5958.930368295953;
55642.34324006358;57346.79786524748;-120.02886772499893;-9691.91756152124;38177.80770990941;-5503.692388974713;2574.3174641510805;54491.809545971104;-2270.1772773477173;22150.914031376127;31900.74496278107;38065.17726959912;4100.807499981821;-7279.851410371234;-1387.0375021740797;-5882.442698769892;
55960.94500552953;58131.20998516202;-124.32040266041788;-9723.791149114508;41874.47331839482;-5486.012159110565;2610.639048890954;55933.67587729405;-2235.532073441991;22420.29725555149;32274.57788879608;39060.455746705025;4027.873757824154;-7328.198233628063;-1476.0197968506573;-5968.295749222726;
55623.4783677433;57322.43446379119;-112.71984728811351;-9680.317006148936;38244.28179791949;-5517.528118792548;2565.9579117247954;54479.29256907613;-2272.9712454046307;22175.568005510333;31946.52133542554;38328.100839626895;4092.067967899796;-7288.099204075242;-1399.4874238356858;-5895.093786131595;
55966.26472070989;58140.26244166642;-127.67316432871394;-9732.374218985346;41724.80603752209;-5484.313426531962;2615.936412326862;55894.71678670845;-2247.4679049811252;22406.52858096702;32214.786972378133;38773.72756883235;4031.450036937003;-7326.544204538371;-1472.4658694822633;-5958.952720040407;
55623.45601599885;57318.880536422796;-113.23393741058558;-9679.177067181716;38439.70309969224;-5528.659287531292;2555.4302400863457;54520.755055040725;-2270.0655186254407;22211.19668617209;32012.19076063523;38628.39652638394;4089.609276009712;-7290.44613724305;-1407.8246245175153;-5897.999512910786;
55958.82158980627;58118.49184256695;-125.75091430555753;-9742.901890623796;41499.43339817922;-5480.55833346347;2605.0511127771274;55840.156178493045;-2259.917826642731;22367.413028170235;32151.240962891694;38482.66315253534;4035.361592216682;-7324.30903009284;-1468.8448868805037;-5958.617443873578;
55645.91951917643;57355.671507796236;-107.17661466319737;-9661.34037510638;38751.50993484377;-5528.256956131096;2559.9676442107734;54618.43217831042;-2251.9382538721866;22257.151872772203;32094.981622097686;38933.25196900988;4092.6267615111783;-7282.555971450326;-1403.4883860931857;-5891.741024463299;
55948.98682224594;58076.82819090226;-130.6682980857251;-9738.722114410653;41142.83366713925;-5470.969435092144;2627.1569880434263;55721.088435779624;-2254.6875184401893;22337.23817315557;32092.098247062953;38217.75027725104;4053.9805953479527;-7307.053483373343;-1447.0519360365793;-5944.22292044436;
55664.96320545235;57407.25933399908;-113.59156532187049;-9660.423953583713;39130.237892894496;-5526.401761341305;2562.8957227344185;54737.67873497948;-2233.565119929924;22296.37918429127;32169.524689856138;39221.09773410532;4083.6190084956897;-7281.527791205382;-1406.7964442725713;-5903.5203937912465;
55927.95383071349;58011.76226279286;-127.78492305099047;-9737.895099865807;40724.498417913725;-5462.498123943583;2645.843046408063;55575.80209682013;-2255.3580707738483;22300.581312248865;32030.228618410663;37982.54287034785;4066.542275731835;-7296.034073356876;-1429.7516858281715;-5919.636001543522;
55708.25853446228;57495.66048331982;-109.54589957545991;-9652.220863368615;39585.78879663811;-5519.383313582339;2564.3038826351026;54902.455795104004;-2225.2949744814605;22340.859155757327;32241.22908606876;39462.89890562283;4084.423671296081;-7283.114765061709;-1417.8605577779483;-5910.002399683285;
55886.714862193454;57910.106529010125;-134.62455685431445;-9745.047658091506;40224.26637700396;-5468.913074602256;2637.99758410425;55379.50907701362;-2273.440632038192;22262.27042225247;31954.36679772935;37758.22076299438;4076.578208992268;-7296.771680923901;-1428.1647119718448;-5910.516489805757;
55741.584985445144;57574.048051124584;-122.33109740389555;-9666.905959475751;40052.44851737601;-5526.178243896752;2568.975397226262;55077.91698907816;-2238.5495589434577;22379.37121145382;32285.753761023734;39626.13369537994;4060.8649326401874;-7303.946590894055;-1448.8177238485484;-5936.913900007475;
55841.34082094918;57798.168992777944;-144.638138370292;-9744.734733669131;39722.514417471226;-5476.222095039141;2625.324144998091;55182.34433917336;-2284.0353589100073;22226.597038101798;31893.659459788738;37598.42814188339;4074.7900694358436;-7297.241067557463;-1425.0801712370123;-5910.494138061302;
55779.85117195263;57671.769877883184;-125.88502477228937;-9673.835000256897;40521.49987477063;-5524.814787484978;2568.349548381513;55261.06718314495;-2235.44266646417;22420.05138636248;32324.332871953593;39728.99642336326;4045.2857667548383;-7310.048617130354;-1461.5805699325288;-5946.681612334444;
55790.4682505689;57687.97489261328;-142.26885345802944;-9742.4995592236;39264.326007881886;-5481.564161963959;2618.864490850507;54998.858868939744;-2283.051882153974;22208.559180326367;31852.040511612955;37518.02891707765;4084.446023040536;-7291.519020976904;-1419.1346072119006;-5904.906201947475;
55820.017256738814;57776.085469256104;-124.29805091596258;-9678.573570081422;40956.84480152665;-5517.550470537004;2563.6333303014435;55435.813121296545;-2228.1783495161953;22447.722845998152;32347.26576176474;39759.707720244856;4034.2440049939164;-7321.939745180577;-1480.5795527195398;-5963.668938120478;
55749.05046809321;57581.71469947275;-136.30093768846245;-9733.268288763558;38862.329883853185;-5488.023816111543;2612.9859820587617;54824.33644823271;-2286.1364228888065;22186.430953315612;31822.804429865413;37514.56439668708;4083.4625462845024;-7293.396567511149;-1419.2016624452667;-5898.670065244444;
55862.172646781524;57878.47881060586;-125.19212069417486;-9689.39181439779;41350.72724231807;-5513.974191424155;2583.682845077854;55598.60087616454;-2224.4232564477034;22475.036677722535;32361.481471238312;39725.06251633913;4028.611365391179;-7323.6831812480905;-1486.122785344456;-5965.680595121455;
55710.2478397188;57489.93843673926;-133.97635626511052;-9720.594849657398;38527.321937957044;-5495.08696735942;2606.9510110558285;54662.62157709856;-2288.1257281453286;22180.01600265694;31817.305900729407;37583.7206940318;4092.4702992999914;-7290.289675031862;-1410.640944318884;-5889.908181417964;
55909.78186247133;57978.48051529891;-128.09784747336477;-9690.755270809565;41627.039507274574;-5496.964513893666;2607.5321564116666;55722.27307823576;-2221.6739918797007;22492.62750060886;32355.98294210231;39614.84606443001;4026.84557757921;-7327.415922572127;-1485.3181225440649;-5957.723374095366;
55683.89513300599;57406.14174677632;-133.79754230946807;-9713.285829220513;38277.67530413572;-5501.904249418289;2597.9879615292507;54535.95424127034;-2272.792431448988;22182.765267224942;31832.125107303276;37725.69897481191;4096.04657841284;-7285.126422062686;-1399.7332930246941;-5876.050099855674;
55932.35712437119;58038.83022532824;-139.29607144547361;-9715.476300177133;41811.19552984185;-5502.060711629476;2588.6896358358426;55823.83940504067;-2226.2113960041283;22482.993898748628;32326.143363254472;39420.4529429022;4015.3791326736373;-7333.383838341694;-1493.543564503618;-5973.101374280617;
55645.1372081205;57337.611298276344;-139.76545807903506;-9706.78147158402;38184.53558499045;-5516.56699378097;2581.067690976583;54471.134182349946;-2284.7729664770327;22178.853711945263;31856.44380527065;37917.991032360915;4081.4732410279803;-7290.468488987504;-1410.1715576853226;-5896.300780332182;
55952.294880425325;58083.5113624944;-145.37574593731713;-9724.305239236981;41871.500536382264;-5498.931467405733;2608.381522700968;55872.43209748651;-2234.235672263583;22472.93561374374;32288.43597035837;39188.7994633674;4018.754246086389;-7326.16422488263;-1486.7262824447494;-5967.51343816679;
55629.021600368214;57296.59584720086;-141.88887380228923;-9699.114823235848;38191.88930891625;-5532.168511410775;2568.9306937373512;54437.8971383449;-2278.4250710517254;22196.377479598224;31900.096762191864;38176.041922097436;4084.1107468737064;-7287.003968596932;-1408.450473362264;-5889.081166873118;
55969.6621858671;58109.46173780701;-150.42724018421654;-9733.894137608308;41804.28884080516;-5497.322141804951;2617.2998687386357;55876.857742888664;-2241.768210145022;22447.119348897857;32229.673234185368;38918.969204302935;4019.514205397869;-7324.979582426498;-1483.284113798632;-5961.903150308508;
55635.034219626694;57295.120632066806;-125.88502477228937;-9680.339357893392;38341.020147922056;-5531.47560733266;2561.5769698115555;54478.13027836446;-2269.4620215251475;22234.151927727693;31964.872117623345;38475.465890820735;4085.3400928187484;-7285.864029629712;-1412.3396768974874;-5893.97619890883;
55972.54556090183;58103.40441505962;-142.26885345802944;-9738.006858588084;41622.18917872777;-5489.029644612032;2615.578784415577;55842.77133259432;-2239.8459601218656;22438.849203449394;32180.61115510597;38638.74538406675;4040.2789759968496;-7311.322666564306;-1470.610674692473;-5950.235539702838;
55634.38601903749;57299.300408279945;-135.27275744351834;-9684.161506195249;38606.5141685622;-5549.021726730076;2548.367088838469;54550.99696528876;-2266.511591257047;22273.826274135863;32034.162525434796;38765.01038849478;4074.030110124363;-7295.072948345298;-1427.8070840605599;-5909.197736882894;
55958.441610150534;58072.49195247793;-150.0696122729316;-9746.522873225555;41352.67184408568;-5488.247333556096;2627.9840025882727;55761.03100312126;-2262.4882772550914;22394.883322105805;32104.011726857632;38341.33307234443;4028.387847946626;-7327.2594603609405;-1482.3006370425985;-5968.631025389555;
55648.84759770008;57345.859091980354;-137.95496677815518;-9675.44432585768;38941.74563190289;-5551.3910116423385;2549.9987661837063;54647.31063214668;-2252.7205649281223;22311.93599843216;32102.760029168134;39043.64723487464;4064.418860008581;-7301.1973263260525;-1434.0879242525011;-5909.935344449919;
