Año;Mes;Dia; Hora
2020;10;12;15-40-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-4;0;-1;-1;-1;-1;-1;
-1;-1;2;-1;-2;-1;-2;0;
-2;0;-2;-2;-2;1;1;-3;
-1;1;-1;-2;-3;-2;-1;0;
-1;0;-4;-2;-1;0;0;0;
0;-3;2;1;-1;-3;-1;1;
-1;0;-1;0;-1;-3;1;-1;
0;-2;-3;-1;2;0;-1;-2;
-3;-1;1;1;-1;0;-3;-4;
1;1;5;0;-1;0;0;0;
-3;-1;-5;-2;-2;0;-1;0;
-3;-3;-2;2;-2;0;0;1;
2;-1;-1;1;-1;-1;0;2;
0;-2;-1;-1;0;-1;0;-3;
-1;-3;0;0;-1;-3;1;-1;
-2;0;-2;-1;-1;0;-2;1;
-2;-1;0;0;-2;0;-1;-2;
-2;-1;-2;-1;-1;-1;0;-2;
0;1;-1;-2;-1;-1;-1;-1;
-1;1;0;-1;2;2;-3;-3;
0;-3;-1;-2;-1;-2;-1;-3;
0;1;-1;0;0;-1;-1;0;
-1;-3;-4;-2;1;0;-2;-2;
-2;-3;0;-1;0;-1;-1;-1;
-2;-1;1;-2;-1;-2;-3;-2;
-3;0;-1;-2;-4;1;-2;0;
-2;-2;-1;-1;-2;0;-1;2;
0;0;-5;-1;-1;0;-2;-2;
1;1;9;4;0;1;0;-1;
0;-2;-4;-2;1;-3;0;-3;
0;0;-4;-2;-1;1;-1;-3;
0;-1;-2;-2;-1;-1;-1;-2;
-2;-1;-2;0;-1;1;-2;-1;
-2;0;-1;0;1;-1;0;2;
1;-1;-1;-1;-1;-3;-1;-1;
-1;0;-2;-2;-1;-3;1;1;
-2;-3;-2;-2;-1;0;-3;-1;
1;1;1;3;-1;-2;0;-2;
-1;-1;-1;0;-2;1;-1;0;
0;-5;0;-1;0;-1;-1;-2;
-1;-1;-3;-3;-2;-1;-2;-2;
-1;-3;-1;-1;-4;0;-2;1;
-1;-2;-5;-2;-2;-2;-2;-2;
-2;0;0;3;-1;-2;-2;-1;
-1;-1;-2;-2;-1;-1;-2;0;
-3;0;-1;-4;1;-1;-2;-4;
0;0;2;-2;-1;1;0;-1;
-1;-2;-5;-3;-4;-3;-1;-2;
0;-1;0;-2;0;0;0;0;
0;-1;-1;-2;0;-2;-3;-1;
-2;0;-4;-2;-1;-3;-2;-2;
-1;2;2;-1;-1;-1;-2;-3;
0;1;2;1;-2;0;0;0;
0;-1;-2;-2;-1;0;1;1;
0;-3;4;0;1;-1;0;2;
-1;1;-4;-1;-1;0;0;0;
1;0;3;2;1;0;0;1;
0;-2;-2;-2;-2;-1;0;1;
0;-1;1;-2;-2;-1;0;-1;
-1;-1;-3;1;-1;-1;-2;-4;
1;-3;0;-2;-3;0;0;-2;
-1;-2;-1;0;-1;0;0;-1;
-1;-1;4;-2;-2;1;0;1;
0;-2;-5;-4;-3;-2;-1;-2;
-2;2;2;1;-2;0;0;-1;
-2;-1;-5;-3;-2;0;-1;-1;
-2;-2;0;0;1;1;-2;-1;
1;0;-4;0;-1;0;-1;2;
-1;0;-5;-2;1;-3;0;-1;
-2;0;-2;-1;-1;-1;-2;-2;
0;-1;-3;-1;1;-1;1;-2;
-2;-2;3;0;-4;-2;-2;-2;
-1;0;2;-2;0;-1;-1;0;
-2;-2;3;0;-3;1;1;-1;
-3;-4;-3;-3;-4;0;-2;-2;
-2;-1;-5;-4;-1;-2;1;-2;
2;1;3;2;-1;-2;-2;-4;
-1;0;0;0;-3;-1;0;-3;
-2;-4;-2;-4;0;0;0;0;
0;-1;-2;-3;-2;1;-1;1;
-2;-1;1;-4;-2;-3;-2;-2;
-1;0;2;1;2;-2;0;-1;
0;0;-2;-1;-1;-3;-1;0;
0;2;4;3;3;0;2;1;
-2;-1;-2;-1;-3;0;1;-2;
-1;-1;-1;-3;-2;-1;1;0;
0;0;0;0;-2;0;-1;-2;
-2;-1;-1;-3;1;-2;-2;1;
-1;-2;-1;1;-1;-1;-2;-2;
0;-1;-1;0;-2;-1;-2;1;
0;1;1;-2;0;-2;0;-1;
0;0;0;-2;-1;-1;-1;-1;
-3;-3;0;-1;-1;1;-2;-1;
-1;-1;-1;0;0;-1;-2;-1;
0;0;-3;-4;-2;-2;-1;-1;
0;4;9;5;2;-1;-3;-2;
-1;-3;-4;-4;-4;-2;-2;-2;
-1;-1;-8;0;-1;-1;-2;1;
-3;-6;5;-3;-4;-2;1;1;
1;-2;-11;-1;3;1;2;1;
-2;-5;1;-3;1;0;0;-3;
5;-9;-24;-16;-12;1;6;-1;
-4;5;4;8;5;-11;-19;-3;
-1;-7;-12;-15;-7;0;5;0;
-6;-5;-9;-2;-4;11;-2;-7;
-11;0;-11;-6;-6;-20;-13;1;
5;18;7;15;16;-4;-1;3;
9;-3;4;-1;7;12;11;14;
-13;-5;11;-3;7;16;6;-7;
22;9;6;20;21;15;14;10;
-31;-8;-2;-28;-24;-11;-5;3;
-87;-29;-1;1;-14;-13;-14;-29;
54;19;-8;15;18;9;10;12;
-26;10;26;-11;1;15;9;18;
10;-13;-4;18;38;34;32;20;
110;32;16;-1;8;-27;-23;26;
-20;13;-1;-7;14;27;13;-3;
-66;-27;-14;-6;-14;-6;-4;-9;
-8;-18;-11;-7;-28;-23;-26;-20;
62;39;36;8;11;10;24;35;
-28;-21;32;30;-5;-15;-22;-27;
1;37;-11;8;11;-4;-20;6;
53;19;27;-2;-21;-23;-4;-10;
-92;-34;-29;-27;-31;-30;-21;-40;
-21;-15;17;18;10;12;-24;-26;
45;-3;-4;11;3;-1;15;17;
-45;-1;0;2;10;-6;-13;-22;
-42;-10;-5;-15;-14;-4;0;-18;
15;-20;-8;3;11;-12;11;8;
16;5;-4;-23;-42;5;1;1;
-6;-4;4;21;20;7;-19;-14;
20;17;-4;-2;-13;28;17;13;
-8;4;-3;-5;7;-3;2;10;
-5;1;28;12;-18;-22;-9;-18;
24;16;-25;-22;-13;-3;0;8;
-20;-10;-1;36;30;11;0;2;
34;-2;-13;-22;-21;-21;-3;12;
9;-10;-16;-23;-2;18;3;7;
19;16;14;26;36;12;1;6;
-22;-27;-24;-25;-10;17;12;-6;
21;19;8;12;7;-11;-1;21;
-42;-25;-43;-19;-15;-3;-2;-19;
23;-11;-5;-3;-3;-10;2;-4;
70;2;4;3;-4;-22;-29;-5;
-36;-15;-13;-11;2;8;10;-9;
-5;-1;11;23;26;18;3;8;
26;0;1;-7;6;2;16;15;
-38;6;5;4;-16;1;9;0;
-30;-6;-9;6;23;-2;-13;-10;
41;21;36;-4;-12;-17;-9;-1;
-11;19;-3;0;-7;-12;-3;7;
24;7;-37;-37;-14;-1;5;6;
-71;-32;-14;1;-8;-12;-3;-17;
16;6;24;6;-1;4;3;2;
7;-16;-4;2;-5;-2;-4;2;
-29;19;56;23;5;5;6;0;
24;17;-68;-39;-8;-3;3;8;
8;7;29;22;6;5;9;9;
-28;-9;-3;-13;-5;2;-2;-10;
-8;-14;-19;-16;-17;-7;0;-3;
46;-8;7;2;-14;1;-1;0;
-22;6;6;13;-6;-3;8;4;
-7;-8;-15;-6;-3;-11;-9;-8;
23;19;23;22;16;10;7;17;
8;-4;-4;-6;-14;-13;-5;-6;
5;-11;-10;-9;-15;1;-1;6;
-3;-4;1;-12;-14;-5;-13;-15;
-22;10;-3;2;1;-10;5;4;
22;-4;10;1;3;-2;-4;-7;
7;-8;-11;2;2;-7;-6;1;
42;6;-9;-7;-1;-3;-2;7;
-11;-2;-4;-4;-1;-1;-7;4;
-10;-9;12;0;1;6;1;0;
-29;-9;-8;-9;-7;0;3;-5;
-47;-10;-6;-4;0;3;-5;-13;
32;6;1;2;5;2;4;3;
7;-7;-6;0;-7;-4;-5;-7;
-26;-1;9;6;1;5;4;-3;
19;3;-1;2;1;-6;-4;3;
-3;0;-4;-5;-2;-2;-2;-1;
-3;0;4;2;2;-1;1;3;
1;-1;-18;-4;-2;-3;0;3;
1;1;8;-1;-4;-1;-1;-2;
3;2;-3;-3;0;0;-2;1;
-1;-6;-2;-6;4;-1;0;-1;
-4;1;0;0;1;3;1;1;
6;4;-2;-5;0;-2;-1;0;
-3;0;4;1;1;3;2;0;
-11;-10;-10;-2;2;3;-1;1;
-3;4;5;2;-6;-7;-4;-4;
-3;-1;-6;-2;0;-1;-1;-1;
13;-3;3;-1;-3;-2;0;2;
-10;4;-3;0;5;3;0;0;
-12;-3;-4;-1;-10;-1;2;0;
-1;-1;2;-1;0;-2;-4;-2;
-1;-1;0;2;1;1;1;-1;
3;1;-3;-2;-1;-4;-1;-1;
-3;-5;-3;-5;-2;-1;-2;-3;
-3;2;2;3;-3;-2;1;-1;
-9;-5;-4;-1;-4;0;-2;-1;
-1;-3;2;-3;-2;0;-2;-7;
10;8;6;5;11;2;5;5;
-7;0;0;-1;6;2;-2;-3;
7;-4;-3;-4;-6;-6;0;0;
5;-1;1;3;5;1;-1;-2;
1;-5;-5;-6;-10;2;-2;-2;
-6;-1;-3;0;2;-5;-1;-5;
6;3;1;3;9;7;3;2;
-3;-1;3;1;-6;-2;-2;-1;
-8;-5;-5;-5;-9;-4;-2;-3;
-6;-5;-1;-5;-6;-2;-2;-1;
-19;0;-6;-4;-3;-2;-1;-5;
14;2;2;-2;2;-2;2;10;
-31;-3;0;0;-2;2;0;-7;
8;1;-4;-1;-2;0;1;6;
2;-1;2;1;1;0;-2;1;
-8;-1;-5;-3;-3;-2;-3;-5;
-3;2;8;2;0;0;1;0;
1;-2;-5;0;-4;-2;-1;-1;
-2;1;2;0;1;-1;0;-4;
1;-2;-5;-2;-2;1;-2;-1;
2;-4;-2;-3;-2;-4;-2;-4;
-4;0;-1;-2;-8;-3;-1;-3;
9;1;4;2;0;1;0;2;
-2;-2;1;0;-2;0;-2;-3;
4;0;-7;-1;1;0;0;0;
0;0;-5;-6;-2;-3;-4;-2;
-3;-4;2;0;1;-1;-3;-3;
-6;-1;-7;-2;-1;1;1;-2;
-1;-2;2;1;-5;-3;-2;-4;
-3;-4;-6;-4;-1;0;-3;-4;
9;4;9;6;1;-1;1;2;
-1;-2;-4;-3;1;-1;-1;-1;
-1;1;2;2;0;-2;-2;-2;
2;-3;-2;-3;0;2;0;2;
-1;-1;5;2;-1;-2;-1;-1;
0;-2;-2;-1;-3;-1;-1;-1;
5;0;2;1;9;5;0;3;
-9;-1;-4;-3;-2;-2;-3;-4;
2;-2;0;-2;-1;-4;0;-4;
1;0;-4;0;-1;0;1;0;
-2;-2;-1;0;-1;-4;0;-2;
5;-2;-3;0;-1;0;2;0;
-2;-1;4;-2;-1;-1;0;-3;
-1;-4;0;-3;-2;0;-1;0;
-6;-1;-1;-2;0;-3;-2;0;
0;-1;-7;-1;4;1;-2;1;
-1;0;1;2;0;-1;0;-1;
-6;0;0;-3;-1;1;-2;-3;
0;-3;-1;-2;0;-3;0;-1;
1;0;-2;-3;-9;-4;-3;-1;
0;0;-3;2;1;0;1;-2;
1;-1;-2;-3;-2;-4;-1;-1;
1;-2;2;1;1;0;-3;0;
-2;0;2;-1;-2;-2;0;0;
0;-2;-3;-1;-2;0;-3;0;
3;0;-3;-1;-6;0;-1;-2;
1;0;2;0;0;-1;0;0;
-1;-2;-1;-2;0;-2;-2;-3;
1;-1;-2;0;4;-1;1;-2;
-5;-3;-2;-2;-3;-1;-1;0;
-1;0;1;1;-1;-1;-1;-2;
1;-5;-3;-5;-6;-2;-1;-1;
-1;-1;-1;1;7;1;-2;1;
0;-1;-3;-1;-3;-1;0;-1;
-3;-1;-2;-1;0;-3;-1;0;
0;1;2;1;10;3;-2;0;
1;-1;0;-1;-5;-3;-2;0;
-1;0;2;-2;-1;-1;-1;0;
-3;-2;-7;-3;0;-3;-1;-2;
-1;1;-1;-2;-2;-1;-1;-1;
1;0;2;-1;0;0;1;0;
0;0;-2;-1;-1;0;-2;0;
-2;-4;-6;-1;-4;-1;-1;-3;
1;2;0;1;-1;1;-1;-1;
-1;-3;-4;-3;-4;-2;-2;-2;
0;-1;1;-3;-3;-2;0;-1;
-1;-1;-4;-1;-4;-1;0;0;
1;0;1;0;2;-1;-2;-2;
1;-1;2;1;2;-1;0;1;
-1;-3;-1;0;-2;0;-1;-3;
2;-3;-1;-2;-1;-1;-3;-1;
-2;-1;-2;-4;-9;-3;0;1;
0;1;1;-1;7;1;-1;0;
2;1;2;0;-2;0;0;2;
-2;0;-3;-2;-3;-1;-2;-1;
2;2;4;-1;-2;-1;-2;-2;
0;-3;-2;1;0;0;-1;-2;
1;-2;-1;0;5;0;-1;0;
-1;-4;-3;-1;-1;0;1;-2;
-1;4;5;4;0;1;0;0;
-2;-1;0;-1;-3;-2;0;-3;
-1;-2;-1;-4;-2;0;-1;0;
-1;0;-3;0;-5;-2;0;-2;
-1;-5;0;-1;2;-1;-3;-2;
0;1;0;-1;-7;-6;-1;-3;
-3;0;3;0;2;4;0;-1;
-1;0;-3;-3;-2;-3;-2;-1;
-2;0;0;-2;-5;-2;-1;-2;
-1;-1;0;-2;-3;0;0;-1;
-1;-3;-5;1;-2;-2;-1;-1;
-1;-2;-2;0;-3;0;-1;-3;
-1;-4;1;-1;-1;-1;-1;-2;
-1;1;1;0;3;-3;-1;-2;
-1;-2;-2;-2;-1;1;0;-2;
-1;-1;-4;-3;-3;0;0;1;
0;1;6;1;-2;-2;0;1;
0;-1;-2;0;5;2;-1;2;
-1;-1;1;-2;-2;-1;1;-1;
-3;-4;-2;-1;0;-1;-1;-2;
0;-1;-1;-1;-2;0;0;-3;
-2;-1;-2;-1;-3;-2;-1;-3;
-2;1;1;2;5;1;0;-1;
-2;0;-4;-3;-2;-3;0;0;
1;-2;-5;-1;1;0;-1;1;
-2;1;2;-1;-5;-2;0;-2;
-1;-3;-4;-3;-1;-3;-1;2;
1;-2;-2;-2;-1;1;0;-1;
-3;0;-2;-1;-1;1;-1;-3;
-1;-1;-6;-3;-5;-2;-1;-1;
-1;1;-1;-2;-3;0;-1;0;
1;0;4;3;4;2;0;0;
2;-1;0;-3;-2;1;-1;0;
-2;-3;0;0;-2;-3;-2;-2;
-2;-3;1;1;2;3;0;-1;
-1;-3;-3;-3;-4;-4;-1;-1;
-1;0;-3;-3;-2;-2;-1;1;
-1;0;-1;-1;-1;0;0;-1;
0;-3;-1;-1;-3;-4;-2;-1;
-1;0;-2;-2;0;1;-1;-2;
-1;-2;-2;1;3;0;-1;-2;
-2;-1;1;-2;-4;-3;-1;-1;
-1;-2;-1;-4;0;-1;1;-3;
-1;-2;0;1;-3;4;1;2;
0;0;-1;0;-4;0;0;-3;
1;-2;0;1;-2;-2;-2;0;
-2;-2;1;-1;-2;0;1;0;
-1;-1;-5;-5;-1;-3;-4;0;
-3;-1;-2;-1;-1;-1;0;-2;
0;-3;-3;-2;0;0;0;-1;
-1;-1;2;-1;-2;-3;-3;-4;
-1;-2;-3;-1;3;4;2;0;
-1;0;0;-2;3;0;-1;0;
1;0;1;-1;2;0;-2;-1;
0;2;-3;-3;-3;-2;-3;-1;
-2;-1;-1;1;1;-3;0;-2;
1;1;4;0;1;-1;-1;-1;
-1;-2;2;-1;-1;2;-1;-2;
-1;-2;-9;-3;-5;-2;-2;0;
0;0;-1;0;-2;0;-2;-1;
-1;1;-1;-2;-3;-3;-2;-2;
-2;-1;1;-1;1;1;1;-2;
-2;-2;-1;-2;-5;-3;-2;-5;
-1;0;-2;-1;2;-1;0;0;
0;-3;-3;-4;-2;2;-1;1;
0;1;10;6;2;-1;0;-1;
0;1;-3;-1;-3;-5;-2;-1;
-2;0;-2;-3;3;2;0;-1;
-1;-2;-2;0;1;-1;-1;-3;
1;0;3;2;2;1;2;0;
-4;-3;-1;-2;-1;-2;-5;-1;
0;-4;-1;-2;-3;-4;0;0;
-3;2;-5;1;-4;2;1;-1;
0;1;-1;-1;-1;-2;-2;-2;
3;1;-4;2;-3;-3;1;2;
-2;-2;-2;0;-1;2;-2;-4;
-3;-1;0;-3;-1;-1;0;-2;
0;-2;-1;-3;-7;-1;-1;-1;
2;2;0;-3;-1;1;0;1;
-1;-2;-6;0;-3;-2;-1;-2;
0;-4;2;0;-1;-3;-1;0;
-4;-2;-4;-2;-3;0;-1;-3;
-1;-2;-4;-2;1;-1;2;-2;
1;0;0;0;-1;-1;-2;-2;
0;-4;-1;-2;-3;-4;0;0;
-3;2;-5;1;-4;2;1;-1;
0;1;-1;-1;-1;-2;-2;-2;
3;1;-4;2;-3;-3;1;2;
-2;-2;-2;0;-1;2;-2;-4;
-3;-1;0;-3;-1;-1;0;-2;
0;-2;-1;-3;-7;-1;-1;-1;
2;2;0;-3;-1;1;0;1;
-1;-2;-6;0;-3;-2;-1;-2;
0;-4;2;0;-1;-3;-1;0;
-4;-2;-4;-2;-3;0;-1;-3;
-1;-2;-4;-2;1;-1;2;-2;
1;0;0;0;-1;-1;-2;-2;
-2;-3;-2;-2;-2;0;-3;-3;
-1;-2;-4;-2;-1;-2;-2;-2;
0;-3;0;0;-1;-1;-1;1;
0;-1;-5;-2;1;-1;1;-1;
-1;-1;2;1;-1;-4;-2;1;
-1;1;2;-2;6;4;-1;-1;
-2;-1;-1;0;-3;-1;-1;-2;
-1;-2;-3;-4;-2;-1;-2;-1;
1;0;-3;-2;3;-3;-2;-2;
-2;-1;2;0;-3;-2;-1;-2;
0;0;2;-2;0;1;-2;0;
-1;0;-3;-1;-2;-4;-1;-2;
-2;-2;-3;1;1;4;1;0;
0;2;7;5;2;0;0;-1;
-4;1;2;-2;-4;-3;-1;-1;
0;3;0;2;1;-1;0;0;
-1;-2;-2;-4;1;0;1;-2;
0;-3;-1;-2;-2;2;0;0;
-2;1;3;0;-6;-2;-3;-2;
-1;-1;-5;-2;-3;-1;-3;-1;
-3;-5;3;0;0;0;-3;0;
1;1;-3;-2;0;-4;0;-3;
-2;-2;1;0;0;-1;-3;-2;
-2;-1;-2;-2;-2;-1;0;2;
-2;-3;-3;1;-5;-3;0;-4;
-1;-2;-2;0;0;-2;-1;1;
-2;-1;-2;-1;-1;3;1;0;
-2;1;-2;-2;-2;0;-1;-1;
1;4;6;5;3;-2;-2;2;
0;2;-2;0;0;0;0;-3;
0;-3;-2;-2;-2;-2;1;-4;
-2;-3;2;0;-3;-3;-1;-1;
-2;-3;-4;-5;-2;-2;-1;0;
1;1;-6;-1;-1;-1;-1;-2;
-2;-1;3;0;5;1;0;-3;
0;-2;1;2;0;0;0;-2;
-3;-3;-3;-4;-3;0;0;-2;
-1;-3;2;-1;-1;-3;-1;0;
1;-1;-4;-2;-1;0;-1;1;
0;0;0;-2;-1;0;-2;-1;
0;-1;-2;-3;-1;-1;-2;-1;
-2;-2;-4;-5;-1;-1;-1;-1;
0;3;8;7;0;-2;-1;3;
0;3;-1;-1;1;-3;0;1;
-1;-2;1;-2;-2;1;0;-2;
0;-2;-1;-2;-7;-4;-3;-3;
0;3;1;1;-1;3;-1;0;
-2;-3;-3;-1;0;0;-1;-2;
-1;-1;0;-1;-2;1;-2;-3;
-1;-4;-4;-1;-1;-1;-1;-1;
0;-1;-3;-1;-3;-4;-1;-2;
0;-1;0;-1;1;3;0;1;
-3;-1;-3;-1;2;-1;0;-3;
0;-2;-1;-3;-3;-4;-2;0;
-1;-2;-4;-2;-3;-4;-1;-2;
-2;2;2;-1;0;-3;0;0;
-1;-1;-2;1;-2;-1;-1;0;
-3;-2;-2;-2;-2;-2;-1;-4;
-2;-2;-1;-3;0;0;1;-1;
-2;-1;0;0;-3;0;-2;-1;
-1;-3;-2;-1;-2;3;0;0;
-2;0;-5;-3;0;-2;-3;-2;
-1;-3;2;1;-3;-1;1;-1;
-1;1;-7;-3;0;-1;-1;0;
-2;-1;-2;-2;-5;-2;0;-1;
0;0;-1;-2;0;3;-1;2;
-1;-1;-2;-2;0;-2;-3;-2;
2;-1;-1;-2;0;-5;-1;-1;
-2;-3;1;0;-2;-1;-1;-3;
1;1;-3;-1;2;0;0;1;
0;1;2;2;0;1;-2;0;
-1;-1;-6;-3;-4;0;-2;-3;
0;0;1;-1;-6;-5;-2;-3;
-1;-4;-4;-4;4;2;-2;-2;
-2;-5;-4;-3;-1;-2;-3;-2;
-1;-1;-1;2;-2;0;-1;-2;
-2;-3;-3;0;-3;-3;-2;0;
-3;-2;4;1;-3;-2;-1;-2;
-2;0;-1;1;2;-2;-1;0;
-1;-2;1;-1;-2;-1;-3;-3;
-1;0;0;-2;1;0;-1;0;
-2;-2;-1;-2;-3;-2;1;1;
0;-2;-3;1;0;-1;0;-2;
-2;1;4;1;-1;1;0;-2;
1;2;-5;-1;3;1;1;3;
-1;0;2;2;1;-2;-3;-1;
2;-2;-3;-2;-3;-3;-2;-1;
-3;-2;-1;-3;-3;0;-1;1;
-2;2;6;3;2;0;0;-1;
0;-1;-3;-1;-3;-3;0;-1;
-2;-1;-1;-2;1;-1;2;-2;
-1;0;3;2;10;3;1;1;
-1;-1;-1;-3;0;-1;-2;-2;
-1;0;-4;-3;-2;0;-2;-2;
1;-3;3;1;-1;-1;0;0;
-1;-1;0;-1;-2;-2;-2;-3;
-1;1;-2;-2;0;0;-1;0;
1;-1;-3;-4;-4;0;-2;-1;
-1;-1;-3;0;0;-2;0;-2;
-2;0;1;-1;0;-2;-1;-1;
-1;-3;-3;-1;-5;-1;0;-4;
-2;-1;1;-3;0;-2;-1;0;
0;-4;-2;-1;-6;-6;-3;-3;
-2;-4;-7;-4;-8;2;0;-1;
-1;0;4;-1;-2;-1;0;-2;
-2;-1;-1;-2;-1;-1;-1;-3;
0;-1;2;-1;-1;0;-1;0;
-3;-3;-4;-2;-4;-4;-4;-1;
0;0;0;1;-1;-1;0;-1;
-1;0;0;1;0;1;1;0;
1;-3;-4;-2;-3;-2;0;-5;
0;2;4;1;3;0;-1;1;
-1;-2;-3;-2;0;2;-1;0;
1;1;1;0;0;0;0;0;
1;-1;-1;-1;-1;0;0;-1;
-1;-2;0;0;-2;-2;-2;-1;
0;0;3;0;1;0;1;1;
-2;0;-2;-1;3;0;0;-3;
0;-2;-1;2;0;0;-2;-2;
-2;-2;-5;-5;-3;-2;-1;0;
-1;-1;1;1;-2;-1;0;-2;
-2;0;-4;-1;0;1;0;-1;
-1;-2;-1;-2;0;-1;0;-3;
-2;-2;1;1;-5;0;0;-3;
-2;0;0;0;1;-1;-3;-3;
-2;3;2;1;-1;-2;-2;-2;
-2;-1;-2;0;0;1;0;-1;
-1;-2;-3;0;-4;1;0;0;
0;-5;-1;-4;-2;-3;-1;-2;
0;-1;-2;1;3;4;0;2;
1;-1;1;-1;-1;-2;-2;-1;
-1;0;-2;-3;1;-3;0;0;
-1;0;-1;-1;-1;-3;-1;-2;
-1;0;-1;-1;0;1;0;-2;
0;1;3;2;-2;0;-1;-2;
-2;-1;2;1;-1;0;-2;-1;
0;-2;-3;-1;-4;-1;-1;0;
0;-2;0;0;-1;-1;-1;-2;
0;-2;-2;-2;0;-1;1;-1;
1;2;2;3;2;-2;-1;1;
-2;0;-4;0;0;-2;-2;0;
1;0;-1;0;6;3;1;0;
-2;-4;-1;-2;1;-2;-2;-1;
-2;-2;1;0;1;-2;0;-3;
-1;-1;-3;-1;-3;-2;0;0;
0;-1;0;-1;-1;-3;-2;0;
-2;-3;-9;-5;-1;1;0;-2;
1;0;5;2;-3;1;0;2;
-3;-1;-3;-3;-7;-3;-2;-1;
-3;-4;-3;-6;-2;0;0;-1;
0;-2;-2;-1;-2;-2;-2;-1;
0;1;-2;-2;0;-3;-2;-2;
-2;-1;1;-3;-5;-1;-1;0;
0;-1;-3;1;7;0;2;-1;
-1;-1;-6;-1;-2;-2;-1;-1;
-2;-3;-1;0;-1;1;0;-2;
-2;-2;0;-3;0;-3;-2;-1;
0;0;0;0;-5;-2;-2;1;
0;-1;4;2;-2;-3;-2;1;
-1;-1;-1;-2;3;1;1;-2;
-1;-1;1;-2;-3;0;0;-2;
0;0;6;2;3;0;0;-1;
0;-1;-5;-4;-2;-1;-2;-1;
1;-2;1;1;1;-1;0;-1;
-2;-3;-4;-2;-3;-3;-2;-1;
0;-1;1;0;-6;-1;-2;-1;
-1;0;-3;-3;-2;0;-1;-3;
-1;-2;0;2;0;-2;-2;-1;
1;1;1;-1;-2;-1;0;-3;
-3;-2;-5;-3;-2;-1;-2;-2;
-2;1;0;2;1;0;-1;-1;
-1;-2;-3;-1;0;1;-2;-2;
0;2;5;-1;1;-2;-1;-2;
-2;-3;1;2;-2;-1;-2;0;
-2;-3;-1;-3;-1;0;-1;-1;
-2;1;2;1;-2;-3;-4;-2;
-1;-2;-7;-3;-3;0;-1;1;
0;2;-2;-2;-2;-3;0;-2;
-2;1;1;0;-3;-2;-4;-2;
0;-1;-1;-1;-2;-2;0;-2;
1;-1;-5;1;-3;-2;0;-1;
-2;-3;0;-1;2;0;-1;0;
-1;0;-4;-5;-4;-4;1;0;
1;-2;-4;-3;0;1;-2;1;
-3;-1;2;0;0;-1;-1;-1;
1;0;1;1;-1;0;1;-3;
0;-4;-3;-2;2;0;0;-2;
