Año;Mes;Dia; Hora
2020;06;13;22-12-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15360.677583298397;-10994.912504543365;-22335.36062662132;-21830.56882984267;-22371.436342172186;-23413.854648334345;-20804.377890155065;-18730.963019247418;-18079.09674395284;-17749.877899870622;-21702.6721480694;-13711.074139007824;-19351.87212847139;-17975.7422775915;-17847.935002796057;-24302.04591775488;
15810.327626505808;-11061.051316386618;-22402.95230185417;-21933.677427014998;-22284.84568415233;-23517.611446095878;-20864.302917039742;-18857.272727164356;-18066.512711824504;-17658.660430748514;-21687.58472056207;-13686.509571851442;-19428.918591608835;-17234.759597153618;-17575.601348352593;-24323.168316265146;
15352.161568660924;-10991.380928919427;-22337.46169060012;-21832.871059521563;-22388.20015051367;-23407.39499418676;-20800.511038364297;-18719.809498764218;-18078.470895108094;-17747.79918763628;-21701.085174213073;-13708.458984906554;-19356.230718640178;-17928.11071015724;-17812.39572911212;-24303.94581603358;
15815.334417263797;-11060.38076405296;-22403.399336743278;-21931.419900825014;-22273.580404946853;-23505.54150409001;-20870.69551595396;-18862.167759200067;-18058.24256637604;-17648.758607954813;-21674.665412266902;-13671.824475744304;-19411.350120466963;-17275.28330985109;-17606.8043836122;-24298.93902527559;
15359.336478631078;-10991.179763219328;-22346.581202337886;-21817.69422503641;-22406.34976701138;-23403.237569718072;-20810.792840813738;-18717.954303974428;-18092.239569692563;-17753.163606305552;-21711.29992142915;-13716.326798954822;-19373.44156187076;-17857.72506686748;-17785.05954564328;-24312.439478926597;
15801.0293008124;-11060.648984986423;-22397.520827951532;-21918.545296018758;-22269.959422345095;-23514.303387916494;-20877.401039290555;-18871.5554918713;-18042.484586535047;-17644.042389874743;-21664.741237728744;-13662.548501795352;-19393.26755920262;-17351.011020065667;-17650.882023678067;-24290.490065871487;
15357.682449541386;-11019.097092044007;-22356.170100709212;-21844.113986982586;-22430.221430089645;-23424.136450783786;-20821.49932640783;-18731.38770239207;-18117.38528220478;-17773.727211204437;-21739.887802587487;-13751.240223794011;-19412.17713501181;-17798.716461505468;-17762.99837386589;-24349.476319489044;
15773.44724815455;-11058.346755307526;-22377.538368408488;-21900.462734754412;-22254.6037739043;-23507.106126201885;-20859.586698959673;-18865.40876214609;-18038.41656904418;-17649.518567266296;-21663.221319105785;-13664.314289607322;-19377.107247961434;-17445.89417527845;-17693.59620733216;-24279.872987255218;
15378.357813162544;-11041.448836499314;-22364.3284874354;-21860.967202301887;-22441.3973023173;-23455.16067208775;-20825.589695643153;-18745.782225821284;-18133.523241701514;-17784.590159009716;-21754.707009161357;-13770.954462403592;-19436.339370767997;-17707.186067960985;-17716.03735876529;-24366.95538365309;
15731.001285433924;-11055.306918061606;-22373.693868362174;-21890.13622881606;-22259.431750706644;-23498.500704586593;-20851.94240235596;-18856.06573296377;-18048.832481960355;-17670.35039309864;-21668.85395870852;-13676.786563013384;-19371.83223626998;-17563.531406346727;-17748.916774859044;-24279.358897132744;
15416.780461881217;-11050.076609859063;-22370.877548560806;-21865.03521979275;-22451.746160000108;-23467.252965838074;-20841.057102806226;-18763.507159174344;-18146.442549996682;-17784.14312412061;-21762.17249180943;-13783.426735809653;-19464.90490018188;-17603.988063810833;-17684.722564783402;-24379.248843103513;
15687.996529101913;-11040.778284165655;-22353.554946607943;-21861.928327313464;-22261.242242007524;-23489.11297191536;-20847.539108698264;-18848.466139848966;-18045.591479014336;-17670.506855309828;-21662.327249327573;-13672.584435055785;-19356.051904684533;-17666.103561652133;-17796.347176593208;-24269.94881271706;
15483.478067335853;-11045.85213015701;-22360.28282168899;-21873.32771698567;-22435.54114527001;-23475.053724652975;-20836.586753915162;-18774.034830812794;-18142.218070294628;-17768.698068701993;-21757.00923884025;-13781.124506130756;-19475.298461353595;-17504.61220796254;-17645.02586663078;-24392.145799654223;
15647.651630360084;-11013.687969885823;-22329.102138173836;-21833.02752173275;-22251.49688142501;-23466.515358271048;-20826.282599721268;-18823.901572692583;-18019.32817927935;-17664.896567451546;-21639.595525216526;-13656.602937770242;-19322.613694979394;-17755.577594706727;-17817.179002425553;-24258.46001606703;
15537.278716239778;-11061.297185575628;-22367.4800834036;-21896.52882773028;-22425.61697073185;-23502.03228021053;-20851.830643633682;-18801.996863126384;-18138.68649467069;-17755.42113249554;-21750.951916092865;-13775.111886872279;-19481.847522479;-17415.20523014131;-17608.592523168627;-24397.756087512505;
15582.719812717416;-11012.682141385334;-22320.966103192106;-21823.148050683507;-22262.717457141574;-23447.896355139776;-20816.06785250519;-18809.10471786317;-18029.028836372952;-17682.554445571237;-21646.61397297549;-13666.549464052852;-19316.39991002082;-17844.62694461667;-17842.257659704406;-24257.65535326664;
15594.543885534275;-11071.646043258435;-22382.67926963321;-21899.90394114303;-22415.75985142706;-23502.12168718835;-20861.330135027187;-18820.235886601913;-18145.012038351542;-17740.333704988207;-21753.32120100513;-13770.999165892503;-19493.15750517339;-17335.454205924776;-17586.687813602428;-24390.1564943977;
15512.915314783493;-11014.850260597499;-22330.130318418782;-21822.18692567193;-22294.25576856801;-23441.280238781004;-20813.49740189283;-18788.00467109736;-18048.117226137787;-17704.01212024833;-21666.99876391873;-13683.179161927601;-19328.559259004505;-17919.102957141753;-17870.465561207006;-24263.55621380284;
15644.09770299169;-11089.974473711787;-22392.96107208265;-21920.936932675475;-22399.443077974687;-23531.04484451352;-20867.02982986329;-18836.3961978431;-18147.40367500826;-17738.41145496505;-21757.54568070718;-13775.447163039109;-19501.785278533134;-17295.310472883044;-17578.06004024268;-24388.59187228583;
15461.52865428074;-11000.343978446004;-22300.156629104215;-21808.105326665085;-22299.329614559367;-23427.846840363367;-20792.486762104843;-18766.546996420264;-18051.313525594895;-17719.41247217804;-21675.67124076739;-13697.596037101273;-19329.430977038264;-17976.949271792088;-17875.04766882034;-24274.1285889302;
15714.550401514818;-11075.602302027024;-22377.09133351938;-21916.555990762234;-22360.349876922355;-23525.792184566522;-20862.64888795005;-18845.783930514328;-18112.602008891346;-17709.39889066206;-21729.11426176003;-13749.42973249313;-19477.33247009903;-17245.399027514344;-17557.876414999537;-24369.771703454462;
15418.188621781901;-10988.408146906871;-22305.968082662595;-21793.59904451359;-22331.829050997385;-23414.34638671236;-20794.38666038354;-18746.720999088408;-18058.689601265145;-17721.22296347892;-21677.25821462372;-13696.925484767615;-19333.744863718137;-17990.583835909823;-17872.901901352634;-24280.72235354452;
15749.374419376187;-11088.029871944174;-22390.390621470287;-21927.418938567513;-22350.09042621737;-23541.237239985137;-20874.00357413335;-18868.962689514483;-18106.611741377325;-17693.909131754535;-21721.648779111958;-13738.410322476664;-19478.070077666056;-17229.149309295335;-17570.728668061336;-24362.708552206583;
15375.876769528006;-10994.867801054455;-22299.061393625903;-21796.661233503968;-22353.174966952203;-23416.022767546507;-20788.48579984734;-18734.561650104723;-18084.52821785548;-17752.694219671994;-21703.186238191873;-13727.435615949109;-19357.035381440568;-18010.029853585944;-17872.790142630358;-24306.292749201388;
15788.55702740634;-11079.759726495711;-22383.640394644786;-21915.974845406396;-22309.70082398663;-23539.672617873268;-20860.301954782244;-18868.850930792207;-18090.116153969306;-17676.564178057215;-21703.320348658606;-13720.886554823705;-19455.405408788374;-17240.97338211219;-17580.652842599495;-24346.145909565203;
15351.155740160435;-10999.025225523143;-22305.208123351113;-21809.580541799136;-22376.04080152998;-23419.62139840381;-20783.72487827836;-18729.53250760228;-18081.980118987576;-17759.690315686505;-21702.649796324946;-13732.867089851748;-19360.097570430946;-17983.878312573233;-17845.92334579508;-24314.071156271835;
15799.397623467163;-11080.810258485111;-22374.61028988484;-21929.452947312948;-22287.438486509145;-23537.23627772764;-20856.45745473593;-18871.622547104664;-18082.583616087868;-17676.54182631276;-21694.759630532222;-13712.817575075338;-19439.42391150283;-17277.09380115197;-17601.48466843184;-24330.142060535203;
15333.855489952028;-11016.794862365112;-22320.40730958072;-21816.308416880183;-22408.80845890146;-23429.992607831075;-20799.080526719157;-18736.126272216592;-18103.102517497842;-17772.430810026028;-21723.213401223828;-13748.558014459375;-19383.008108497634;-17934.972695705022;-17817.89425824812;-24324.4423656991;
15792.915617575125;-11085.459421331814;-22382.388696955288;-21925.697854244456;-22279.794189905428;-23535.872821315865;-20868.639155464072;-18892.387317703644;-18083.455334121627;-17675.06661117871;-21697.77711603369;-13710.895325052183;-19434.685341678305;-17339.343409459998;-17647.082227120667;-24321.938970320105;
15345.344286602056;-11020.214679266774;-22312.919475188195;-21824.109175695085;-22410.350729268877;-23433.077148565906;-20801.06983197568;-18733.24289718186;-18118.704035127645;-17785.640690999116;-21736.49033743028;-13765.970023390058;-19404.331672708;-17868.1186280392;-17789.52989453434;-24346.972924110047;
15791.753326863449;-11062.392421053937;-22353.644353585765;-21900.127458587584;-22249.86520407977;-23513.006986738084;-20848.164957543013;-18869.901462781603;-18046.552604025914;-17656.224090602886;-21666.462322051804;-13681.435725860087;-19392.708765591236;-17404.811668969593;-17670.283337865276;-24293.86517928424;
15364.007993222236;-11032.597545695013;-22325.637617783264;-21848.763149829287;-22422.77829918603;-23449.036294106998;-20810.524619880274;-18749.85024331215;-18124.761357875035;-17788.367603822662;-21741.854756099554;-13771.513256014974;-19420.17905952681;-17778.577539751237;-17744.669943412537;-24361.792130683916;
15764.998288750445;-11050.881272659455;-22347.967010494114;-21892.86314163961;-22238.197593474102;-23505.340338389917;-20837.816099860203;-18862.368924900165;-18037.81307194389;-17657.744009225848;-21655.308801568604;-13673.098525178257;-19366.378410622885;-17504.83572540709;-17708.393062161573;-24283.3822111347;
15399.94959830637;-11040.152435320906;-22332.052568441937;-21866.465731437893;-22427.47216552164;-23459.675724467725;-20820.44879441843;-18759.08151377219;-18131.35512248935;-17779.94099616301;-21746.414511968436;-13775.380107805742;-19437.948696368778;-17674.708983267425;-17697.84303877867;-24373.21387210058;
15727.335599343252;-11034.698609673813;-22336.03117895498;-21887.94575785944;-22234.151927727693;-23490.7446492606;-20831.758777112816;-18846.2980206368;-18031.733397452044;-17659.554500526727;-21650.212603832795;-13666.147132652657;-19347.759407491616;-17609.24072375783;-17755.063504584254;-24271.46873134002;
15448.497587263297;-11045.00276386771;-22349.19635643916;-21882.55898744571;-22429.34971205589;-23473.712619985658;-20830.84235559015;-18770.346792977667;-18123.01792180752;-17768.116923346155;-21747.219174768827;-13773.837837438326;-19455.69598146629;-17569.409915138473;-17652.73721846786;-24380.522892537465;
15670.361002726675;-11037.693743430824;-22346.402388382245;-21870.354934973115;-22254.000276804003;-23490.78935274951;-20836.854974848626;-18845.426302603042;-18030.638161973737;-17669.813951231714;-21653.18538584535;-13667.175312897602;-19342.037360911057;-17719.74774834487;-17799.275255116852;-24272.47455984051;
15494.899808752514;-11067.510970534202;-22369.804664826952;-21903.32375804469;-22437.239877848613;-23497.11489643036;-20851.36125700012;-18800.63340671461;-18150.287050042993;-17771.71555420346;-21766.978116867318;-13787.24888411151;-19490.564702816573;-17487.691937409872;-17634.475843247874;-24406.517971338984;
15614.168717166034;-11027.300182259105;-22335.248867899045;-21861.61540289109;-22262.248070508012;-23470.82924495092;-20825.589695643153;-18827.902534950084;-18035.063807375886;-17689.46113460793;-21657.543976014134;-13673.567911811819;-19333.677808484772;-17813.490964590426;-17837.04970324632;-24274.1285889302;
15559.943385117458;-11063.644118743434;-22380.75701961005;-21906.47535401289;-22420.207848573667;-23496.533751074523;-20849.30489651023;-18799.113488091647;-18147.917765130733;-17752.31424001625;-21759.333820263604;-13776.073011883856;-19493.224560406754;-17390.104221118;-17600.590598653627;-24397.152590412214;
15565.240748553366;-11005.41782443736;-22316.115774645303;-21824.89148675102;-22265.93610834314;-23436.809889889944;-20805.897808778027;-18786.730621663406;-18020.915153135677;-17687.74005028487;-21648.67033346538;-13664.56015879633;-19315.48348849815;-17873.751267641936;-17847.890299307146;-24252.916783442117;
15619.71194979095;-11076.786944483156;-22386.76963886853;-21918.545296018758;-22405.701566422173;-23504.066288955964;-20855.74219891336;-18814.62559874363;-18134.752587646555;-17735.975114819423;-21749.87903235901;-13764.852436167293;-19491.48112433924;-17308.43094687831;-17573.612043096073;-24381.64047976023;
15499.012529732292;-11006.51305991567;-22309.298492586433;-21829.18302168644;-22285.359774274802;-23442.375474259316;-20796.06304121769;-18776.694688402975;-18044.47389179157;-17704.16858245952;-21665.47884529577;-13678.798220014362;-19320.512631000594;-17932.82692823731;-17859.58026165727;-24262.66214402463;
15682.028613332346;-11076.831647972065;-22380.80172309896;-21932.448081069957;-22372.866853817326;-23520.338358919427;-20857.26211753632;-18837.804357743786;-18126.907125342743;-17723.92752455801;-21742.190032266382;-13758.616299464262;-19486.295519625608;-17266.968460913715;-17560.446865611895;-24386.11082865129;
15439.2439650588;-11004.009664536676;-22309.99139666455;-21826.813736774177;-22314.193524622147;-23431.15489854275;-20799.59461684163;-18768.75981912134;-18045.546775525425;-17722.832289079703;-21667.62461276348;-13687.783621285394;-19319.037415866544;-17973.350640934783;-17861.457808191517;-24273.793312763373;
15721.725311484972;-11091.025005701185;-22393.296348249478;-21935.95730494944;-22360.148711222257;-23543.338303963938;-20873.914167155526;-18862.458331877988;-18127.465918954127;-17716.12676574311;-21740.088968287586;-13752.938956372614;-19487.860141737478;-17246.673076948297;-17565.47600811434;-24383.652136761208;
15387.209103966845;-11005.171955248352;-22322.016635181506;-21822.94688498341;-22350.85038552885;-23423.30943623894;-20808.02122450128;-18758.388609694077;-18068.65847929221;-17743.865280612146;-21695.38547937697;-13713.935162298103;-19344.92073594579;-18004.531324449938;-17871.7172588965;-24296.547388618874;
15764.707716072526;-11084.542999809146;-22392.536388938;-21937.320761361214;-22331.94080971966;-23538.331513205947;-20873.355373544142;-18870.214387203978;-18113.317264713914;-17696.03254747779;-21727.57199139261;-13735.079912552825;-19475.074943909043;-17232.971457597192;-17574.148484963;-24362.172110339656;
15359.247071653257;-11003.406167436382;-22317.590989779354;-21824.198582672907;-22373.85033057336;-23419.62139840381;-20802.902675021014;-18745.625763610096;-18084.930549255678;-17750.771969648835;-21704.43793588137;-13718.919601311638;-19355.58251805097;-17990.583835909823;-17854.037029032355;-24302.984691022004;
15795.150792020655;-11079.223284628784;-22392.111705793348;-21929.162374635027;-22305.23047509557;-23538.309161461493;-20868.058010108234;-18872.807189560794;-18095.078241238385;-17680.0734019367;-21710.986997006774;-13717.91377281115;-19457.350010555987;-17248.014181615614;-17591.33697644913;-24346.280020031933;
15347.80297849214;-11000.343978446004;-22318.015672924004;-21826.88079200754;-22391.061173803948;-23415.35221521285;-20802.679157576462;-18733.131138459583;-18085.57874984488;-17754.012972594854;-21707.745994060755;-13726.072159537336;-19364.769085022104;-17955.78216979291;-17831.19354619903;-24314.58524639431;
15810.305274761353;-11072.897740947932;-22388.021336558028;-21933.990351437373;-22288.041983609437;-23534.88934455983;-20874.405905533542;-18885.97236704497;-18077.845046263345;-17665.656526763025;-21693.552636331635;-13699.540638868886;-19434.75239691167;-17286.99562394567;-17617.600276184116;-24325.202325010578;
15338.906984198928;-11014.246763497205;-22335.964123721616;-21826.143184440516;-22420.073738106938;-23434.68647416669;-20811.418689658487;-18740.015475751814;-18099.190962218163;-17766.32878378973;-21729.315427460126;-13747.686296425618;-19396.530913893093;-17910.944570415566;-17817.737796036934;-24343.888383375215;
15786.344204705263;-11083.157191652917;-22394.749211639075;-21938.66186602853;-22281.157646317202;-23529.502574146103;-20871.52253049881;-18884.78772458884;-18069.91017698171;-17660.985012171866;-21689.797543263143;-13693.036281232391;-19421.74368163868;-17359.90701435888;-17658.59337551515;-24311.791278337394;
15347.422998836399;-11024.997952580208;-22343.071978458403;-21844.18104221595;-22425.57226724294;-23430.707863653646;-20808.714128579395;-18731.208888436424;-18132.472709712114;-17784.165475865066;-21753.16473879394;-13768.875750169249;-19424.783518884604;-17837.63084860216;-17784.36664156516;-24357.54529923741;
15771.569701620307;-11065.812237955599;-22372.509225906044;-21916.57834250669;-22256.88365183874;-23513.23050418264;-20857.440931491965;-18871.1531604711;-18051.939374439644;-17649.272698077286;-21671.603223276525;-13673.389097856176;-19389.154838222843;-17436.17116644039;-17685.773096772802;-24286.891435014182;
15371.51817935922;-11035.011534096186;-22349.62103958381;-21852.115911497585;-22431.450776034686;-23445.482366738604;-20819.107689751112;-18747.36919967761;-18131.44452946717;-17772.56492049276;-21751.913041104443;-13765.791209434416;-19433.970085855733;-17731.99650430638;-17727.41439669304;-24364.072008618357;
15736.902145970125;-11059.218473341283;-22376.08550501889;-21905.38011853458;-22254.626125648752;-23500.579416820936;-20849.75193139934;-18861.519558610864;-18048.027819159965;-17653.16190161251;-21666.61878426299;-13667.532940808886;-19372.88276825938;-17536.977533933823;-17732.287076984296;-24278.24130990998;
15415.975799080827;-11039.526586476159;-22349.911612261727;-21866.912766326997;-22429.796746944994;-23456.613535477347;-20827.221372988388;-18758.70153411645;-18134.01498007953;-17770.888539658612;-21758.082122574106;-13775.000128150003;-19456.478292522228;-17629.670218189982;-17688.343547385164;-24381.68518324914;
15702.68162520905;-11041.672353943868;-22358.159405965736;-21882.42487697898;-22247.428863934143;-23493.873893484342;-20842.018227817804;-18853.182357929036;-18029.8558509178;-17649.20564284392;-21653.498310267725;-13659.50866454943;-19347.11120690241;-17641.82956717367;-17773.123714104142;-24272.47455984051;
15465.127285138045;-11049.316650547582;-22363.70263859065;-21894.96420561841;-22431.00374114558;-23467.40942804926;-20843.649905163038;-18781.187389038492;-18146.129625574307;-17763.84774015519;-21761.25607028676;-13775.201293850101;-19472.32567934104;-17530.294362341687;-17648.512738765807;-24391.184674642645;
15651.406723428576;-11028.797749137611;-22349.03989422797;-21867.38215296056;-22249.26170697948;-23467.789407705;-20824.717977609394;-18824.281552348322;-18023.46325200358;-17658.39220981505;-21646.90454565341;-13653.071362146302;-19327.64283748184;-17733.874050840623;-17806.18194415354;-24254.391998576164;
15511.864782794093;-11072.361299081005;-22397.699641907173;-21914.521982016802;-22437.642209248806;-23496.51139933007;-20849.953097099435;-18789.77045890933;-18146.576660463412;-17761.18788256501;-21766.240509300293;-13778.978738663047;-19492.10697318399;-17435.79118678465;-17617.086186061642;-24395.92324446717;
15586.854885441648;-11024.796786880112;-22346.916478504718;-21864.31996397018;-22267.277213010457;-23461.910898913255;-20820.53820139625;-18810.803450441774;-18044.719760980577;-17686.130724684088;-21664.741237728744;-13670.908054221638;-19333.923677673778;-17836.714427079492;-17842.838805060244;-24266.46194058203;
15578.383574293088;-11074.060031659608;-22392.357574982354;-21928.737691490376;-22413.658787448265;-23500.802934265488;-20859.586698959673;-18807.093060862193;-18150.622326209825;-17747.955649847467;-21761.97132610933;-13775.335404316833;-19496.107935441487;-17357.2471567687;-17588.47595315885;-24397.040831689934;
15541.659658153018;-10999.136984245419;-22320.80964098092;-21833.31809441067;-22269.959422345095;-23429.702035153157;-20811.664558847497;-18790.888046132095;-18027.486566005537;-17689.237617163377;-21652.358371300506;-13666.191836141568;-19314.276494297566;-17892.72789868449;-17850.036066774854;-24259.219975378513;
15650.222080972444;-11067.7121362343;-22390.27886274801;-21923.86501119912;-22390.48002844811;-23511.822344281954;-20862.69359143896;-18821.845212202694;-18120.380415961794;-17713.399852919563;-21736.49033743028;-13747.261613280967;-19479.589996289014;-17278.74783024166;-17561.072714456644;-24379.025325658957;
15482.695756279918;-10992.967902775754;-22321.502545059033;-21827.596047830113;-22297.474419769576;-23424.181154272697;-20803.08148897666;-18770.324441233213;-18033.834461430844;-17693.73031779889;-21658.862728936998;-13669.119914665212;-19315.0588053535;-17945.008628965454;-17861.189587258054;-24263.332696358288;
15693.182133815544;-11090.443860345347;-22417.413880516753;-21955.626840070112;-22387.171970268726;-23535.89517306032;-20886.297033583767;-18860.893709766115;-18124.671950897213;-17712.41637616353;-21740.40189270996;-13749.273270281945;-19491.27995863914;-17246.807187415026;-17566.414781381463;-24387.854264718804;
15415.394653724989;-11005.194306992807;-22332.3207893754;-21831.507603109792;-22335.89706848825;-23430.417290975725;-20811.999835014325;-18761.56255740673;-18059.091932665342;-17732.152966517566;-21687.875293239988;-13700.658226091651;-19341.1656428773;-17994.56244642287;-17882.468447979503;-24296.793257807883;
15746.759265274915;-11082.643101530446;-22407.847333889884;-21945.657962043046;-22350.4257023842;-23529.882553801843;-20880.284414325288;-18858.725590553953;-18111.104442012842;-17694.35616664364;-21728.533116404193;-13735.57165093084;-19478.628871277437;-17228.07642556148;-17567.554720348682;-24371.470436033065;
15388.773726078716;-10988.139925973408;-22322.195449137147;-21825.8526117626;-22348.74932155005;-23402.321148195406;-20797.582959840653;-18729.487804113367;-18061.170644899685;-17730.11895777213;-21685.573063561093;-13698.735976068494;-19336.427073052775;-17985.912321318665;-17858.887357579155;-24287.42787688111;
15779.951605791046;-11084.34183410905;-22414.73167118212;-21958.286697660293;-22330.84557424135;-23539.337341706436;-20894.209551120945;-18880.11620999768;-18088.842104535353;-17670.59626228765;-21708.796526050155;-13714.09162450929;-19459.36166755696;-17223.74018713715;-17573.366173907063;-24348.604601455285;
15347.55710930313;-11003.473222669749;-22341.775577279997;-21835.419158389468;-22390.010641814548;-23422.10244203835;-20814.100898993125;-18741.445987396954;-18082.740078299055;-17752.582460949714;-21711.94812201835;-13726.250973492977;-19366.758390278625;-17986.18054225213;-17856.987459300453;-24317.200400495578;
15777.336451689775;-11100.233924416772;-22429.126194611337;-21968.389686154092;-22324.90001021624;-23557.084626803953;-20897.674071511516;-18896.678852639063;-18097.089898239363;-17684.11906768311;-21724.420395424415;-13726.653304893174;-19469.8446357065;-17275.50682729564;-17617.086186061642;-24357.54529923741;
15326.837042193061;-11020.70641764479;-22344.83776627037;-21853.27820220926;-22413.90465663727;-23439.715616669135;-20819.755890340315;-18744.28465894278;-18110.858572823832;-17782.42203979755;-21740.334837476592;-13754.615337206762;-19399.36958543892;-17961.45951288456;-17841.94473528203;-24345.2965432759;
15799.017643811423;-11078.23980787275;-22401.5888454424;-21947.066121943728;-22279.32480327187;-23531.46952765817;-20870.44964676495;-18875.757619828895;-18066.713877524602;-17664.60599477363;-21689.35050837404;-13693.550371354864;-19427.733949152702;-17313.773013803126;-17629.111424578598;-24323.972979065536;
15336.805920220128;-11020.929935089343;-22354.47136813061;-21857.4579784224;-22424.655845720274;-23436.698131167668;-20816.805460072217;-18736.215679194414;-18109.986854790077;-17771.581443736726;-21733.78577635119;-13748.222738292545;-19401.44829767326;-17879.853293878234;-17790.468667801462;-24345.58711595382;
15787.305329716843;-11071.757801980712;-22404.203999543668;-21936.44904332746;-22270.004125834006;-23518.37140540736;-20872.818931677215;-18877.992794274425;-18057.840234975843;-17658.414561559508;-21684.544883316146;-13683.939121239082;-19413.160611767842;-17391.1547531074;-17669.92570995399;-24310.42782192562;
15350.552243060141;-11035.793845152122;-22360.551042622454;-21875.38407747556;-22436.97165691515;-23444.185965560195;-20830.954114312426;-18744.686990342976;-18123.95669507464;-17776.521179261348;-21748.91790734743;-13761.611433221273;-19425.677588662817;-17794.402574825595;-17756.85164414068;-24363.624973729253;
15764.081867227778;-11061.051316386618;-22391.441153459687;-21922.18863036497;-22262.158663530194;-23514.079870471942;-20869.60028047565;-18869.96851801497;-18053.392237829237;-17659.286279593263;-21675.33596460056;-13676.652452546652;-19390.94297777927;-17482.46162920733;-17713.444556408474;-24297.463810141544;
15385.443316154877;-11039.034848098141;-22363.657935101743;-21886.403487492025;-22438.469223793654;-23455.317134298937;-20831.088224779156;-18751.03488576828;-18132.49506145657;-17778.488132773415;-21756.45044522887;-13771.91558741517;-19444.900088894377;-17699.519419612818;-17714.249219208865;-24379.628822759252;
15725.927439442568;-11047.550862735614;-22374.65499337375;-21900.775659176787;-22250.02166629096;-23497.60663480838;-20852.948230856447;-18854.92579399655;-18030.794624184924;-17653.83245394617;-21661.56729001609;-13662.459094817532;-19360.343439619952;-17579.53525537673;-17747.0392283248;-24274.866196497227;
15424.089482318102;-11054.14462734993;-22390.14475228128;-21898.56283647571;-22449.332171598933;-23478.965279932654;-20847.94144009846;-18764.200063252458;-18143.983858106596;-17775.113019360666;-21770.77791342472;-13782.376203820253;-19473.107990396977;-17599.24949398631;-17675.40188734554;-24395.051526433414;
