Año;Mes;Dia; Hora
2020;06;13;22-11-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15858.003897428978;-11052.557653493603;-22469.851073008904;-21942.372255608112;-22367.077752003403;-23602.99510991515;-21007.53289550935;-19026.922467580138;-18153.438646011193;-17645.62936373107;-21658.28158358116;-13725.848642092782;-19383.477495131196;-17204.96472179469;-17765.434714011517;-24315.121688261235;
15363.113923444025;-10993.347882431493;-22416.38570027181;-21837.631981090544;-22485.16201796079;-23490.02939343803;-20933.81684229575;-18876.27170995137;-18181.4900853026;-17741.160719533054;-21689.596377563048;-13768.004032135492;-19334.080139884965;-17838.279049191362;-17966.17573096463;-24318.630912140718;
15841.910641421156;-11061.47599953127;-22468.21939566367;-21937.656037528042;-22358.159405965736;-23613.76865074261;-21011.220933344477;-19041.428749731633;-18142.776863906012;-17644.914107908502;-21652.33601955605;-13720.841851334793;-19369.284137402075;-17274.83627496198;-17802.404499340595;-24305.935121290106;
15376.860246284039;-10999.069929012052;-22417.659749705763;-21854.731065598855;-22496.583759377452;-23502.054631954987;-20947.674923858038;-18884.653614122108;-18194.45409708668;-17758.840949397203;-21705.15319170394;-13786.712442244583;-19359.561128564015;-17777.61641473966;-17934.525660815914;-24343.53075546393;
15839.384894297707;-11036.240880041229;-22450.87444196635;-21926.636627511576;-22329.28095212948;-23578.788170670054;-20990.277348789856;-19017.378272697722;-18118.05583453844;-17629.44670074543;-21630.341903012028;-13697.417223145632;-19337.008218408613;-17346.80889210807;-17832.802871799813;-24278.889510499183;
15408.890296088493;-11001.975655791242;-22418.19619157269;-21860.94485055743;-22496.02496576607;-23505.832076767932;-20943.85277555618;-18885.30181471131;-18192.308329618972;-17751.822501638235;-21706.58370334908;-13785.1031166438;-19372.905120003834;-17670.864483221114;-17882.535503212872;-24347.934049121624;
15810.260571272442;-11022.98629557923;-22447.231107620133;-21906.520057501803;-22323.156574148725;-23569.42278974328;-20980.934319607535;-19004.727185336018;-18105.06947100991;-17623.25526753131;-21617.936684839333;-13683.201513672057;-19307.39215700533;-17438.69691356384;-17866.285784993863;-24259.309382356332;
15451.112741364568;-11010.491670428715;-22441.509061039575;-21875.652298409022;-22505.189180992747;-23520.405414152792;-20949.01602852536;-18893.527256670866;-18202.143097179305;-17752.157777805063;-21713.266874941215;-13791.048680668913;-19392.440544657773;-17570.706316316882;-17838.971953269476;-24363.848491173805;
15767.993422507458;-11006.960094804776;-22431.83075569043;-21893.109010828615;-22318.865039213306;-23548.210984255194;-20962.874110087647;-18983.3812693812;-18096.776973816988;-17627.859726889103;-21610.359443468984;-13674.03729844538;-19289.756630630094;-17541.827862480626;-17909.73757621498;-24249.519318284907;
15491.815268017683;-11025.869670613965;-22459.055180436993;-21899.792182420755;-22518.287303243556;-23548.546260422023;-20971.971270080958;-18920.528163972875;-18208.08866120442;-17739.55139393227;-21719.190087221872;-13792.233323125045;-19411.730100122702;-17466.547187155153;-17799.275255116852;-24373.057409889392;
15708.336616556242;-10998.980522034231;-22436.815194703962;-21883.542464201746;-22340.210955168124;-23548.255687744106;-20969.28906074632;-18979.357955379244;-18113.317264713914;-17640.667276461994;-21626.69856866581;-13687.940083496582;-19294.226979521154;-17660.9179569385;-17964.253480941472;-24260.248155623456;
15548.36518148961;-11038.23018529775;-22457.468206580666;-21910.47631627039;-22506.507933915607;-23551.36258022339;-20981.895444619113;-18932.776919934382;-18217.94578050921;-17736.019818308334;-21728.846040826564;-13799.564695306384;-19433.299533522073;-17375.664994199873;-17774.733039704926;-24383.898005950214;
15652.591365884706;-10986.664710839357;-22423.62766547533;-21859.648449379023;-22337.573449322397;-23513.968111749666;-20950.4465401705;-18953.586394022273;-18104.175401231696;-17653.69834347944;-21618.02609181715;-13681.65924330464;-19269.1483222423;-17727.682617626502;-17977.575120636837;-24241.56209725882;
15618.527307334818;-11039.124255075963;-22471.102770698402;-21919.81934545271;-22493.387459920345;-23565.399475741324;-20984.689412676027;-18942.41052179462;-18206.03230071453;-17713.22103896392;-21715.122069731005;-13782.219741609068;-19429.544440453585;-17278.859588963936;-17734.365789218642;-24370.710476721582;
15594.387423323087;-10969.655033308869;-22405.366290255344;-21843.264620693284;-22343.273144158502;-23499.528884831536;-20932.72160681744;-18924.439719252554;-18109.271598967505;-17666.282375607774;-21624.932780853844;-13690.421127131121;-19264.029772762035;-17809.646464544116;-17999.591588925316;-24248.267620595412;
15681.91685461007;-11043.147569077919;-22474.611994577885;-21934.079758415195;-22468.44291310822;-23571.34503976644;-20985.58348245424;-18958.41437082462;-18194.789373253512;-17689.394079374564;-21701.576912591092;-13767.020555379459;-19418.390919970385;-17204.96472179469;-17707.54369587227;-24358.461720760075;
15525.991085289847;-10968.64920480838;-22402.549970453976;-21830.837050776132;-22366.831882814397;-23490.5434835605;-20934.129766718124;-18916.258980781913;-18117.608799649333;-17677.055916435234;-21630.61012394549;-13697.66309233464;-19260.744066327105;-17857.00981104491;-18005.35833899478;-24249.340504329266;
15740.143148916144;-11050.747162192722;-22475.863692267383;-21937.4772235724;-22443.34190408491;-23585.426638773282;-20992.91485463558;-18977.256891400444;-18196.55516106548;-17687.82945726269;-21701.15222944644;-13769.233378080533;-19423.822393873026;-17172.174712678756;-17707.56604761673;-24363.647325473707;
15465.931947938438;-10967.643376307891;-22398.258435518557;-21830.211201931383;-22392.648147660275;-23480.06051541096;-20924.160888691054;-18894.577788660263;-18117.16176476023;-17691.94217824247;-21631.012455345688;-13704.86035404925;-19258.15126397029;-17889.464543994018;-18000.306844747884;-24253.050893908847;
15793.273245486409;-11051.28360405965;-22479.328212657954;-21952.810520268744;-22422.174802085734;-23583.303223050025;-20996.714651192982;-18986.018775226927;-18186.094544660395;-17670.30568960973;-21689.082287440575;-13753.520101728453;-19415.84282110248;-17140.323476829944;-17708.102489483656;-24341.697912418596;
15422.81543288415;-10967.21869316324;-22400.113630308348;-21826.165536184973;-22419.67140670674;-23477.132436887317;-20930.397025394086;-18884.810076333295;-18124.53784043048;-17704.392099904075;-21641.830699662056;-13714.09162450929;-19270.95881354318;-17896.88532315318;-17999.636292414223;-24262.908013213637;
15833.528737250417;-11050.545996492625;-22473.717924799672;-21955.5821365812;-22391.4858569486;-23595.75314471163;-21002.950787896014;-19009.175182482624;-18164.50275951657;-17651.664334734003;-21672.318479099093;-13736.555127686874;-19401.738870351182;-17144.212680365166;-17719.345416944674;-24335.372368737742;
15402.520048918732;-10956.422800591326;-22393.51986569403;-21828.244248419316;-22430.40024404529;-23466.202433848674;-20919.04233921079;-18865.654631335095;-18141.100483071863;-17714.718605842427;-21650.011438132697;-13723.47935718052;-19279.854807836393;-17891.453849250538;-17982.22428348354;-24277.928385487605;
15863.368316098253;-11042.320554533071;-22475.617823078373;-21946.216755654426;-22365.84840605836;-23590.321670808993;-20999.240398316433;-19019.680502376617;-18135.35608474685;-17627.77031991128;-21643.216507818284;-13705.955589527559;-19369.127675190888;-17157.15434040479;-17724.37455944712;-24305.77865907892;
15387.700842344862;-10964.469428595237;-22398.973691341125;-21823.61743731707;-22451.96967744466;-23471.65625949577;-20919.914057244547;-18860.24550917691;-18153.77392217802;-17727.369693204128;-21665.076513895576;-13736.666886409152;-19301.088965068935;-17854.327601710273;-17960.230166939516;-24293.954586262058;
15873.650118547694;-11030.071798571564;-22459.59162230392;-21933.185688636982;-22337.70755978913;-23577.13414158036;-20987.952767366503;-19008.392871426688;-18125.096634041864;-17617.265000017287;-21631.37008325697;-13692.209266687545;-19347.290020858054;-17204.45063167222;-17747.642725425092;-24287.85256002576;
15383.342252176077;-10976.517018856648;-22412.809421158963;-21848.09259749563;-22475.886044011837;-23476.37247757584;-20932.72160681744;-18868.91798602557;-18156.25496581256;-17727.012065292845;-21671.200891876328;-13742.008953333969;-19314.611770464395;-17783.696089231504;-17923.372140332718;-24301.218903210032;
15862.85422597578;-11028.529528204148;-22464.553709572996;-21934.727959004398;-22334.958295221128;-23577.692935191746;-20997.58636922674;-19021.75921461096;-18120.87215433981;-17620.170726796478;-21631.66065593489;-13688.856505019248;-19344.3172388455;-17276.08797265148;-17800.303435361795;-24283.13634194569;
15397.222685482824;-10985.278902683129;-22418.777336928528;-21856.02746677726;-22486.816047050484;-23486.006079436076;-20929.994693993893;-18867.040439491324;-18181.624195769335;-17737.852661353667;-21693.709098542822;-13762.05846811038;-19349.01110518111;-17711.991693018877;-17898.53935224287;-24328.040996556403;
15843.452911788574;-11008.971751805753;-22446.113520397368;-21909.559894747723;-22314.126469388782;-23558.671600660276;-20976.19574978301;-18998.71456607754;-18094.34063367136;-17601.462316687386;-21608.861876590476;-13663.979013440492;-19306.8557151384;-17353.603822422483;-17823.884525762143;-24250.435739807577;
15430.48208123232;-10988.497553884692;-22430.623761489842;-21858.93319355645;-22494.348584931922;-23496.399640607793;-20941.707008088473;-18877.32224194077;-18187.234483627617;-17732.689408384493;-21703.09683121405;-13769.568654247363;-19371.02757346959;-17614.58279068265;-17856.249851733428;-24342.77079615245;
15799.688196145082;-11006.915391315866;-22455.724770513152;-21903.033185366774;-22322.4189665817;-23551.966077323686;-20980.509636462884;-18998.848676544272;-18095.81584880541;-17606.737328378837;-21608.7501178682;-13661.788542483871;-19295.34456674392;-17453.985506771267;-17873.661860664113;-24243.88667868217;
15464.970822926858;-11005.574286648547;-22443.11838664036;-21889.219807293393;-22502.97635829167;-23519.600751352402;-20956.10153151769;-18896.187114261047;-18203.55125707999;-17737.22681250892;-21716.262008698228;-13781.862113697782;-19399.079012760998;-17521.912458170948;-17820.53176409385;-24360.562784738875;
15744.054704195823;-11001.975655791242;-22439.63151450533;-21905.938912145964;-22321.770765992496;-23546.624010398868;-20970.406647969085;-18982.75542053645;-18091.948997014642;-17625.646904188026;-21612.214638258774;-13668.203493142546;-19282.04527879301;-17570.90748201698;-17915.68314024009;-24242.41146354812;
15508.489669381343;-11025.422635724859;-22462.38559036083;-21917.204191351437;-22503.870428069884;-23536.78924283853;-20968.685563646028;-18914.806117392316;-18209.65328331629;-17739.819614865733;-21727.97432279281;-13794.244980126023;-19418.12269903692;-17426.805785513614;-17780.343327563205;-24370.889290677227;
15689.67290993606;-10990.464507396759;-22425.63932247631;-21876.8145891207;-22322.262504370512;-23524.205210710195;-20957.308525718276;-18964.114065660724;-18092.328976670382;-17636.01811361529;-21613.46633594827;-13671.735068766484;-19267.00255477459;-17666.43883781896;-17947.02028596643;-24233.515469254908;
15574.94140564697;-11031.390551494427;-22465.559538073485;-21921.00398790884;-22491.889893041836;-23551.161414523296;-20982.141313808123;-18936.04027462486;-18205.451155358693;-17724.21809723593;-21722.520497145713;-13790.10990740179;-19424.492946206683;-17331.676761111827;-17745.876937613124;-24371.604546499795;
15635.291115676298;-10973.320719399539;-22424.901714909283;-21858.173234244972;-22332.298437630947;-23502.32285288845;-20947.33964769121;-18943.41635029511;-18092.10545922583;-17646.34461955364;-21612.594617914514;-13674.976071712503;-19257.39130465881;-17751.107245815667;-17974.825856068834;-24235.46007102252;
15651.272612961844;-11026.786092136634;-22466.230090407145;-21927.106014145138;-22470.231052664647;-23549.440330200236;-20981.224892285456;-18942.499928772442;-18189.51436156206;-17695.630216077592;-21701.66631956891;-13765.67945071214;-19417.07216704752;-17241.75569316813;-17714.629198864604;-24357.72411319305;
15570.873388156104;-10966.212864662752;-22410.417784502242;-21842.88464103754;-22351.85621402934;-23490.141152160308;-20942.690484844505;-18924.819698908294;-18089.803229546935;-17654.25713709082;-21612.795783614612;-13672.56208331133;-19250.797540044492;-17808.84180174372;-17989.33213822033;-24234.40953903312;
15708.560134000796;-11036.889080630432;-22483.82091329347;-21941.76875850782;-22461.312706626977;-23569.154568809816;-21000.20152332801;-18969.210263396533;-18186.83215222742;-17682.08505893768;-21698.134743944975;-13755.15177907369;-19420.156707782353;-17184.557579106997;-17707.16371621653;-24356.807691670383;
15508.266151936788;-10962.368364616439;-22411.311854280455;-21844.695132338424;-22376.75605735255;-23476.104256642375;-20939.51653713185;-18908.346463244732;-18110.18802049017;-17676.228901890387;-21631.079510579053;-13685.928426495604;-19261.258156449578;-17857.523901167384;-18001.826763370846;-24245.853632194237;
15765.758248061926;-11042.477016744258;-22484.290299927034;-21949.703627789455;-22432.3448458129;-23572.23910954465;-20998.882770405147;-18978.03920245638;-18179.947814935185;-17669.1210471536;-21692.47975259778;-13744.28883126841;-19414.99345481318;-17143.430369309233;-17697.999500989856;-24345.20713629808;
15455.940718166914;-10958.479161081215;-22411.356557769366;-21829.875925764554;-22400.448906475176;-23464.995439648086;-20930.017045738346;-18888.006375790403;-18113.71959611411;-17685.840152006167;-21636.51098448169;-13692.768060298928;-19262.57690937244;-17882.334337512773;-17996.7976208684;-24249.161690373625;
15817.547239964873;-11037.939612619832;-22482.12218071487;-21946.35086612116;-22403.287578021;-23578.31878403649;-20994.121848836166;-18981.928405991603;-18170.314213074947;-17653.67599173498;-21681.929729214877;-13731.950668329082;-19409.003187299157;-17128.47705226863;-17705.040300493278;-24334.165374537155;
15423.396578239988;-10945.895128952878;-22404.71808966614;-21821.471669849358;-22421.459546263166;-23454.490119754093;-20932.76631030635;-18872.91894828307;-18114.9265903147;-17685.437820605974;-21632.778243157656;-13691.114031209236;-19260.81112156047;-17874.846503120247;-17977.709231103567;-24248.960524673526;
15841.731827465515;-11045.09217084553;-22496.874332055373;-21964.031095985305;-22392.804609871462;-23592.847417932444;-21025.25782886241;-19029.090586792303;-18149.348276775872;-17635.25815430381;-21662.461359794303;-13714.181031487113;-19391.702937090748;-17129.751101702583;-17718.20547797745;-24322.1401360202;
15379.967138763326;-10968.22452166373;-22424.857011420372;-21839.777748558256;-22457.401151347298;-23477.802989220978;-20947.04907501329;-18886.329994956257;-18148.58831746439;-17716.37263493212;-21667.088170896553;-13728.95553457207;-19298.92084585677;-17877.68517466607;-17984.548864906894;-24293.552254861865;
15856.752199739482;-11043.348734778016;-22493.4098116648;-21954.419845869525;-22367.770656081517;-23594.18852259976;-21012.047947889325;-19025.402548957176;-18149.370628520326;-17637.225107815877;-21665.881176695966;-13717.086758266301;-19385.712669576726;-17180.578968593953;-17750.727266159924;-24319.457926685565;
15370.959385747838;-10971.666690309847;-22423.76177594206;-21856.56390864419;-22470.566328831475;-23472.93030892972;-20940.365903421152;-18874.26005295039;-18154.556233233958;-17722.586419890693;-21676.43120007887;-13738.611488176763;-19310.16377331779;-17829.606572342705;-17953.278774413917;-24300.883627043204;
15853.958231682567;-11041.135912076941;-22487.330137172954;-21957.169110437528;-22353.778464052495;-23587.080667862974;-21006.035328630845;-19018.5405634094;-18126.951828831654;-17626.92095362198;-21648.647981720922;-13699.361824913243;-19361.1704541648;-17223.40491097032;-17773.168417593053;-24291.585301349798;
15369.081839213592;-10985.949455016787;-22441.173784872746;-21867.493911682835;-22493.141590731335;-23486.721335258644;-20943.204574966978;-18867.01808774687;-18181.959471936163;-17748.0897603142;-21706.42724113789;-13765.72415420105;-19347.73705574716;-17774.107190860177;-17931.061140425343;-24328.108051789768;
15836.836795429803;-11030.317667760572;-22487.821875550973;-21945.568555065223;-22341.32854239089;-23577.111789835908;-20998.033404115846;-19008.839906315792;-18118.63697989428;-17614.91806684948;-21640.46724325028;-13684.117935194725;-19340.673904499283;-17299.333786885;-17808.99826395491;-24275.46969359752;
15383.051679498158;-10994.443117909805;-22441.352598828387;-21878.736839143854;-22503.69161411424;-23493.22569289514;-20949.463063414463;-18871.98017501595;-18191.816591240953;-17743.060617811756;-21717.20078196535;-13775.447163039109;-19369.664117057815;-17687.74005028487;-17892.236160306475;-24340.66973217365;
15801.498687445963;-11023.7015514018;-22482.92684351526;-21933.900944459554;-22336.947600477648;-23568.90869962081;-20998.748659938414;-19006.470621403532;-18105.49415415456;-17610.96180808089;-21627.57028669957;-13672.070344933314;-19312.19778206322;-17387.198494338812;-17846.05745626181;-24252.13447238618;
15411.840726356593;-11013.978542563742;-22465.514834584577;-21902.452040010936;-22517.616750909896;-23520.494821130615;-20967.702086889993;-18893.393146204133;-18219.823327043454;-17755.354077262175;-21740.603058410055;-13796.502506316008;-19406.253922731154;-17599.29419747522;-17862.016601802898;-24366.77656969745;
15763.456018383029;-11014.55968791958;-22463.369067116866;-21926.7260344894;-22325.972893950093;-23555.162376780794;-20985.739944665427;-18993.104278219256;-18099.034500006976;-17634.609953714604;-21626.13977505443;-13678.194722914068;-19300.194895290722;-17501.237094549786;-17893.8231341628;-24254.771978231907;
15453.929061165938;-11029.535356704637;-22481.11635221438;-21919.081737885685;-22519.69546314424;-23535.470489915668;-20978.83325562874;-18908.614684178196;-18210.50264960559;-17752.671867927536;-21731.77411935021;-13794.200276637112;-19411.95361756726;-17491.22351303381;-17809.311188377284;-24369.324668565354;
15701.228761819455;-11015.297295486605;-22459.97160195966;-21919.796993708253;-22336.254696399534;-23543.204193497204;-20983.415363242075;-18980.117914690723;-18108.77986058949;-17654.815930702203;-21638.768510671678;-13690.063499219836;-19297.937369100735;-17619.76839539628;-17945.36625687674;-24253.386170075675;
15510.456622893409;-11039.079551587052;-22480.40109639181;-21932.96217119243;-22511.827649095972;-23547.406321454804;-20987.595139455218;-18929.915896644103;-18212.447251373203;-17742.345361989184;-21734.59043915158;-13791.96510219158;-19427.13045205241;-17391.937064163336;-17774.353060049183;-24372.230395344544;
15646.109359992668;-11004.32258895905;-22448.751026243095;-21894.181894562473;-22342.110853446826;-23529.256704957093;-20974.318203248764;-18967.265661628924;-18104.644787865258;-17662.50493079483;-21632.152394312907;-13683.916769494626;-19282.157037515288;-17709.756518573347;-17975.004670024475;-24251.575678774796;
15574.628481224596;-11048.690801702835;-22490.146456974326;-21950.284773145293;-22501.389384435344;-23559.297449505026;-20995.82058141477;-18939.907126415626;-18212.51430660657;-17740.445463710483;-21734.277514729205;-13795.049642926413;-19440.452091747775;-17310.33084515701;-17747.150987047076;-24380.902872193205;
15584.440897040475;-10997.974693533743;-22433.01539814656;-21879.966185088895;-22349.911612261727;-23511.420012881757;-20955.76625535086;-18938.655428726128;-18102.744889586556;-17679.268739136307;-21630.23014428975;-13688.923560252615;-19269.61770887586;-17781.304452574786;-17992.908417333176;-24245.98774266097;
15631.781891796816;-11071.824857214076;-22494.996785521125;-21965.752180308365;-22487.26308193959;-23577.022382858086;-21001.319110550776;-18958.436722569077;-18203.663015802267;-17738.836138109702;-21726.901439058955;-13792.658006269696;-19437.99339985769;-17237.64297218835;-17723.636951880093;-24375.560805268386;
15512.602390361119;-11003.137946502919;-22424.298217808988;-21873.19360651894;-22375.124380007313;-23509.967149492164;-20951.608830882175;-18928.70890244352;-18116.53591591548;-17716.082062254198;-21644.80348167461;-13713.532830897908;-19272.925767055247;-17853.25471797642;-18008.979321596544;-24257.498891055453;
15683.190904044022;-11093.617808058001;-22501.45643966871;-21984.68410786201;-22474.880215511348;-23610.460592563224;-21017.747642725426;-18996.881723032206;-18200.17614366724;-17734.522251429826;-21718.519534888215;-13791.071032413369;-19439.42391150283;-17196.5604658795;-17717.35611168815;-24380.29937509291;
15453.504378021287;-10999.338149945515;-22406.34976701138;-21857.301516211217;-22395.79974362847;-23497.919559230755;-20938.689522587007;-18911.989797590948;-18131.06454981143;-17743.26178351185;-21655.107635868506;-13733.2917729964;-19281.95587181519;-17903.25557032294;-18018.679978690147;-24277.61546106523;
15736.812738992303;-11097.775232526688;-22488.850055795916;-21969.037886743296;-22446.82877621994;-23615.95912169923;-21016.093613635734;-19009.599865627275;-18190.430783084725;-17726.45327168146;-21709.444726639358;-13784.231398610043;-19432.628981188416;-17164.418657352766;-17714.56214363124;-24366.888328419725;
15398.563790150141;-11007.027150038142;-22405.589807699896;-21844.27044919377;-22421.90658115227;-23489.783524249022;-20933.77213880684;-18892.029689792358;-18143.44741623967;-17757.09751332969;-21667.490502296747;-13747.462778981064;-19290.226017263656;-17918.141832130175;-18013.203801298598;-24281.03527796689;
15777.179989478587;-11103.34081689606;-22493.968605276183;-21975.341078679692;-22424.298217808988;-23621.211781646227;-21013.076128134267;-19021.71451112205;-18183.077059158928;-17712.751652330357;-21697.419488122403;-13771.893235670716;-19420.51433569364;-17154.4497793257;-17719.90421055606;-24348.33638052182;
15356.050772196148;-11017.487766443226;-22401.901769864773;-21851.93709754194;-22447.476976809143;-23496.08671618542;-20931.067577727747;-18882.88782631014;-18162.960489149154;-17784.523103776348;-21690.177522918882;-13774.597796749807;-19313.87416289737;-17926.70255025656;-18008.398176240706;-24304.012871266947;
15802.616274668728;-11104.324293652093;-22476.78011379005;-21971.742447822387;-22387.842522602383;-23622.038796191075;-21004.62716873016;-19024.91081057916;-18166.670878728735;-17702.22398069191;-21686.556540317124;-13763.980718133536;-19404.152858752353;-17175.84039876943;-17733.583478162705;-24333.71833964805;
15327.2170218488;-11031.479958472248;-22416.58686597191;-21864.56583315919;-22477.093038212424;-23509.87774251434;-20940.32119993224;-18891.292082225333;-18178.807875967967;-17800.303435361795;-21705.86844752651;-13795.2061051376;-19331.01795089459;-17906.25070407995;-17988.527475419938;-24323.25772324297;
15819.17891731011;-11093.930732480376;-22464.956040973193;-21965.305145419257;-22361.3780571673;-23611.086441407973;-20992.11019183519;-19018.42880468712;-18160.322983303427;-17696.79250678927;-21679.89572046944;-13757.454008752586;-19391.45706790174;-17228.434053472763;-17763.557167477273;-24324.57647616583;
15329.251030594234;-11034.653906184902;-22416.81038341646;-21862.62123139158;-22486.793695306027;-23515.46567862817;-20937.1919557085;-18887.335823456746;-18176.79621896699;-17799.968159194967;-21706.404889393438;-13798.469459828075;-19340.45038705473;-17847.979706284965;-17953.859919769755;-24328.510383189965;
15825.884440646701;-11080.072650918086;-22456.30591586899;-21967.652078587067;-22341.462652857623;-23605.453801805237;-20993.428944758052;-19028.39768271419;-18133.769110890524;-17691.673957309005;-21662.103731883017;-13743.662982423662;-19369.26178565762;-17292.94118797078;-17796.816563226766;-24310.85250507027;
15345.388990090965;-11038.94544112032;-22415.82690666043;-21878.870949610588;-22495.55557913251;-23517.812611795976;-20943.986886022914;-18885.92766355606;-18188.709698761668;-17808.260656387887;-21713.669206341412;-13809.01948321098;-19360.16462566431;-17780.90212117459;-17922.768643232423;-24347.44231074361;
15814.485050974496;-11060.961909408798;-22439.944438927705;-21933.72213050391;-22324.296513115947;-23589.24878707514;-20985.4046684986;-19013.66788311814;-18113.987817047575;-17674.731335011882;-21638.701455438313;-13718.539621655897;-19335.01891315209;-17369.80883715258;-17831.30530492131;-24285.147998946668;
15376.94965326186;-11041.985278366243;-22421.72776719663;-21888.99628984884;-22501.67995711326;-23531.51423114708;-20945.775025579336;-18894.68954738254;-18191.436611585214;-17799.00703418339;-21718.20661046584;-13808.751262277516;-19377.129599705888;-17680.609843803628;-17875.897035109643;-24358.10409284879;
15783.997271537457;-11051.708287204301;-22443.63247676283;-21924.379101321592;-22326.397577094744;-23588.8688074194;-20978.363868995177;-19010.3374731943;-18106.745851844054;-17685.59428281716;-21638.23206880475;-13718.070235022335;-19324.647703724826;-17471.039887790666;-17875.11472405371;-24283.672783812617;
15416.601647925574;-11054.502255261214;-22441.777281973038;-21902.54144698876;-22513.347567718934;-23543.740635364135;-20961.465950186965;-18912.861515624707;-18200.533771578524;-17799.99051093942;-21725.33681694708;-13817.423739126176;-19402.767050596125;-17578.66353734297;-17837.608496857705;-24376.276061090954;
15742.82535825078;-11036.978487608254;-22433.753005713585;-21907.458830768923;-22325.905838716728;-23564.304240263016;-20972.463008458973;-18995.630025342707;-18106.611741377325;-17691.0257567198;-21634.72284492527;-13713.66694136464;-19309.91790412878;-17570.348688405596;-17923.97563743301;-24271.692248784573;
15480.170009156467;-11051.060086615096;-22446.15822388628;-21908.509362758323;-22512.051166540525;-23556.52583319257;-20968.57380492375;-18918.538858716354;-18203.283036146528;-17794.08965040322;-21728.242543726272;-13821.335294405853;-19423.375358983918;-17476.69487913786;-17802.739775507423;-24386.96019494059;
15695.1043838387;-11026.339057247527;-22413.949360126182;-21904.441345267456;-22323.51420206001;-23550.714379634188;-20954.067522772257;-18973.255929142946;-18096.68756683917;-17699.94410275747;-21623.725786653256;-13709.800089573871;-19287.96849107367;-17665.701230251936;-17951.75885579096;-24258.594126533764;
15551.382666991076;-11049.09313310303;-22447.722845998152;-21922.166278620516;-22495.3097099435;-23561.979658839664;-20963.72347637695;-18925.55730647532;-18195.37051860935;-17779.181036851533;-21718.16190697693;-13812.595762323828;-19424.135318295397;-17376.983747122737;-17756.829292396225;-24379.450008803607;
15636.073426732235;-11012.79390010761;-22420.833697418417;-21874.37824897507;-22343.206088925137;-23543.338303963938;-20951.34060994871;-18964.04701042736;-18091.658424336725;-17701.262855680332;-21624.32928375355;-13709.107185495757;-19278.267833980066;-17754.258841783863;-17979.989109038008;-24258.46001606703;
15611.955894464958;-11056.603319240014;-22459.79278800402;-21937.186650894484;-22485.094962727424;-23573.490807234146;-20967.255052000888;-18944.444530540055;-18199.438536100213;-17763.110132588165;-21722.609904123536;-13810.382939622754;-19439.2898010361;-17300.85370550796;-17737.047998553277;-24387.11665715178;
15572.907396901537;-10999.98635053472;-22411.06598509145;-21867.94094657194;-22353.46553963012;-23525.836888055434;-20935.403816152077;-18938.36485604821;-18098.34159592886;-17710.494126140373;-21629.246667533716;-13711.968208786036;-19269.796522831504;-17825.89618276312;-17993.89189408921;-24254.973143932002;
15675.300738251299;-11067.242749600739;-22476.623651578862;-21953.25755515785;-22475.841340522926;-23599.776458713586;-20994.926511636557;-18978.955623979047;-18202.679539046232;-17755.197615050987;-21724.465098913326;-13808.706558788606;-19448.342257540495;-17244.996696114147;-17727.168527504033;-24391.519950809474;
15529.187384746956;-10973.387774632905;-22377.29249921948;-21836.961428756887;-22358.293516432466;-23498.277187142037;-20926.038435225302;-18915.29785577033;-18103.19192447566;-17717.713739599436;-21632.152394312907;-13716.282095465911;-19267.449589663698;-17882.803724146335;-18010.856868130788;-24264.47263532551;
15732.87883196817;-11071.847208958532;-22478.68001206875;-21967.49561637588;-22454.294258868013;-23605.25263610514;-21004.560113496795;-18992.344318907777;-18167.54259676249;-17722.631123379604;-21700.25815966823;-13785.036061410436;-19428.695074164283;-17188.11150647539;-17708.817745306224;-24370.755180210494;
15457.371229812055;-10987.357614917471;-22397.185551784703;-21856.94388829993;-22400.15833379726;-23505.60855932338;-20935.582630107718;-18904.4125562206;-18117.429985693692;-17741.85362361117;-21656.962830658296;-13739.86318586626;-19289.041374807523;-17922.8804019547;-18021.13867058023;-24279.314193643833;
15788.422916939608;-11069.097944390529;-22479.909358013792;-21976.05633450226;-22427.20394458818;-23615.91441821032;-21013.232590345455;-19006.492973147986;-18163.65339322727;-17715.478565153906;-21699.922883501396;-13783.180866620645;-19432.070187577032;-17173.426410368254;-17719.345416944674;-24365.9495551526;
15429.990342854304;-10966.391678618393;-22397.67729016272;-21842.45995789289;-22415.022243860036;-23481.17810263373;-20918.930580488515;-18876.02584076236;-18109.696282112156;-17741.540699188794;-21650.436121277347;-13738.3432672433;-19285.465095694675;-17924.802651977858;-18006.27476051745;-24280.387077377687;
15833.70755120606;-11063.085325132051;-22480.87048302537;-21980.481979904413;-22399.91246460825;-23618.39546184486;-21007.085860620246;-19024.821403601338;-18146.509605230047;-17693.819724776713;-21677.124104156985;-13757.34225003031;-19411.730100122702;-17161.714096273674;-17720.150079745064;-24344.67069443115;
15389.891313301483;-10980.719146814245;-22399.018394830036;-21854.082865009652;-22447.924011698247;-23504.93800698972;-20934.174470207032;-18891.31443396979;-18140.049951082463;-17764.585347722215;-21672.89962445493;-13762.036116365924;-19306.654549438306;-17927.0825299123;-17998.205780769084;-24311.076022514826;
