Año;Mes;Dia; Hora
2020;06;13;22-11-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15387.432621411399;-10998.600542378492;-22357.62296409881;-21853.769940587277;-22452.260250122577;-23465.151901859273;-20860.79369316026;-18794.509028733853;-18122.213259007127;-17775.023612382844;-21725.448575669358;-13758.258671552978;-19382.449314886253;-17868.744476883945;-17871.58314842977;-24340.379159495733;
15854.539377038405;-11046.14270283493;-22394.548045938976;-21940.360598607138;-22300.69307097114;-23551.407283712302;-20913.81203100825;-18928.55244023233;-18060.924775710675;-17645.45054977543;-21661.43317954936;-13679.401717114653;-19385.802076554548;-17293.254112393155;-17701.285207424786;-24296.972071763525;
15406.409252453954;-10996.722995844246;-22340.546231334953;-21862.196548246928;-22447.700494253695;-23459.11693085634;-20862.51477748332;-18796.09600259018;-18115.507735670537;-17761.120827331644;-21718.363072677028;-13748.513310970464;-19379.25301542914;-17777.66111822857;-17820.084729204744;-24340.177993795634;
15838.289658819398;-11031.010571838686;-22384.15448476726;-21918.858220441132;-22288.198445820624;-23535.112862004386;-20903.95491170346;-18920.237591294957;-18042.305772579406;-17627.703264677915;-21646.14458634193;-13659.218091871511;-19354.666096528304;-17371.574624964553;-17735.12574853012;-24275.76026627544;
15423.508336962264;-11014.760853619679;-22373.24683347307;-21877.440437965448;-22471.795674776517;-23480.93223344472;-20880.776152703304;-18808.992959140895;-18131.95861958964;-17762.28311804332;-21733.092872273075;-13762.125523343746;-19407.662082631836;-17692.813896276224;-17786.400650310596;-24359.355790538288;
15803.622103169217;-11030.675295671857;-22388.110743535846;-21923.686197243478;-22294.099306356824;-23525.7027775887;-20903.977263447912;-18915.521373214888;-18042.439883046136;-17637.91801189399;-21643.037693862643;-13658.771056982407;-19344.183128378765;-17478.214797760822;-17785.19365611001;-24263.84678648076;
15467.675384005952;-11022.852185112499;-22371.972784039117;-21894.204246306927;-22470.611032320387;-23489.001213193085;-20883.36895506012;-18815.76553771085;-18141.234593538597;-17765.479417500428;-21739.44076769838;-13769.747468203006;-19429.343274753486;-17592.208694482888;-17745.36284749065;-24370.978697655046;
15773.894283043657;-10999.874591812444;-22358.4276268992;-21872.07601929617;-22274.250957280514;-23497.13724817482;-20879.390344547075;-18883.580730388254;-18027.017179371975;-17636.241631059842;-21625.312760509583;-13643.996553897448;-19312.24248555213;-17573.0979529736;-17817.827203014756;-24247.775882217396;
15525.991085289847;-11022.069874056564;-22379.14769400927;-21893.91367362901;-22458.07170368096;-23499.931216231733;-20882.65369923755;-18821.331122080224;-18123.39790146326;-17738.1879375205;-21723.392215179472;-13754.570633717853;-19428.449204975273;-17471.77749535769;-17689.237617163377;-24364.228470829545;
15721.725311484972;-10993.303178942584;-22348.14582444976;-21870.109065784105;-22284.04102135194;-23486.676631769733;-20877.177521846;-18876.383468673645;-18027.643028216724;-17646.29991606473;-21624.150469797907;-13644.55534750883;-19298.29499701202;-17674.753686756336;-17854.48406392146;-24244.64663799365;
15576.75189694785;-11041.784112666144;-22391.19528427068;-21922.658016998532;-22461.58092756044;-23515.5997890949;-20905.340719859687;-18847.10268343719;-18133.83616612389;-17734.790472363293;-21728.980151293297;-13756.358773274276;-19445.70475169477;-17377.028450611648;-17660.62738426058;-24372.252747088998;
15659.76627585486;-10986.843524795;-22343.250792414045;-21857.4579784224;-22294.65809996821;-23476.55129153148;-20872.349545043653;-18861.2513376774;-18032.42630153016;-17668.092866908653;-21632.688836179834;-13656.245309858956;-19295.925712099757;-17765.792341922803;-17889.68806143857;-24251.016885163415;
15628.563240595251;-11054.166979094385;-22406.126249566823;-21938.840679984176;-22453.288430367524;-23535.582248637947;-20915.95779847596;-18872.49426513842;-18137.25598302555;-17728.867260082636;-21732.35526470605;-13758.705706442084;-19459.585185001517;-17302.44067936429;-17641.382532284562;-24381.19344487112;
15592.286359344287;-10982.708452070769;-22347.18469943818;-21854.082865009652;-22318.485059557566;-23466.02361989303;-20865.912242640527;-18847.035628203826;-18040.316467322882;-17680.051050192244;-21640.824871161567;-13664.18017914059;-19294.78577313254;-17837.452034646518;-17904.21669533452;-24254.526109042898;
15693.495058237919;-11056.692726217834;-22406.10389782237;-21942.841642241674;-22429.752043456083;-23544.746463864623;-20923.445632868486;-18880.943224542527;-18126.05775905344;-17718.004312277357;-21726.58851463658;-13755.241186051511;-19461.395676302396;-17242.716818179706;-17626.63038094406;-24378.243014603024;
15540.36325697461;-10969.342108886494;-22321.971931692595;-21828.065434463675;-22326.17405965019;-23444.72240742712;-20850.668352922006;-18814.737357465907;-18033.499185264016;-17694.73614629938;-21643.060045607097;-13673.52320832291;-19289.264892252075;-17893.77843067389;-17910.65399773765;-24256.358952088234;
15745.127587929677;-11065.901644933421;-22414.172877570734;-21964.075799474216;-22411.758889169563;-23556.481129703658;-20928.363016648655;-18902.467954452986;-18110.456241423635;-17695.920788755513;-21712.082232485085;-13736.219851520045;-19449.392789529895;-17192.44774489972;-17609.039558057735;-24358.81934867136;
15474.045631175713;-10980.115649713953;-22339.272181901;-21842.37055091507;-22365.580185124898;-23454.333657542906;-20860.681934437984;-18822.739281980907;-18058.488435565047;-17716.55144888776;-21663.646002250436;-13691.337548653788;-19308.085061083446;-17932.60341079276;-17922.098090898766;-24277.36959187622;
15785.964225049524;-11071.422525813881;-22423.873534664337;-21974.24584320138;-22391.552912181964;-23570.987411855152;-20934.777967307327;-18927.680722198573;-18119.508697928035;-17689.237617163377;-21716.172601720406;-13736.175148031134;-19457.12649311143;-17185.63046284085;-17627.032712344255;-24369.01174414298;
15430.057398087669;-10976.382908389916;-22344.41308312572;-21835.016826989275;-22394.99508082808;-23451.49498599708;-20857.75385591434;-18807.897723662583;-18074.402877617227;-17731.258896739353;-21683.069668182095;-13708.034301761903;-19328.961590404702;-17949.613088323247;-17923.34978858826;-24299.542522375887;
15829.617181970738;-11059.933729163853;-22418.62087471734;-21961.214776183937;-22358.204109454648;-23564.170129796283;-20925.926676503026;-18919.991722105948;-18094.653558093734;-17666.192968629955;-21695.497238099248;-13712.884630308705;-19438.28397253561;-17178.477904615153;-17631.659523446506;-24345.922392120647;
15405.403423953465;-10979.176876446829;-22346.692961060162;-21844.292800938227;-22414.95518862667;-23446.845823150376;-20856.099826824648;-18788.138781564092;-18075.028726461976;-17738.210289264953;-21681.415639092404;-13712.079967508313;-19329.58743924945;-17927.97659969051;-17894.15841032963;-24298.827266553315;
15852.594775270794;-11056.625670984467;-22414.77637467103;-21964.098151218674;-22344.457786614632;-23575.301298535025;-20937.52723187533;-18940.04123688236;-18085.310528911417;-17666.8188174747;-21688.411735106914;-13707.833136061805;-19430.61732418744;-17212.072576531482;-17659.465093548908;-24337.853412372282;
15386.695013844374;-10990.464507396759;-22356.259507687035;-21861.525995913267;-22441.73257848413;-23461.888547168797;-20872.148379343555;-18797.750031679872;-18092.39603190375;-17752.336591760708;-21700.43697362387;-13731.011895061958;-19357.616526796406;-17898.271131309408;-17885.329471269783;-24327.52690643393;
15846.448045545585;-11059.844322186033;-22416.43040376072;-21964.522834363324;-22322.195449137147;-23563.588984440445;-20930.195859693988;-18941.382341549677;-18076.995679974043;-17656.559366769718;-21675.80535123412;-13692.008100987447;-19409.539629166084;-17258.519501509607;-17689.662300308028;-24321.648397642184;
15389.958368534848;-10994.51017314317;-22358.025295499003;-21862.442417435937;-22450.71797975516;-23456.50177675507;-20867.499216496853;-18792.162095566047;-18105.427098921195;-17756.538719718304;-21709.24356093926;-13737.00216257598;-19370.35702113593;-17826.38792114114;-17848.51614815189;-24335.35001699329;
15832.768777938936;-11055.597490739525;-22417.302121794477;-21939.10890091764;-22307.80092570793;-23556.36937098138;-20922.149231690077;-18928.75360593243;-18059.650726276723;-17637.225107815877;-21658.48274928126;-13671.109219921735;-19379.521236362605;-17318.779804561116;-17717.736091343893;-24292.971109506027;
15399.56961865063;-11011.251629740194;-22362.56269962343;-21874.288841997248;-22458.07170368096;-23462.894375669286;-20865.956946129438;-18790.53041822081;-18127.711788143133;-17759.55620521977;-21725.8285553251;-13752.782494161427;-19395.167457481322;-17746.391027735597;-17809.04296744382;-24345.497708975996;
15798.056518799845;-11055.485732017247;-22411.04363334699;-21938.170127650515;-22303.352928561322;-23540.32081846247;-20912.739147274395;-18916.191925548545;-18052.341705839837;-17639.795558428235;-21651.866632922487;-13665.789504741373;-19359.762294264114;-17410.086680661047;-17756.0916848292;-24275.268527897424;
15417.518069448242;-11030.496481716214;-22383.886263833796;-21881.106124056118;-22467.459436352186;-23475.612518264355;-20877.065763123723;-18800.61105497015;-18145.6825906852;-17766.619356467647;-21744.134634033995;-13769.322785058355;-19421.676626405315;-17653.67599173498;-17772.31905130375;-24363.222642329056;
15758.963317747513;-11042.432313255349;-22399.823057630427;-21910.610426737123;-22294.814562179396;-23524.741652577122;-20907.46413558294;-18913.59912319173;-18052.341705839837;-17636.82277641568;-21650.27965906616;-13658.636946515673;-19340.78566322156;-17510.84834466557;-17798.98468243893;-24263.66797252512;
15450.598651242097;-11040.845339399022;-22393.34105173839;-21900.172162076495;-22472.957965488193;-23490.051745182485;-20889.023946407313;-18815.00557839937;-18158.9371751472;-17749.31910625924;-21751.287192259693;-13766.975851890547;-19439.13333882491;-17544.443016581896;-17725.514498414337;-24369.34702030981;
15712.91872416958;-11023.053350812597;-22378.723010864618;-21886.26937702529;-22284.55511147441;-23493.27039638405;-20879.591510247174;-18873.03070700535;-18049.033647660453;-17633.045331602734;-21647.37393228697;-13649.070399888802;-19319.842078666938;-17609.888924347037;-17829.941848509534;-24243.70786472653;
15499.861896021594;-11049.361354036493;-22401.834714631404;-21906.274188312793;-22467.54884333001;-23493.8962452288;-20889.694498740973;-18817.441918545;-18163.295765315983;-17729.291943227287;-21754.818767883633;-13763.95836638908;-19452.454978520273;-17440.328590909077;-17679.514608325317;-24366.86597667527;
15653.373676940642;-11016.169013520363;-22386.233197001602;-21869.550272172724;-22302.45885878311;-23479.993460177597;-20884.173617860513;-18861.810131288785;-18052.09583665083;-17639.080302605667;-21649.452644521316;-13652.579623768286;-19309.225000050665;-17706.11318422713;-17865.01173555991;-24238.902239668638;
15560.233957795377;-11053.451723271815;-22410.797764157986;-21917.33830181817;-22461.96090721618;-23505.452097112193;-20906.011272193347;-18837.6478955326;-18161.14999784827;-17714.31627444223;-21751.041323070684;-13757.58811921932;-19460.725123968736;-17347.166520019357;-17653.139549868054;-24365.793092941418;
15598.254275113855;-10999.204039478784;-22371.793970083472;-21853.300553953715;-22314.88642870026;-23470.35985831736;-20878.764495702326;-18853.20470967349;-18067.116208924796;-17650.122064366587;-21656.828720191566;-13655.597109269753;-19304.262912781585;-17787.115906133164;-17893.95724462953;-24242.255001336933;
15625.925734749526;-11055.306918061606;-22421.95128464118;-21931.889287458576;-22450.472110566156;-23526.641550855824;-20916.918923487538;-18864.06765747877;-18156.59024197939;-17692.813896276224;-21743.59819216707;-13745.71934291355;-19464.502568781685;-17272.13171388289;-17632.508889735807;-24371.78336045544;
15553.148454803046;-10975.801763034078;-22353.152615207746;-21834.569792100167;-22322.933056704172;-23445.839994649887;-20865.219338562412;-18829.847136717694;-18051.961726184098;-17641.91897415149;-21646.36810378648;-13646.99168765446;-19291.209494019688;-17844.470482405482;-17904.082584867785;-24243.394940304155;
15691.34929077021;-11052.982336638253;-22433.328322568934;-21944.965057964928;-22434.222392347147;-23536.118690504874;-20941.416435410552;-18895.695375883028;-18140.87696562731;-17668.606957031127;-21729.181316993396;-13728.732017127517;-19462.356801313974;-17208.585704396453;-17622.24943903082;-24364.876671418748;
15484.416840602977;-10984.809516049567;-22365.75899908054;-21839.21895494687;-22358.785254810486;-23456.367666288337;-20880.731449214396;-18834.384540842122;-18064.322240867885;-17672.54086405526;-21664.29420283964;-13668.762286753928;-19307.995654105624;-17904.328454056795;-17926.00964617844;-24266.95367896005;
15723.40169231912;-11087.761651010711;-22454.093093167914;-21976.235148457905;-22427.00277888808;-23565.690048419245;-20956.1462350066;-18923.99268436345;-18149.124759331316;-17682.845018249158;-21738.770215364722;-13742.321877756343;-19476.03606892062;-17196.471058901676;-17635.34756128163;-24376.164302368677;
15429.342142265099;-10992.945551031298;-22362.69681009016;-21832.714597310376;-22386.054383045957;-23443.805985904455;-20869.22030081991;-18807.42833702902;-18089.356194657827;-17699.966454501922;-21686.400078105937;-13693.595074843774;-19324.670055469283;-17936.06793118333;-17930.97173344752;-24279.582414577297;
15777.537617389873;-11075.62465377148;-22446.113520397368;-21954.10692144715;-22385.3838307123;-23551.94372557923;-20937.169603964045;-18910.805155134818;-18132.24919226756;-17659.040410404257;-21722.07346225661;-13723.278191480422;-19458.80287394558;-17169.87248299986;-17628.99966585632;-24349.073988088847;
15401.447165184876;-10977.880475268421;-22363.412065912733;-21828.33365539714;-22403.399336743278;-23424.44937520616;-20858.714980925917;-18778.549883192765;-18093.58067435988;-17700.79346904677;-21684.969566460797;-13694.891476022181;-19323.53011650206;-17923.841526966276;-17906.407166291137;-24274.75443777495;
15810.260571272442;-11068.293281590139;-22434.423558047245;-21961.572404095223;-22355.4771966311;-23546.311085976493;-20933.168641706543;-18908.033538822358;-18110.568000145915;-17638.745026438835;-21702.269816669206;-13703.072214492824;-19436.272315534632;-17168.73254403264;-17632.039503102245;-24319.72614761903;
15365.75142928975;-10998.153507489385;-22372.039839272482;-21845.79036781673;-22433.082453379924;-23440.989666103087;-20870.85197816515;-18782.4837902169;-18104.6224361208;-17721.55823964575;-21704.549694603647;-13716.349150699276;-19342.573802777984;-17907.16712560262;-17889.911578883122;-24292.52407461692;
15817.770757409426;-11072.741278736745;-22447.81225297597;-21952.29643014627;-22343.00492322504;-23556.011743070096;-20938.510708631362;-18929.334751288265;-18108.042253022464;-17639.68379970596;-21702.359223647025;-13700.479412136008;-19426.12462355192;-17214.777137610574;-17664.427180817984;-24319.256760985467;
15369.640632824974;-10989.346920173994;-22367.86006305934;-21835.195640944916;-22442.20196511769;-23432.183078787697;-20864.45937925093;-18770.682069144495;-18122.503831685048;-17726.565030403737;-21717.804279065644;-13724.529889169919;-19362.668021043304;-17858.797950601336;-17866.509302438415;-24311.366595192743;
15829.728940693014;-11052.132970348952;-22432.43425279072;-21928.80474672374;-22317.099251401338;-23538.689141117233;-20921.702196800972;-18915.11904181469;-18080.01316547551;-17612.325264492665;-21669.323345342083;-13665.834208230282;-19392.015861513122;-17252.12690259539;-17685.035489205777;-24286.489103613985;
15379.117772474025;-10996.722995844246;-22381.71814462163;-21854.507548154303;-22458.2505176366;-23438.10629106835;-20867.78978917477;-18774.459513957445;-18126.46009045364;-17729.157832760553;-21721.291151200672;-13731.593040417796;-19378.85068402895;-17786.959443921976;-17828.913668264588;-24321.737804620007;
15810.528792205907;-11052.825874427066;-22429.595581244896;-21933.252743870347;-22309.27614084198;-23532.184783480738;-20924.38440613561;-18913.71088191401;-18072.167703171697;-17614.895715105024;-21665.34473482904;-13660.17921688309;-19378.247186928653;-17334.62719137993;-17725.715664114436;-24273.189815663078;
15381.352946919555;-11028.127196803951;-22406.394470500287;-21881.53080720077;-22484.491465627132;-23472.729143229622;-20889.672146996516;-18799.20289506947;-18156.187910579196;-17748.380332992117;-21752.896517860478;-13761.365564032265;-19421.475460705216;-17718.138422744087;-17804.37145285266;-24354.930145136135;
15786.590073894273;-11038.23018529775;-22407.15442981177;-21904.39664177855;-22292.489980756043;-23520.80774555299;-20901.85384772466;-18897.662329395098;-18064.299889123427;-17616.72855815036;-21660.092074882043;-13655.574757525297;-19359.49407333065;-17438.27223041919;-17770.75442919188;-24263.24328938047;
15421.608438683563;-11032.597545695013;-22401.834714631404;-21898.786353920266;-22478.724715557662;-23479.524073544035;-20886.922882428513;-18800.320482292234;-18158.803064680465;-17744.580536434714;-21754.25997427225;-13766.10413385679;-19432.628981188416;-17615.700377905414;-17754.258841783863;-24361.322744050354;
15737.013904692401;-11036.196176552317;-22405.165124555246;-21892.550217217235;-22301.363623304802;-23515.935065261732;-20903.060841925246;-18895.18128576056;-18056.253261119517;-17628.19500305593;-21659.37681905947;-13659.41925757161;-19341.858546955413;-17546.36526660505;-17816.53080183635;-24257.141263144167;
15459.941680424416;-11046.589737724034;-22406.014490844547;-21888.593958448644;-22478.30003241301;-23492.711602772666;-20888.487504540386;-18806.668377717542;-18165.843864183887;-17739.931373588013;-21763.334782521106;-13773.524913015952;-19453.438455276308;-17511.205972576856;-17717.110242499144;-24372.878595933747;
15691.572808214762;-11020.862879855977;-22389.29538599198;-21868.723257627877;-22300.536608759954;-23483.659146268266;-20887.056992895246;-18870.661422093086;-18059.986002443555;-17633.40295951402;-21655.353505057516;-13656.245309858956;-19326.63700898135;-17641.29312530674;-17855.668706377593;-24247.239440350466;
15521.565439887696;-11050.56834823708;-22416.788031672007;-21899.23338880937;-22478.948233002215;-23503.865123255866;-20901.585626791195;-18829.62361927314;-18171.65531774227;-17731.0353792948;-21758.39504699648;-13769.38984029172;-19468.324717083542;-17403.448212557818;-17684.45434384994;-24376.477226791052;
15641.706066334971;-11004.881382570433;-22365.066095002425;-21839.688341580433;-22302.32474831638;-23473.4891025411;-20872.841283421672;-18851.863605006172;-18057.124979153275;-17641.71780845139;-21644.93759214134;-13652.333754579277;-19306.565142460484;-17730.11895777213;-17880.63560493417;-24241.115062369714;
15588.263045342333;-11053.630537227456;-22409.300197279477;-21895.634757952066;-22458.027000192047;-23513.78929779402;-20899.775135490316;-18840.3971601006;-18167.36378280685;-17715.858544809646;-21749.02966606971;-13765.835912923327;-19467.207129860777;-17320.456185395265;-17649.697381221937;-24373.01270640048;
15576.260158569832;-11003.339112203015;-22365.33431593589;-21823.326864639148;-22326.621094539296;-23468.34820131638;-20867.722733941406;-18839.816014744763;-18064.52340656798;-17654.391247557553;-21650.27965906616;-13662.280280861889;-19301.82657263596;-17806.450165087004;-17901.310968555328;-24239.215164091012;
15643.360095424665;-11062.392421053937;-22408.897865879284;-21904.77662143429;-22443.230145362635;-23525.680425844246;-20906.748879760373;-18858.323259153756;-18167.632003740313;-17697.418355634018;-21745.788663123687;-13758.504540741986;-19473.66678400836;-17249.243527560655;-17635.57107872618;-24368.00591564249;
15510.97071301588;-10999.60637087898;-22350.895089017762;-21816.666044791466;-22341.93203949118;-23448.432797006702;-20855.09399832416;-18820.235886601913;-18082.181284687675;-17673.59139604466;-21667.848130208033;-13680.116972937223;-19311.281360540554;-17871.11376179621;-17923.148622888162;-24250.145167129656;
15695.640825705628;-11074.95410143782;-22419.090261350902;-21921.451022797948;-22423.493555008597;-23539.784376595544;-20908.648778039074;-18880.049154764314;-18163.899262416275;-17691.472791608907;-21744.179337522906;-13755.91173838517;-19475.030240420132;-17205.322349705977;-17621.690645419436;-24362.01564812847;
15461.908633936482;-10992.185591719817;-22341.864984257816;-21807.07714642014;-22356.035990242483;-23438.463918979636;-20840.945344083946;-18801.929807893015;-18085.422287633693;-17687.11420144012;-21671.759685487712;-13689.683519564096;-19309.78379366205;-17912.956227416544;-17916.64426525167;-24255.196661376558;
15753.241271166955;-11073.881217703965;-22413.72584268163;-21926.748386233856;-22390.48002844811;-23546.91458307679;-20916.226019409423;-18897.461163695;-18144.36383776234;-17669.9704134429;-21725.001540780253;-13740.131406799723;-19459.294612323596;-17174.40988712429;-17614.82865987166;-24345.87768863174;
15422.346046250588;-10985.681234083324;-22332.253734142036;-21790.93918692341;-22378.544196908977;-23430.573753186913;-20846.354466242134;-18784.651909429063;-18095.704090083134;-17701.821649291713;-21685.01426994971;-13707.341397683787;-19321.96549439019;-17936.850242239267;-17915.392567562172;-24269.591184805773;
15789.40639369564;-11077.993938683741;-22427.807441688474;-21929.318836846214;-22376.599595141364;-23551.742559879134;-20930.66524632755;-18916.951884860027;-18139.44645398217;-17646.277564320277;-21715.658511597936;-13724.395778703187;-19451.56090874206;-17166.20679690919;-17625.9598286104;-24332.757214636473;
15388.304339445156;-10983.155486959873;-22341.306190646435;-21792.682622990924;-22410.708357180163;-23428.07035780792;-20848.947268598946;-18784.160171051048;-18113.741947858565;-17712.170506974522;-21699.945235245854;-13715.008046031959;-19341.92560218878;-17933.855108482257;-17916.577210018302;-24284.18687393509;
15822.241106300487;-11064.828761199566;-22419.358482284366;-21920.109918130627;-22348.1234727053;-23545.86405108739;-20918.32708338822;-18918.002416849427;-18118.234648494083;-17631.748930424324;-21695.988976477263;-13702.178144714611;-19434.55123121157;-17185.786925052038;-17648.669200976994;-24316.06046152836;
15367.986603735282;-10993.258475453673;-22345.66478081522;-21812.84389648961;-22433.507136524575;-23440.96731435863;-20852.1212163116;-18781.992051838883;-18122.436776451683;-17724.41926293603;-21706.360185904527;-13727.100339782279;-19354.666096528304;-17902.987349389477;-17889.531599227383;-24298.223769453023;
15826.823213913825;-11066.549845522624;-22412.47414499213;-21924.08852864367;-22326.37522535029;-23545.953458065207;-20919.019987466334;-18927.23368730947;-18107.05877626643;-17632.419482757985;-21685.841284494556;-13696.545505111875;-19417.988588570188;-17231.764463396605;-17675.0219076898;-24302.962339277547;
15361.66106005443;-11006.51305991567;-22359.56756586642;-21818.632998303536;-22453.4001890898;-23447.40461676176;-20850.75775989983;-18775.845322113673;-18136.652485925257;-17738.769082876337;-21720.173563977907;-13745.026438835435;-19375.54262584956;-17849.924308052578;-17859.15557851262;-24315.300502216876;
15808.897114860669;-11074.462363059803;-22414.82107815994;-21914.544333761256;-22317.859210712817;-23550.110882533896;-20914.70610078646;-18928.395978021144;-18105.225933221096;-17630.810157157204;-21683.919034471397;-13693.371557399221;-19405.762184353138;-17306.173420688323;-17711.768175574325;-24294.066344984334;
15371.495827614764;-11019.432368210837;-22360.528690878;-21829.965332742373;-22466.051276451504;-23460.703904712667;-20860.883100138082;-18786.641214685587;-18158.892471658288;-17752.716571416448;-21743.486433444792;-13767.311128057378;-19406.522143664617;-17783.338461320218;-17830.67945607656;-24343.57545895284;
15798.727071133504;-11056.357450051004;-22397.43142097371;-21894.04778409574;-22300.961291904605;-23534.88934455983;-20907.642949538586;-18921.332826773265;-18083.72355505509;-17622.45060473092;-21665.05416215112;-13677.077135691303;-19377.21900668371;-17385.49976176021;-17748.782664392314;-24277.2801848984;
15399.994301795281;-11023.254516512694;-22363.300307190457;-21836.961428756887;-22465.090151439927;-23471.812721706956;-20860.99485886036;-18789.792810653784;-18160.255928070063;-17745.854585868667;-21741.385369465992;-13767.221721079555;-19416.066338547033;-17685.817800261713;-17785.595987510205;-24350.862127645272;
15768.663974841116;-11038.587813209035;-22376.08550501889;-21883.900092113032;-22282.811675406894;-23508.804858780488;-20889.56038827424;-18899.204599762514;-18065.104551923818;-17620.550706452217;-21648.46916776528;-13664.18017914059;-19343.512576045105;-17479.80177161715;-17779.583368251726;-24254.74962648745;
15435.935906879415;-11033.938650362332;-22375.2808422185;-21859.93902205694;-22467.504139841098;-23475.031372908517;-20870.784922931784;-18803.852057916174;-18172.571739264935;-17740.825443366222;-21750.527232948214;-13773.502561271496;-19434.283010278108;-17577.836522798127;-17734.008161307356;-24359.668714960662;
15735.181061647067;-11015.118481530963;-22366.18368222519;-21846.773844572766;-22279.481265483057;-23493.091582428406;-20873.288318310777;-18881.345555942724;-18069.641956048246;-17620.662465174493;-21648.42446427637;-13657.698173248551;-19330.280343327566;-17580.608139110584;-17824.71154030699;-24248.334675828777;
15496.531486097752;-11030.161205549384;-22378.410086442243;-21869.304402983715;-22458.608145547885;-23477.82534096543;-20870.628460720596;-18811.988092897904;-18164.70392521667;-17713.9809982754;-21736.669151385922;-13756.62699420774;-19435.691170178794;-17460.69103010786;-17685.817800261713;-24356.181842825634;
15678.362927241675;-11015.431405953337;-22364.686115346685;-21851.221841719373;-22294.300472056922;-23486.006079436076;-20877.401039290555;-18878.708050096997;-18065.797456001932;-17634.855822903613;-21646.43515901985;-13656.826455214794;-19314.611770464395;-17677.614710046615;-17857.21097674501;-24243.394940304155;
15550.913280357514;-11043.684010944846;-22395.106839550357;-21881.061420567206;-22456.30591586899;-23504.22275116715;-20884.128914371602;-18829.82478497324;-18163.899262416275;-17714.629198864604;-21741.184203765893;-13759.957404131581;-19454.533690754615;-17373.876854643448;-17657.274622592286;-24367.558880753386;
15620.829537013715;-11004.032016281131;-22356.773597809508;-21826.07612920715;-22299.016690136992;-23468.258794338562;-20862.44772224995;-18850.83542476123;-18062.690563522647;-17640.577869484172;-21646.05517936411;-13658.726353493495;-19304.933465115246;-17771.693202459002;-17881.976709601488;-24243.774919959895;
