Año;Mes;Dia; Hora
2020;06;13;22-11-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15442.730837193829;-11038.498406231214;-22479.238805680136;-21960.05248547226;-22565.85181544445;-23600.11173488042;-21044.234459904965;-19001.2850166899;-18244.119673266374;-17802.024519684855;-21711.59049410707;-13869.592710684861;-19355.180186650778;-17726.676789126013;-18020.915153135677;-24380.500540793008;
15879.081592450333;-11064.359374566004;-22505.45740192621;-22009.58395118522;-22392.71520289364;-23671.279689226114;-21084.333489457786;-19127.46061414011;-18154.15390183376;-17676.25125363484;-21625.335112254037;-13772.67554672665;-19304.799354648516;-17428.482166347763;-17975.36229793576;-24303.43172591111;
15475.722012009861;-11052.490598260236;-22497.36607043339;-21982.158360738562;-22576.401838827354;-23606.124354138894;-21054.002172231936;-19009.04107201589;-18262.179882786262;-17805.690205775525;-21725.96266579183;-13882.243798046566;-19381.756410808135;-17625.132814065553;-17977.955100292576;-24397.845494490328;
15840.32366756483;-11051.32830754856;-22504.943311803738;-22002.02906155933;-22391.776429626516;-23643.831747034998;-21073.582300374783;-19109.60157032032;-18150.599974465367;-17673.725506511393;-21619.680120906847;-13762.05846811038;-19283.744011371615;-17521.018388392735;-18014.343740265816;-24281.45996111154;
15524.985256789358;-11062.928862920864;-22507.78198334956;-21992.663680632555;-22575.999507427157;-23618.06018567803;-21059.9700880015;-19018.786432598405;-18265.465589221192;-17794.559037036783;-21726.38734893648;-13880.455658490142;-19395.63684411488;-17515.69867321237;-17932.670466026124;-24399.566578813385;
15787.707661117038;-11045.673316201368;-22496.427297166265;-21986.02521252933;-22395.06213606145;-23635.695712053268;-21066.653259593637;-19100.459706838097;-18145.570831962923;-17683.895550238558;-21614.33805398203;-13760.33738378732;-19265.929671040736;-17620.0589680742;-18050.039476160942;-24275.693211042075;
15584.1279726181;-11067.913301934399;-22523.22703876818;-22004.30893949377;-22569.808074213037;-23634.68988355278;-21070.520111384405;-19039.081816563823;-18267.85722587791;-17789.932225934535;-21729.293075715672;-13883.003757358047;-19414.79228911308;-17418.602695298516;-17902.652073222645;-24415.279855165467;
15736.790387247847;-11019.857051355488;-22480.803427792005;-21962.98056399591;-22392.067002304437;-23612.271083864103;-21044.010942460412;-19070.195444845613;-18138.284163270495;-17691.11516369762;-21608.504248679194;-13754.324764528843;-19249.1435109548;-17707.45428889445;-18079.34261314185;-24268.451245838554;
15645.014124514357;-11081.659624774413;-22535.587553451962;-22030.3487217842;-22566.18709161128;-23646.044569736074;-21080.98072778949;-19058.460779006575;-18247.047751790018;-17766.306432045276;-21714.272703441704;-13865.591748427361;-19412.467707689728;-17318.578638861018;-17861.122532024685;-24404.081631193356;
15658.156950254077;-11030.340019505027;-22485.25142493861;-21960.745389550375;-22418.956150884173;-23607.10783089493;-21044.145052927142;-19060.114808096267;-18162.64756472678;-17724.620428636128;-21632.577077457558;-13779.850456696804;-19262.95688902818;-17800.929284206544;-18116.647674637756;-24283.695135557075;
15715.645636993127;-11088.029871944174;-22534.112338317915;-22037.16600384307;-22542.98598086667;-23659.947354787273;-21083.46177142403;-19069.793113445416;-18254.89321409383;-17761.16553082055;-21715.144421475463;-13866.84344611686;-19419.17323102632;-17254.227966574188;-17844.24696496093;-24403.098154437324;
15597.069632657724;-11020.527603689146;-22476.914224256783;-21951.312953390236;-22434.892944680803;-23590.366374297904;-21039.1159104247;-19042.881613121226;-18159.607727480856;-17729.582515905204;-21628.263190777685;-13780.29749158591;-19249.165862699254;-17854.77463659938;-18120.805099106445;-24279.113027943735;
15776.732954589483;-11097.931694737876;-22544.192975067257;-22044.452672535503;-22528.41264348181;-23673.69367762729;-21093.45300119555;-19093.97770094606;-18241.862147076386;-17744.066446312245;-21711.255217940237;-13859.445018702152;-19421.207239771753;-17204.40592818331;-17835.216860200984;-24401.73469802555;
15534.84237609415;-11016.303123987094;-22469.739314286628;-21935.24204912687;-22454.718942012663;-23587.23713007416;-21031.78453824336;-19023.90498207867;-18168.816646196443;-17746.391027735597;-21644.602315974513;-13791.719233002572;-19256.072551735946;-17897.68998595357;-18127.220049765117;-24290.266548426935;
15822.37521676722;-11114.024950745697;-22559.258050830133;-22087.14450444514;-22513.682843885763;-23702.728593674732;-21112.720204916026;-19122.45382338212;-18238.934068552742;-17741.495995699883;-21706.941331260365;-13856.829864600883;-19418.32386473702;-17180.623672082864;-17837.519089879883;-24403.38872711524;
15488.998948216315;-11007.071853527052;-22470.767494531574;-21929.408243824037;-22476.19896843421;-23568.05933333151;-21017.59118051424;-18998.021661999424;-18183.61350102586;-17767.08874310121;-21656.404037046916;-13807.92424773267;-19266.935499541225;-17924.512079299937;-18127.39886372076;-24305.465734656544;
15877.405211616186;-11100.368034883504;-22559.66038223033;-22063.45165532251;-22485.11731447188;-23691.15039004688;-21109.836829881293;-19127.371207162287;-18226.730016080146;-17715.56797213173;-21687.629424050978;-13831.393579410742;-19403.9293413078;-17163.792808508017;-17839.195470714032;-24377.01366865798;
15449.3469535526;-11009.195269250307;-22471.01336372058;-21935.48791831588;-22511.335910717957;-23567.67935367577;-21036.254887134422;-18996.07706023181;-18184.328756848427;-17765.121789589142;-21661.679048738366;-13812.819279768382;-19279.474828180653;-17916.01841640692;-18119.598104905857;-24313.37825219372;
15908.094156753321;-11096.501183092736;-22549.244469314155;-22056.768483730375;-22454.942459457216;-23694.413744737358;-21112.94372236058;-19142.63744862526;-18196.89043723231;-17690.89164625307;-21667.736371485757;-13810.807622767405;-19381.577596852494;-17174.901625502305;-17854.215842987996;-24357.858223659783;
15414.008845568758;-11032.977525350754;-22487.68776508424;-21965.39455239708;-22542.203669810733;-23587.930034152276;-21047.006076217425;-19008.102298748767;-18216.22469618615;-17790.446316057005;-21687.67412753989;-13839.395503925742;-19306.8557151384;-17903.59084648977;-18107.572866388902;-24343.307238019377;
15912.564505644383;-11103.921962251898;-22553.13367284938;-22071.47593158197;-22440.01149416107;-23695.531331960123;-21114.731861917004;-19148.78417835047;-18194.40939359777;-17699.0276812348;-21664.629479006468;-13807.253695399011;-19372.59219558146;-17221.39325396934;-17886.78233465938;-24351.599735212298;
15412.24305775679;-11035.95030736331;-22486.50312262811;-21960.566575594734;-22552.753693193637;-23585.33723179546;-21042.960410471012;-18997.66403408814;-18228.384045169838;-17804.483211574938;-21698.849999767543;-13851.68896337616;-19324.871221169382;-17847.57737488477;-18081.95776724312;-24355.690104447618;
15919.001808047511;-11086.264084132205;-22541.957800621727;-22049.481815037947;-22417.369177027846;-23680.6897736418;-21101.387870477185;-19138.658838112216;-18177.377364322827;-17690.154038686043;-21652.313667811595;-13792.590951036329;-19351.78272149357;-17279.641900019873;-17918.678273997102;-24332.86897335875;
15423.418929984444;-11043.840473156033;-22503.1104687584;-21969.35081116567;-22571.104475391447;-23593.13799061036;-21046.983724472968;-18997.61933059923;-18230.350998681904;-17796.257769615386;-21703.901494014444;-13853.141826765755;-19340.003352165622;-17764.65240295558;-18042.059903390396;-24363.78143594044;
15899.444031649118;-11073.925921192877;-22535.78871915206;-22038.305942810293;-22401.365327997843;-23668.753942102667;-21088.35680345974;-19132.98149502057;-18171.387096808805;-17684.767268272313;-21642.27773455116;-13783.2032183651;-19328.894535171334;-17364.24325278321;-17953.815216280844;-24317.155697006667;
15456.320697822655;-11042.879348144454;-22490.325270929967;-21977.889177547597;-22564.443655543764;-23596.177827856285;-21045.15088142763;-19001.955569023557;-18229.79220507052;-17796.347176593208;-21705.890799270965;-13861.948414081147;-19354.576689550482;-17671.82560823269;-17995.88119934573;-24378.73475298104;
15873.605415058782;-11057.296223318128;-22514.800431108528;-22016.557695455278;-22389.138923780793;-23648.77148255962;-21079.773733588903;-19115.2118581786;-18148.364800019837;-17677.324137368698;-21621.580019185545;-13762.259633810478;-19295.277511510554;-17450.45393114733;-17985.21941724055;-24293.641661839683;
15499.928951254959;-11050.456589514803;-22512.274683985077;-22001.559674925767;-22574.568995782018;-23611.6228832749;-21057.533747855872;-19011.678577861618;-18237.592963885425;-17792.972063180456;-21708.081270227583;-13860.74141988056;-19371.988698481167;-17569.678136071936;-17950.8871377572;-24386.73667749604;
15833.640495972693;-11041.761760921689;-22519.807221866515;-22003.481924948923;-22395.37506048382;-23641.417758633826;-21074.677535853094;-19102.985453961548;-18145.369666262828;-17678.017041446812;-21614.472164448758;-13756.33642152982;-19280.882988081335;-17559.105760944578;-18031.688693963133;-24283.89630125717;
15547.761684389316;-11062.8618076875;-22537.308637775022;-22008.533419195825;-22584.94020520928;-23623.11167992493;-21072.822341063304;-19023.14502276719;-18252.18865301474;-17789.909874190078;-21723.571029135113;-13873.347803753353;-19407.59502739847;-17474.750277370247;-17923.282733354896;-24404.729831782563;
15768.21693995201;-11038.118426575475;-22514.532210175064;-21996.776401612333;-22409.411956001753;-23624.028101447595;-21076.577434131796;-19097.73279401455;-18147.02369535252;-17688.365899129618;-21619.300141251104;-13755.53175872943;-19274.535092656028;-17656.53701502526;-18072.63708980526;-24275.045010452868;
15618.259086401355;-11061.587758253547;-22521.237733511654;-22014.3448727542;-22560.822672942006;-23628.587857316477;-21074.96810853101;-19038.880650863728;-18248.835891346444;-17777.57171125075;-21720.5758953781;-13868.341012995365;-19415.932228080303;-17376.983747122737;-17890.49272423896;-24411.725927797073;
15713.812793947793;-11020.32643798905;-22495.376765176865;-21968.702610576467;-22403.846371632382;-23599.687051735767;-21053.197509431542;-19066.306241310387;-18135.73606440259;-17691.092811953167;-21607.632530645435;-13747.373372003243;-19245.85780451987;-17734.70106538547;-18087.299834167938;-24265.143187659167;
15680.307529009287;-11076.09404040504;-22539.566163965006;-22032.02510261835;-22555.1229781059;-23645.128148213407;-21082.098315012256;-19055.622107460753;-18246.66777213428;-17759.980888364422;-21709.24356093926;-13854.907614577725;-19412.713576878738;-17285.408650089343;-17851.62304063118;-24398.538398568442;
15644.701200091982;-11013.911487330377;-22476.44483762322;-21949.63657255609;-22414.888133393306;-23591.461609776212;-21036.456052834517;-19042.501633465487;-18140.6310964383;-17711.946989529966;-21617.355539483495;-13760.695011698606;-19245.299010908486;-17810.38407211114;-18103.460145409124;-24272.809836007338;
15737.818567492792;-11088.409851599914;-22545.28821054557;-22036.808375931785;-22543.053036100035;-23665.579994390013;-21086.12162901421;-19072.810598946882;-18245.773702356066;-17750.727266159924;-21713.53509587468;-13857.388658212265;-19421.073129305023;-17231.5185942076;-17835.082749734254;-24404.752183527016;
15575.65666146954;-11012.190403007318;-22470.745142787116;-21935.130290404595;-22440.43617730572;-23570.920356621788;-21024.989607928946;-19018.831136087316;-18160.904128659266;-17731.303600228264;-21634.94636236982;-13775.760087461484;-19252.920955767746;-17865.8163983603;-18121.34154097337;-24279.42595236611;
15802.12453629071;-11092.43316560187;-22535.945181363248;-22031.242791562414;-22513.88400958586;-23666.31760195704;-21085.227559236;-19085.238168864034;-18233.055559760996;-17728.040245537788;-21693.418525864905;-13836.579184124374;-19406.18686749779;-17170.54303533352;-17820.978798982957;-24378.600642514306;
15507.97557925887;-11024.796786880112;-22473.74027654413;-21929.25178161285;-22476.377782389856;-23578.47524624768;-21027.381244585664;-19014.271380218433;-18183.5911492814;-17761.634917454114;-21649.09501661003;-13799.877619728759;-19266.779037330038;-17905.35663430174;-18132.048026567463;-24295.563911862842;
15852.639478759704;-11100.189220927861;-22536.123995318892;-22039.088253866226;-22491.532265130554;-23677.381715462416;-21090.949605816557;-19110.20506742061;-18225.768891068565;-17729.69427462748;-21686.847112995045;-13836.892108546748;-19404.73400410819;-17152.01343918007;-17828.086653719743;-24373.906776178694;
15468.614157273074;-11015.163185019874;-22451.96967744466;-21905.938912145964;-22490.749954074618;-23566.025324586073;-21013.76903221238;-18990.243254928977;-18181.35597483587;-17768.720420446447;-21650.72669395527;-13809.578276822362;-19269.774171087047;-17914.945532673068;-18117.8770205828;-24300.637757854198;
15892.157362956688;-11098.222267415795;-22531.631294683375;-22023.93377112553;-22463.45847409469;-23683.416686465345;-21085.562835402827;-19119.03400648046;-18210.860277516877;-17712.326969185706;-21672.27377561018;-13825.671532830183;-19390.36183242343;-17157.66843052726;-17835.641543345635;-24359.1993283271;
15437.880508647027;-11014.090301286018;-22440.547936027997;-21919.86404894162;-22507.960797305204;-23559.56567043849;-21004.649520474617;-18974.865254743727;-18195.638739542814;-17776.699993216993;-21661.030848149163;-13822.162308950701;-19280.659470636783;-17903.59084648977;-18102.074337252896;-24308.86319981375;
15905.300188696408;-11103.541982596158;-22537.2192307972;-22047.939544670528;-22451.366180344365;-23693.63143368142;-21096.55989367484;-19135.283724699464;-18211.50847810608;-17712.0810999967;-21673.39136283295;-13828.68901833165;-19388.88661728938;-17198.88504730285;-17867.69394489455;-24361.278040561443;
15422.547211950687;-11019.365312977472;-22449.399226832298;-21903.32375804469;-22525.75278589163;-23559.632725671858;-21004.582465241252;-18971.512493075432;-18220.80680379949;-17788.412307311573;-21680.566272803102;-13839.194338225645;-19302.944159858725;-17873.795971130847;-18082.29304340995;-24328.37627272323;
15915.134956256743;-11097.998749971242;-22524.992826580146;-22021.98916935792;-22420.990159629604;-23680.913291086352;-21087.55214065935;-19136.35660843332;-18192.665957530255;-17690.846942764158;-21649.29618231013;-13800.659930784695;-19356.45423608473;-17236.145405309846;-17882.557854957326;-24331.23729601351;
15409.136165277501;-11045.18157782335;-22473.15913118829;-21931.95634269194;-22555.234736828177;-23589.315842308504;-21028.49883180843;-18996.434688143097;-18241.99625754312;-17809.646464544116;-21697.419488122403;-13862.574262925895;-19328.469852026683;-17824.644485073626;-18056.56618554189;-24355.712456192072;
15908.988226531534;-11083.090136419552;-22520.433070711264;-22015.954198354986;-22406.57328445593;-23670.899709570374;-21079.036126021878;-19125.091329227846;-18197.11395467686;-17694.02089047681;-21646.47986250876;-13798.134183661245;-19345.1666051348;-17319.383301661408;-17924.959114189045;-24324.732938377016;
15437.925212135937;-11036.106769574497;-22473.807331777494;-21933.208040381436;-22556.93346940678;-23575.301298535025;-21017.144145625134;-18979.246196656968;-18253.574461170967;-17796.548342293303;-21699.85582826803;-13857.45571344563;-19345.50188130163;-17735.818652608235;-18017.316522278372;-24358.908755649183;
15890.659796078182;-11063.822932699077;-22499.98122453466;-21981.554863638266;-22386.680231890707;-23646.15632845835;-21060.59593684625;-19106.427622607665;-18163.742800205087;-17669.635137276073;-21620.50713545169;-13766.506465256985;-19306.43103199375;-17390.260683329187;-17950.820082523835;-24289.461885626544;
15468.882378206537;-11042.789941166633;-22471.572157331964;-21928.87180195711;-22556.84406242896;-23582.409153271816;-21019.73694798195;-18984.4318013706;-18264.504464209615;-17787.0488508998;-21713.468040641314;-13866.93285309468;-19367.29483214555;-17637.359218282607;-17973.350640934783;-24372.498616278008;
15861.490769564007;-11042.320554533071;-22484.424410393767;-21960.231299427905;-22371.346935194368;-23628.073767194008;-21041.462843592508;-19091.027270677958;-18155.62911696781;-17656.73818072536;-21607.341957967517;-13749.116808070758;-19274.62449963385;-17476.918396582412;-17981.106696260777;-24263.936193458583;
15526.2146027344;-11037.604336453001;-22481.87631152586;-21938.706569517442;-22555.592364739463;-23592.57919699898;-21025.034311417858;-18992.344318907777;-18263.38687698685;-17777.817580439758;-21711.29992142915;-13863.915367593214;-19379.0742014735;-17526.628676251017;-17925.36144558924;-24380.053505903903;
15815.982617853;-11022.494557201215;-22479.372916146865;-21939.28771487328;-22377.627775386307;-23606.05729890553;-21033.907953966613;-19078.644404249717;-18153.371590777828;-17653.25130859033;-21600.32351020855;-13740.936069600115;-19257.234842447622;-17578.127095476044;-18021.272781046962;-24256.023675921402;
15583.211551095434;-11044.332211534049;-22497.231959966655;-21945.143871920573;-22560.64385898636;-23598.949444168742;-21036.523108067886;-19006.1353452367;-18261.129350796862;-17749.497920214882;-21707.522476616203;-13852.292460476454;-19391.479419646195;-17411.673654517374;-17885.262416036418;-24376.186654113135;
15771.569701620307;-10993.772565576144;-22451.76851174456;-21910.29750231475;-22373.269185217523;-23583.258519561117;-21021.52508753837;-19048.15662481268;-18143.44741623967;-17654.391247557553;-21596.724879351244;-13736.264555008955;-19242.61680157385;-17670.462151820917;-18057.169682642187;-24246.41242580562;
15656.681735120028;-11035.145644562917;-22500.31650070149;-21961.594755839677;-22544.751768678638;-23607.86779020641;-21044.100349438235;-19020.462813432554;-18255.362600727392;-17723.256972224353;-21695.698403799346;-13837.920288791693;-19392.9769865247;-17314.063586481047;-17844.090502749743;-24375.806674457395;
15704.805040932304;-10984.116611971453;-22454.58483154593;-21895.835923652165;-22391.463505204145;-23573.66962118979;-21014.52899152386;-19039.28298226392;-18153.013962866542;-17650.8149684447;-21594.959091539276;-13730.229584006023;-19234.32430438093;-17746.12280680213;-18078.068563707897;-24244.13254787118;
15717.299666082821;-11049.160188336396;-22524.07640505748;-21974.69287809049;-22539.208536053724;-23629.012540461128;-21061.087675224266;-19052.314049281365;-18266.18084504376;-17716.50674539885;-21701.375746890993;-13843.463521416608;-19411.394823955874;-17250.763446183617;-17835.462729389994;-24389.59770078632;
15640.655534345573;-10976.092335711997;-22451.075607666447;-21885.956452602917;-22407.981444356614;-23555.587059925445;-21006.705880964506;-19021.043958788392;-18163.63104148281;-17669.478675064885;-21606.358481211482;-13742.67950566763;-19236.157147426267;-17817.268409403376;-18099.660348851725;-24250.681608996583;
15786.32185296081;-11051.75299069321;-22523.159983534813;-21979.76672408184;-22517.192067765245;-23640.657799322344;-21065.26745143741;-19066.10507561029;-18254.7591036271;-17696.0772509667;-21693.68674679837;-13830.83478579936;-19408.84672508797;-17192.64891059982;-17818.09542394822;-24378.846511703316;
15583.65858598454;-10965.11762918444;-22436.144642370302;-21867.628022149565;-22427.405110288277;-23551.541394179036;-21004.358947796696;-19003.76606032444;-18162.20052983767;-17675.93832921247;-21610.001815557698;-13749.496787726497;-19235.732464281617;-17868.833883861767;-18104.734194843077;-24261.36574284622;
15850.873690947736;-11051.395362781926;-22524.41168122431;-21992.507218421368;-22492.426334908767;-23652.705389583756;-21080.22076847801;-19093.329500356853;-18236.78830108503;-17678.419372847005;-21676.118275656496;-13814.518012346985;-19400.688338361782;-17155.67912527074;-17813.24509540142;-24371.58219475534;
15529.947344058437;-10960.31200412655;-22439.87738369434;-21875.04880130873;-22453.936630956727;-23535.738710849135;-21004.805982685804;-18984.901188004158;-18170.627137497322;-17691.204570675443;-21616.260304005184;-13754.838854651316;-19243.220298674143;-17888.525770726894;-18108.601046633845;-24273.03335345189;
15906.57423813036;-11042.320554533071;-22525.350454491432;-22000.68795689201;-22459.59162230392;-23647.855061036953;-21077.73972484347;-19099.07389868187;-18224.204268956695;-17663.0190209173;-21661.164958615896;-13793.082689414347;-19384.997413754158;-17133.64030523781;-17814.38503436864;-24354.86308990277;
15504.846335035127;-10943.615251018437;-22428.05331087748;-21860.833091835153;-22463.525529328053;-23514.549257105504;-20987.01399409938;-18956.715638246016;-18169.30838457446;-17698.088907967678;-21618.47312670626;-13756.716401185562;-19242.728560296127;-17879.16038980012;-18086.852799278833;-24273.882719741192;
15940.459482724606;-11038.878385886954;-22516.052128798026;-21993.96008181096;-22427.67333122174;-23649.39733140437;-21068.575509616796;-19101.1079074273;-18188.106201661372;-17632.240668802344;-21629.358426255993;-13758.996279120003;-19350.39691333734;-17127.560630745964;-17810.562886066782;-24322.60952265376;
15458.06413389017;-10964.424725106326;-22454.473072823654;-21879.47444671088;-22505.524457159576;-23535.962228293687;-21005.878866419658;-18969.99257445247;-18198.65622504428;-17726.252105981363;-21648.71503695429;-13787.226532367056;-19273.350450199898;-17872.20899727452;-18080.214331175608;-24301.956510777058;
15949.064904339899;-11041.940574877332;-22518.89080034385;-21993.669509133044;-22416.273941549534;-23646.849232536464;-21079.729030099992;-19114.273084911478;-18194.722318020144;-17634.118215336588;-21637.42740600436;-13763.757200688982;-19352.72149476069;-17169.671317299762;-17849.38786618565;-24319.77085110794;
15465.484913049331;-10953.964108701242;-22442.269020351057;-21863.560004658702;-22509.45836418371;-23523.02056825406;-20993.898331391614;-18948.221975353;-18202.41131811277;-17722.49701291287;-21647.463339264792;-13785.192523621623;-19278.603110146894;-17807.925380221055;-18046.194976114628;-24301.86710379924;
15960.799570178935;-11025.065007813575;-22512.40879445181;-21977.4868461474;-22394.4362872167;-23637.752072543153;-21071.101256740243;-19110.473288354075;-18168.190797351694;-17613.912238348992;-21611.968769069765;-13736.53277594242;-19321.786680434547;-17210.396195697333;-17870.10793329572;-24291.920577516627;
15467.988308428325;-10969.275053653128;-22456.417674591266;-21885.017679335797;-22532.525364461588;-23539.605562639903;-21003.889561163138;-18957.85557721324;-18217.386986897825;-17727.593210648683;-21665.031810406665;-13803.856230241803;-19307.258046538598;-17746.32397250223;-18020.75869092449;-24327.459851200565;
15939.945392602134;-11017.778339121145;-22498.058974511503;-21968.590851854187;-22379.39356319828;-23632.43235736279;-21063.658125836628;-19105.712366785094;-18154.086846600396;-17608.145488279522;-21601.910484064876;-13728.329685727322;-19300.15019180181;-17296.22689440571;-17911.01162564893;-24279.80593202185;
15478.337166111132;-10992.409109164371;-22470.543977087018;-21903.860199911618;-22547.679847202286;-23559.632725671858;-21018.284084592353;-18975.55815882184;-18229.18870797023;-17739.707856143457;-21680.14158965845;-13819.658913571706;-19332.58257300646;-17664.270718606796;-17985.264120729462;-24350.504499733986;
15901.612150861283;-11016.392530964915;-22494.594454120932;-21955.000991225363;-22377.15838875275;-23629.616037561424;-21055.298573410342;-19101.97962546106;-18148.58831746439;-17619.187250040442;-21599.451792174794;-13727.86029909376;-19286.67208989526;-17399.424898555862;-17959.17963495012;-24272.60867030724;
15507.483840880854;-11004.523754659147;-22483.753858060107;-21923.127403632094;-22557.402856040342;-23568.95340310972;-21020.698072993528;-18974.66408904363;-18255.653173405313;-17747.508614958362;-21702.694499813857;-13840.244870215043;-19367.250128656644;-17576.651880341993;-17951.803559279866;-24369.838758687827;
15859.210891629566;-11005.551934904091;-22491.21934070818;-21949.457758600445;-22378.700659120164;-23616.227342632694;-21047.006076217425;-19084.07587815236;-18146.442549996682;-17616.639151172538;-21597.171914240353;-13722.473528680031;-19270.221205976155;-17500.74535617177;-17999.56923718086;-24257.70005675555;
15554.064876325712;-11020.728769389245;-22499.064803011992;-21947.848432999665;-22565.717704977716;-23597.317766823504;-21034.422044089086;-18997.395813154675;-18262.04577231953;-17743.999391078876;-21709.131802216983;-13845.855158073326;-19392.507599891138;-17479.377088472498;-17917.627742007702;-24384.747372239515;
15806.12549854821;-10995.180725476828;-22479.998764991615;-21934.705607259944;-22381.829903343907;-23603.777420971088;-21038.959448213514;-19070.68718322363;-18148.677724442212;-17635.191099070442;-21599.049460774597;-13727.23445024901;-19261.213452960666;-17613.44285171543;-18044.09391213583;-24259.398789334155;
15616.672112545028;-11021.019342067164;-22503.021061780582;-21955.626840070112;-22552.932507149282;-23600.692880236256;-21041.08286393677;-19007.744670837485;-18256.256670505605;-17729.76132986085;-21702.761555047222;-13841.02718127098;-19399.995434283668;-17375.709697688784;-17874.82415137579;-24385.596738528817;
15742.40067510613;-10979.713318313756;-22479.93170975825;-21916.444232039958;-22388.71424063614;-23587.080667862974;-21025.838974218248;-19045.116787566756;-18145.392018007282;-17638.767378183293;-21592.522751393648;-13723.032322291414;-19242.99678122959;-17700.145268457563;-18066.646822291234;-24248.021751406402;
15682.29683426581;-11027.367237492472;-22512.60996015191;-21970.289584432794;-22538.761501164616;-23612.092269908462;-21050.582355330273;-19025.804880357373;-18258.22362401767;-17714.025701764313;-21698.760592789724;-13834.992210268047;-19408.04206228758;-17291.5330280701;-17847.197395229032;-24387.630747274252;
15681.760392398883;-10969.40916411986;-22453.847223978904;-21903.502572000336;-22397.364365740345;-23565.108903063407;-21018.2617328479;-19028.75531062547;-18143.44741623967;-17646.746950953835;-21593.707393849778;-13724.239316492;-19229.093996178388;-17769.390972780107;-18083.634148077268;-24243.551402515342;
15738.645582037638;-11048.668449958379;-22527.898553359337;-21992.55192191028;-22536.258105785622;-23643.898802268362;-21076.488027153973;-19060.29362205191;-18255.049676305018;-17708.638931350582;-21702.873313769498;-13837.473253902586;-19417.45214670326;-17231.384483740865;-17832.780520055356;-24392.88340722125;
15614.906324733058;-10966.07875419602;-22450.87444196635;-21899.546313231745;-22418.844392161893;-23555.408245969804;-21016.317131080286;-19015.746595352484;-18150.10823608735;-17674.530169311784;-21609.55478066859;-13745.473473724542;-19240.247516661588;-17842.682342849057;-18108.802212333943;-24263.735027758485;
