Año;Mes;Dia; Hora
2020;06;13;22-11-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15851.365429325751;-11097.10468019303;-22580.3804493404;-22107.90927504412;-22588.360022110945;-23733.194021367315;-21193.030022743944;-19173.102876317844;-18275.836798648455;-17746.03339982431;-21703.76738354771;-13871.55966419693;-19398.855495316446;-17194.63821585634;-17934.6821230271;-24418.140878455746;
15593.918036689525;-11007.36242620497;-22492.78396282005;-21990.31674746475;-22510.911227573306;-23634.19814517476;-21115.380062506207;-19085.998128175514;-18204.11005069137;-17748.916774859044;-21642.747121184722;-13811.902858245714;-19239.174632927734;-17893.77843067389;-18223.6007718564;-24307.030356768413;
15910.396386432218;-11093.707215035822;-22571.75267598065;-22115.46416467001;-22554.251260072146;-23734.848050457007;-21186.033926729433;-19176.813265897425;-18261.934013597252;-17726.743844359382;-21692.792677020156;-13858.349783223843;-19384.7738963096;-17163.25636664109;-17922.209849621042;-24396.862017734293;
15546.509986699819;-10996.320664444049;-22489.74412557413;-21972.860035045152;-22535.74401566315;-23615.735604254678;-21110.730899659506;-19062.640555219717;-18216.962303753175;-17752.828330138724;-21651.486653266747;-13816.708483303606;-19243.287353907508;-17904.753137201445;-18216.02353048605;-24307.3879846797;
15960.240776567553;-11081.90549396342;-22579.396972584364;-22103.863609297707;-22528.680864415273;-23734.13279463444;-21191.040717487424;-19190.827809670904;-18246.22073724517;-17700.88287602459;-21673.95015644433;-13830.700675332628;-19369.082971701977;-17150.761741490573;-17928.714207257533;-24378.667697747675;
15511.574210116174;-10994.644283609901;-22481.094000469926;-21985.712288106955;-22555.726475206196;-23611.66758676381;-21112.541390960385;-19061.612374974775;-18210.41324262777;-17754.147083061587;-21645.831661919554;-13811.500526845519;-19243.42146437424;-17887.564645715316;-18198.142134921807;-24313.869990571737;
15988.180457136687;-11080.966720696297;-22569.450446301755;-22108.80334482233;-22498.058974511503;-23728.522506776157;-21191.063069231877;-19201.243722587078;-18230.596867870914;-17694.512628854827;-21658.818025448087;-13819.368340893787;-19349.88282321487;-17166.72088703166;-17944.293373142886;-24365.34605805231;
15490.45181160591;-11001.662731368868;-22498.282491956055;-21974.469360645933;-22575.999507427157;-23610.795868730052;-21111.22263803752;-19046.413188745166;-18234.955458039698;-17772.676679215037;-21668.362220330506;-13835.26043120151;-19265.77320882955;-17857.032162789365;-18180.12662889083;-24333.874801859238;
15994.729518262091;-11081.033775929664;-22568.75754222364;-22102.61191160821;-22483.128009215357;-23737.88788770293;-21188.537322108426;-19204.57413251092;-18210.9496844947;-17674.351355356142;-21643.775301429665;-13803.744471519527;-19327.419320037287;-17203.198933982723;-17964.611108852758;-24341.317932762853;
15471.564587541174;-11020.505251944693;-22514.01812005259;-22006.72292789494;-22608.34248165399;-23633.05820620754;-21125.08071959981;-19057.63376446173;-18265.912624110297;-17794.626092270148;-21699.520552101203;-13865.256472260533;-19304.39702324832;-17819.48123210445;-18164.726276961122;-24367.000087142;
16000.205695653642;-11057.89972041842;-22551.122015848403;-22081.914196242597;-22452.863747222873;-23721.392300294912;-21166.744371264504;-19188.436173014186;-18206.881667003832;-17670.037468676266;-21635.549859470113;-13790.1546108907;-19309.806145406503;-17275.350365084454;-18000.731527892534;-24328.19745876759;
15495.771526786271;-11023.27686825715;-22513.772250863585;-22012.176753542037;-22612.388147400397;-23629.414871861325;-21111.289693270886;-19046.971982356547;-18258.201272273218;-17780.969176407954;-21690.62455780799;-13860.36144022482;-19307.280398283052;-17736.51155668635;-18113.406671691737;-24366.553052252897;
15976.132866875276;-11060.224301841772;-22539.70027443174;-22075.342783372736;-22444.90652619678;-23714.64207346941;-21162.13991190671;-19184.435210756685;-18184.239349870604;-17668.964584942412;-21621.602370930003;-13782.510314286985;-19285.129819527843;-17357.67183991335;-18032.560411996892;-24308.371461435734;
15512.73650082785;-11044.332211534049;-22526.021006825093;-22019.08344257873;-22626.693263851794;-23650.11258722694;-21127.114728345245;-19056.985563872524;-18272.394630002338;-17794.51433354787;-21712.35045341855;-13884.32251028091;-19339.221041109686;-17656.35820106962;-18080.01316547551;-24390.69293626463;
15944.326334515374;-11043.214624311284;-22529.03849232656;-22052.298134839315;-22438.20100286019;-23691.753887147177;-21146.47133904354;-19160.31767848941;-18183.74761149259;-17671.95971869942;-21620.484783707238;-13780.118677630267;-19268.47776990864;-17460.8698440635;-18078.694412552646;-24296.14505721868;
15573.734411446383;-11035.883252129943;-22519.628407910874;-22021.2962652798;-22622.602894616473;-23646.49160462518;-21122.174992820623;-19061.835892419327;-18273.534568969557;-17778.264615328862;-21707.38836614947;-13877.907559622236;-19348.921698203292;-17538.36334209005;-18032.38159804125;-24391.318785109375;
15888.558732099384;-11042.678182444357;-22523.361149234912;-22025.051358348293;-22443.945401185203;-23682.053230053574;-21136.725978461025;-19152.94160281916;-18181.445381813694;-17668.003459930835;-21612.147583025406;-13770.350965303298;-19247.735351054114;-17550.165063162454;-18116.692378126667;-24283.404562879154;
15608.916057219036;-11068.114467634496;-22534.089986573457;-22034.394387530614;-22633.175269743835;-23681.092105041997;-21139.94462966259;-19088.16624738768;-18294.38874654636;-17794.51433354787;-21721.559372134136;-13896.839487175881;-19378.001317739647;-17445.335381667064;-18001.625597670747;-24413.134087697756;
15840.27896407592;-11020.684065900334;-22491.420506408278;-22009.807468629777;-22439.184479616222;-23669.82682583652;-21122.71143468755;-19142.70450385863;-18176.34918407788;-17690.332852641684;-21608.66071089038;-13780.386898563731;-19233.989028214102;-17657.185215614463;-18157.484311757602;-24289.014850737436;
15689.717613424971;-11060.00078439722;-22527.1162423034;-22029.387596772624;-22615.159763712858;-23686.478875455723;-21140.14579536269;-19091.49665731152;-18282.497618496134;-17771.0450018698;-21704.080307970085;-13883.048460846956;-19375.810846783024;-17343.657296139874;-17960.431332639615;-24411.368299885788;
15772.083791742778;-11014.582039664036;-22486.07843948346;-21983.47711366142;-22454.517776312565;-23657.846290808477;-21114.821268894826;-19119.97277974758;-18183.479390559125;-17699.228846934897;-21605.33030096654;-13780.945692175113;-19222.90256296427;-17738.009123564854;-18179.92546319073;-24281.03527796689;
15752.995401977945;-11073.814162470599;-22537.84507964195;-22048.386579559636;-22606.867266519937;-23706.953073376786;-21150.874632701234;-19120.2633524255;-18290.67835696678;-17768.675716957536;-21707.455421382838;-13889.530466738996;-19394.45220165875;-17280.737135498184;-17946.41678886614;-24420.040776734448;
15707.956636900502;-11002.489745913714;-22462.229128149644;-21974.961099023953;-22460.1504159153;-23636.85800276494;-21097.073983797312;-19096.83872423634;-18185.178123137728;-17708.50482088385;-21604.682100377333;-13782.085631142334;-19213.93951343769;-17810.04879594431;-18195.817553498455;-24278.28601339889;
15831.382969782708;-11071.824857214076;-22531.206611538724;-22058.08723665324;-22575.91010044934;-23703.48855298621;-21147.879498944225;-19128.354683918322;-18274.160417814306;-17750.52610045983;-21690.95983397482;-13874.13011480929;-19384.662137587326;-17213.436032943253;-17919.43823330858;-24403.478134093064;
15648.366886182654;-10992.118536486452;-22455.657715279784;-21944.696837031464;-22476.243671923123;-23621.412947346325;-21086.054573780846;-19071.625956490752;-18191.21309414066;-17723.279323968807;-21610.851181847;-13794.580256292851;-19214.341844837887;-17863.424761703583;-18200.8466960009;-24279.761228532938;
15882.210836674076;-11091.382633612471;-22551.345533292955;-22070.872434481673;-22569.47279804621;-23738.580791781045;-21178.076705703344;-19175.69567867466;-18266.24790027713;-17725.626257136617;-21682.913205970908;-13865.636451916273;-19381.711707319228;-17181.026003483057;-17916.39839606266;-24399.67833753566;
15592.822801211216;-10987.827001551033;-22447.901659953794;-21944.24980214236;-22499.914169301293;-23604.04564190455;-21086.74747785896;-19056.873805150248;-18204.55708558048;-17745.049923068276;-21628.866687877977;-13813.154555935213;-19229.205754900668;-17904.954302901544;-18215.710606063676;-24302.738821832994;
15951.031857851965;-11079.312691606605;-22540.1696610653;-22067.4079140911;-22528.770271393096;-23727.963713164772;-21168.33134512083;-19174.30987051843;-18251.719266381177;-17712.796355819268;-21664.696534239833;-13846.592765640351;-19366.0207827116;-17153.466302569665;-17909.894038426166;-24379.11473263678;
15549.147492545546;-10986.150620716884;-22448.549860542997;-21938.14777590606;-22525.015178324604;-23601.363432569913;-21085.09344876927;-19048.134273068223;-18206.099355947896;-17751.822501638235;-21628.106728566498;-13816.35085539232;-19230.010417701058;-17907.837677936277;-18195.951663965185;-24303.074097999826;
15989.566265292915;-11077.010461927708;-22538.22505929769;-22069.397219347626;-22500.65177686832;-23732.03173065564;-21171.1476649222;-19193.152391094256;-18231.200364971206;-17692.188047431475;-21650.883156166456;-13829.560736365407;-19351.894480215848;-17159.54597706151;-17921.181669376096;-24365.055485374392;
15523.21946897739;-10983.513114871159;-22438.849203449394;-21941.277020129804;-22540.035550598568;-23606.459630305726;-21080.198416733554;-19042.1440055542;-18218.88455377633;-17759.690315686505;-21643.395321773925;-13828.443149142642;-19244.829624274924;-17891.49855273945;-18183.144114392297;-24324.799993610384;
16020.165803452232;-11062.213607098294;-22512.721718874185;-22062.065847166283;-22460.10571242639;-23725.817945697065;-21157.267231615453;-19193.24179807208;-18207.306350148483;-17667.69053550846;-21624.351635498006;-13800.01173019549;-19317.025758865566;-17175.125142946858;-17927.618971779226;-24339.373330995244;
15517.45271890792;-10981.747327059189;-22441.330247083934;-21929.274133357303;-22553.446597271755;-23590.835760931466;-21072.017678262913;-19027.838889102804;-18216.247047930607;-17757.253975540876;-21641.875403150967;-13826.744416564039;-19248.987048743613;-17834.456900889505;-18144.07326508442;-24326.3422639778;
16027.005437255555;-11052.691763960334;-22517.236771254156;-22036.182527087036;-22450.136834399324;-23708.22712281074;-21147.61127801076;-19181.216559555123;-18192.621254041347;-17653.83245394617;-21609.97946381324;-13780.476305541553;-19299.971377846166;-17214.955951566215;-17954.955155248066;-24312.461830671054;
15505.069852479679;-11006.401301193393;-22473.203834677202;-21952.542299335277;-22590.23756864519;-23618.417813589313;-21095.17408551861;-19046.39083700071;-18251.741618125634;-17767.714591945958;-21668.876310452975;-13848.872643574792;-19285.95683407269;-17776.632937983624;-18123.464956696625;-24348.135214821723;
16012.476803359605;-11043.080513844552;-22512.07351828498;-22032.807413674287;-22437.53045052653;-23700.381660506926;-21145.26434484295;-19180.65776594374;-18189.335547606417;-17656.894642936546;-21613.019301059165;-13781.437430553131;-19291.09773529741;-17299.266731651634;-18006.23005702854;-24309.958435292057;
15533.389512704554;-11008.301199472095;-22465.29131714002;-21962.06414247324;-22591.198693656766;-23619.66951127881;-21086.9262918146;-19039.327685752833;-18259.497673451624;-17771.26851931435;-21679.49338906925;-13858.260376246022;-19305.983997104646;-17688.231788662888;-18084.505866111027;-24363.222642329056;
15993.254303128042;-11027.344885748016;-22491.420506408278;-22025.45368974849;-22415.91631363825;-23692.22327378074;-21127.762928934448;-19163.938661091168;-18165.374477550326;-17642.96950614089;-21590.600501370493;-13759.644479709206;-19254.418522646254;-17379.643604712917;-18029.833499173343;-24285.505626857954;
15567.0735915987;-11018.806519366088;-22473.695573055218;-21986.20402648497;-22598.46301060474;-23639.182584188293;-21098.951530331557;-19057.410247017175;-18261.08464730795;-17766.351135534183;-21680.879197225477;-13863.2224635151;-19321.518459501083;-17592.81219158318;-18040.13765336724;-24378.1536076252;
15950.942450874145;-11021.332266489539;-22484.3573551604;-22004.130125538126;-22411.356557769366;-23680.01922130814;-21118.03992009639;-19159.08833254437;-18166.045029883986;-17648.199814343432;-21588.83471355852;-13760.717363443062;-19238.1911561717;-17490.731774655793;-18078.58265383037;-24281.683478556097;
15610.145403164079;-11034.698609673813;-22493.812143064995;-22000.01740455835;-22604.85560951896;-23649.553793615556;-21111.110879315245;-19074.57638675885;-18276.060316093008;-17772.989603637412;-21696.14543868845;-13875.672385176706;-19348.25114586963;-17495.93973111388;-18003.07846106034;-24393.196331643623;
15900.963950272078;-11004.233181981228;-22480.132875458345;-21992.082535276717;-22410.171915313236;-23660.416741420835;-21109.300388014366;-19136.35660843332;-18159.92065190323;-17656.53701502526;-21583.157370466874;-13753.698915684095;-19217.784013484004;-17588.0512700142;-18111.48442166858;-24265.210242892535;
15668.371697470153;-11040.621821954468;-22510.17362000628;-22020.893933879608;-22598.507714093652;-23666.87639556842;-21120.43155675311;-19083.025346162958;-18269.935938112252;-17761.076123842733;-21692.90443574243;-13874.420687487209;-19360.477550086685;-17401.034224156647;-17968.142684476697;-24400.93003522516;
15850.672525247637;-10979.869780524943;-22450.762683244073;-21976.05633450226;-22406.886208878306;-23639.495508610667;-21089.0273557934;-19108.036948208446;-18147.5824889639;-17657.073456892187;-21574.820169785045;-13745.831101635828;-19199.254417330554;-17677.100619924142;-18139.982895849098;-24256.56011778833;
15745.105236185222;-11041.873519643965;-22518.55552417702;-22036.36134104268;-22593.791496013582;-23687.395296978393;-21132.680312714616;-19102.650177794716;-18256.23431876115;-17736.623315408626;-21678.398153590937;-13857.299251234443;-19361.505730331628;-17305.882848010402;-17927.864840968232;-24393.68807002164;
15769.893320786157;-10996.119498743952;-22459.457511837187;-21979.319689192736;-22432.59071500191;-23630.219534661715;-21096.55989367484;-19105.801773762916;-18163.07224787143;-17683.806143260736;-21590.75696358168;-13764.293642555911;-19206.74225172308;-17768.85453091318;-18173.55521602097;-24270.03821969488;
15805.007911325445;-11066.013403655697;-22529.39612023784;-22068.726667013965;-22579.955766195748;-23699.15231456188;-21145.443158798596;-19126.723006573084;-18261.75519964161;-17742.255955011362;-21686.020098450197;-13866.329355994387;-19372.391029881364;-17244.013219358116;-17913.02328264991;-24398.940729968635;
15708.336616556242;-10982.194361948295;-22459.92689847075;-21962.622936084623;-22451.612049533374;-23616.607322288433;-21077.69502135456;-19080.477247295054;-18164.01102113855;-17700.391137646573;-21597.28367296263;-13773.368450804765;-19202.71893772113;-17834.613363100692;-18183.725259748135;-24274.08388544129;
15878.56750232786;-11059.911377419397;-22525.842192869448;-22056.299097096813;-22549.043303614057;-23703.421497752846;-21139.56465000685;-19132.377997920277;-18245.013743044587;-17719.50187915586;-21669.502159297725;-13845.542233650951;-19364.187939666266;-17184.490523873632;-17893.77843067389;-24388.83774147484;
15639.895575034092;-10980.69679506979;-22446.91818319776;-21945.43444459849;-22478.724715557662;-23615.422679832303;-21080.10900975573;-19066.663869221673;-18171.968242164643;-17708.527172628306;-21599.98823404172;-13777.525875273452;-19202.51777202103;-17867.895110594643;-18187.368594094347;-24280.72235354452;
15925.953200573113;-11075.33408109356;-22539.65557094283;-22071.788856004343;-22536.749844163638;-23725.5497247636;-21155.836719970313;-19159.401256966743;-18248.165339012783;-17710.471774395915;-21669.99389767574;-13845.698695862138;-19367.630108312384;-17160.194177650712;-17900.238084821474;-24389.21772113058;
15586.050222641257;-10976.427611878826;-22437.686912737718;-21946.14970042106;-22496.96373903319;-23600.6705284918;-21072.844692807757;-19046.659057934172;-18187.234483627617;-17732.108263028655;-21615.589751671523;-13798.961198206092;-19214.520658793528;-17892.92906438459;-18191.03428018502;-24293.060516483845;
15987.889884458767;-11058.972604152275;-22526.11041380291;-22069.66544028109;-22499.69065185674;-23710.283483300627;-21146.33722857681;-19155.042666797955;-18222.818460800467;-17686.510704339827;-21642.32243804007;-13815.92617224767;-19344.138424889854;-17131.87451742584;-17896.482991752982;-24359.691066705116;
15544.45362620993;-10976.159390945362;-22449.645096021308;-21949.368351622627;-22526.17746903628;-23595.104944122428;-21073.671707352605;-19031.86220310476;-18193.761193008566;-17735.8857078416;-21620.864763362977;-13798.670625528173;-19222.23201063061;-17878.40043048864;-18176.304480588973;-24294.84865604027;
16007.179439923697;-11066.125162377974;-22544.50589948963;-22074.94045197254;-22482.16688420378;-23728.276637587147;-21152.171033879644;-19171.962937350625;-18222.23731544463;-17680.83336124818;-21643.015342118186;-13811.880506501258;-19337.991695164645;-17153.667468269763;-17915.34786407326;-24351.555031723386;
15522.124233499078;-10979.176876446829;-22446.985238431127;-21945.92618297651;-22543.477719244685;-23597.518932523602;-21070.45305615104;-19017.132403508713;-18214.525963607546;-17752.493053971895;-21642.031865362154;-13819.278933915966;-19242.14741494029;-17863.000078558933;-18157.149035590774;-24314.56289464985;
16029.687646590191;-11054.122275605474;-22521.684768400763;-22067.631431535654;-22453.556651300987;-23715.156163591884;-21151.746350734993;-19179.31666127642;-18195.147001164794;-17661.230881360876;-21620.03774881813;-13790.132259146245;-19310.67786344026;-17185.228131440657;-17932.84927998177;-24328.108051789768;
15522.817137577194;-10981.03207123662;-22448.795729732006;-21955.96211623694;-22559.83919618597;-23598.68122323528;-21078.32087019931;-19027.034226302414;-18214.61537058537;-17752.828330138724;-21642.90358339591;-13821.625867083772;-19253.546804612495;-17803.365624352173;-18129.768148633022;-24324.554124421375;
16027.273658189019;-11046.321516790571;-22515.538038675553;-22059.13776864264;-22433.529488269032;-23711.624587967945;-21144.146757620187;-19178.936681620682;-18180.238387613106;-17651.530224267273;-21608.504248679194;-13775.313052572377;-19290.42718296375;-17243.879108891382;-17966.51100713146;-24313.646473127184;
15521.319570698688;-10997.460603411271;-22462.698514783206;-21969.73079082141;-22575.70893474924;-23612.092269908462;-21077.94089054357;-19027.34715072479;-18233.435539416736;-17761.545510476295;-21659.890909181944;-13837.540309135951;-19276.926729312745;-17736.600963664172;-18093.29010168196;-24345.18478455362;
16008.945227735667;-11038.23018529775;-22507.983149049658;-22040.36230330018;-22419.090261350902;-23704.449677997793;-21134.75902494896;-19172.812303639927;-18174.158713121262;-17642.902450907524;-21598.17774274084;-13762.952537888592;-19267.918976297256;-17327.42992966532;-17997.13289703523;-24296.65914734115;
15541.570251175197;-11012.70449312979;-22476.802465534507;-21996.418773701047;-22590.61754830093;-23627.470270093712;-21092.84950409526;-19042.412226487664;-18244.05261803301;-17770.86618791416;-21675.738296000756;-13853.633565143773;-19306.319273271474;-17658.21339585941;-18061.70708676661;-24367.06714237537;
15971.818980195401;-11032.485786972737;-22505.189180992747;-22041.345780056214;-22418.754985184074;-23690.010451079663;-21130.71335920255;-19164.095123302355;-18158.221919324627;-17649.1162358661;-21589.348803680994;-13756.247014552;-19248.67412432124;-17424.05652094561;-18046.753769726012;-24280.2306151665;
15579.679975471494;-11024.282696757638;-22492.806314564506;-22004.6442156606;-22601.882827506404;-23642.043607478572;-21103.22071352252;-19048.626011446242;-18267.454894477713;-17777.61641473966;-21695.608996821524;-13871.582015941385;-19341.791491722048;-17567.800589537692;-18031.9569148966;-24390.469418820074;
15926.020255806478;-11016.973676320753;-22495.3097099435;-22023.30792228078;-22414.619912459842;-23670.63148863691;-21118.956341619058;-19144.336181203864;-18152.432817510704;-17643.930631152467;-21579.670498331845;-13745.853453380281;-19226.680007777217;-17526.47221403983;-18086.76339230101;-24265.344353359265;
15634.978191253924;-11031.7034759168;-22503.959835047703;-22016.445936733002;-22595.80315301456;-23656.63929660789;-21112.27317002692;-19062.81936917536;-18264.973850843173;-17760.785551164812;-21689.372860118492;-13869.145675795757;-19351.983887193666;-17460.400457429943;-17986.44876318559;-24391.29643336492;
15873.784229014425;-11001.819193580055;-22480.624613836364;-21999.570369669244;-22413.815249659452;-23648.659723837343;-21104.695928656573;-19124.197259449633;-18150.711733187643;-17657.63225050357;-21579.35757390947;-13750.681430182629;-19212.888981448294;-17629.312590278696;-18122.839107851876;-24260.33756260128;
15702.614569975683;-11034.340981762527;-22505.50210541512;-22030.5498874843;-22584.69433602027;-23660.77436933212;-21115.737690417493;-19074.554035014397;-18258.04481006203;-17750.70491441547;-21683.226130393283;-13859.355611724332;-19358.242375641155;-17351.681572399328;-17942.92991673111;-24389.68710776414;
15811.221696284021;-10986.977635261732;-22466.900642740806;-21985.39936368458;-22416.653921205274;-23634.935752741785;-21090.502570927452;-19096.995186447526;-18141.39105574978;-17664.941270940457;-21570.34982089398;-13742.05365682288;-19193.64412947227;-17704.2803411818;-18141.97220110562;-24251.32980958579;
15773.246082454454;-11037.000839352708;-22509.592474650442;-22049.68298073804;-22567.952879423246;-23673.894843327387;-21114.70951017255;-19077.750334471504;-18253.46270244869;-17735.572783419226;-21677.504083812724;-13853.052419787935;-19362.668021043304;-17273.18224587229;-17912.375082060706;-24388.681279263652;
15748.59210832025;-10979.467449124748;-22453.310782111977;-21963.271136673826;-22428.567400999953;-23621.412947346325;-21077.203282976545;-19075.11282862578;-18144.810872651444;-17678.79935250275;-21574.440190129306;-13748.982697604026;-19186.64803345776;-17774.286004815818;-18157.01492512404;-24252.380341575186;
15840.591888498295;-11049.584871481047;-22520.008387566613;-22056.388504074635;-22554.13950134987;-23683.841369609996;-21128.90286790167;-19102.896046983726;-18234.97780978415;-17716.149117487566;-21660.874385937976;-13839.97664928158;-19353.12382616089;-17201.67901535976;-17886.469410237005;-24377.997145414014;
15680.352232498199;-10974.438306622304;-22455.143625157314;-21959.784264538797;-22454.115444912368;-23608.694804751256;-21076.130399242687;-19060.67360170765;-18154.802102422967;-17701.911056269535;-21588.588844369515;-13764.114828600268;-19193.308853305443;-17829.360703153696;-18173.622271254335;-24263.936193458583;
15892.894970523712;-11065.76753446669;-22543.142443077857;-22083.32235614328;-22546.629315212886;-23709.523523989144;-21145.219641354044;-19135.30607644392;-18234.93310629524;-17710.002387762357;-21663.556595272614;-13838.859062058815;-19363.22681465469;-17159.993011950613;-17887.83286664878;-24381.618128015773;
15619.488432346396;-10969.140943186396;-22441.24084010611;-21951.961153979442;-22471.236881165136;-23593.80854294402;-21067.61438460522;-19037.740711896506;-18176.706811989166;-17721.625294879115;-21606.961978311778;-13783.359680576288;-19205.356443566852;-17872.231349018974;-18183.92642544823;-24278.509530843443;
15956.440980010151;-11057.586795996047;-22530.759576649616;-22070.47010308148;-22506.954968804715;-23709.12119258895;-21139.229373840022;-19135.037855510458;-18210.726167050143;-17687.918864240513;-21639.483766494246;-13815.009750725003;-19339.44455855424;-17125.079587111424;-17876.321718254294;-24356.897098648205;
15569.800504422248;-10970.660861809358;-22447.611087275876;-21953.592831324677;-22503.423393180776;-23592.780362699075;-21067.010887504923;-19026.408377457665;-18178.07026840094;-17730.051902538766;-21610.113574279974;-13790.601645779807;-19209.89384769128;-17881.596729945748;-18169.755419463567;-24285.304461157855;
