Año;Mes;Dia; Hora
2020;06;13;22-12-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15423.977723595826;-10991.425632408338;-22297.049736624926;-21774.577709982124;-22266.003163576504;-23374.9179094932;-20753.5500232637;-18707.806611991717;-18029.788795684435;-17759.623260453136;-21688.411735106914;-13666.214187886024;-19367.98773622367;-18022.390368269727;-17814.76501402438;-24287.561987347843;
15700.759375185893;-11070.774325224678;-22373.135074750793;-21884.19066479095;-22304.671681484186;-23476.059553153464;-20819.0629862622;-18792.452668243965;-18090.093802224852;-17731.147138017077;-21737.11618627503;-13705.106223238257;-19511.15065945991;-17263.74980971215;-17495.760917158237;-24368.095322620313;
15380.794153308172;-10987.290559684106;-22296.468591269087;-21765.01116335525;-22292.110001100304;-23371.94512748064;-20759.137959377524;-18701.436364821955;-18040.13765336724;-17766.50759774537;-21694.24554040975;-13669.164618154124;-19369.530006591085;-18032.85098467481;-17801.46572607347;-24288.768981548426;
15738.444416337541;-11077.345738094538;-22377.985403297593;-21901.826191166187;-22283.16930331818;-23498.098373186396;-20826.617875888096;-18814.759709210364;-18084.05883122192;-17723.18991699099;-21729.49424141577;-13696.880781278704;-19504.489839612226;-17265.716763224216;-17509.79781267617;-24361.702723706094;
15346.75244650274;-10990.12923122993;-22291.64061446674;-21772.387239025502;-22312.94182693265;-23368.793531512445;-20752.834767441127;-18690.4616582944;-18048.47485404907;-17785.46187704347;-21703.432107380882;-13684.341452639277;-19380.728230563192;-18036.13669110974;-17790.692185246015;-24310.316063203343;
15758.292765413853;-11085.973511454285;-22374.789103840485;-21895.433592251968;-22262.158663530194;-23501.093506943405;-20833.41280620251;-18829.95889543997;-18066.602118802326;-17714.964475031433;-21713.892723785964;-13685.816667773328;-19485.982595203233;-17281.56415004303;-17524.527612272217;-24351.86795614576;
15309.067405351092;-11014.023246052653;-22314.819373466897;-21789.50867527827;-22353.66670533022;-23390.362964911816;-20762.647183257006;-18691.825114706175;-18075.25224390653;-17812.216915156474;-21732.10939551704;-13716.460909421554;-19410.45605068875;-18024.67024620417;-17784.634862498628;-24338.076929816834;
15768.574567863294;-11082.173714896884;-22366.876586303304;-21895.18772306296;-22240.611581875277;-23494.566797562456;-20822.4157479305;-18828.21545937246;-18067.563243813904;-17713.31044594174;-21719.97239827781;-13690.488182364486;-19484.149752157897;-17340.05866528257;-17563.307888902174;-24350.660961945174;
15320.980885145771;-11006.267190726661;-22297.94380640314;-21786.379431054527;-22354.359609408333;-23382.0704677189;-20753.594726752606;-18677.74351569933;-18079.38731663076;-17805.533743564338;-21731.34943620556;-13713.868107064738;-19416.803946114058;-17954.910451759155;-17743.060617811756;-24340.133290306723;
15771.435591153575;-11067.488618789748;-22356.99711525406;-21876.881644354064;-22218.975093242538;-23485.156713146775;-20817.45366066142;-18823.231020358922;-18039.198880100117;-17694.64673932156;-21687.54001707316;-13657.385248826176;-19445.70475169477;-17385.410354782387;-17581.993947266812;-24315.591074894797;
15316.376425787977;-11031.882289872443;-22329.03508294047;-21806.406594086482;-22386.210845257145;-23410.188962243672;-20774.359497351586;-18698.441231064946;-18096.955787772633;-17819.548287337817;-21750.504881203757;-13736.264555008955;-19448.52107149614;-17892.370270773205;-17716.88672505459;-24365.703685963595;
15741.126625672177;-11074.596473526535;-22363.56852812392;-21878.22274902138;-22220.092680465303;-23487.056611425473;-20818.88417230656;-18830.137709395614;-18046.597307514825;-17706.046128993767;-21697.37478463349;-13667.063554175325;-19446.196490072787;-17496.40911774744;-17644.332962552664;-24320.62021739724;
15348.853510481538;-11030.429426482848;-22312.338329832357;-21811.949826711396;-22377.71718236413;-23411.44065993317;-20769.53152054924;-18698.195361875936;-18104.354215187337;-17825.203278685007;-21764.809997655153;-13750.547319715897;-19472.1468653854;-17811.121679678166;-17679.64871879205;-24387.764857740982;
15718.126680627667;-11050.993031381731;-22338.735740034073;-21849.009019018296;-22199.260854632957;-23467.9905734051;-20797.515904607288;-18807.495392262386;-18009.783984396934;-17689.282320652284;-21667.468150552293;-13639.146225350647;-19399.056661016544;-17581.926892033447;-17661.45439880543;-24288.679574570608;
15372.85928402654;-11050.478941259258;-22336.344103377356;-21851.668876608477;-22389.09422029188;-23435.11115731134;-20778.91925322047;-18712.45577483842;-18126.974180576108;-17825.203278685007;-21779.15981759546;-13760.538549487419;-19495.9514732303;-17711.321140685217;-17631.8606891466;-24398.62780554626;
15663.856645090182;-11054.189330838839;-22349.844557028362;-21855.491024910334;-22211.755479783475;-23458.893413411788;-20802.366233154087;-18810.24465683039;-18033.879164919756;-17717.64668436607;-21688.501142084737;-13657.117027892713;-19402.990568040677;-17702.02281499181;-17718.27253321082;-24294.692193829083;
15417.920400848438;-11061.677165231367;-22360.66280134473;-21858.217937733883;-22397.029089573516;-23447.918706884233;-20797.24768367382;-18735.65688558303;-18136.093692313872;-17819.592990826724;-21786.17826535443;-13762.281985554933;-19517.96794151878;-17602.71401437688;-17594.62268288406;-24406.83089576136;
15629.122034206634;-11024.863842113476;-22317.970969435093;-21820.197620415405;-22199.618482544243;-23435.155860800252;-20778.11459042008;-18777.655813414553;-18017.182411811642;-17720.0830245117;-21674.419543077893;-13644.756513208928;-19378.493056117662;-17796.056603915287;-17749.564975448247;-24280.990574477983;
15472.771581741761;-11072.942444436841;-22373.827978828907;-21875.674650153476;-22392.58109242691;-23457.954640144664;-20813.944436781938;-18749.17969097849;-18130.215183522127;-17797.084784160234;-21775.851759416077;-13751.553148216386;-19522.684159598848;-17496.61028344754;-17553.47312134184;-24404.752183527016;
15565.665431698017;-11022.047522312108;-22320.36260609181;-21807.814753987164;-22219.131555453725;-23419.755508870545;-20783.143732922523;-18766.14466502007;-18022.546830480915;-17729.64957113857;-21680.365107103004;-13650.456208045032;-19376.615509583415;-17883.787200902367;-17789.015804411865;-24286.533807102896;
15535.468224938897;-11077.256331116716;-22376.89016781928;-21877.686307154454;-22375.012621285037;-23469.108160627864;-20813.475050148376;-18755.304068959245;-18122.7273491296;-17787.406478811085;-21774.01891637074;-13747.686296425618;-19530.976656791765;-17414.26645687419;-17534.004751921268;-24408.0602417064;
15505.785108302249;-11014.112653030474;-22317.635693268265;-21802.763259740266;-22231.87204979325;-23397.20259871514;-20765.01646816927;-18739.411978651522;-18022.926810136654;-17741.808920122257;-21681.058011181118;-13650.746780722951;-19364.746733277647;-17950.797730779377;-17799.00703418339;-24278.59893782126;
15596.689653001984;-11084.319482364594;-22374.65499337375;-21891.924368372485;-22349.75515005054;-23475.344297330892;-20810.815192558195;-18765.697630130962;-18113.16080250273;-17772.341403048205;-21768.31922153464;-13737.24803176499;-19529.792014335635;-17344.685476384817;-17508.210838819843;-24396.482038078553;
15442.954354638381;-11015.565516420069;-22310.192562364646;-21796.549474781692;-22255.967230316073;-23397.090839992863;-20764.480026302343;-18727.073815712192;-18029.14059509523;-17757.94687961899;-21692.032717708677;-13663.151998895646;-19365.08200944448;-18008.24171402952;-17804.23734238593;-24282.778714034404;
15655.228871730433;-11092.500220835236;-22383.305118477958;-21905.268359812304;-22327.85044048434;-23487.07896316993;-20817.006625772316;-18783.400211739565;-18113.384319947283;-17766.239376811907;-21764.5864802106;-13734.163491030156;-19529.233220724254;-17306.37458638842;-17503.092289339576;-24391.11761940928;
15396.686243615895;-11002.623856380445;-22303.487039028056;-21784.390125798003;-22273.49099796903;-23373.62150831479;-20752.186566851924;-18698.061251409203;-18038.61773474428;-17776.36471705016;-21695.206665421327;-13668.94110070957;-19364.07618094399;-18033.633295730746;-17801.868057473668;-24284.164522190636;
15703.352177542709;-11092.656683046423;-22397.72199365163;-21903.502572000336;-22307.51035303001;-23499.573588320447;-20826.70728286592;-18805.081403861215;-18085.444639378147;-17743.70881840096;-21737.272648486218;-13706.961418028048;-19508.1555257029;-17270.768257471118;-17498.286664281688;-24371.96217441108;
15352.362734361022;-11007.429481438337;-22306.549228018433;-21789.866303189552;-22304.649329739732;-23378.896520006245;-20753.080636630137;-18698.03889966475;-18049.704199994114;-17788.90404568959;-21708.52830511669;-13682.575664827307;-19379.051849729043;-18048.34074358234;-17801.756298751392;-24306.62802536822;
15732.96823894599;-11101.217401172806;-22394.14571453878;-21919.19349660796;-22286.678527197662;-23508.916617502764;-20845.88507960857;-18842.095892679205;-18083.768258544;-17733.27055374033;-21730.72358736081;-13697.059595234346;-19501.315891899576;-17271.1258853824;-17513.46349876684;-24370.330497065843;
15318.812765933606;-11012.883307085433;-22305.856323940316;-21788.569902011146;-22331.449071341645;-23389.06656373341;-20764.100046646603;-18693.94853042943;-18067.563243813904;-17806.070185431265;-21722.788718079177;-13701.217019703034;-19397.73790809368;-18040.651743489714;-17796.77185973786;-24331.61727566925;
15763.187797449566;-11084.34183410905;-22373.135074750793;-21905.80480167923;-22248.524099412454;-23497.13724817482;-20829.210678244912;-18827.410796572065;-18057.728476253567;-17714.98682677589;-21708.72947081679;-13679.714641537028;-19479.031202677634;-17303.24534216468;-17535.09998739958;-24353.85726140228;
15305.692291938341;-11014.090301286018;-22318.619170024296;-21790.536855523213;-22355.834824542384;-23391.86053179032;-20767.58691878163;-18692.540370528743;-18073.508807839014;-17810.495830833417;-21730.812994338634;-13707.90019129517;-19413.518239679128;-18004.643083172214;-17769.74860069139;-24343.642514186206;
15765.892358528657;-11081.704328263322;-22380.220577743123;-21896.439420752456;-22235.06834925036;-23494.052707439987;-20825.07560552068;-18830.58474428472;-18051.80526397291;-17701.911056269535;-21703.409755636425;-13665.029545429892;-19464.793141459602;-17351.882738099426;-17566.370077892552;-24335.729996649028;
15304.038262848648;-11025.8026153806;-22326.531687561477;-21812.575675556145;-22371.39163868328;-23400.8235813169;-20772.236081628333;-18694.50732404081;-18085.131714955773;-17814.340330879728;-21744.782834623198;-13721.557107157363;-19430.125585809423;-17945.634477810203;-17737.22681250892;-24353.231412557532;
15755.45409386803;-11075.669357260389;-22365.647240358263;-21889.063345082206;-22215.197648429592;-23485.6931550137;-20819.55472464022;-18828.371921583643;-18042.506938279505;-17705.800259804757;-21695.38547937697;-13660.84976921675;-19444.40835051636;-17429.44329135934;-17602.982235310345;-24323.302426731876;
15315.437652520855;-11039.079551587052;-22336.299399888445;-21831.574658343157;-22386.52376967952;-23411.418308188717;-20785.647128301516;-18705.83965847965;-18104.734194843077;-17828.66779907558;-21760.585517953103;-13739.460854466064;-19456.366533799952;-17868.07392455029;-17703.20745744794;-24374.62203200126;
15739.02556169338;-11058.86084543;-22356.304211175946;-21879.51915019979;-22201.138401167205;-23469.577547261426;-20817.25249496132;-18823.767462225853;-18024.156156081695;-17697.865390523122;-21681.52739781468;-13646.410542298621;-19419.419100215327;-17518.80556569166;-17644.69059046395;-24304.638720111696;
15348.250013381245;-11041.47118824377;-22345.731836048584;-21845.61155386109;-22395.084487805903;-23427.44450896317;-20793.246721416323;-18717.082585940672;-18106.991721033064;-17816.776671025356;-21765.994640111287;-13742.455988223075;-19477.779504988135;-17771.51438850336;-17663.0190209173;-24390.357660097798;
15695.171439072066;-11052.80352268261;-22360.886318789282;-21849.90308879651;-22200.803125000373;-23450.69032319669;-20802.120363965078;-18804.54496199429;-18022.18920256963;-17694.579684088192;-21680.007479191718;-13637.60395498323;-19404.331672708;-17619.58958144064;-17689.572893330205;-24290.780638549404;
15381.37529866401;-11059.039659385642;-22350.582164595387;-21841.051797992208;-22390.48002844811;-23436.67577942321;-20794.945453994926;-18722.223487165393;-18127.39886372076;-17820.53176409385;-21782.244358330296;-13750.636726693718;-19502.656996566893;-17659.800369715736;-17618.449642473417;-24396.526741567464;
15657.173473498044;-11035.860900385487;-22335.60649581033;-21838.12371946856;-22192.57768304082;-23430.39493923127;-20792.039727215735;-18789.81516239824;-18003.011405826976;-17700.100564968656;-21662.28254583866;-13626.897469389138;-19371.921643247802;-17714.338626186684;-17715.858544809646;-24270.23938539498;
15437.925212135937;-11065.275796088672;-22367.077752003403;-21863.42589419197;-22387.86487434684;-23440.319113769427;-20807.417727400985;-18734.718112315906;-18118.927552572197;-17800.929284206544;-21771.917852391944;-13741.67367716714;-19506.948531502312;-17547.259336383264;-17572.09212447311;-24396.63850028974;
15594.745051234371;-11035.145644562917;-22342.356722635835;-21834.860364778087;-22214.124764695738;-23432.428947976703;-20795.571302839675;-18787.267063530333;-18015.081347832842;-17716.082062254198;-21674.687764011356;-13635.189966582057;-19371.22873916969;-17819.123604193166;-17761.41140000956;-24278.017792465424;
15485.40031735901;-11082.330177108071;-22383.57333941142;-21890.896188127543;-22386.81434235744;-23466.02361989303;-20815.84433506064;-18756.198138737458;-18130.617514922324;-17802.38214759614;-21785.664175231956;-13750.703781927084;-19532.67538937037;-17468.51414066722;-17554.18837716441;-24413.514067353495;
15532.897774326537;-11023.410978723881;-22329.07978642938;-21818.923570981453;-22221.210267688068;-23410.479534921593;-20775.521788063263;-18755.751103848354;-18017.607094956293;-17727.302637970763;-21681.370935603492;-13641.157882351623;-19363.897366988345;-17906.45186978005;-17786.89238868861;-24276.922556987116;
15542.777245375783;-11091.650854545935;-22388.62483365832;-21905.96126389042;-22371.23517647209;-23475.50075954208;-20826.84139333265;-18775.308880246746;-18126.482442198092;-17781.975004908443;-21783.40664904197;-13744.042962079402;-19534.374121948975;-17389.79129669563;-17522.158327359954;-24406.093288194334;
15463.696773492906;-11029.04361832662;-22328.18571665117;-21824.533858839735;-22248.278230223445;-23409.473706421104;-20779.58980555413;-18750.632554368087;-18029.162946839686;-17750.794321393292;-21694.96079623232;-13656.982917425981;-19365.618451311406;-17977.37395493674;-17803.298569118808;-24284.90212975766;
15606.591475795685;-11093.90838073592;-22385.47323769012;-21904.217827822904;-22343.876641258794;-23489.716469015657;-20829.613009645105;-18785.322461762724;-18123.48730844108;-17773.168417593053;-21779.472742017835;-13739.036171321413;-19534.843508582533;-17332.794348334595;-17507.339120786088;-24402.092325936836;
15411.036063556203;-11021.399321722904;-22326.308170116925;-21807.814753987164;-22268.77477988896;-23398.275482448993;-20774.359497351586;-18723.89986799954;-18033.230964330553;-17765.010030866866;-21698.82764802309;-13664.582510540786;-19364.523215833095;-18023.753824681502;-17806.494868575915;-24287.986670492493;
15658.67104037655;-11103.407872129426;-22400.359499497357;-21931.24108686937;-22328.677455029185;-23499.059498197974;-20842.867594107105;-18806.087232361704;-18110.21037223463;-17761.41140000956;-21768.900366890477;-13729.983714817014;-19531.7589678477;-17300.09374619648;-17509.46253650934;-24394.805657244404;
15361.437542609876;-11017.599525165502;-22325.592914294353;-21805.870152219555;-22300.000166893027;-23392.665194590714;-20782.07084918867;-18714.355673117123;-18053.6604587627;-17789.418135812062;-21721.045282011662;-13687.80597302985;-19385.578559109996;-18057.14733089773;-17816.508450091893;-24307.253874212965;
15700.289988552331;-11104.704273307834;-22405.321586766433;-21934.124461904106;-22305.431640795665;-23509.60952158088;-20854.803425646238;-18826.650837260586;-18094.362985415817;-17745.340495746197;-21753.768235894233;-13714.873935565227;-19519.465508397283;-17282.011184932137;-17515.341045301087;-24379.315898336878;
15321.517327012698;-11018.381836221437;-22321.122565403293;-21814.386166857024;-22324.877658471785;-23393.96159576912;-20786.340032379634;-18712.947513216437;-18064.56811005689;-17803.09740341871;-21724.822726824612;-13698.311292923843;-19391.79234406857;-18060.567147799393;-17808.752394765903;-24323.302426731876;
15729.30255285532;-11101.48562210627;-22402.19234254269;-21931.71047350293;-22278.31897477138;-23509.810687280977;-20854.110521568124;-18838.45255833299;-18083.09770621034;-17733.069388040232;-21741.34066597708;-13703.049862748368;-19507.440269880328;-17295.444583349774;-17536.262278111255;-24375.560805268386;
15294.762288899696;-11025.512042702681;-22336.165289421715;-21819.236495403828;-22352.973801252105;-23396.330880681384;-20778.82984624265;-18699.804687476717;-18076.749810785033;-17810.249961644407;-21739.01608455373;-13709.308351195856;-19407.080937276;-18036.874298676765;-17786.37829856614;-24334.746519892993;
15750.089675198757;-11094.757747025222;-22395.62092967283;-21919.81934545271;-22254.939050071127;-23512.448193126704;-20846.51092845332;-18841.380636856633;-18073.15117992773;-17719.948914044966;-21731.394139694472;-13687.537752096387;-19490.832923750037;-17328.52516514363;-17556.155330676476;-24357.366485281764;
15297.824477890073;-11020.192327522318;-22328.23042014008;-21813.156820911983;-22359.791083310974;-23390.832351545378;-20773.68894501793;-18693.814419962695;-18077.822694518887;-17814.0050547129;-21740.5807066656;-13713.555182642363;-19417.45214670326;-17986.582873652325;-17758.237452296908;-24347.710531677072;
15749.709695543015;-11089.549790567135;-22397.274958762522;-21923.127403632094;-22239.002256274493;-23497.18195166373;-20843.895774352048;-18841.470043834455;-18044.540947024936;-17705.1297074711;-21702.448630624847;-13664.448400074054;-19458.221728589742;-17376.357898277987;-17578.216502453866;-24332.28782800291;
15295.723413911273;-11036.46439748578;-22344.301324403445;-21835.597972345113;-22385.76381036804;-23405.62920637479;-20793.134962694046;-18707.292521869247;-18101.806116319432;-17828.220764186473;-21765.748770922277;-13735.750464886483;-19453.70667620977;-17925.07087291132;-17736.019818308334;-24373.504444778497;
15726.441529565041;-11090.24269464525;-22398.616063429843;-21916.980673906884;-22234.040169005417;-23496.93608247472;-20845.706265652927;-18844.755750269385;-18041.590516756834;-17711.946989529966;-21706.874276027;-13662.79437098436;-19449.862176163457;-17468.156512755933;-17628.82085190068;-24327.683368645117;
15319.50567001172;-11040.46535974328;-22346.51414710452;-21837.31905666817;-22385.786162112494;-23407.193828486663;-20787.68113704695;-18697.569513031187;-18108.288122211474;-17831.126490965664;-21773.326012292626;-13744.19942429059;-19471.498664796196;-17835.552136367816;-17692.54567534276;-24382.78041872745;
15709.610665990194;-11067.175694367374;-22371.302231705457;-21885.799990391733;-22208.246255903992;-23468.325849571927;-20820.672311862985;-18819.632389501618;-18026.212516571584;-17699.519419612818;-21685.170732160896;-13642.27546957439;-19414.009978057144;-17550.65680154047;-17655.93351792497;-24296.77090606343;
15337.878803953983;-11071.690746747345;-22370.832845071895;-21872.47835069637;-22406.930912367217;-23435.26761952253;-20810.479916391363;-18722.51405984331;-18119.084014783384;-17831.48411887695;-21784.904215920476;-13756.470531996552;-19494.990348218722;-17737.31621948674;-17647.641020732048;-24401.332366625353;
15652.390200184609;-11079.536209051157;-22378.52184516452;-21885.8670456251;-22220.092680465303;-23469.331678072416;-20824.06977702019;-18813.306845820767;-18032.627467230257;-17724.083986769198;-21700.72754630179;-13658.435780815576;-19414.009978057144;-17673.03260243328;-17715.657379109547;-24303.364670677744;
15381.37529866401;-11079.893836962443;-22379.99706029857;-21873.12655128557;-22402.81819138744;-23445.72823592761;-20810.614026858097;-18725.6209523226;-18133.769110890524;-17831.28295317685;-21800.37162308355;-13767.668755968662;-19518.95141827481;-17633.35825602511;-17609.888924347037;-24411.88239000826;
15608.42431884102;-11065.566368766591;-22371.793970083472;-21870.22082450638;-22225.099471223293;-23457.775826189023;-20817.476012405874;-18800.365185781146;-18020.825746157854;-17722.094681512677;-21691.38451711947;-13648.578661510786;-19389.11013473393;-17768.921586146545;-17745.005219579365;-24287.941967003582;
15445.81537792866;-11082.129011407973;-22390.68119414821;-21904.32958654518;-22396.514999451043;-23456.25590756606;-20820.001759529325;-18745.80457756574;-18144.274430784517;-17824.800947284813;-21800.617492272555;-13767.042907123912;-19533.234182981752;-17532.529536787217;-17575.266072185765;-24421.627750590775;
15567.61003346563;-11040.890042887931;-22353.3761326523;-21847.332638184147;-22218.975093242538;-23424.896410095265;-20794.297253405723;-18771.57613892271;-18008.08525181833;-17728.777853104813;-21674.978336689277;-13639.637963728663;-19361.751599520638;-17847.95735454051;-17766.485246000917;-24275.96143197554;
15508.333207170155;-11084.990034698252;-22390.032993559005;-21901.08858359916;-22376.689002119187;-23460.145111101283;-20825.679102620972;-18754.38764743658;-18126.996532320565;-17803.34327260772;-21784.814808942654;-13752.894252883703;-19530.976656791765;-17438.227526930277;-17539.43622582391;-24412.88821850875;
15505.539239113241;-11032.642249183924;-22338.89220224526;-21837.74373981282;-22230.55329687039;-23409.40665118774;-20795.146619695024;-18757.71805736042;-18011.482716975537;-17735.215155507944;-21681.86267398151;-13643.527167263886;-19357.907099474323;-17923.193326377073;-17790.71453699047;-24274.307402885843;
15555.808312393227;-11103.34081689606;-22407.132078067312;-21923.820307710208;-22362.227423456603;-23476.730105487124;-20840.721826639394;-18779.578063437708;-18119.084014783384;-17788.054679400288;-21782.289061819203;-13744.95938360207;-19532.407168436905;-17368.221863296254;-17518.85026918057;-24405.288625393943;
15439.802758670183;-11027.143720047918;-22330.08561492987;-21808.038271431717;-22246.57949764484;-23395.81679055891;-20776.59467179712;-18728.370216890602;-18026.27957180495;-17758.32685927473;-21697.263025911216;-13659.218091871511;-19364.433808855272;-17998.56340868037;-17807.970083709966;-24283.359859390242;
15604.89274321708;-11120.372846171003;-22416.273941549534;-21932.604543281144;-22350.962144251127;-23495.013832451565;-20853.59643144565;-18805.081403861215;-18115.999474048553;-17773.637804226615;-21776.477608260826;-13736.19749977559;-19534.754101604714;-17320.47853713972;-17507.22736206381;-24399.790096257937;
15373.70865031584;-11037.693743430824;-22342.535536591477;-21820.26467564877;-22287.527893486964;-23388.306604421927;-20786.608253313098;-18725.196269177948;-18047.066694148387;-17779.65042348509;-21715.25618019774;-13676.47363859101;-19380.236492185177;-18039.131824866752;-17819.503583848906;-24297.75438281946;
15657.352287453687;-11116.863622291521;-22415.603389215874;-21920.512249530824;-22323.536553804464;-23492.6445475393;-20852.948230856447;-18806.19899108398;-18113.54078215847;-17760.718495931447;-21772.141369836496;-13725.893345581693;-19533.100072515022;-17287.576769301508;-17513.061167366646;-24389.44123857513;
15331.262687595212;-11029.89298461592;-22324.877658471785;-21800.013995172263;-22300.156629104215;-23375.923737993686;-20766.2011106254;-18693.50149554032;-18051.469987806082;-17782.51144677537;-21713.8256685526;-13674.931368223593;-19373.106285703932;-18042.886917935244;-17803.007996440887;-24294.558083362353;
15686.901293623603;-11133.850948077554;-22414.999892115582;-21947.66961904402;-22298.189675592148;-23503.999233722596;-20850.713056410917;-18824.415662815056;-18105.382395432283;-17759.287984286308;-21757.657439429455;-13717.71260711105;-19513.05055773861;-17279.440734319774;-17514.37992028951;-24376.276061090954;
15298.584437201553;-11037.783150408644;-22324.09534741585;-21792.12382937954;-22322.486021815064;-23369.6652495462;-20760.97080242286;-18684.06905938018;-18065.730400768567;-17815.592028569226;-21725.627389625002;-13697.774851056916;-19385.064468987523;-18038.304810321904;-17790.200446868;-24311.187781237102;
15721.367683573686;-11124.642029361967;-22383.32747022241;-21900.596845221145;-22256.45896869409;-23494.253873140082;-20832.78695735776;-18826.67318900504;-18074.38052587277;-17739.2384695099;-21724.465098913326;-13691.225789931512;-19481.57930154554;-17280.84889422046;-17520.303132570163;-24347.464662488066;
15273.304614222601;-11055.776304695166;-22322.50837355952;-21789.352213067083;-22352.683228574184;-23389.804171300435;-20769.82209322716;-18693.70266124042;-18079.9684619866;-17829.472461875972;-21735.082177529595;-13714.873935565227;-19401.157724995344;-18006.677091917645;-17770.03917336931;-24332.019607069447;
15720.272448095377;-11138.343648713071;-22389.965938325637;-21914.29846457225;-22251.96626805857;-23502.25579765508;-20842.08528305117;-18844.68869503602;-18075.565168328903;-17742.188899777997;-21728.26489547073;-13696.925484767615;-19481.400487589897;-17340.773921105138;-17567.174740692943;-24350.325685778345;
15258.954794282294;-11074.596473526535;-22322.061338670414;-21811.815716244666;-22371.928080550206;-23401.427078417193;-20780.68504103244;-18701.637530522054;-18100.085031996376;-17849.074941763276;-21758.39504699648;-13745.182901046623;-19434.283010278108;-17966.712172831558;-17754.437655739504;-24360.00399112749;
15705.319131054775;-11138.567166157623;-22386.479066190608;-21902.7202609444;-22239.62810511924;-23507.575512835447;-20839.537184183264;-18848.130863682138;-18065.663345535202;-17745.541661446296;-21719.994750022262;-13696.18787720059;-19462.982650158723;-17421.374311610976;-17601.775241109757;-24338.792185639406;
15263.246329217713;-11087.158153910417;-22342.334370891378;-21827.70780655239;-22395.82209537293;-23416.20158150215;-20785.848294001615;-18706.55491430222;-18130.617514922324;-17863.737686125958;-21784.12190486454;-13770.663889725673;-19472.102161896488;-17912.44213729407;-17730.074254283223;-24387.384878085242;
15689.62820644715;-11123.770311328211;-22370.206996227145;-21885.062382824708;-22221.366729899255;-23484.46380906866;-20826.55082065473;-18835.703293764986;-18051.04530466143;-17732.957629317956;-21707.142496960463;-13678.686461292084;-19443.98366737171;-17507.652045208462;-17644.087093363654;-24319.52498191893;
15279.563102670087;-11108.01233148722;-22349.956315750638;-21841.632943348046;-22404.941607110693;-23434.619418933326;-20797.515904607288;-18720.189478419958;-18139.312343515438;-17864.922328582088;-21793.375527069038;-13779.202256107601;-19491.19055166132;-17817.938961737033;-17685.102544439145;-24401.53353232545;
15647.025781515335;-11121.401026415948;-22371.034010771993;-21874.7135251419;-22226.842907290807;-23486.162541647263;-20826.148489254534;-18830.00359892888;-18050.37475232777;-17738.858489854156;-21706.941331260365;-13677.859446747238;-19428.471556719727;-17622.271790775274;-17694.467925365916;-24314.67465337213;
15317.382254288466;-11113.44380538986;-22347.34116164937;-21846.080940494652;-22397.520827951532;-23433.144203799275;-20793.179666182958;-18717.32845512968;-18150.890547143288;-17859.423799446082;-21804.12671615204;-13784.834895710337;-19510.793031548623;-17718.47369891092;-17645.517605008794;-24410.697747552127;
15604.780984494804;-11114.941372268364;-22354.47136813061;-21854.060513265194;-22215.421165874144;-23458.11110235585;-20805.87545703357;-18809.06001437426;-18044.205670858108;-17743.32883874522;-21700.347566646047;-13670.796295499362;-19402.07414651801;-17718.69721635547;-17723.011103035344;-24292.725240317017;
15357.570690819108;-11135.549680656157;-22368.821188070917;-21866.353972715613;-22400.94064485319;-23452.07613135292;-20802.343881409633;-18734.449891382443;-18154.667991956234;-17853.8135115878;-21806.205428386384;-13785.416041066175;-19526.01456952269;-17609.821869113668;-17597.237836985332;-24410.988320230048;
15547.202890777933;-11110.314561166117;-22335.04770219895;-21842.571716615166;-22214.080061206827;-23444.096558582372;-20787.412916113488;-18785.590682696187;-18051.537043039447;-17765.434714011517;-21703.923845758898;-13679.021737458914;-19392.41819291332;-17825.940886252032;-17761.56786222075;-24290.668879827128;
15404.844630342082;-11158.72843965631;-22374.342068951377;-21889.6668421825;-22398.325490751922;-23479.009983421565;-20817.006625772316;-18763.931842318994;-18157.596070479878;-17851.645392375638;-21807.725347009346;-13790.244017868521;-19538.28567722865;-17518.693806969382;-17561.00565922328;-24419.079651722866;
15480.795858001216;-11113.466157134313;-22337.70755978913;-21839.353065413605;-22239.739863841518;-23450.422102263226;-20797.73942205184;-18789.77045890933;-18053.816920973888;-17786.24418809941;-21713.512744130225;-13692.030452731902;-19391.211198712732;-17926.41197757864;-17798.649406272103;-24303.23056021101;
15469.575282284652;-11160.538930957191;-22379.95235680966;-21891.81260965021;-22386.85904584635;-23492.89041672831;-20827.55664915522;-18775.353583735658;-18159.630079225313;-17846.72800859547;-21813.64855929;-13792.903875458704;-19556.524700704183;-17448.084646235067;-17550.52269107374;-24433.60828561882;
15414.411176968953;-11112.01329374472;-22337.886373744772;-21833.94394325542;-22267.54543394392;-23445.080035338407;-20797.06886971818;-18779.04162157078;-18055.426246574672;-17801.510429562382;-21720.173563977907;-13700.837040047294;-19391.278253946097;-18001.200914526096;-17823.839822273236;-24311.210132981556;
15514.25641945081;-11187.7410039593;-22398.191380285192;-21932.939819447973;-22378.879473075805;-23518.7513850631;-20845.393341230552;-18812.613941742653;-18156.769055935034;-17837.228517201962;-21812.70978602288;-13794.043814425924;-19561.57619495108;-17391.87000892997;-17539.458577568363;-24439.106814754825;
