Año;Mes;Dia; Hora
2020;06;13;22-12-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15268.633099631441;-11023.902717101899;-22267.277213010457;-21704.974377748298;-22182.318232335834;-23289.31072822937;-20640.427844575388;-18604.183924696914;-18010.9015716197;-17785.66304274357;-21745.87807010151;-13624.528184476876;-19413.026501301112;-18134.30555275745;-17668.338736097663;-24257.789463733374;
15622.327103892221;-11105.330122152582;-22342.870812758305;-21825.89731525151;-22169.801255440863;-23399.191903971663;-20707.505429685763;-18713.88628648356;-18044.362133069295;-17731.214193250442;-21772.700163447877;-13643.683629475074;-19541.25845924121;-17355.347258489997;-17364.91380511687;-24324.4423656991;
15226.433006099822;-11030.228260782751;-22275.480303225555;-21717.33489243208;-22218.371596142246;-23291.724716630546;-20653.503615081743;-18602.82046828514;-18030.682865462644;-17802.359795851684;-21763.5359482212;-13641.023771884891;-19433.120719566432;-18137.72536965911;-17663.868387206603;-24274.843844752773;
15643.516557635852;-11108.548773354147;-22349.263411672524;-21821.494021593815;-22154.646772700165;-23405.91977905271;-20718.5918949356;-18734.2710774268;-18042.596345257323;-17721.468832667928;-21766.553433722667;-13633.513585747909;-19534.888212071444;-17371.61932845346;-17390.327738562555;-24312.61829288224;
15213.312532104557;-11026.80844388109;-22271.74756190152;-21716.262008698228;-22232.676712593642;-23289.668356140657;-20648.13919641247;-18591.465782101845;-18033.90151666421;-17804.840839486224;-21769.79443666869;-13649.048048144346;-19442.70961793776;-18110.232723979083;-17644.15414859702;-24288.18783619259;
15663.029630545334;-11099.272799405195;-22334.98064696558;-21825.60674257359;-22126.058891541827;-23401.58354062838;-20713.607455922065;-18735.187498949468;-18024.91611539318;-17716.730262843404;-21754.036456827696;-13622.784748409362;-19514.458717639296;-17416.188706897345;-17415.67461677487;-24301.24125495449;
15211.032654170116;-11030.205909038295;-22272.284003768447;-21720.285322700183;-22247.741788356518;-23293.199931764597;-20645.904021966937;-18579.328784862613;-18041.456406290104;-17814.76501402438;-21779.98683214031;-13659.620423271708;-19458.489949523206;-18053.90632795171;-17610.224200513865;-24301.19655146558;
15659.76627585486;-11087.985168455263;-22326.308170116925;-21806.51835280876;-22105.38352792067;-23386.7196305656;-20704.599702906573;-18725.397434878047;-18001.804411626388;-17697.30659691174;-21736.512689174735;-13602.154088277113;-19488.061307437576;-17471.486922679775;-17442.563765354607;-24275.290879641878;
15208.73042449122;-11050.098961603519;-22297.18384709166;-21745.6322009125;-22274.452122980612;-23310.09785057281;-20663.673658808908;-18596.696090304387;-18055.873281463777;-17817.53663033684;-21791.78855321271;-13670.125743165701;-19480.171141644852;-17976.45753341407;-17573.455580884885;-24314.58524639431;
15639.627354100629;-11083.514819564203;-22325.12352766079;-21802.517390551257;-22097.895693528142;-23377.77893278348;-20694.630824879507;-18717.909600485516;-18004.531324449938;-17703.185105703487;-21735.64097114098;-13599.31541673129;-19475.47727530924;-17555.529481831727;-17487.490771709774;-24263.80208299185;
15240.559308595575;-11045.203929567806;-22295.820390679884;-21749.052017814163;-22268.663021166685;-23309.583760450336;-20649.99439120226;-18583.508561075756;-18069.887825237256;-17819.14595593762;-21800.97512018384;-13676.116010679723;-19496.95730173079;-17878.713354911015;-17527.969780918334;-24323.503592431975;
15620.002522468869;-11064.649947243923;-22305.453992540122;-21779.718611206845;-22079.142579930136;-23356.76829299549;-20679.208121205345;-18699.916446198993;-17978.670356115148;-17691.137515442075;-21715.50204938675;-13575.488457141932;-19439.110987080454;-17642.880099163067;-17520.973684903824;-24238.56696350181;
15271.807047344095;-11065.834589700054;-22309.052623397427;-21763.513596476747;-22277.380201504257;-23331.063786871888;-20673.75429555825;-18613.839878301605;-18078.09091545235;-17819.660046060093;-21814.050890690196;-13686.107240451247;-19521.499517142718;-17774.643632727104;-17485.32265249761;-24340.53562170692;
15576.03664112528;-11057.117409362485;-22299.88840817075;-21769.280346546217;-22080.573091575276;-23346.66530450169;-20678.04583049367;-18695.289635096746;-17980.637309627215;-17703.58743710368;-21714.764441819723;-13577.522465887365;-19425.007036329156;-17752.470702227438;-17568.873473271546;-24237.494079767952;
15318.008103133216;-11070.774325224678;-22316.004015923027;-21782.73609670831;-22273.26748052448;-23341.70321723261;-20682.873807296015;-18626.088634263117;-18078.850874763833;-17805.913723220077;-21811.7486610113;-13684.60967357274;-19535.312895216095;-17665.79063722976;-17437.713436807804;-24347.017627598958;
15522.995951532836;-11046.053295857108;-22293.764030189996;-21758.01506734074;-22084.79757127733;-23330.125013604764;-20668.881615266993;-18679.59871048912;-17977.08338225882;-17715.523268642817;-21714.540924375167;-13579.131791488147;-19410.27723673311;-17857.836825589755;-17603.898656833015;-24229.581562230775;
15370.914682258926;-11084.967682953797;-22322.776594492985;-21800.617492272555;-22265.243204265025;-23354.62252552778;-20690.04871726617;-18641.35487572609;-18074.894615995243;-17798.62705452765;-21811.145163911006;-13684.028528216902;-19545.34882847653;-17568.448790126895;-17403.381157324453;-24349.0963398333;
15460.120494380057;-11046.679144701857;-22297.250902325024;-21748.9849625808;-22104.534161631367;-23330.750862449513;-20667.4287518774;-18667.26054754979;-17978.64800437069;-17738.970248576432;-21722.788718079177;-13592.11815501668;-19406.052757031055;-17956.69859131558;-17639.393227028042;-24237.114100112212;
15436.271183046245;-11087.96281671081;-22324.050643926937;-21811.011053444276;-22249.395817446213;-23368.413551856705;-20690.875731811015;-18654.631811932544;-18075.073429950884;-17787.182961366532;-21811.12281216655;-13683.000347971958;-19557.82110188259;-17491.782306645193;-17381.051764613603;-24356.874746903748;
15406.073976287125;-11037.403170752905;-22274.49682646952;-21743.933468333897;-22114.011301280418;-23315.66343494218;-20658.733923284286;-18646.607535673087;-17968.23209145452;-17739.41728346554;-21712.708081329834;-13585.59144563573;-19386.629091099392;-18021.496298491515;-17645.986991642356;-24228.84395466375;
15487.411974359988;-11099.026930216185;-22333.684245787175;-21819.41530935947;-22234.330741683334;-23374.62733681528;-20701.112830771548;-18668.624003961566;-18076.012203218008;-17785.975967165945;-21814.07324243465;-13687.917731752126;-19568.281718287675;-17431.186727426855;-17367.48425572923;-24358.662886460173;
15336.627106264486;-11037.8055021531;-22279.50361722751;-21726.700273358856;-22143.00151383895;-23306.722737160057;-20653.19069065937;-18621.57358188314;-17986.22524574104;-17761.903138387577;-21733.71872111782;-13606.803251123816;-19398.721384849716;-18083.611796332814;-17661.409695316517;-24236.28708556737;
15530.349675458632;-11119.098796737051;-22367.18951072568;-21845.052760249706;-22230.17331721465;-23399.236607460574;-20722.414043237455;-18693.032108906762;-18078.269729407995;-17775.045964127297;-21814.386166857024;-13683.939121239082;-19573.556729979126;-17395.133363620444;-17361.985726593226;-24352.784377668428;
15297.668015678886;-11016.41488270937;-22267.21015777709;-21713.423337152402;-22164.34742979377;-23282.73931535951;-20652.341324370067;-18612.11879397855;-18003.65960641618;-17780.812714196767;-21749.811977125642;-13622.449472242532;-19416.04398680258;-18125.901296842254;-17675.983032701377;-24252.983838675482;
15585.536132518786;-11111.879183277988;-22357.690019332174;-21844.337504427138;-22199.73024126652;-23405.20452323014;-20732.271162542245;-18723.74340578835;-18047.91606043769;-17733.874050840623;-21785.105381620575;-13651.50674003443;-19549.796825623136;-17353.067380555556;-17354.609650922972;-24331.214944269057;
15243.263869674669;-11032.66460092838;-22287.93022488716;-21728.5778198931;-22208.58153207082;-23302.09592605781;-20669.03807747818;-18621.059491760672;-18017.47298448956;-17798.33648184973;-21768.07335234563;-13642.02960038538;-19432.204298043765;-18148.700076186666;-17679.246387391853;-24275.71556278653;
15627.110377205656;-11109.599305343545;-22354.784292552984;-21849.03137076275;-22175.4338950436;-23409.54076165447;-20732.606438709074;-18734.986333249373;-18049.74890348302;-17737.249164253375;-21791.02859390123;-13653.317231335312;-19557.150549548933;-17369.76413366367;-17383.733973948238;-24338.23339202802;
15221.359160108466;-11026.495519458715;-22281.291756783936;-21734.679846129402;-22225.21122994557;-23293.8481323538;-20657.973963972803;-18603.35691015207;-18020.51282173548;-17803.835010985735;-21769.101532590572;-13641.023771884891;-19437.23344054621;-18127.64473290977;-17656.693477236448;-24281.594071578274;
15650.736171094915;-11105.330122152582;-22352.146786707257;-21844.292800938227;-22146.24251678497;-23408.624340131802;-20729.164270062956;-18740.350751918646;-18029.207650328597;-17722.31819895723;-21768.45333200137;-13631.904260147126;-19533.68121787086;-17385.276244315653;-17401.458907301298;-24316.52984816192;
15203.745985477684;-11033.46926372877;-22295.596873235332;-21721.91700004542;-22248.948782557105;-23301.04539406841;-20666.93701349938;-18601.30054966218;-18035.488490520536;-17810.987569211433;-21780.83619842961;-13656.155902881135;-19454.153711098876;-18089.713822569112;-17635.14639558153;-24298.067307241836;
15648.948031538492;-11108.593476843058;-22352.794987296464;-21842.348199170614;-22130.886868344172;-23404.668081363212;-20728.940752618404;-18742.831795553186;-18024.983170626543;-17716.9314285435;-21764.184148810407;-13628.149167078634;-19519.778432819658;-17435.321800151087;-17432.840756516547;-24305.13045848971;
15199.67796798682;-11049.048429614119;-22295.93214940216;-21754.05880857215;-22262.762160630486;-23304.37580399225;-20662.824292519606;-18589.789401267695;-18051.134711639254;-17826.52203160787;-21793.330823580127;-13672.629138544697;-19470.224615362244;-18026.637199716235;-17597.19313349642;-24308.103240502267;
15641.035514001313;-11105.687750063867;-22346.93883024917;-21830.971161242862;-22114.324225702792;-23398.811924315924;-20721.564676948154;-18733.153490204037;-18013.42731874315;-17720.105376256153;-21752.49418646028;-13617.330922762267;-19495.102106940998;-17503.47226899532;-17462.233300475276;-24282.309327400846;
15220.599200796987;-11048.936670891842;-22305.118716373294;-21752.360075993547;-22269.668849667174;-23303.57114119186;-20660.99144947427;-18590.079973945616;-18063.51757806749;-17829.986551998445;-21807.099498164596;-13683.514438094431;-19495.01269996318;-17950.194233679085;-17563.687868557914;-24326.610484911263;
15631.178394696522;-11084.118316664495;-22333.661894042718;-21805.847800475098;-22091.570149847288;-23373.777970525978;-20696.418964435932;-18714.802708006227;-17991.56731266586;-17701.575780102707;-21731.371787950015;-13592.878114328161;-19462.42385654734;-17581.681022844437;-17495.55975145814;-24253.877908453695;
15248.985916255227;-11055.75395295071;-22307.84562919684;-21767.26868954524;-22267.41132347719;-23311.57306570686;-20661.550243085654;-18588.403593111467;-18063.58463330086;-17824.08569146224;-21809.78170749923;-13686.397813129166;-19507.820249536067;-17845.47631090597;-17511.02715862121;-24327.32574073383;
15598.433089069498;-11068.025060656675;-22318.55211479093;-21784.30071882018;-22082.540045087346;-23361.842138986845;-20689.780496332707;-18697.770678731285;-17968.924995532634;-17694.490277110373;-21714.362110419526;-13576.002547264403;-19432.249001532677;-17685.057840950234;-17531.99309492029;-24233.135489599168;
15279.317233481079;-11075.512895049204;-22325.838783483363;-21791.185056112416;-22285.046849852428;-23331.644932227726;-20688.484095154297;-18622.22178247235;-18086.919854512198;-17830.522993865372;-21829.875925764554;-13702.222848203523;-19544.521813931682;-17754.683524928514;-17481.567559429117;-24356.15949108118;
15556.769437404804;-11054.815179683588;-22302.88354192776;-21777.68460246141;-22082.204768920514;-23343.357246322306;-20680.124542728012;-18690.64047225004;-17966.399248409183;-17707.16371621653;-21713.78096506369;-13576.047250753314;-19418.52503043712;-17792.323862591253;-17579.691717587917;-24229.246286063946;
15332.22381260679;-11082.017252685697;-22332.23138239758;-21800.55043703919;-22277.156684059704;-23345.793586467935;-20691.769801589227;-18631.654218632488;-18074.38052587277;-17815.0555867023;-21818.096556436605;-13693.259798676945;-19547.29343024414;-17639.34852353913;-17431.097320449033;-24354.30429629139;
15504.578114101663;-11040.957098121298;-22294.680451712662;-21747.48739570229;-22092.911254514605;-23326.593437980824;-20675.877711281504;-18671.21680631838;-17967.449780398583;-17719.21130647794;-21715.211476708828;-13579.802343821806;-19408.444393687772;-17892.571436473303;-17617.220296528376;-24229.603913975232;
15392.528819147208;-11082.754860252722;-22345.150690692746;-21807.03244293123;-22280.330631772358;-23370.648726302235;-20707.460726196852;-18655.347067755112;-18077.73328754107;-17792.27915910234;-21818.767108770266;-13688.27535966341;-19565.890081630958;-17546.655839282972;-17408.29854110462;-24364.11671210727;
15443.15552033848;-11044.086342345041;-22290.79124817744;-21746.34745673507;-22113.452507669033;-23322.883048401243;-20673.262557180235;-18665.78533241574;-17975.675222358135;-17744.89346085709;-21721.53702038968;-13591.469954427475;-19407.55032390956;-17982.090173016808;-17651.574927756184;-24240.37745480269;
15440.361552281565;-11105.687750063867;-22345.575373837397;-21818.945922725907;-22264.12561704226;-23384.66327007571;-20707.66189189695;-18669.89805339552;-18080.907235253722;-17800.66106327308;-21817.04602444721;-13689.750574797461;-19570.53924447766;-17469.56467265662;-17385.544465249117;-24363.66967721816;
15369.953557247349;-11050.389534281438;-22277.179035804158;-21729.87422107151;-22136.273638757903;-23317.876257643256;-20657.70574303934;-18647.188681028925;-17992.819010355357;-17772.743734448402;-21734.121052518018;-13608.993722080437;-19408.243227987674;-18055.806226230412;-17672.049125677244;-24242.27735308139;
15494.11749769658;-11119.456424648337;-22331.985513208572;-21825.807908273688;-22233.190802716115;-23396.44263940366;-20697.469496425332;-18672.624966219064;-18081.264863165004;-17801.577484795747;-21814.94496046841;-13695.47262137802;-19573.176750323386;-17419.228544143265;-17369.87589238595;-24358.484072504532;
15303.390062259445;-11056.37980179546;-22267.724247899565;-21731.170622249916;-22157.843072157273;-23313.249446541005;-20649.65911503543;-18629.77667209824;-18004.061937816376;-17795.72132774846;-21744.380503223005;-13630.138472335157;-19410.612512899937;-18109.562171645426;-17673.949023955945;-24247.75353047294;
15534.037713293757;-11144.691544138377;-22347.832900027384;-21847.22087946187;-22227.87108753575;-23425.45520370665;-20727.130261317525;-18723.542240088253;-18081.48838060956;-17809.825278499757;-21822.142222183018;-13707.631970361706;-19584.464381273316;-17396.36270956549;-17377.67665120085;-24368.765874953973;
15261.502893150198;-11050.791865681633;-22258.805901861895;-21717.71487208782;-22177.57966251131;-23304.55461794789;-20641.545431798153;-18617.773785325742;-18010.163964052674;-17826.186755441042;-21759.177358052417;-13652.244347601456;-19423.576524684016;-18149.92942213171;-17687.2259601624;-24272.988649962983;
15591.906379688548;-11135.952012056352;-22333.79600450945;-21841.47648113686;-22187.749706238475;-23418.548514669958;-20717.317845501646;-18727.789071534764;-18052.00642967301;-17779.76218220737;-21791.56503576816;-13679.46877234802;-19557.351715249028;-17366.836055140026;-17371.395811008908;-24343.284886274923;
15230.970410224249;-11046.746199935222;-22249.395817446213;-21718.78775582168;-22201.697194778586;-23304.219341781063;-20645.255821377734;-18609.05660498817;-18017.6517984452;-17834.34514216723;-21766.084047089105;-13661.520321550408;-19431.019655587632;-18156.299669301472;-17673.16671290001;-24282.175216934113;
15630.150214451578;-11130.520538153713;-22333.214859153613;-21846.393864917027;-22161.888737903686;-23423.287084494485;-20728.62782819603;-18750.05140901225;-18037.701313221613;-17771.022650125346;-21781.484399018813;-13667.242368130966;-19545.237069754254;-17383.95749139279;-17387.95845365029;-24333.025435569936;
15215.458299572267;-11040.912394632387;-22253.620297148263;-21718.78775582168;-22227.759328813474;-23304.50991445898;-20649.5250045687;-18607.64844508749;-18024.84906015981;-17844.783406827857;-21775.337669293604;-13672.27151063341;-19447.358780784463;-18139.22293653762;-17659.77801797128;-24300.01190900945;
15657.709915364972;-11115.29900017965;-22315.311111844912;-21828.668931563967;-22127.355292720236;-23417.900314080754;-20712.087537299103;-18738.629667595585;-18012.13091756474;-17749.94495510399;-21755.869299873033;-13644.51064401992;-19518.99612176372;-17410.801936483615;-17404.34228233603;-24310.47252541453;
15209.24451461369;-11045.874481901465;-22261.73398038554;-21745.989828823786;-22243.830233076842;-23306.342757504317;-20652.833062748083;-18602.753413051774;-18031.375769540762;-17851.935965053555;-21778.712782706356;-13680.698118293061;-19457.260603578165;-18091.256092936528;-17623.72465416487;-24305.845714312283;
15666.784723613826;-11107.408834386926;-22308.292664085944;-21828.33365539714;-22105.092955242748;-23407.48440116458;-20709.67354889793;-18748.19621422246;-17997.535228435427;-17748.26857426984;-21743.35232297806;-13636.106388104725;-19503.77458378966;-17474.772629114705;-17441.40147464293;-24298.402583408664;
15222.946133964793;-11047.841435413533;-22248.92643081265;-21736.423282196916;-22248.12176801226;-23314.47879248605;-20647.71451326782;-18598.21600892735;-18031.42047302967;-17860.451979691028;-21782.043192630197;-13691.337548653788;-19471.453961307285;-18023.70912119259;-17588.990043281323;-24322.028377297924;
15654.826540330238;-11097.261142404217;-22296.3121290579;-21818.23066690334;-22092.575978347777;-23402.790534828968;-20703.39270870599;-18740.84249029666;-17974.31176594636;-17740.22194626593;-21724.91213380243;-13620.013132096903;-19472.81741771906;-17545.873528227035;-17471.531626168686;-24278.24130990998;
15233.674971303342;-11062.593586754036;-22265.69023915413;-21762.6865819319;-22269.17711128916;-23334.058920628897;-20659.203309917844;-18606.799078798187;-18048.787778471444;-17869.638546662158;-21802.338576595615;-13710.872973307727;-19502.724051800258;-17942.616992308736;-17555.79770276519;-24342.43551998562;
15628.585592339707;-11087.761651010711;-22291.17122783318;-21798.181152126926;-22088.75383004592;-23392.218159701606;-20691.47922891131;-18727.006760478827;-17970.064934499853;-17745.429902724016;-21725.694444858367;-13619.02965534087;-19463.161464114364;-17651.753741711826;-17524.929943672414;-24269.702943528053;
15268.767210098173;-11067.37686006747;-22283.12459982927;-21769.079180846118;-22281.5599777174;-23344.161909122697;-20672.32378391311;-18618.265523703758;-18063.80815074541;-17863.58122391477;-21813.98383545683;-13714.38219718721;-19529.568496891083;-17839.7095608365;-17515.899838912468;-24357.2994300484;
15594.834458212194;-11074.082383404064;-22289.98658537705;-21790.626262501035;-22095.99579524944;-23385.892616020756;-20693.803810334663;-18721.977617976383;-17972.925957790132;-17746.480434713416;-21723.68278785739;-13612.100614559724;-19451.493853508695;-17754.147083061587;-17575.735458819327;-24264.18206264759;
15309.067405351092;-11084.699462020333;-22298.726117459075;-21799.030518416228;-22294.300472056922;-23371.14046468025;-20700.86696158254;-18646.92046009546;-18071.58655781586;-17860.027296546377;-21820.488193093326;-13724.082854280812;-19553.440159969352;-17743.060617811756;-17482.014594318225;-24379.315898336878;
15557.797617649749;-11053.384668038449;-22268.59596593332;-21769.012125612753;-22094.65469058212;-23364.546700065937;-20686.450086408866;-18709.08066142567;-17967.9415187766;-17756.806940651768;-21719.123031988507;-13612.860573871205;-19434.662989933848;-17864.452941948526;-17624.954000109912;-24264.65144928115;
15380.011842252237;-11075.691709004845;-22282.141123073237;-21798.158800382473;-22267.880710110752;-23370.045229201944;-20690.652214366462;-18654.631811932544;-18057.259089620005;-17838.346104424727;-21807.7476987538;-13710.314179696345;-19553.864843114003;-17633.805290914213;-17439.278058919677;-24375.292584334922;
15510.858954293604;-11036.173824807862;-22247.63002963424;-21750.504881203757;-22085.28930965535;-23343.938391678144;-20666.489978610276;-18685.834847192153;-17950.909489501653;-17755.510539473362;-21704.95202600384;-13598.242532997434;-19403.951693052255;-17946.79676852188;-17636.979238626867;-24246.859460694726;
15431.644371943996;-11089.281569633671;-22303.688204728154;-21811.167515655463;-22258.291811739426;-23386.76433405451;-20704.845572095583;-18676.93885289894;-18054.688639007647;-17824.46567111798;-21801.042175417206;-13700.010025502448;-19555.094189059044;-17537.31281010065;-17397.63675899944;-24372.520968022465;
15448.855215174583;-11030.80940613859;-22252.815634347873;-21733.137575761983;-22106.65757735462;-23333.231906084053;-20662.64547856396;-18669.920405139972;-17959.492559372495;-17776.342365305707;-21714.607979608536;-13608.680797658062;-19402.252960473652;-18032.023970129965;-17660.292108093752;-24250.90512644114;
15489.356576127599;-11097.8199360156;-22310.483135042567;-21833.4522048774;-22243.427901676645;-23393.738078324568;-20708.444202952887;-18691.042803650238;-18058.33197335386;-17818.542458837328;-21802.98677718482;-13700.412356902643;-19567.611165954015;-17472.515102924717;-17380.560026235584;-24372.11863662227;
15389.779554579205;-11024.170938035362;-22238.3987591742;-21729.404834437948;-22124.4719176855;-23318.010368109986;-20653.36950461501;-18647.725122895852;-17958.531434360913;-17788.389955567116;-21713.91507553042;-13610.737158147951;-19394.0275185141;-18087.076316723385;-17669.277509364787;-24246.1218531277;
15549.639230923562;-11096.501183092736;-22317.65804501272;-21838.280181679747;-22218.617465331256;-23398.49899989355;-20707.0360430522;-18698.21771362039;-18051.67115350618;-17805.690205775525;-21798.158800382473;-13689.147077697167;-19566.62768919798;-17414.802898741116;-17368.735953418727;-24365.703685963595;
15336.694161497851;-11012.615086151969;-22240.499823153;-21723.68278785739;-22148.544746463867;-23301.313615001873;-20645.345228355556;-18630.49192792081;-17965.37106816424;-17792.122696891154;-21724.889782057977;-13612.54764944883;-19398.855495316446;-18119.754567117045;-17671.378573343583;-24250.435739807577;
15602.344644349176;-11100.412738372415;-22328.118661417804;-21845.008056760795;-22200.467848833545;-23411.910046566732;-20720.938828103404;-18716.389681862554;-18032.783929441444;-17780.65625198558;-21786.17826535443;-13670.148094910157;-19555.7647413927;-17378.078982601044;-17364.086790572022;-24351.10799683428;
15283.519361438675;-11018.672408899356;-22256.660134394187;-21730.030683282697;-22192.175351640624;-23306.588626693327;-20657.616336061517;-18624.568715640155;-17983.453629428583;-17815.43556635804;-21746.146291034973;-13634.98880088196;-19419.732024637702;-18154.712695445145;-17682.88972173807;-24273.480388341;
15634.106473220167;-11105.53128785268;-22339.294533645458;-21849.679571351957;-22183.368764325234;-23421.856572849345;-20732.986418364813;-18742.340057175166;-18035.890821920733;-17776.18590309452;-21787.631128744022;-13666.169484397113;-19560.078628072577;-17379.017755868168;-17388.29372981712;-24350.05746484488;
15255.467922147265;-11013.151528018896;-22245.014875532972;-21713.78096506369;-22208.939159982107;-23296.95502483309;-20651.246088891756;-18606.21793344235;-18000.03862381442;-17825.024464729366;-21759.624392941525;-13644.957678909026;-19429.1868125423;-18147.806006408457;-17671.088000665666;-24285.080943713303;
15660.325069466242;-11107.028854731185;-22327.35870210632;-21848.69609459592;-22151.87515638771;-23425.16463102873;-20728.71723517385;-18750.766664834817;-18012.71206292058;-17753.878862128124;-21766.64284070049;-13643.571870752798;-19531.870726569978;-17385.835037927038;-17396.72033747677;-24327.124575033737;
15232.378570124934;-11023.880365357443;-22253.41913144817;-21735.037474040684;-22234.26368644997;-23308.488524972025;-20659.091551195568;-18608.520163121244;-18016.22128680006;-17847.823244073777;-21778.712782706356;-13667.957623953536;-19450.286859308108;-18126.549497431457;-17654.30184057973;-24311.56776089284;
15676.686546407527;-11101.731491295277;-22322.262504370512;-21847.37734167306;-22128.785804365376;-23425.8798868513;-20724.939790360902;-18755.482882914886;-17996.015309812465;-17750.995487093387;-21756.428093484414;-13636.374609038188;-19516.738595573737;-17430.337361137554;-17423.63183780096;-24319.994368552492;
15230.813948013061;-11027.478996214748;-22258.425922206156;-21739.77604386521;-22250.11107326878;-23305.336929003828;-20661.505539596743;-18608.25194218778;-18019.909324635188;-17848.963183041;-21780.97030889634;-13673.2773391339;-19461.552138513583;-18067.563243813904;-17618.11436630659;-24317.826249340327;
15679.838142375726;-11086.599360299035;-22314.88642870026;-21829.540649597722;-22107.70810934402;-23406.836200575377;-20714.948560589382;-18751.14664449056;-17979.296204959894;-17736.153928775064;-21737.809090353145;-13616.950943106527;-19492.419897606364;-17486.954329842847;-17454.968983527302;-24295.09452522928;
15239.508776606177;-11035.100941074008;-22267.388971732733;-21751.957744593354;-22260.83991060733;-23316.736318676034;-20660.499711096254;-18608.855439288072;-18033.655647475203;-17854.90874706611;-21792.660271246466;-13681.815705515828;-19482.875702723944;-17992.70725163308;-17580.809304810682;-24331.885496602714;
15665.510674179874;-11073.210665370307;-22290.880655155263;-21810.85459123309;-22085.959861989006;-23393.380450413282;-20703.32565347262;-18737.668542584008;-17961.03482973991;-17730.387178705594;-21721.425261667402;-13601.997626065926;-19462.8932431809;-17568.225272682343;-17489.03304207719;-24273.23451915199;
15253.97035526876;-11053.362316293993;-22278.140160815736;-21768.83331165711;-22280.107114327802;-23341.81497595489;-20686.025403264215;-18625.619247629555;-18040.271763833975;-17852.67357262058;-21803.366756840558;-13695.00323474446;-19504.82511577906;-17904.775488945903;-17543.638353781505;-24349.364560766764;
15623.42233937053;-11077.546903794635;-22299.575483748376;-21806.74187025331;-22089.022050979383;-23388.86539803331;-20702.230417994313;-18725.822118022697;-17963.202948952076;-17742.52417594483;-21728.01902628172;-13607.473803457477;-19455.494815766193;-17683.0238322048;-17542.47606306983;-24268.94298421657;
15286.73801264024;-11065.834589700054;-22288.73488768755;-21792.5932160131;-22280.107114327802;-23352.655572015712;-20681.19742646187;-18629.083768020126;-18056.990868686542;-17867.87275885019;-21819.79528901521;-13712.504650652963;-19533.033017281654;-17807.81362149878;-17498.93486487089;-24361.523909750453;
15588.531266275797;-11059.039659385642;-22282.454047495612;-21798.94111143841;-22085.110495699704;-23370.626374557778;-20690.42869692191;-18715.89794348454;-17951.98237323551;-17744.33466724571;-21715.770270320212;-13596.02971029636;-19430.550268954074;-17783.584330509228;-17576.584825108628;-24252.872079953206;
15333.296696340645;-11072.42835431437;-22306.817448951897;-21808.530009809736;-22280.621204450275;-23366.021915199988;-20695.301377213167;-18650.496739208313;-18060.947127455132;-17851.44422667554;-21819.66117854848;-13709.37540642922;-19548.098093044533;-17699.720585312913;-17457.98646902877;-24372.409209300185;
15546.957021588925;-11038.699571931313;-22268.707724655596;-21771.11318959155;-22082.785914276352;-23349.079292902865;-20680.213949705834;-18699.245893865336;-17946.64030631069;-17744.69229515699;-21710.428203395393;-13588.899503815115;-19410.813678600036;-17879.048631077843;-17613.800479626712;-24246.077149638793;
15397.043871527181;-11070.886083946954;-22302.70472797212;-21804.059660918672;-22262.672753652663;-23371.34163038035;-20695.547246402177;-18653.380114243046;-18048.51955753798;-17826.14205195213;-21802.584445784625;-13689.772926541917;-19544.96884882079;-17586.19607522441;-17410.198439383323;-24362.552089995395;
15489.222465660867;-11030.630592182946;-22265.31025949839;-21767.82748315662;-22098.3650801617;-23346.732359735055;-20674.42484789191;-18692.093335639638;-17944.36042837625;-17759.578556964225;-21710.517610373212;-13592.989873050437;-19403.772879096614;-17972.434219412116;-17642.54482299624;-24246.345370572257;
15453.146750110001;-11081.883142218965;-22309.834934453364;-21834.055701977697;-22250.602811646797;-23389.357136411327;-20704.353833717567;-18668.22167256137;-18045.256202847508;-17820.352950138207;-21804.08201266313;-13691.47165912052;-19557.68699141586;-17510.401309776462;-17388.181971094844;-24371.381029055243;
15428.760996909261;-11024.305048502094;-22256.861300094286;-21754.438788227893;-22112.80430707983;-23324.71589144658;-20664.545376842663;-18657.761056156287;-17948.31668714484;-17778.689298473513;-21716.172601720406;-13602.243495254934;-19398.31905344952;-18046.194976114628;-17661.789674972257;-24244.914858927117;
15502.991140245336;-11097.730529037777;-22330.242077141058;-21844.471614893868;-22242.802052831896;-23404.735136596577;-20726.14678456149;-18701.16814388849;-18048.05017090442;-17810.361720366684;-21807.680643520434;-13689.102374208258;-19567.767628165202;-17443.54724211064;-17375.687345944327;-24369.794055198916;
15366.958423490338;-11017.353655976494;-22248.814672090375;-21746.4815672018;-22133.837298612274;-23314.881123886244;-20664.210100675835;-18650.11675955257;-17960.453684384072;-17793.016766669367;-21731.282380972192;-13613.97816109397;-19405.002225041655;-18104.711843098623;-17680.989823459367;-24257.2753736109;
15552.388495491565;-11107.989979742764;-22346.29062965997;-21866.733952371356;-22231.78264281543;-23422.638883905278;-20741.72595044684;-18728.012588979316;-18035.57789749836;-17793.62026376966;-21801.60096902859;-13680.206379915046;-19566.337116520062;-17400.341320078533;-17370.23352029723;-24362.999124884504;
