Año;Mes;Dia; Hora
2020;06;13;22-12-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15534.060065038213;-11049.13783659194;-22269.69120141163;-21728.711930359834;-22029.11937583916;-23312.400080251704;-20632.314161338112;-18639.477329191843;-17947.17674817762;-17707.901323783557;-21714.63033135299;-13550.58861381872;-19444.60951621646;-17819.503583848906;-17573.72380181835;-24229.827431419784;
15296.483373222754;-11074.261197359705;-22300.17898084867;-21760.563166208645;-22234.621314361255;-23318.926789632653;-20648.429769090388;-18584.357927365058;-18047.781949970955;-17813.021577956864;-21815.012015701774;-13661.542673294864;-19563.744314163247;-17673.39023034456;-17423.967113967792;-24342.256706029977;
15476.884302721537;-11035.480920729748;-22264.12561704226;-21710.62936909549;-22043.469195779468;-23297.267949255463;-20624.200478100836;-18622.847631317098;-17951.088303457298;-17723.61460013564;-21724.39804367996;-13559.216387178469;-19439.46861499174;-17926.613143278737;-17615.990950583335;-24227.70401569653;
15364.410324622433;-11065.812237955599;-22294.188713334646;-21754.12586380552;-22210.704947794075;-23312.400080251704;-20639.936106197372;-18584.91672097644;-18054.53217679646;-17790.75924047938;-21819.392957615015;-13658.100504648746;-19578.02707887019;-17577.18832220892;-17389.858351928993;-24345.81063339837;
15424.536517207209;-11025.84731886951;-22254.894346582216;-21707.231903938282;-22053.996867417918;-23280.37003044725;-20619.528963509674;-18605.16740145295;-17944.69570454308;-17720.865335567636;-21717.759575576732;-13549.314564384767;-19417.51920193663;-17995.56827492336;-17627.747968166826;-24213.60006494523;
15429.05156958718;-11073.881217703965;-22303.107059372316;-21773.08014310362;-22197.04803193188;-23322.883048401243;-20651.067274936115;-18600.62999732852;-18044.76446446949;-17777.102324617186;-21810.876942977542;-13648.802178955339;-19579.144666092954;-17493.03400433469;-17365.696116172807;-24340.28975251791;
15366.064353712125;-11018.98533332173;-22251.49688142501;-21693.262063653718;-22070.827730992765;-23266.579004118325;-20611.772908183684;-18588.984738467305;-17952.7870360359;-17738.70202764297;-21724.666264613425;-13560.669250568064;-19416.64748390287;-18071.854778749323;-17649.1162358661;-24219.21035280351;
15484.953282469904;-11087.471078332792;-22316.7192717456;-21782.08789611911;-22180.373630568225;-23339.557449764903;-20668.41222863343;-18624.92634355144;-18042.7081039796;-17769.100400102187;-21806.853628975587;-13646.321135320799;-19583.92793940639;-17437.82519553008;-17353.40265672239;-24340.781490895926;
15299.210286046302;-11017.308952487583;-22250.468701180067;-21681.77326700369;-22099.37090866219;-23255.738408057503;-20613.762213440208;-18575.037249927194;-17963.98526000801;-17755.912870873555;-21734.076349029106;-13572.985061762938;-19420.38022522691;-18125.901296842254;-17663.644869762047;-24228.821602919295;
15533.83654759366;-11091.896723734942;-22317.32276884589;-21785.574768254133;-22152.880984888197;-23345.078330645363;-20664.254804164746;-18636.39278845701;-18036.740188210035;-17750.012010337356;-21800.058698661174;-13633.737103192461;-19579.21172132632;-17395.021604898167;-17345.736008374217;-24327.593961667295;
15254.171520968857;-11011.095167529007;-22240.745692342007;-21668.071647652585;-22117.431118182078;-23241.679160795113;-20592.259835274202;-18545.600002479554;-17979.47501891554;-17773.10136235969;-21751.64482017098;-13586.68668111404;-19430.729082909715;-18152.96925937763;-17656.559366769718;-24237.427024534587;
15579.814085938227;-11097.015273215207;-22328.02925443998;-21798.427021315936;-22131.46801370001;-23353.28142086046;-20669.37335364501;-18650.049704319204;-18021.719815936067;-17733.739940373893;-21783.40664904197;-13615.45337622802;-19564.325459519085;-17366.97016560676;-17343.187909506312;-24307.745612590985;
15220.643904285896;-11006.580115149036;-22245.886593566727;-21669.05512440862;-22148.701208675055;-23235.532431069903;-20598.98771035525;-18531.51840347271;-17987.02990854143;-17792.770897480357;-21757.433921984903;-13598.421346953077;-19439.89329813639;-18153.237480311094;-17651.664334734003;-24245.630114749685;
15620.941295735991;-11086.219380643295;-22316.875733956782;-21785.910044420965;-22099.348556917736;-23346.084159145852;-20663.919527997914;-18653.111893309582;-18003.458440716084;-17714.718605842427;-21766.799302911677;-13597.92960857506;-19548.25455525572;-17368.601842951997;-17361.561043448575;-24292.345260661277;
15188.882075414906;-11020.013513566675;-22249.596983146308;-21681.169769903394;-22180.351278823768;-23253.436178378604;-20613.091661106548;-18540.883784399484;-17997.8481528578;-17804.639673786125;-21770.73320993581;-13614.64871342763;-19456.053609377577;-18136.71954115862;-17635.951058381925;-24267.154844660145;
15626.573935338729;-11100.81506977261;-22308.22560885258;-21793.55434102468;-22082.294175898336;-23364.72551402158;-20671.13914145698;-18679.151675600013;-17996.37293772375;-17722.251143723865;-21760.607869697556;-13597.504925430409;-19537.43631093935;-17413.797070240627;-17392.853485686002;-24296.368574663233;
15179.71786018823;-11026.09318805852;-22242.73499759853;-21687.405906606426;-22191.638909773697;-23253.302067911874;-20593.60093994152;-18527.115109815015;-18013.673187932156;-17828.779557797858;-21782.35611705257;-13633.781806681372;-19470.26931885115;-18099.593293618356;-17611.38649122554;-24288.836036781795;
15632.85477553067;-11091.382633612471;-22304.716384973097;-21773.750695437277;-22064.70335301201;-23360.43397908616;-20658.733923284286;-18675.776562187264;-17984.548864906894;-17714.405681420052;-21744.984000323297;-13584.943245046526;-19515.15162171741;-17467.01657378871;-17421.82134650008;-24275.1791209196;
15187.608025980953;-11034.430388740348;-22249.418169190667;-21670.53033954267;-22214.437689118113;-23266.802521562877;-20604.55329472462;-18538.33568553158;-18031.84515617432;-17830.47829037646;-21791.229759601327;-13648.310440577323;-19495.32562438555;-18032.53806025244;-17581.18928446642;-24306.672728857127;
15625.456348115964;-11082.061956174608;-22281.895253884228;-21749.78962538119;-22046.732550469944;-23348.788720224944;-20645.814614989118;-18671.574434229664;-17974.915263046656;-17707.431937149995;-21731.572953650113;-13575.130829230648;-19498.23135116474;-17550.23211839582;-17465.36254469902;-24262.3268678578;
15194.045328384082;-11055.217511083783;-22257.531852427943;-21702.001595735743;-22228.899267780696;-23283.499274670994;-20613.13636459546;-18557.96051716334;-18051.067656405885;-17839.888374792146;-21806.74187025331;-13665.99067044147;-19523.66763635488;-17951.7365040465;-17545.270031126744;-24326.789298866905;
15597.717833246928;-11073.814162470599;-22278.542492215933;-21737.87614558651;-22047.000771403407;-23341.47969978806;-20650.597888302553;-18676.111838354092;-17972.143646734195;-17714.539791886782;-21729.315427460126;-13577.656576354097;-19487.32369987055;-17652.312535323206;-17519.878449425512;-24258.303553855843;
15234.68079980383;-11053.563481994091;-22260.996372818518;-21706.00255799324;-22235.336570183823;-23292.976414320045;-20624.04401588965;-18563.034363154693;-18058.086104164853;-17831.081787476753;-21817.068376191663;-13677.70298453605;-19554.49069195875;-17859.267337234895;-17518.313827313643;-24349.833947400326;
15564.436085752975;-11061.632461742456;-22257.68831463913;-21722.811069823634;-22033.433262519036;-23325.073519357866;-20636.024550917693;-18654.050666576706;-17954.0387337254;-17715.187992475985;-21713.78096506369;-13565.519579114865;-19459.51812976815;-17758.617431952647;-17561.85502551258;-24241.517393769907;
15282.334718982545;-11063.19708385433;-22259.11882628427;-21714.518572630714;-22221.880820021728;-23298.765516133968;-20618.50078326473;-18561.223871853814;-18058.220214631583;-17828.57839209776;-21811.41338484447;-13674.640795545674;-19558.804578638625;-17745.832234124213;-17463.261480720223;-24348.470490988555;
15516.73746308535;-11048.690801702835;-22253.106207025794;-21707.768345805212;-22040.094082366715;-23310.410774995184;-20623.55227751163;-18636.45984369038;-17954.84339652579;-17716.55144888776;-21713.088060985574;-13562.68090756904;-19442.530803982118;-17861.01077330241;-17594.06388927268;-24229.31334129731;
15328.312257327112;-11074.261197359705;-22270.62997467875;-21731.818822839123;-22221.389081643712;-23315.551676219904;-20634.102300894538;-18584.693203531886;-18067.09385718034;-17811.14403142262;-21820.108213437583;-13677.121839180212;-19580.776343438192;-17651.06083763371;-17426.336398880052;-24357.366485281764;
15468.63650901753;-11028.887156115432;-22233.749596327496;-21676.47590356778;-22036.763672442874;-23281.577024647835;-20602.943969123837;-18609.34717766609;-17952.54116684689;-17722.027626279312;-21711.81401155162;-13559.685773812029;-19428.583315442003;-17960.252518683974;-17622.472956475372;-24222.004320860426;
15386.471496399821;-11079.759726495711;-22276.329669514857;-21736.289171730183;-22204.513514579954;-23317.786850665434;-20627.106204880027;-18588.850628000575;-18057.39320008674;-17790.111039890176;-21808.328844109637;-13661.36385933922;-19580.10579110453;-17549.13688291751;-17381.431744269343;-24340.446214729098;
15396.038043026692;-11036.777321908155;-22227.334645668823;-21674.061915166607;-22057.439036064035;-23271.965774532055;-20601.379347011967;-18597.54545659369;-17961.392457651193;-17743.597059678683;-21722.878125057;-13573.342689674222;-19426.616361929937;-18040.85290918981;-17645.91993640899;-24218.629207447673;
15435.53357547922;-11099.161040682917;-22293.69697495663;-21759.289116774693;-22196.332776109313;-23333.70129271761;-20645.546394055655;-18614.175154468438;-18067.272671135983;-17791.340385835218;-21819.08003319264;-13671.578606555297;-19595.55084652315;-17484.473286208307;-17368.043049340613;-24344.916563620158;
15342.170338889402;-11015.140833275418;-22215.77879378543;-21652.872461422976;-22069.732495514454;-23253.100902211776;-20593.39977424142;-18579.284081373702;-17971.003707766977;-17756.829292396225;-21730.701235616358;-13582.104573500703;-19425.342312495985;-18106.187058232674;-17662.840206961657;-24221.825506904785;
15505.963922257892;-11085.079441676075;-22285.672698697173;-21755.511671961747;-22164.906223405153;-23342.19495561063;-20651.335495869578;-18636.281029734735;-18047.692542993136;-17768.60866172417;-21799.522256794247;-13653.630155757684;-19584.374974295497;-17425.509384335208;-17354.05085731159;-24337.920467605647;
15295.186972044346;-10999.002873778687;-22200.82547674483;-21634.47697573626;-22089.80436203532;-23243.51200384045;-20584.816704370583;-18561.33563057609;-17963.82879779682;-17764.115961088653;-21727.25906697024;-13583.088050256736;-19417.09451879198;-18140.49698597157;-17661.92378543899;-24231.883791909673;
15558.244652538855;-11086.442898087847;-22292.98171913406;-21757.746846407277;-22141.034560326883;-23353.504938305014;-20659.60564131804;-18651.83784387563;-18028.6041532283;-17743.0382660673;-21778.846893173086;-13631.345466535744;-19568.996974110243;-17387.757287950193;-17348.507624686674;-24324.464717443552;
15240.894584762405;-11008.569420405558;-22220.96439849906;-21644.870536907976;-22129.41165321012;-23247.311800397852;-20590.98578584025;-18554.943031661875;-17983.99007129551;-17785.19365611001;-21742.704122388855;-13600.790631865339;-19434.774748656124;-18166.961451406652;-17666.707058752425;-24249.295800840355;
15590.788792465783;-11097.842287760055;-22294.769858690484;-21766.82165465613;-22119.80040309434;-23363.16089190971;-20659.203309917844;-18664.26541379278;-18031.778100940955;-17739.149062532077;-21781.104419363073;-13632.016018869403;-19572.550901478637;-17389.63483448444;-17367.95364236279;-24323.928275576625;
15209.311569847057;-11006.043673282109;-22214.616503073754;-21636.71215018179;-22151.025790098407;-23239.64515204968;-20584.704945648307;-18534.312371529624;-17998.876333102744;-17796.302473104297;-21754.97523009482;-13613.50877446041;-19443.9389638828;-18159.674782714224;-17652.580756256673;-24256.917745699615;
15619.488432346396;-11093.886028991465;-22293.294643556434;-21768.49803549028;-22093.782972548364;-23358.064694173896;-20664.724190798308;-18676.178893587457;-18013.404966998693;-17722.809937335245;-21763.938279621398;-13613.620533182686;-19551.71907564629;-17396.407413054396;-17381.565854736073;-24302.202379966067;
15186.468087013733;-11011.296333229106;-22217.298712408392;-21651.598411989024;-22176.10444737726;-23238.79578576038;-20594.69617541983;-18538.670961698408;-18004.844248872312;-17808.215952898976;-21763.491244732293;-13625.422254255087;-19457.975859400733;-18130.997494578063;-17633.40295951402;-24274.061533696837;
15625.970438238435;-11097.082328448574;-22294.009899379005;-21779.83036992912;-22078.114399685193;-23362.53504306496;-20660.94674598536;-18685.49957102532;-18000.84328661481;-17716.663207610036;-21753.432959727405;-13603.539896433342;-19537.749235361724;-17441.490881620753;-17412.523020806675;-24290.735935060497;
15169.100781571959;-11034.922127118365;-22239.471642908054;-21673.681935510867;-22210.168505927148;-23261.348695915785;-20605.804992414116;-18549.466854270322;-18036.516670765483;-17830.031255487356;-21793.107306135575;-13654.345411580254;-19497.04670870861;-18094.29593018245;-17615.275694760763;-24306.04688001238;
15625.925734749526;-11088.163982410906;-22289.53955048794;-21749.610811425544;-22056.679076752553;-23358.467025574093;-20653.905946481937;-18683.823190191175;-17987.45459168608;-17711.723472085414;-21743.240564255782;-13594.040405039837;-19521.72303458727;-17515.050472623167;-17450.744503825248;-24280.208263422046;
15185.015223624137;-11036.598507952513;-22233.727244583042;-21683.20377864883;-22205.899322736183;-23266.958983774064;-20601.915788878894;-18543.655400711945;-18034.169737597673;-17831.931153766054;-21796.996509670797;-13663.867254718216;-19509.29546467012;-18021.652760702702;-17575.15431346349;-24321.33547321981;
15610.435975841998;-11080.229113129273;-22275.390896247733;-21756.517500462236;-22039.26706782187;-23353.03555167145;-20647.71451326782;-18678.682288966455;-17963.158245463164;-17701.620483591614;-21725.023892524707;-13576.181361220046;-19488.106010926487;-17593.929778805945;-17479.958233828336;-24258.392960833666;
15196.012281896148;-11064.851112944021;-22262.940974586127;-21729.851869327053;-22236.387102173223;-23298.899626600698;-20633.141175882956;-18572.265633614737;-18052.632278517758;-17843.419950416082;-21814.900256979497;-13679.647586303663;-19538.240973739743;-17935.330323616305;-17536.75401648927;-24344.737749664517;
15572.773286434805;-11080.609092785013;-22275.569710203377;-21755.55637545066;-22045.41379754708;-23350.24158361454;-20652.698952281353;-18682.63854773504;-17971.540149633904;-17725.134518758598;-21736.19976475236;-13587.044309025325;-19486.8990167259;-17716.484393654395;-17544.308906115166;-24269.39001910568;
15237.899451005394;-11065.678127488867;-22265.086742053838;-21727.63904662598;-22228.92161952515;-23296.46328645507;-20617.85258267553;-18561.603851509553;-18062.377639100272;-17836.222688701473;-21824.913838495475;-13684.229693917001;-19558.223433282787;-17832.981685755454;-17493.011652590234;-24356.986505626024;
15531.713131870405;-11066.6616042449;-22275.03326833645;-21734.076349029106;-22043.826823690753;-23323.352435034805;-20636.113957895515;-18653.178948542947;-17965.08049548632;-17717.534925643795;-21726.074424514107;-13570.191093706024;-19457.75234195618;-17809.199429655007;-17573.27676692924;-24240.824489691793;
15278.914902080884;-11079.178581139873;-22289.40544002121;-21737.853793842056;-22238.97990453004;-23312.198914551605;-20635.33164683958;-18581.698069774877;-18077.77799102998;-17829.24894443142;-21835.352103156103;-13686.308406151344;-19583.25738707273;-17714.07040525322;-17454.36548642701;-24357.67940970414;
15488.238988904834;-11045.025115612163;-22256.21309950508;-21710.53996211767;-22041.144614356115;-23300.017213823467;-20619.283094320668;-18630.670741876453;-17963.85114954128;-17721.915867557032;-21722.92282854591;-13564.804323292296;-19444.18483307181;-17905.513096512925;-17612.258209259297;-24230.006245375425;
15349.457007581832;-11074.23884561525;-22276.55318695941;-21740.06661654313;-22213.096584450792;-23314.47879248605;-20628.782585714172;-18584.91672097644;-18060.6118512883;-17803.76795575237;-21816.151954668996;-13667.711754764528;-19576.95419513633;-17603.16104926599;-17405.34811083652;-24349.699836933596;
15434.237174300812;-11037.067894586075;-22238.21994521856;-21689.8198950076;-22049.7053324825;-23288.416658451162;-20610.364748283;-18612.856401545574;-17950.06012321235;-17727.369693204128;-21711.29992142915;-13558.724648800451;-19420.55903918255;-17985.286472473916;-17630.25136354582;-24220.149126070635;
15393.981682536803;-11102.33498839557;-22304.157591361713;-21771.068486102642;-22222.238447933014;-23349.660438258703;-20663.09251345307;-18629.307285464678;-18062.57880480037;-17801.46572607347;-21820.64465530451;-13674.484333334487;-19595.05910814513;-17528.52857452972;-17386.326776305053;-24363.513215006973;
15375.452086383355;-11027.94838284831;-22243.4502534211;-21676.364144845506;-22075.16396941709;-23280.52649265844;-20614.388062284954;-18602.976930496327;-17969.483789144015;-17756.762237162857;-21735.998599052265;-13584.943245046526;-19437.32284752403;-18078.09091545235;-17670.395096587552;-24245.2724868384;
15460.433418802431;-11097.641122059957;-22303.30822507241;-21776.902291405477;-22192.35416559627;-23352.566165037893;-20660.41030411843;-18633.442358188913;-18050.57591802787;-17777.482304272926;-21810.809887744177;-13662.570853539808;-19593.919169177912;-17461.74156209726;-17371.932252875835;-24356.383008525732;
15320.578553745576;-11018.068911799064;-22227.982846258026;-21670.753856987223;-22085.311661399803;-23255.626649335223;-20594.964396353294;-18573.96436619334;-17965.102847230773;-17765.971155878444;-21735.462157185335;-13588.49717241492;-19428.091577063988;-18126.102462542352;-17674.194893144955;-24241.89737342565;
15521.408977676509;-11099.630427316479;-22304.962254162107;-21779.808018184667;-22162.224014070514;-23353.14731039373;-20661.46083610783;-18641.332523981637;-18041.232888845552;-17759.37739126413;-21800.058698661174;-13648.2210335995;-19584.889064417966;-17409.080852160558;-17356.10721780148;-24340.33445600682;
15273.438724689333;-11006.825984338044;-22220.651474076687;-21658.616859747992;-22104.13183023117;-23244.406073618662;-20590.717564906787;-18556.328839818103;-17969.774361821936;-17773.011955381866;-21735.126881018507;-13588.765393348383;-19422.146013038877;-18151.605802965856;-17665.16478838501;-24236.51060301192;
15567.811199165726;-11101.8208982731;-22309.03027165297;-21791.11800087905;-22130.350426477245;-23365.32901112187;-20661.304373896644;-18659.66095443499;-18023.351493281305;-17741.719513144435;-21783.384297297514;-13627.590373467252;-19566.806503153624;-17380.49297100222;-17349.513453187163;-24320.664920886153;
15216.10650016147;-11023.410978723881;-22236.856488806785;-21669.90449069792;-22141.347484749258;-23250.530451599414;-20596.88664637645;-18553.95955490584;-17994.383632467227;-17796.436583571027;-21759.82555864162;-13610.044254069837;-19439.736835925203;-18170.560082263957;-17660.2697563493;-24256.98480093298;
15602.143478649079;-11098.490488349258;-22305.588103006852;-21783.473704275337;-22104.444754653545;-23357.37179009578;-20665.461798365333;-18666.813512660687;-18016.66832168917;-17731.75063511737;-21776.432904771915;-13618.426158240576;-19556.122369303986;-17383.53280824814;-17363.68445917183;-24307.835019568804;
15192.927741161317;-11018.493594943715;-22231.939105026617;-21667.55755753011;-22163.38630478219;-23246.41773061964;-20595.098506820024;-18535.318200030113;-18002.8996471047;-17805.57844705325;-21769.481512246315;-13620.303704774822;-19453.61726923195;-18151.15876807675;-17644.958811397413;-24265.09848417026;
15632.56420285275;-11085.526476565181;-22301.721251216084;-21769.436808757404;-22077.26503339589;-23356.34360985084;-20654.174167415404;-18669.965108628883;-17999.256312758484;-17715.724434342916;-21760.02672434172;-13601.371777221177;-19540.744369118736;-17408.87968646046;-17383.890436159425;-24292.725240317017;
15180.723688688719;-11019.968810077764;-22246.847718578305;-21675.313612856105;-22188.06263066085;-23248.60820157626;-20596.484314976253;-18533.395950006958;-18001.200914526096;-17803.924417963557;-21768.967422123842;-13619.431986741065;-19463.18381585882;-18111.752642602045;-17615.275694760763;-24273.547443574364;
15636.542813365795;-11083.537171308657;-22292.154704589215;-21762.910099376455;-22054.712123240486;-23346.262973101497;-20652.98952495927;-18669.31690803968;-17988.95215856459;-17707.007254005344;-21750.706046903855;-13587.558399147798;-19526.64041836744;-17459.774608585194;-17419.139137165446;-24278.71069654354;
15189.597331237475;-11019.812347866577;-22239.22577371905;-21671.826740721077;-22192.510627807456;-23238.527564826916;-20595.970224853783;-18524.85758362503;-18015.394272255216;-17807.56775230977;-21777.952823394877;-13626.74100717795;-19477.444228821307;-18037.52249926597;-17576.38365940853;-24280.27531865541;
15623.489394603897;-11086.733470765766;-22304.917550673195;-21762.93245112091;-22053.728646484455;-23347.71583649109;-20658.71157153983;-18679.397544789023;-17972.03188801192;-17694.758498043837;-21729.941276304875;-13565.58663434823;-19496.309101141585;-17519.006731391757;-17446.83294854557;-24252.380341575186;
15208.171630879837;-11032.150510805906;-22246.44538717811;-21687.495313584248;-22202.904188979173;-23256.431312135617;-20602.295768534634;-18533.44065349587;-18033.633295730746;-17823.28102866185;-21794.001375913787;-13647.058742887824;-19505.205095434798;-17966.399248409183;-17548.84631023959;-24309.399641680677;
15607.46319382944;-11073.76945898169;-22285.538588230444;-21753.567070194134;-22031.332198540236;-23323.643007712726;-20648.4744725793;-18665.293594037725;-17953.97167849203;-17691.808067775735;-21712.797488307657;-13551.81795976376;-19464.61432750396;-17605.1056510336;-17484.205065274844;-24233.247248321444;
15226.835337500017;-11051.28360405965;-22258.87295709526;-21715.85967729803;-22211.10727919427;-23269.529434386426;-20611.795259928138;-18544.393008278967;-18046.03851390344;-17825.47149961847;-21802.875018462542;-13656.088847647768;-19524.62876136646;-17859.49085467945;-17501.706481183348;-24317.62508364023;
15582.071612128213;-11050.791865681633;-22257.844776850317;-21728.7789855932;-22013.383747742624;-23303.03469932493;-20623.03818738916;-18635.945753567907;-17940.7841492634;-17695.920788755513;-21702.560389347123;-13546.542948072309;-19441.346161525984;-17712.25991395234;-17524.549964016674;-24214.203562045524;
15266.956718797293;-11056.446857028826;-22269.467683967076;-21716.35141567605;-22215.73409029652;-23278.783056590924;-20615.706815207817;-18547.4775490138;-18041.635220245746;-17807.61245579868;-21803.21029462937;-13655.731219736484;-19540.38674120745;-17750.391989993095;-17451.750332325737;-24321.357824964267;
15531.377855703577;-11042.052333599608;-22260.281116995946;-21705.77904054869;-22022.100928080195;-23295.256292254486;-20612.152887839424;-18620.679512104933;-17941.03001845241;-17698.915922512522;-21706.6731103269;-13546.25237539439;-19434.93121086731;-17821.984627483445;-17572.71797331786;-24210.22495153248;
15301.177239558368;-11083.492467819748;-22302.570617505386;-21760.29494527518;-22232.02851200444;-23312.869466885266;-20642.12657715399;-18586.30252913267;-18057.057923919907;-17804.930246464046;-21818.744757025812;-13667.644699531163;-19569.645174699446;-17657.63225050357;-17418.669750531884;-24338.211040283568;
15469.038840417725;-11046.477979001758;-22260.459930951587;-21718.96656977732;-22041.815166689776;-23293.758725375978;-20619.305446065122;-18618.10906149257;-17959.425504139126;-17726.296809470274;-21729.717758860323;-13568.671175083064;-19444.318943538543;-17943.801634764866;-17626.38451175505;-24229.179230830578;
15368.053658968647;-11088.990996955752;-22299.12844885927;-21764.295907532683;-22209.676767549132;-23327.845135670323;-20639.310257352623;-18593.857418758562;-18061.774141999977;-17812.172211667563;-21822.99158847232;-13674.596092056763;-19585.604320240538;-17575.95897626388;-17390.77477345166;-24353.81255791337;
15421.250810772279;-11029.960039849288;-22253.79911110391;-21692.23388340877;-22050.621754005166;-23277.643117623702;-20606.78846917015;-18599.19948568338;-17943.756931275955;-17734.544603174283;-21713.37863366349;-13556.757695288385;-19416.08869029149;-18014.500202477004;-17631.659523446506;-24217.84689639174;
15436.025313857237;-11085.839400987554;-22314.66291125571;-21771.60492796957;-22197.428011587624;-23331.48847001654;-20651.290792380667;-18607.02259624274;-18046.10556913681;-17780.745658963402;-21807.5465330537;-13650.79148421186;-19584.77730569569;-17487.35666124304;-17366.858406884483;-24343.35194150829;
15362.08574319908;-11017.957153076786;-22239.717512097064;-21684.947214716343;-22066.80441699081;-23259.046466236887;-20600.97701561177;-18580.91575871894;-17946.84147201079;-17744.357018990162;-21719.97239827781;-13562.993831991414;-19416.17809726931;-18080.750773042535;-17651.619631245092;-24219.65738769262;
15495.88328550855;-11088.320444622093;-22313.18769612166;-21786.111210121064;-22169.28716531839;-23334.841231684833;-20651.268440636213;-18615.58331436912;-18036.47196727657;-17768.675716957536;-21801.712727750866;-13644.354181808732;-19581.35748879403;-17428.2139454143;-17347.121816530445;-24335.10414780428;
15302.69715818133;-11013.620914652458;-22240.03043651944;-21670.396229075937;-22092.88890277015;-23246.283620152906;-20597.713660921298;-18561.96147942084;-17962.241823940494;-17763.199539565987;-21731.952933305853;-13571.889826284627;-19419.664969404337;-18122.660293896235;-17656.760532469812;-24222.607817960718;
15542.039637808757;-11103.117299451507;-22320.85434446983;-21806.384242342025;-22151.741045920975;-23357.640011029245;-20670.155664700946;-18648.30626825169;-18026.14546133822;-17754.057676083765;-21791.7438497238;-13631.03254211337;-19576.30599454713;-17391.110049618488;-17347.1441682749;-24328.130403534225;
15253.880948290938;-11014.738501875223;-22239.292828952413;-21666.70819124081;-22121.879115328684;-23235.86770723673;-20603.055727846113;-18546.896403657964;-17971.629556611726;-17784.388993309618;-21745.386331723494;-13590.441774182533;-19432.159594554854;-18156.25496581256;-17663.60016627314;-24240.153937358136;
15585.446725540964;-11105.419529130404;-22318.775632235483;-21791.967367168352;-22121.722653117497;-23358.399970340728;-20671.362658901533;-18663.952489370407;-18013.539077465426;-17733.561126418248;-21778.422210028435;-13616.638018684152;-19563.565500207606;-17370.47938948624;-17353.82733986704;-24309.600807380775;
15209.44568031379;-11022.203984523296;-22247.40651218969;-21677.504083812724;-22148.544746463867;-23246.954172486567;-20594.316195764088;-18537.978057620294;-17988.102792275287;-17799.699938261503;-21761.323125520128;-13610.245419769934;-19443.313115038054;-18163.049896126973;-17650.54674751124;-24258.70588525604;
15612.872315987626;-11109.934581510375;-22319.84851596934;-21803.433812073927;-22097.046327238837;-23364.658458788213;-20672.457894379844;-18673.273166808267;-18001.379728481737;-17728.71079787145;-21771.292003547194;-13609.843088369738;-19551.808482624114;-17388.09256411702;-17366.54548246211;-24300.838923554293;
15204.349482577978;-11009.150565761396;-22228.54163986941;-21666.507025540715;-22152.344543021267;-23234.750120013967;-20582.469771202777;-18514.95576083133;-17994.13776327822;-17808.975912210455;-21767.64866920098;-13615.229858783468;-19450.17510058583;-18131.489232956083;-17626.608029199604;-24264.494987069964;
15642.823653557738;-11087.895761477443;-22306.45982104061;-21787.69818397739;-22063.89869021162;-23350.62156327028;-20664.880653009495;-18675.776562187264;-17970.66843160015;-17697.373652145106;-21739.418415953925;-13577.83539030974;-19516.179801962353;-17405.97395968127;-17376.603767466997;-24271.491083084475;
15184.165857334836;-11025.512042702681;-22251.273363980457;-21695.184313676873;-22193.561159796856;-23253.32441965633;-20615.907980907916;-18544.57182223461;-18010.342778008315;-17811.881638989646;-21779.78566644021;-13627.813890911806;-19474.873778208945;-18085.824619033887;-17606.96084582339;-24287.316118158833;
15628.339723150699;-11092.880200490976;-22320.675530514185;-21782.780800197223;-22064.94922220102;-23364.747865766036;-20680.19159796138;-18693.680309495965;-17972.724792090034;-17704.45915513744;-21742.882936344497;-13579.802343821806;-19517.56561011858;-17481.500504195752;-17432.773701283182;-24277.2801848984;
15179.583749721498;-11044.555728978603;-22274.340364258333;-21715.30088368665;-22220.629122332233;-23273.642155366204;-20626.793280457652;-18551.322049060112;-18024.647894459715;-17830.47829037646;-21796.951806181885;-13649.629193500185;-19505.67448206836;-18030.28053406245;-17582.843313556114;-24313.445307427086;
15621.880069003115;-11081.726680007778;-22304.22464659508;-21792.34734682409;-22043.31273356828;-23344.966571923087;-20661.214966918822;-18671.619137718575;-17961.347754162285;-17709.622408106614;-21731.081215272097;-13568.291195427322;-19494.856237751992;-17566.012449981266;-17472.626861646993;-24258.41531257812;
15207.970465179738;-11047.439104013338;-22271.27817526796;-21723.9286570464;-22223.423090389144;-23274.469169911048;-20631.24127760426;-18555.4794735288;-18039.020066144476;-17836.513261379394;-21807.92651270944;-13657.340545337267;-19526.796880578626;-17936.984352706;-17542.006676436267;-24325.872877344238;
15597.18139138;-11066.728659478267;-22290.567730732888;-21754.952878350363;-22035.73549219793;-23322.9054001457;-20655.783493016184;-18662.186701558436;-17941.25353589696;-17692.74684104286;-21711.29992142915;-13546.073561438747;-19466.46952229375;-17647.149282354032;-17515.072824367624;-24236.08591986727;
15239.44172137281;-11057.028002384664;-22280.196521305625;-21732.71289261733;-22222.998407244493;-23279.90064381369;-20624.759271712217;-18553.087836872084;-18039.04241788893;-17822.47636586146;-21806.719518508857;-13655.284184847378;-19538.86682258449;-17821.403482127607;-17489.122449055012;-24326.029339555425;
