Año;Mes;Dia; Hora
2020;06;13;22-12-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15404.732871619806;-11092.075537690585;-22283.929262629663;-21761.524291220223;-22153.260964543937;-23300.151324290196;-20620.467736776798;-18580.334613363102;-18032.627467230257;-17820.017673971375;-21843.13051022655;-13620.12489081918;-19618.774309012213;-17525.354626817065;-17359.90701435888;-24355.578345725342;
15307.569838472587;-11018.337132732528;-22215.53292459642;-21673.70428725532;-22033.053282863293;-23231.39735834567;-20574.333736221044;-18551.612621738033;-17938.303105628864;-17787.250016599897;-21754.237622527795;-13527.946296685494;-19448.386961029406;-18134.663180668733;-17655.30766908022;-24231.727329698486;
15470.804628229695;-11086.889932976954;-22284.733925430053;-21757.612735940547;-22126.416519453112;-23310.254312783996;-20622.03235888867;-18595.15381993697;-18020.356359524296;-17795.833086470735;-21826.970198985364;-13599.02484405337;-19609.185410640886;-17455.12544573849;-17340.99743854969;-24343.642514186206;
15252.808064557084;-11017.286600743128;-22216.002311229982;-21658.95213591482;-22061.574108788267;-23222.233143118996;-20568.276413473657;-18534.602944207545;-17943.779283020413;-17794.939016692522;-21760.29494527518;-13532.77427348784;-19447.85051916248;-18172.6387944983;-17655.77705571378;-24238.410501290622;
15511.730672327361;-11111.67801757789;-22303.911722172707;-21783.518407764248;-22116.2688274704;-23344.43013005616;-20643.08770216557;-18634.35877971158;-18019.819917657365;-17795.654272515094;-21828.601876330602;-13601.572942921275;-19617.07557643361;-17433.55601233912;-17349.804025865084;-24350.303334033888;
15211.837316970506;-11009.687007628323;-22208.40271811518;-21646.345752042027;-22085.64693756663;-23215.147640126663;-20558.374590679956;-18517.414452721412;-17956.117445959742;-17820.665874560582;-21768.475683745826;-13550.163930674069;-19457.014734389155;-18201.338434378915;-17657.02875340328;-24257.99062943347;
15558.93755661697;-11109.465194876813;-22296.446239524634;-21759.423227241427;-22087.50213235642;-23347.04528415743;-20640.22667887529;-18643.277125749246;-18005.17952503914;-17779.069278129253;-21808.50765806528;-13584.675024113063;-19601.049375659153;-17420.994331955237;-17357.783598635626;-24334.657112915174;
15166.262110026135;-11019.454719955293;-22199.30555812187;-21645.406978774903;-22118.7722228494;-23217.092241894276;-20559.26866045817;-18508.18318226137;-17977.08338225882;-17833.51812762238;-21789.039288644708;-13573.990890263427;-19479.679403266837;-18203.97594022464;-17653.519529523794;-24276.38611512019;
15585.223208096411;-11102.33498839557;-22267.97011708857;-21756.15987255095;-22047.559565014788;-23335.5564875074;-20623.194649600347;-18643.34418098261;-17986.404059696684;-17761.27728954283;-21794.090782891606;-13574.01324200788;-19581.0222126272;-17439.367465897496;-17374.01096511018;-24314.786412094407;
15132.37686543189;-11039.057199842597;-22213.275398406437;-21657.387513802947;-22154.28914478888;-23242.103843939763;-20570.623346641463;-18524.76817664721;-17995.70238539009;-17853.746456354434;-21806.36189059757;-13598.868381842183;-19500.175952932354;-18173.711678232157;-17630.810157157204;-24294.915711273636;
15590.967606421425;-11103.184354684872;-22264.25972750899;-21757.38921849599;-22032.516840996366;-23341.27853408796;-20625.85450719053;-18652.284878764734;-17993.13193477773;-17765.09943784469;-21795.16366662546;-13578.01420426538;-19578.00472712573;-17500.834763149593;-17418.021549942678;-24315.032281283413;
15142.725723114698;-11029.423597982359;-22201.317215122846;-21639.930801383354;-22158.312458790835;-23227.44109957708;-20559.78275058064;-18505.61273164901;-18011.52742046445;-17855.19931974403;-21812.12864066704;-13603.964579577992;-19514.883400783947;-18116.44650893766;-17599.562418408685;-24305.555141634362;
15588.732431975894;-11092.43316560187;-22258.94001232863;-21737.943200819875;-22011.036814574818;-23327.107528103297;-20619.55131525413;-18653.290707265223;-17968.433257154615;-17738.880841598613;-21767.380448267515;-13547.235852150423;-19542.934840075355;-17554.61306030906;-17441.60264034303;-24282.08580995629;
15142.971592303706;-11051.149493592919;-22223.333683411325;-21670.373877331484;-22180.753610223965;-23251.446873122084;-20573.529073420654;-18522.91298185742;-18032.448653274616;-17866.732819882967;-21835.150937456005;-13628.685608945563;-19548.120444788987;-18051.04530466143;-17568.851121527092;-24332.243124514;
15574.360260291132;-11077.748069494733;-22242.153852242693;-21715.591456364567;-21993.02130854384;-23315.752841920003;-20603.92744587987;-18642.60657341559;-17955.98333549301;-17738.143234031588;-21757.478625473814;-13538.451616579488;-19520.00195026421;-17653.005439401324;-17484.830914119593;-24268.250080138456;
15179.33788053249;-11049.160188336396;-22221.09850896579;-21674.866577966997;-22179.34545032328;-23254.84433827929;-20576.54655892212;-18523.56118244662;-18032.985095141543;-17860.116703524196;-21835.173289200462;-13627.009228111414;-19563.00670659622;-17948.249631911473;-17520.41489129244;-24342.05554032988;
15542.732541886871;-11070.215531613296;-22235.269514950458;-21717.401947665447;-21986.941634051997;-23303.593492936314;-20600.55233246712;-18636.45984369038;-17942.661695797648;-17739.66315265455;-21744.581668923103;-13527.521613540843;-19496.063231952576;-17752.716571416448;-17532.909516442956;-24253.073245653304;
15224.689570032308;-11057.18446459585;-22222.864296777763;-21691.093944441553;-22176.126799121714;-23258.6888383256;-20575.94306182183;-18528.322104015602;-18040.204708600606;-17853.120607509685;-21837.296704923716;-13632.194832825046;-19578.25059631474;-17835.86506079019;-17466.368373199508;-24347.934049121624;
15505.248666435322;-11050.836569170544;-22209.185029171113;-21679.873368724988;-21977.06216300275;-23286.002670049988;-20585.889588104437;-18616.5444393807;-17939.21952715153;-17742.993562578387;-21739.06078804264;-13524.280610594824;-19472.459789807774;-17863.15654077012;-17565.967746492355;-24238.723425712997;
15254.484445391232;-11087.828706244078;-22247.674733123153;-21717.58076162109;-22191.86242721825;-23294.317518987362;-20602.07225109008;-18563.168473621427;-18051.067656405885;-17852.472406920482;-21852.473539408868;-13645.024734142391;-19604.93857919438;-17738.590268920692;-17431.25378266022;-24366.59775574181;
15445.144825595002;-11044.578080723059;-22204.6923285356;-21669.8150837201;-21985.60052938468;-23266.17667271813;-20566.845901828518;-18589.16355242295;-17945.008628965454;-17764.361830277663;-21751.711875404344;-13537.512843312365;-19469.91169093987;-17979.51972240445;-17616.326226750163;-24243.26082983742;
15317.248143821735;-11087.828706244078;-22249.64168663522;-21721.91700004542;-22171.94702290857;-23296.418582966162;-20596.864294631996;-18559.927470675408;-18043.132787124254;-17837.787310813346;-21843.979876515852;-13638.3192108058;-19609.990073441277;-17630.743101923836;-17388.67370947286;-24357.76881668196;
15382.358775420043;-11035.927955618854;-22199.841999988796;-21651.9113364114;-22004.93478833852;-23263.002725005477;-20562.263794215178;-18580.31226161865;-17944.248669653975;-17775.09066761621;-21750.907212603954;-13540.552680558287;-19460.18868210181;-18068.09968568083;-17640.130834595067;-24238.56696350181;
15378.558978862642;-11099.33985463856;-22262.516291441476;-21739.7313403763;-22163.58747048229;-23321.36312977828;-20613.471640762287;-18594.751488536775;-18043.42335980217;-17827.14788045262;-21842.862289293087;-13636.106388104725;-19622.507050336248;-17557.27291789924;-17369.741781919216;-24367.96121215358;
15311.861373408006;-11038.654868442401;-22197.584473798808;-21664.38360981746;-22035.020236375363;-23262.667448838645;-20568.946965807318;-18577.562997050645;-17955.46924537054;-17798.828220227744;-21762.641878442988;-13554.611927820675;-19462.8932431809;-18147.850709897364;-17666.617651774606;-24254.70492299854;
15437.254659802278;-11104.614866330012;-22271.32287875687;-21742.279439244205;-22139.827566126296;-23328.04630137042;-20611.12470759448;-18605.748546808787;-18050.844138961333;-17823.772767039867;-21849.210184718395;-13638.02863812788;-19634.152309197463;-17507.69674869737;-17363.81856963856;-24375.02436340146;
15262.106390250492;-11020.773472878156;-22189.49314230599;-21630.967751856777;-22046.687846981033;-23229.810384489345;-20542.19192769431;-18537.486319242278;-17966.60041410928;-17801.309263862284;-21769.034477357207;-13553.337878386723;-19459.160501856866;-18187.614463283357;-17663.0190209173;-24248.04410315086;
15504.935742012947;-11096.165906925906;-22259.856433851295;-21739.35136072056;-22102.030766252374;-23324.984112380043;-20610.118879093992;-18613.21402945686;-18026.056054360397;-17784.23253109843;-21818.387129114526;-13602.668178399585;-19606.234980372785;-17443.07785547708;-17339.075188526534;-24341.697912418596;
15209.713901247253;-11022.449853712304;-22198.366784854745;-21634.544030969624;-22082.5623968318;-23232.425538590614;-20553.859538299985;-18532.747749417755;-17975.250539213484;-17813.870944246166;-21774.30948904866;-13563.150294202602;-19465.866025193456;-18213.050748473495;-17663.466055806406;-24262.37157134671;
15546.822911122194;-11102.290284906661;-22268.014820577482;-21753.32120100513;-22081.020126464384;-23337.09875787482;-20616.779698941675;-18633.241192488815;-18026.056054360397;-17778.510484517872;-21820.71171053788;-13603.517544688886;-19612.91815196492;-17443.055503732623;-17358.834130625026;-24346.347075265297;
15179.136714832392;-11011.743368118212;-22190.409563828656;-21630.90069662341;-22100.175571462583;-23217.293407594374;-20540.58260209353;-18507.244408994247;-17973.730620590522;-17820.040025715833;-21777.37167803904;-13565.832503537238;-19465.396638559894;-18210.480297861137;-17645.763474197804;-24262.080998668793;
15577.668318470518;-11104.05607271863;-22265.913756598682;-21761.390180753493;-22050.040608649328;-23341.412644554694;-20616.332664052567;-18643.098311793605;-18004.263103516474;-17763.51246398836;-21801.735079495324;-13583.40097467911;-19589.73939296477;-17444.284849677664;-17366.701944673296;-24319.681444130118;
15142.792778348063;-11029.110673559986;-22201.20545640057;-21646.412807275392;-22130.551592177344;-23233.252553135462;-20558.50870114669;-18514.419318964403;-17994.875370845242;-17844.67164810558;-21797.376489326536;-13593.615721895185;-19488.865970237966;-18201.09256518991;-17635.68283744846;-24288.56781584833;
15587.503086030853;-11104.01136922972;-22270.115884556282;-21752.896517860478;-22027.13007058264;-23342.82080445538;-20617.204382086325;-18650.54144269722;-17994.56244642287;-17755.08585632871;-21791.430925301425;-13575.488457141932;-19574.137875334964;-17487.826047876602;-17397.122668876968;-24309.91373180315;
15124.643161850354;-11044.354563278504;-22220.360901398766;-21660.18148185986;-22160.346467536267;-23238.996951460478;-20566.68943961733;-18513.86052535302;-18012.287379775928;-17856.875700578177;-21817.18013491394;-13611.02773082587;-19515.15162171741;-18154.466826256135;-17609.218372013376;-24307.276225957423;
15577.80242893725;-11107.073558220096;-22281.5599777174;-21757.16570105144;-22023.41968100306;-23339.84802244282;-20626.055672890627;-18659.862120135083;-17991.679071388135;-17752.068370827245;-21788.01110839976;-13564.06671572527;-19562.20204379583;-17548.46633058385;-17437.959305996814;-24296.18976070759;
15136.333124200479;-11047.193234824328;-22224.428918889633;-21673.458418066315;-22172.19289209758;-23242.08149219531;-20562.59907038201;-18507.780850861174;-18036.98605739904;-17869.146808284142;-21838.213126446382;-13626.830414155773;-19542.53250867516;-18081.19780793164;-17579.49055188782;-24327.750423878482;
15574.449667268953;-11087.448726588336;-22255.542547171422;-21742.324142733116;-21998.11750627965;-23325.56525773588;-20610.588265727554;-18643.612401916078;-17965.661640842158;-17739.394931721083;-21767.626317456525;-13544.643049793607;-19527.48978465674;-17627.546802466728;-17468.670602878406;-24273.52509182991;
15156.516749443621;-11058.480865774258;-22233.30256143839;-21699.654662567933;-22186.16273238215;-23264.969678517544;-20577.17240776687;-18526.355150503536;-18046.686714492647;-17870.845540862745;-21847.690266095433;-13638.02863812788;-19564.05723858562;-17992.08140278833;-17537.290458356198;-24347.554069465885;
15553.729600158884;-11066.058107144609;-22237.68350335163;-21714.563276119625;-21982.806561327765;-23306.99095809352;-20593.757402152707;-18634.448186689402;-17953.658754069656;-17740.22194626593;-21758.26093652975;-13535.545889800298;-19505.87564776846;-17733.04703629578;-17518.85026918057;-24264.629097536697;
15190.5361045046;-11074.976453182275;-22252.3015442254;-21701.06282246862;-22192.73414525201;-23279.69947811359;-20587.901245105415;-18542.67192395591;-18040.584688256346;-17856.495720922438;-21843.421082904468;-13630.674914202085;-19572.43914275636;-17872.38781123016;-17481.2769867512;-24351.890307890215;
15499.906599510503;-11075.37878458247;-22245.439558677623;-21714.07153774161;-21994.362413211158;-23302.47590571355;-20598.853599888516;-18627.094462763605;-17964.186425708107;-17764.585347722215;-21768.87801514602;-13545.984154460926;-19503.57341808956;-17850.8630813197;-17576.450714641895;-24265.61257429273;
15245.2978784201;-11071.310767091605;-22237.884669051728;-21703.96854924781;-22173.48929327599;-23270.0435245089;-20578.938195578838;-18536.7263599308;-18047.983115671053;-17855.668706377593;-21851.847690564122;-13638.542728250353;-19592.913340677424;-17764.02655411083;-17442.139082209957;-24359.62401147175;
15442.753188938284;-11065.47696178877;-22233.168450971658;-21697.061860211117;-21999.771535369342;-23286.8967398282;-20591.008137584704;-18615.180982968926;-17944.673352798625;-17751.17430104903;-21752.382427738004;-13525.040569906303;-19465.95543217128;-17935.06210268284;-17596.366118951573;-24236.354140800733;
15293.532942954655;-11093.416642357903;-22256.43661694963;-21732.82465133961;-22175.657412488155;-23293.579911420336;-20600.261759789202;-18560.75448522025;-18066.020973446488;-17856.406313944615;-21868.276222738772;-13651.886719690172;-19620.294227635175;-17670.573910543193;-17409.661997516396;-24375.560805268386;
15391.210066224345;-11050.411886025893;-22216.62816007473;-21679.135761157962;-22001.60437841468;-23261.281640682417;-20576.814779855584;-18586.548398321676;-17945.947402232578;-17770.128580347133;-21756.316334762138;-13533.087197910214;-19456.858272177968;-18036.38256029875;-17628.910258878503;-24234.78951868886;
15345.858376724527;-11111.119223966507;-22280.93412887265;-21742.41354971094;-22170.985897896993;-23313.964702363577;-20613.717509951297;-18586.548398321676;-18060.209519888107;-17835.350970667718;-21858.419103433982;-13638.498024761442;-19621.12124218002;-17575.646051841504;-17372.446342998308;-24364.831967929837;
15321.070292123592;-11050.836569170544;-22213.230694917525;-21663.780112717166;-22024.6490269481;-23254.64317257919;-20566.331811706044;-18571.282156858702;-17964.812274552856;-17795.006071925887;-21771.806093669664;-13549.4486748515;-19462.870891436447;-18122.459128196137;-17655.240613846854;-24246.501832783444;
15409.963179822349;-11115.857793791032;-22283.951614374117;-21750.81780562613;-22146.91306911863;-23328.873315915265;-20617.65141697543;-18601.524067106733;-18055.783874485955;-17823.48219436195;-21855.401617932515;-13635.525242748887;-19625.949218982365;-17514.715196456338;-17357.2471567687;-24367.603584242297;
15275.74095436823;-11029.758874149189;-22198.29972962138;-21648.402112531916;-22031.287495051325;-23224.55772454235;-20552.004343510194;-18542.47075825581;-17960.498387872984;-17799.878752217144;-21767.179282567417;-13547.213500405967;-19451.315039553054;-18171.87883518682;-17658.101637137133;-24243.26082983742;
15471.832808474639;-11112.125052466996;-22287.997280120526;-21761.993677853785;-22119.889810072164;-23328.962722893088;-20625.362768812513;-18620.79127082721;-18038.394217299727;-17792.100345146697;-21833.966294999875;-13610.468937214488;-19612.605227542546;-17453.761989326715;-17338.56109840406;-24348.11286307727;
15213.24547687119;-11036.33028701905;-22199.97611045553;-21651.19608058883;-22063.83163497825;-23226.234105376498;-20558.486349402232;-18538.15687157594;-17976.435181669614;-17819.213011170985;-21780.746791451787;-13562.435038380032;-19463.049705392088;-18209.787393783023;-17663.287241850765;-24257.588298033275;
15519.620838120085;-11118.6741135924;-22276.754352659507;-21766.575785467125;-22083.903501499117;-23325.677016458158;-20624.51340252321;-18624.30049470669;-18023.552658981404;-17785.327766576742;-21818.968274470364;-13597.21435275249;-19598.59068376907;-17430.091491948544;-17341.48917692771;-24331.796089624895;
15158.28253725559;-11047.148531335419;-22210.749651282986;-21653.833586434554;-22100.08616448476;-23222.8813437082;-20555.915898789874;-18516.788603876663;-17985.46528642956;-17833.361665411194;-21788.569902011146;-13572.962710018483;-19470.023449662145;-18217.4987456201;-17653.139549868054;-24261.32103935731;
15534.50709992732;-11142.277555737204;-22298.323786058878;-21783.518407764248;-22072.772332760374;-23351.694447004134;-20635.733978239772;-18651.41316073098;-18025.653722960204;-17788.07703114474;-21821.583428571634;-13599.49423068693;-19603.709233249338;-17447.279983434677;-17366.76899990666;-24330.522040190943;
15120.195164703748;-11060.112543119496;-22230.374482914744;-21655.66642947989;-22134.776071879398;-23240.181593916608;-20565.84007332803;-18519.85079286704;-18011.482716975537;-17866.285784993863;-21817.69422503641;-13605.663312156596;-19499.460697109782;-18222.147908466806;-17650.367933555597;-24291.630004838706;
15563.98905086387;-11130.967573042819;-22279.88359688325;-21772.07431460313;-22035.98136138694;-23339.08806313134;-20628.31319908061;-18652.754265398296;-18003.167868038163;-17772.341403048205;-21803.545570796203;-13580.092916499725;-19580.50812250473;-17474.88438783698;-17388.271378072666;-24313.400603938175;
15113.422586133789;-11063.040621643142;-22218.326892653335;-21664.09303713954;-22145.5272609624;-23229.07277692232;-20557.279355201645;-18504.159868259416;-18017.160060067185;-17875.092372309253;-21824.287989650726;-13614.536954705352;-19510.591865848528;-18170.35891656386;-17618.24847677332;-24301.4871241435;
15563.899643886049;-11136.06377077863;-22272.32870725736;-21776.857587916566;-22013.383747742624;-23335.601190996313;-20624.200478100836;-18651.97195434236;-17985.353527707284;-17771.84966467019;-21790.11217237856;-13568.827637294251;-19555.943555348345;-17522.538307015697;-17414.557029552107;-24289.931272260103;
15107.722891297686;-11086.800525999133;-22230.68740733712;-21702.91801725841;-22170.449456030066;-23254.576117345827;-20577.21711125578;-18520.498993456244;-18029.721740451067;-17899.12049759871;-21842.102329981608;-13634.02767587038;-19534.374121948975;-18106.768203588512;-17586.129019991044;-24322.63187439822;
15559.853978139638;-11126.877203807499;-22264.55030018691;-21772.767218681245;-21997.223436501437;-23330.19206883813;-20617.65141697543;-18649.40150373;-17976.03285026942;-17778.644594984602;-21786.35707931007;-13564.513750614376;-19539.939706318346;-17610.268904002776;-17459.238166718267;-24282.46578961203;
15138.56829864601;-11081.681976518867;-22232.296732937903;-21701.53220910218;-22176.506778777457;-23253.100902211776;-20584.79435262613;-18524.924638858396;-18032.649818974714;-17894.96307313002;-21850.171309729973;-13641.426103285088;-19551.272040757187;-18017.89766763421;-17543.772464248235;-24335.3947204822;
15542.777245375783;-11105.888915763964;-22251.36277095828;-21743.77700612271;-21989.579139897724;-23315.395214008717;-20615.46094601881;-18642.204242015392;-17948.629611567212;-17766.46289425646;-21765.614660455547;-13543.72662827094;-19509.183705947842;-17698.960626001433;-17505.528629485205;-24262.505681813444;
15169.078429827505;-11097.976398226787;-22252.41330294768;-21719.14538373296;-22194.656395275164;-23280.12416125824;-20599.881780133463;-18542.24724081126;-18040.85290918981;-17899.567532487814;-21858.32969645616;-13650.210338856023;-19577.73650619227;-17917.515983285426;-17507.584989975094;-24355.95832538108;
15508.489669381343;-11097.082328448574;-22247.20534648959;-21747.35328523556;-21993.043660288295;-23313.8529436413;-20611.102355850024;-18634.850518089595;-17940.091245185286;-17783.740792720415;-21764.497073232782;-13547.973459717448;-19497.42668836435;-17819.43652861554;-17558.23404291082;-24261.097521912758;
15221.783843253119;-11098.62459881599;-22251.49688142501;-21749.34259049208;-22181.29005209089;-23285.577986905337;-20591.030489329158;-18542.47075825581;-18034.169737597673;-17896.30417779734;-21858.396751689525;-13656.826455214794;-19593.919169177912;-17809.132374421642;-17460.780437085683;-24366.95538365309;
15455.828959444638;-11091.404985356927;-22234.464852150068;-21752.605945182557;-21996.508180678866;-23305.403984237193;-20602.631044701462;-18626.73683485232;-17930.92702995861;-17796.883618460135;-21760.11613131954;-13549.515730084864;-19478.159484643875;-17927.88719271269;-17595.24853172881;-24254.056722409336;
15267.11318100848;-11116.662456591423;-22274.07214332487;-21778.824541428632;-22193.62821503022;-23316.021062853466;-20618.70194896483;-18575.864264472042;-18048.631316260256;-17903.45673602304;-21873.70769664141;-13671.958586211036;-19623.89285849248;-17717.378463432608;-17431.29848614913;-24390.64823277572;
15402.274179729722;-11072.897740947932;-22234.48720389452;-21718.497183143758;-22011.997939586396;-23287.857864839778;-20599.680614433364;-18608.117831721047;-17937.69960852857;-17809.91468547758;-21768.140407578994;-13554.097837698202;-19476.10312415399;-18031.08519686284;-17638.655619461017;-24258.3259056003;
15333.520213785197;-11114.449633890348;-22275.055620080904;-21777.058753616664;-22173.757514209454;-23317.22805705405;-20619.014873387205;-18579.887578473998;-18038.148348110717;-17870.040878062355;-21860.207242990404;-13650.858539445228;-19621.814146258133;-17612.63818891504;-17391.221808340768;-24375.650212246208;
15344.494920312754;-11065.812237955599;-22230.419186403655;-21706.516648115714;-22028.605285716687;-23278.09015251281;-20590.27053001768;-18585.25199714327;-17943.823986509324;-17820.978798982957;-21773.03543961471;-13560.803361034796;-19467.318888583053;-18114.30074146995;-17661.812026716714;-24257.364780588723;
15388.885484800994;-11131.772235843211;-22297.295605813935;-21801.623320773044;-22171.72350546402;-23344.586592267347;-20648.31801036811;-18614.86805854655;-18039.1094731223;-17864.7658663709;-21865.52695817077;-13655.530054036386;-19640.70137032287;-17553.227252152832;-17383.64456697042;-24388.614224030283;
15290.73897489774;-11048.199063324817;-22218.550410097887;-21694.29024389866;-22042.64218123462;-23253.302067911874;-20582.715640391783;-18564.733095733296;-17944.762759776444;-17833.227554944464;-21775.51648324925;-13563.664384325075;-19465.486045537717;-18176.21507361115;-17680.40867810353;-24259.979934689993;
15460.67928799144;-11120.685770593378;-22287.70670744261;-21795.498942792292;-22131.445661955557;-23344.56424052289;-20632.56003052712;-18618.73491033732;-18022.85975490329;-17837.832014302257;-21842.817585804176;-13630.74196943545;-19625.45748060435;-17486.484943209285;-17360.734028903727;-24368.20708134259;
15230.67983754633;-11044.175749322862;-22215.801145529884;-21699.229979423282;-22069.03959143634;-23244.227259663017;-20571.852692586504;-18544.7282844458;-17949.41192262315;-17845.72218009498;-21778.17634083943;-13568.805285549795;-19463.76496121466;-18214.7494810521;-17671.669146021504;-24261.008114934935;
15513.496460139331;-11123.479738650292;-22288.511370243;-21804.149067896495;-22102.835429052764;-23344.519537033982;-20637.432710818375;-18630.424872687447;-18018.590571712324;-17826.05264497431;-21836.402635145503;-13622.561230964808;-19621.0318352022;-17456.17597772789;-17359.3482207475;-24356.67358120365;
15188.837371925996;-11039.61599345398;-22212.984825728516;-21681.594453048045;-22095.638167338155;-23236.73942527049;-20576.16657926638;-18533.150080817948;-17954.910451759155;-17854.506415665917;-21781.327936807626;-13574.057945496792;-19464.9943071597;-18222.058501488984;-17662.59433777265;-24267.177196404602;
15560.122199073101;-11115.634276346478;-22284.108076585304;-21800.908064950476;-22067.050286179816;-23345.48066204556;-20643.355923099032;-18649.803835130195;-17992.08140278833;-17802.695072018512;-21809.759355754777;-13595.649730640618;-19595.707308734334;-17442.519061865696;-17361.091656815013;-24336.936990849616;
15165.390391992378;-11026.51787120317;-22211.911941994662;-21667.848130208033;-22115.151240247636;-23231.196192645573;-20583.11797179198;-18528.567973204612;-17961.481864629015;-17859.267337234895;-21790.87213169004;-13582.618663623174;-19477.131304398932;-18216.112937463873;-17650.01030564431;-24284.61155707974;
15593.716870989427;-11104.324293652093;-22278.184864304647;-21796.325957337136;-22041.79281494532;-23346.151214379217;-20661.013801218727;-18670.88153015155;-17964.678164086123;-17766.88757740111;-21787.36290781056;-13565.92191051506;-19571.00863111122;-17453.24789920424;-17380.805895424593;-24315.881647572714;
15138.85887132393;-11037.202005052806;-22231.78264281543;-21703.879142269987;-22152.366894765724;-23244.406073618662;-20600.865256889494;-18535.76523491922;-17985.152362007186;-17876.29936650984;-21814.676739534945;-13601.751756876918;-19504.847467523512;-18191.235445885115;-17640.510814250807;-24311.72422310403;
15601.160001893044;-11099.272799405195;-22272.015782834984;-21786.491189776803;-22017.138840811116;-23341.859679443798;-20641.70189400934;-18661.627907947055;-17954.485768614504;-17762.46193199896;-21780.03153562922;-13555.751866787896;-19554.78126463667;-17503.22639980631;-17412.433613828853;-24303.029394510915;
15137.674228867798;-11048.064952858085;-22238.443462663112;-21708.90828477243;-22168.482502518;-23244.830756763313;-20587.185989282847;-18528.05388308214;-17997.75874587998;-17884.703622425037;-21824.690321050923;-13612.748815148929;-19521.38775842044;-18123.44260495217;-17603.09399403262;-24323.078909287324;
15588.352452320154;-11101.217401172806;-22278.78836140494;-21784.36777405355;-22009.561599440767;-23338.395159053227;-20636.717454995807;-18659.057457334693;-17949.613088323247;-17767.692240201504;-21776.030573371718;-13549.135750429125;-19543.024247053178;-17574.52846461874;-17452.376181170486;-24289.394830393176;
15145.452635938245;-11061.43129604236;-22248.568802901365;-21727.907267559443;-22188.308499849856;-23262.488634883004;-20599.36769001099;-18531.13842381697;-18013.092042576318;-17892.660843451125;-21843.108158482097;-13629.266754301401;-19552.568441935593;-18045.166795869685;-17569.61108083857;-24342.39081649671;
15566.939481131969;-11088.365148111005;-22278.117809071282;-21762.440712742893;-22002.49844819289;-23326.884010658745;-20629.855469448026;-18652.93307935394;-17944.91922198763;-17766.88757740111;-21772.83427391461;-13545.15713991608;-19529.948476546822;-17672.943195455457;-17506.71327194134;-24280.543539588874;
15171.157142061847;-11072.316595592094;-22260.16935827367;-21735.35039846306;-22196.712755765053;-23276.816103078858;-20606.296730792135;-18542.694275700364;-18020.13284207974;-17887.9222736266;-21849.500757396312;-13638.252155572434;-19573.8696544015;-17946.12621618822;-17525.37697856152;-24356.405360270186;
15542.2184517644;-11069.56733102409;-22252.59211690332;-21759.713799919344;-21991.099058520682;-23313.8529436413;-20619.484260020767;-18636.906878579484;-17929.205945635553;-17769.212158824463;-21756.40574173996;-13533.333067099222;-19500.980615732744;-17776.297661816796;-17549.382752106518;-24267.423065593608;
15217.760529251163;-11079.178581139873;-22268.730076400054;-21760.004372597265;-22199.10439242177;-23287.768457861956;-20616.824402430582;-18555.85945318454;-18021.764519424978;-17880.099163067243;-21850.32777194116;-13637.380437538677;-19591.16990460991;-17832.802871799813;-17478.84064660557;-24369.704648221094;
15493.40224187401;-11067.533322278658;-22249.86520407977;-21745.29692474567;-21995.100020778184;-23299.704289401092;-20616.064443119103;-18631.63186688803;-17922.92510544361;-17783.539627020316;-21751.22013702633;-13530.025008919838;-19480.484066067227;-17886.670575937103;-17589.057098514688;-24254.771978231907;
15274.645718889918;-11085.90645622092;-22277.201387548612;-21768.229814556817;-22190.946005695583;-23292.931710831133;-20623.865201934004;-18565.515406789233;-18027.285400305438;-17880.568549700805;-21853.18879523144;-13640.979068395982;-19608.760727496236;-17727.526155415315;-17435.478262362274;-24374.264404089976;
15442.82024417165;-11051.261252315195;-22243.986695288026;-21727.303770459148;-22003.146648782094;-23279.922995558143;-20608.59896047103;-18610.218895699847;-17916.532506529395;-17784.634862498628;-21748.940259091887;-13527.231040862924;-19467.743571727704;-17987.007556796976;-17620.416595985484;-24242.545574014854;
15336.068312653104;-11090.175639411884;-22276.93316661515;-21769.34740177958;-22170.3824007967;-23308.980263350044;-20626.368597313;-18574.277290615715;-18024.066749103877;-17868.72212513949;-21850.685399852446;-13639.012114883913;-19618.148460167464;-17636.64396246004;-17397.234427599244;-24373.996183156512;
15384.549246376664;-11041.068856843574;-22228.36282591377;-21721.559372134136;-22009.427488974034;-23263.740332572503;-20596.327852765065;-18588.7388692783;-17914.36438731723;-17799.342310350217;-21746.12393929052;-13529.01918041935;-19449.66101046336;-18079.052040463932;-17639.43793051695;-24238.27639082389;
15395.389842437487;-11103.720796551801;-22296.625053480275;-21800.438678316914;-22165.66618271663;-23328.962722893088;-20640.316085853112;-18597.031366471216;-18020.579876968848;-17856.16044475561;-21844.38220791605;-13631.189004324557;-19621.523573580216;-17550.90267072948;-17369.67472668585;-24369.749351710005;
15324.400702047433;-11032.12815906145;-22214.325930395837;-21711.702252829346;-22030.92986714004;-23254.17378594563;-20584.146152036927;-18561.5814997651;-17926.50138455646;-17830.38888339864;-21759.982020852807;-13547.369962617155;-19457.93115591182;-18154.623288467323;-17666.68470700797;-24253.028542164393;
