Año;Mes;Dia; Hora
2020;06;13;22-12-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15653.597194385195;-11066.974528667275;-22345.70948430413;-21837.095539223617;-22238.465814407566;-23403.81871507391;-20738.417892267455;-18708.834792236663;-18039.08712137784;-17716.37263493212;-21735.484508929792;-13656.871158703705;-19501.852333766503;-17282.52527505461;-17381.38704078043;-24325.179973266124;
15365.75142928975;-10977.835771779512;-22268.84183512233;-21720.01710176672;-22209.83322976032;-23295.166885276663;-20670.89327226797;-18614.26456144626;-17986.94050156361;-17736.288039241797;-21683.539054815657;-13606.423271468077;-19351.849776726936;-18036.42726378766;-17690.913997997523;-24232.733158198975;
15692.95861637099;-11070.036717657653;-22361.065132744927;-21834.27921942225;-22221.053805476884;-23409.317244209917;-20749.482005772832;-18725.4197866225;-18033.052150374908;-17698.044204478767;-21726.566162892123;-13640.643792229152;-19498.72308954276;-17266.923757424804;-17394.887494431438;-24314.1382115052;
15313.537754242154;-10988.877533540432;-22280.487093983545;-21718.698348843856;-22244.813709832873;-23302.09592605781;-20678.939900271882;-18602.77576479623;-18008.532286707436;-17754.907042373066;-21705.354357404038;-13627.03157985587;-19377.42017238381;-18050.33004883886;-17693.238579420875;-24251.955658430536;
15728.788462732848;-11060.358412308504;-22352.95144950765;-21839.733045069344;-22188.44261031659;-23406.00918603053;-20745.68220921543;-18729.152527946535;-18027.754786939;-17689.774059030304;-21719.525363388704;-13633.893565403649;-19489.938853971824;-17286.74975475666;-17414.15469815191;-24302.962339277547;
15298.74089941274;-10981.41205089236;-22277.201387548612;-21727.929619303897;-22262.158663530194;-23291.79177186391;-20671.921452512917;-18592.359851880057;-18008.822859385356;-17761.36669652065;-21706.136668459974;-13631.390170024655;-19384.684489331783;-18024.04439735942;-17668.74106749786;-24258.147091644656;
15746.44634085254;-11056.268043073183;-22348.95048725015;-21834.7039025669;-22164.4815402605;-23405.718613352612;-20733.366398020557;-18733.198193692948;-18011.415661742172;-17672.02677393279;-21698.849999767543;-13611.564172692797;-19464.234347848218;-17317.4386998938;-17425.39762561293;-24279.738876788484;
15289.64373941943;-10991.693853341802;-22285.158608574704;-21731.86352632803;-22279.21304454959;-23300.263083012473;-20672.502597868755;-18591.130505935016;-18030.52640325146;-17775.51535076086;-21727.504936159246;-13651.640850501162;-19407.192695998277;-17984.995899796;-17643.304782307718;-24279.582414577297;
15741.752474516927;-11055.485732017247;-22334.064225442915;-21819.32590238165;-22138.352350992245;-23398.34253768236;-20722.72696765983;-18732.147661703548;-17995.121240034252;-17669.322212853698;-21689.037583951664;-13601.461184198999;-19440.541498725594;-17370.121761574956;-17452.733809081772;-24260.33756260128;
15288.50380045221;-11002.780318591633;-22290.99241387754;-21744.469910200824;-22294.434582523656;-23312.42243199616;-20677.24116769328;-18597.612511827054;-18040.271763833975;-17783.249054342396;-21735.14923276296;-13662.995536684459;-19418.905010092858;-17906.29540756886;-17596.96961605187;-24290.467714127033;
15731.02363717838;-11040.04067659863;-22326.308170116925;-21799.11992539405;-22130.48453694398;-23393.134581224273;-20719.15068854698;-18727.05146396774;-17987.87927483073;-17666.282375607774;-21677.325269857083;-13591.157030005103;-19420.156707782353;-17450.9680212698;-17497.549056714663;-24247.284143839377;
15318.321027555588;-11004.344940703504;-22290.053640610415;-21748.381465480503;-22307.4656495411;-23321.251371056005;-20682.1809032179;-18603.423965385435;-18054.979211685564;-17783.651385742593;-21745.8333666126;-13673.769077511917;-19446.911745895355;-17818.877735004156;-17568.091162215613;-24314.071156271835;
15707.196677589021;-11029.08832181553;-22312.159515876712;-21778.6904309619;-22124.583676407776;-23377.10838044982;-20709.628845409017;-18725.531545344777;-17971.786018822913;-17658.34750632614;-21659.354467315017;-13576.740154831428;-19394.69807084776;-17542.677228769928;-17544.107740415067;-24233.582524488276;
15351.222795393802;-11019.298257744105;-22290.523027243977;-21743.665247400433;-22314.439393811153;-23337.590496252837;-20688.14881898747;-18620.053663260183;-18066.44565659114;-17787.674699744548;-21754.97523009482;-13688.364766641233;-19473.33150784153;-17720.105376256153;-17529.601458263573;-24336.087624560314;
15672.238549260921;-11014.023246052653;-22282.051716095415;-21747.666209657935;-22115.37475769219;-23361.708028520112;-20695.010804535246;-18706.55491430222;-17961.504216373472;-17663.48840755086;-21650.07849336606;-13572.470971640465;-19374.73796304917;-17651.619631245092;-17587.71599384737;-24220.931437126572;
15394.987511037292;-11031.077627072053;-22301.87771342727;-21757.366866751538;-22313.075937399382;-23351.537984792947;-20691.2333597223;-18632.190660499415;-18075.207540417618;-17782.444391542005;-21758.84208188559;-13691.717528309528;-19493.068098195567;-17608.972502824367;-17480.78524837318;-24340.423862984644;
15620.47190910243;-11006.22248723775;-22272.708686913098;-21733.852831584554;-22115.37475769219;-23346.598249268325;-20675.90006302596;-18682.70560296841;-17962.84532104079;-17677.30178562424;-21646.94924914232;-13576.315471686778;-19358.35413436343;-17759.690315686505;-17621.221258785878;-24212.16955330009;
15449.324601808145;-11042.052333599608;-22297.832047680862;-21774.6894687044;-22297.049736624926;-23366.088970433353;-20696.441316180386;-18647.25573626229;-18071.58655781586;-17774.017783882355;-21750.482529459303;-13690.644644575674;-19497.694909297814;-17510.825992921113;-17438.473396119287;-24338.591019939307;
15558.46816998341;-11003.22735348074;-22264.170320531168;-21733.562258906637;-22123.95782756303;-23336.405853796703;-20674.961289758838;-18680.42572503397;-17970.80254206688;-17695.496105610862;-21652.09015036704;-13582.55160838981;-19350.48632031516;-17860.541386668847;-17655.97822141388;-24215.92464636858;
15511.30598918271;-11048.668449958379;-22299.687242470653;-21783.205483341873;-22278.810713149396;-23370.425208857683;-20696.62013013603;-18660.040934090728;-18070.312508381907;-17759.824426153235;-21749.20848002535;-13688.409470130144;-19506.52384835766;-17428.81744251459;-17411.047805672624;-24342.659037430174;
15493.245779662822;-11001.41686217986;-22255.296677982413;-21721.738186089777;-22141.10161556025;-23325.34174029133;-20664.18774893138;-18657.246966033814;-17971.9424810341;-17706.02377724931;-21656.739313213744;-13591.045271282825;-19342.05971265551;-17942.30406788636;-17670.417448332006;-24211.74487015544;
15580.819914438716;-11044.578080723059;-22298.6143587368;-21772.7895704257;-22251.11690176927;-23372.77214202549;-20689.154647487958;-18660.555024213198;-18062.690563522647;-17740.98190557741;-21744.06757880063;-13677.434763602587;-19507.507325113693;-17361.695153915305;-17384.49393325972;-24329.82913611283;
15445.122473850546;-10981.054422981075;-22239.337532441325;-21694.15613343193;-22151.04814184286;-23303.9511208476;-20647.535699312175;-18630.558983154177;-17967.047448998386;-17711.8799342966;-21655.46526377979;-13588.698338115018;-19331.464985783696;-17994.920074334153;-17670.886834965568;-24205.441678219042;
15625.99278998289;-11071.154304880418;-22324.967065449604;-21811.41338484447;-22246.937125556127;-23403.617549373812;-20721.765842648252;-18701.57047528869;-18057.683772764656;-17728.956667060454;-21736.222116496818;-13668.739935009473;-19504.065156467575;-17309.682644567805;-17376.603767466997;-24323.168316265146;
15382.962272520337;-10991.93972253081;-22248.03236103444;-21696.39130787746;-22190.25310161747;-23307.594455193816;-20648.250955134747;-18618.645503359498;-18001.46913545956;-17749.07323707023;-21687.495313584248;-13625.064626343803;-19360.701067531238;-18054.755694241012;-17699.92175101301;-24237.538783256863;
15677.647671419105;-11070.304938591116;-22320.072033413893;-21812.84389648961;-22217.20930543057;-23409.58546514338;-20716.624941423528;-18711.18172540447;-18045.993810414533;-17717.758443088347;-21728.108433259542;-13665.387173341176;-19500.10889769899;-17288.67200477982;-17382.124648347457;-24321.76015636446;
15337.454120809332;-10984.004853249175;-22239.941029541616;-21686.690650783858;-22214.05770946237;-23296.686803899625;-20655.157644171435;-18610.889448033508;-18002.56437093787;-17753.543585961295;-21690.892778741454;-13631.054893857825;-19363.763256521615;-18061.371810599783;-17691.49514335336;-24246.099501383247;
15714.662160237094;-11066.080458889062;-22315.378167078277;-21810.78753599972;-22187.77205798293;-23411.597122144358;-20721.922304859436;-18734.539298360265;-18031.733397452044;-17699.45236437945;-21715.546752875656;-13646.79052195436;-19487.547217315107;-17283.195827388266;-17395.73686072074;-24312.595941137784;
15313.26953330869;-10982.306120670572;-22237.21411671807;-21677.749953001734;-22235.381273672734;-23296.642100410714;-20643.80295798814;-18597.053718215673;-18009.627522185747;-17761.769027920847;-21697.419488122403;-13637.961582894515;-19371.720477547704;-18045.591479014336;-17671.758552999327;-24257.40948407763;
15742.065398939301;-11060.939557664342;-22308.09149838585;-21808.194733642904;-22161.66522045913;-23405.092764507863;-20716.602589679074;-18733.578173348687;-18017.89766763421;-17680.49808508135;-21698.335909645073;-13629.490271745954;-19467.497702538694;-17296.51746708363;-17408.522058549173;-24292.121743216725;
15286.425088217866;-11000.008702279176;-22260.5046344405;-21715.077366242098;-22273.155721802203;-23309.449649983606;-20665.439446620876;-18606.419099142444;-18031.867507918778;-17777.03526938382;-21716.329063931593;-13657.206434870533;-19395.994472026166;-18014.880182132743;-17656.425256302984;-24277.637812809684;
15748.346239131242;-11056.46920877328;-22307.264483841;-21792.50380903528;-22143.6273626837;-23409.004319787542;-20710.81348786515;-18737.04269373926;-18018.14353682322;-17677.34648911315;-21695.7207555438;-13624.282315287866;-19459.294612323596;-17355.123741045445;-17447.79407355715;-24282.644603567674;
15290.247236519723;-11000.411033679371;-22266.204329276603;-21707.790697549666;-22286.477361497567;-23313.249446541005;-20661.19261517437;-18598.886561261006;-18042.037551645943;-17787.71940323346;-21729.360130949037;-13673.143228667168;-19418.52503043712;-17966.30984143136;-17628.86555538959;-24298.08965898629;
15744.814663507303;-11045.42744701236;-22290.903006899716;-21786.111210121064;-22118.70516761603;-23400.085973749876;-20703.258598239256;-18729.912487258018;-17988.147495764195;-17661.029715660778;-21668.42927556387;-13598.175477764069;-19423.732986895204;-17417.038073186646;-17473.878559336492;-24254.74962648745;
15305.714643682795;-11006.267190726661;-22262.382180974746;-21724.196877979863;-22292.199408078126;-23322.79364142342;-20668.926318755905;-18608.45310788788;-18061.19299664414;-17790.826295712744;-21741.139500276986;-13684.229693917001;-19437.591068457496;-17881.86495087921;-17585.279653701742;-24314.227618483023;
15720.63007600666;-11039.705400431802;-22299.17315234818;-21781.730268207823;-22119.37571994969;-23394.095706235854;-20708.2877407417;-18737.199155950446;-17979.542074148903;-17662.862558706114;-21663.690705739344;-13590.620588138174;-19406.924475064814;-17511.98828363279;-17517.956199402357;-24244.64663799365;
15332.246164351245;-11016.70545538729;-22275.525006714466;-21741.944163077376;-22300.380146548767;-23336.785833452446;-20674.80482754765;-18614.35396842408;-18065.52923506847;-17789.820467212256;-21750.527232948214;-13689.012967230436;-19461.015696646657;-17787.361775322173;-17546.029990438223;-24326.90105758918;
15674.741944639916;-11042.253499299706;-22308.873809441782;-21788.25697758877;-22128.405824709633;-23394.900369036244;-20712.892200099493;-18732.058254725725;-17988.57217890885;-17674.485465822872;-21669.546862786636;-13593.950998062015;-19399.146067994367;-17629.334942023153;-17573.321470418152;-24242.098539125745;
15374.245092182768;-11023.746254890711;-22286.25384405301;-21756.271631273226;-22300.626015737776;-23344.519537033982;-20684.818409063628;-18622.57941038363;-18078.269729407995;-17789.015804411865;-21765.815826155642;-13700.121784224724;-19487.56956905956;-17687.20360841794;-17510.378958032008;-24343.284886274923;
15641.549604123784;-11012.726844874245;-22281.492922484034;-21755.757541150757;-22112.446679168545;-23362.53504306496;-20693.11090625655;-18705.370271846088;-17964.946385019586;-17666.148265141044;-21657.879252180966;-13579.02003276587;-19370.15585543583;-17724.41926293603;-17606.491459189827;-24220.685567937562;
15418.836822371106;-11034.98918235173;-22300.626015737776;-21771.560224480658;-22303.419983794687;-23361.819787242388;-20701.91749357194;-18648.10510255159;-18075.81103751791;-17769.770952435847;-21762.26189878725;-13692.164563198634;-19497.158467430887;-17577.43419139793;-17462.74739059775;-24345.698874676094;
15579.568216749218;-11010.268152984161;-22272.418114235177;-21741.96651482183;-22121.297969972846;-23349.861603958798;-20686.405382919955;-18692.182742617457;-17972.613033367757;-17686.331890384186;-21662.975449916776;-13583.512733401387;-19360.79047450906;-17829.919496765076;-17646.92576490948;-24221.780803415873;
15465.976651427347;-11053.831702927555;-22313.634731010763;-21798.44937306039;-22295.954501146618;-23378.024801972486;-20707.14780177448;-18661.27028003577;-18090.49613362505;-17771.402629781085;-21771.247300058283;-13699.048900490869;-19515.822174051067;-17486.909626353936;-17432.93016349437;-24352.96319162407;
15524.225297477878;-10997.371196433449;-22259.029419306447;-21724.28628495768;-22126.103595030738;-23326.079347858355;-20660.14208318497;-18658.342201512125;-17973.46239965706;-17698.49123936787;-21661.05319989362;-13585.904370058104;-19345.457177812717;-17914.342035572772;-17663.06372440621;-24212.59423644474;
15529.343846958143;-11059.486694274747;-22319.088556657858;-21807.904160964987;-22278.766009660485;-23393.469857391105;-20709.58414192011;-18676.827094176664;-18072.033592704964;-17755.778760406825;-21757.478625473814;-13688.61063583024;-19515.15162171741;-17403.78348872465;-17401.235389856745;-24344.313066519866;
15463.428552559442;-10990.062175996563;-22255.944878571616;-21723.280456457192;-22145.795481895864;-23320.42435651116;-20661.818464019118;-18651.681381664443;-17975.56346363586;-17715.210344220442;-21666.28350809616;-13596.074413785269;-19342.506747544616;-17985.912321318665;-17680.274567636796;-24221.22200980449;
15582.071612128213;-11073.992976426242;-22333.70659753163;-21821.874001249555;-22264.013858319984;-23411.64182563327;-20731.891182886506;-18711.114670171104;-18068.792589758945;-17741.384236977607;-21750.571936437125;-13679.200551414557;-19514.034034494645;-17341.980915305725;-17388.517247261672;-24342.72609266354;
15410.454918200365;-10980.093297969497;-22244.5007854105;-21692.85973225352;-22163.676877460108;-23300.37484173475;-20652.743655770264;-18622.557058639177;-17994.115411533763;-17736.69037064199;-21682.421467592892;-13612.994684337937;-19352.140349404854;-18034.77323469797;-17695.876085266602;-24232.889620410162;
15640.499072134386;-11075.065860160097;-22328.006902695528;-21825.070300706662;-22231.87204979325;-23409.92074131021;-20727.53259271772;-18709.57239980369;-18054.196900629628;-17721.31237045674;-21734.277514729205;-13659.75453373844;-19499.03601396513;-17287.59912104596;-17372.379287764943;-24320.843734841794;
15357.883615241482;-10981.121478214442;-22243.584363887832;-21688.791714762654;-22189.381383583714;-23293.04346955341;-20650.374370858;-18605.659139830965;-17999.882161603233;-17748.17916729202;-21686.556540317124;-13616.392149495143;-19353.436750583263;-18051.224118617072;-17691.562198586726;-24236.957637901025;
15684.397898244608;-11076.138743893951;-22334.220687654102;-21828.534821097233;-22205.608750058265;-23413.027633789497;-20736.42858701093;-18728.169051190504;-18037.41074054369;-17698.915922512522;-21717.133726731983;-13642.36487655221;-19483.836827735526;-17267.549606269553;-17378.526017490152;-24307.23152246851;
15300.394928502434;-11003.98731279222;-22257.285983238937;-21715.367938920015;-22235.090700994817;-23307.460344727082;-20668.009897233238;-18622.86998306155;-18015.930714122143;-17767.84870241269;-21706.270778926704;-13641.180234096078;-19374.0227072266;-18064.299889123427;-17690.824591019704;-24260.538728301377;
15712.516392769385;-11076.228150871773;-22334.868888243305;-21821.18109717144;-22179.323098578825;-23415.39691870176;-20728.024331095738;-18736.193327449957;-18044.786816213946;-17703.27451268131;-21726.655569869945;-13646.075266131791;-19488.597749304503;-17295.958673472247;-17409.796107983126;-24310.3384149478;
15288.034413818648;-10995.918333043854;-22252.16743375867;-21710.316444673117;-22249.351113957302;-23300.37484173475;-20661.147911685457;-18600.898218261984;-18024.46908050407;-17770.441504769507;-21712.86454354102;-13643.393056797155;-19381.35407940794;-18035.689656220635;-17666.8188174747;-24264.718504514516;
15729.324904599776;-11074.730583993267;-22329.303303873934;-21825.964370484875;-22157.284278545892;-23413.765241356523;-20731.980589864324;-18748.509138644833;-18020.468118246572;-17683.51557058282;-21705.309653915127;-13626.092806588747;-19465.866025193456;-17326.133528486913;-17431.45494836032;-24287.29376641438;
15278.266701491679;-10999.60637087898;-22266.56195718789;-21709.10945047253;-22269.758256644996;-23306.454516226593;-20670.446237378866;-18604.7427183083;-18040.070598133876;-17780.164513607564;-21726.63321812549;-13657.36289708172;-19402.45412617375;-17991.835533599322;-17642.231898573864;-24284.38803963519;
15725.547459786829;-11071.020194413686;-22331.605533552833;-21818.498887836802;-22146.15310980715;-23418.995549559066;-20734.662799198963;-18757.71805736042;-18014.097871076807;-17667.936404697466;-21691.38451711947;-13606.467974956988;-19445.727103439225;-17387.73493620574;-17462.30035570864;-24272.94394647407;
15288.392041729932;-11003.763795347668;-22265.176149031657;-21734.277514729205;-22280.352983516812;-23312.623597696256;-20670.91562401243;-18607.469631131844;-18056.58853728635;-17792.145048635608;-21746.369808479525;-13675.177237412601;-19431.489042221194;-17934.0339224379;-17615.67802616096;-24311.321891703832;
15731.873003467681;-11038.274888786662;-22299.6648907262;-21792.30264333518;-22108.356309933224;-23387.166665454708;-20711.729909387817;-18730.404225636034;-17975.384649680218;-17658.571023770695;-21667.021115663185;-13583.043346767825;-19407.952655309757;-17458.947594040346;-17491.51408571173;-24246.14420487216;
15306.854582650018;-11019.61118216648;-22286.209140564104;-21755.668134172935;-22298.480248270065;-23331.980208394554;-20683.52200788522;-18617.080881247628;-18053.794569229434;-17781.930301419532;-21745.989828823786;-13675.266644390422;-19443.22370806023;-17827.81843278628;-17564.648993569495;-24314.026452782924;
15694.366776271676;-11039.168958564873;-22299.284911070456;-21796.862399204067;-22109.429193667078;-23387.881921277276;-20708.444202952887;-18730.650094825043;-17977.41865842565;-17669.053991920235;-21670.820912220588;-13590.307663715801;-19398.810791827535;-17566.303022659187;-17541.738455502804;-24241.98678040347;
15338.392894076454;-11025.333228747038;-22287.17026557568;-21760.853738886566;-22298.23437908106;-23335.13180436275;-20687.545321887177;-18621.618285372053;-18070.178397915173;-17784.701917731993;-21759.534985963703;-13690.957568998048;-19469.41995256185;-17734.32108572973;-17524.214687849842;-24330.924371591136;
15659.743924110404;-11019.141795532918;-22288.712535943097;-21760.227890041817;-22101.181399963072;-23361.05982793091;-20694.250845223767;-18708.253646880825;-17966.712172831558;-17659.286279593263;-21658.75097021472;-13575.309643186289;-19371.295794403053;-17662.907262195025;-17580.47402864385;-24219.500925481432;
15379.922435274415;-11038.788978909133;-22310.79605946494;-21779.763314695756;-22305.521047773487;-23354.890746461242;-20702.297473227678;-18637.555079168687;-18079.275557908484;-17775.56005424977;-21762.843044143086;-13685.168467184123;-19482.540426557116;-17615.767433138783;-17474.83968434807;-24333.785394881415;
15601.60703678215;-11020.572307178058;-22285.784457419453;-21764.54177672169;-22117.542876904354;-23363.227947143074;-20703.75033661727;-18710.198248648438;-17970.17669322213;-17682.532093826783;-21665.970583673785;-13581.143448489125;-19363.986773966168;-17776.297661816796;-17629.714921678893;-24224.775937172883;
15436.852328402083;-11050.277775559161;-22318.775632235483;-21804.46199231887;-22302.615320994297;-23374.537929837457;-20721.765842648252;-18663.59486145912;-18081.37662188728;-17777.638766484113;-21773.102494848074;-13699.272417935423;-19508.28963616963;-17529.579106519115;-17452.622050359496;-24358.484072504532;
15556.568271704708;-11001.75213834669;-22276.55318695941;-21752.69535216038;-22122.370853706703;-23340.94325792113;-20689.75814458825;-18686.483047781356;-17963.068838485342;-17686.93538748448;-21660.852034193522;-13580.517599644376;-19351.02276218209;-17867.559834427815;-17661.387343572063;-24221.780803415873;
15496.844410520127;-11058.346755307526;-22328.073957928893;-21823.12569893905;-22293.74167844554;-23393.425153902193;-20730.125395074534;-18684.94077741394;-18070.468970593094;-17758.03628659681;-21760.74198016429;-13686.531923595898;-19510.52481061516;-17437.22169842979;-17419.764986010192;-24355.511290491973;
15485.333262125643;-11002.668559869357;-22277.424904993168;-21747.39798872447;-22149.483519730988;-23344.698350989624;-20688.349984687567;-18677.721163954873;-17974.26706245745;-17709.22007670642;-21671.24559536524;-13593.88394282865;-19354.59904129494;-17956.586832593304;-17691.182218930986;-24235.41536753361;
15553.103751314135;-11069.902607190921;-22332.94663822015;-21828.356007141592;-22274.876806125263;-23407.998491287053;-20733.075825342636;-18702.643359022542;-18079.81199977541;-17759.55620521977;-21765.435846499902;-13693.125688210213;-19524.896982299924;-17381.96818613627;-17408.07502366007;-24364.854319674294;
15432.694903933396;-10988.832830051522;-22258.515329183978;-21721.58172387859;-22160.413522769635;-23316.8033739094;-20672.435542635387;-18645.333486239135;-17968.589719365802;-17721.55823964575;-21668.451627308325;-13595.78384110735;-19342.238526611152;-18008.062900073874;-17692.97035848741;-24229.872134908695;
15618.348493379175;-11071.109601391507;-22344.301324403445;-21841.878812537052;-22253.97792505955;-23411.284197721983;-20744.810491181674;-18716.590847562653;-18061.751790255523;-17739.0373038098;-21749.811977125642;-13674.059650189836;-19516.492726384728;-17324.43479590831;-17394.798087453615;-24346.928220621136;
15392.19354298038;-10972.873684510432;-22256.280154738448;-21711.903418529444;-22181.737086979996;-23301.29126325742;-20669.3286501561;-18624.792233084707;-17975.876388058234;-17734.477547940918;-21673.883101210966;-13602.467012699488;-19346.39595107984;-18045.077388891863;-17697.485410867383;-24236.71176871202;
15678.094706308211;-11063.130028620963;-22339.4733476011;-21834.614495589078;-22221.25497117698;-23412.44648843366;-20745.72691270434;-18723.74340578835;-18037.67896147716;-17708.862448795135;-21725.761500091732;-13647.483426032475;-19497.270226153163;-17283.28523436609;-17387.265549572177;-24325.67171164414;
15340.136330143969;-10974.371251388939;-22258.515329183978;-21710.20468595084;-22211.73312803902;-23292.775248619946;-20671.27325192371;-18608.184886954416;-17988.415716697662;-17741.09366429969;-21685.774229261187;-13611.45241397052;-19355.35900060642;-18053.794569229434;-17690.198742174955;-24244.13254787118;
15710.817660190782;-11061.811275698099;-22343.340199391867;-21832.17815544345;-22197.87504647673;-23413.6758343787;-20751.53836626272;-18737.400321650544;-18031.53223175195;-17694.423221877005;-21717.893686043466;-13633.871213659193;-19489.17889466034;-17279.105458152946;-17397.30148283261;-24309.04201376939;
15299.612617446497;-10987.871705039943;-22276.732000915054;-21729.270723971214;-22253.41913144817;-23311.014272095475;-20686.29362419768;-18618.846669059596;-18009.42635648565;-17760.472626742438;-21705.53317135968;-13628.976181623482;-19379.901216018345;-18052.8110924734;-17685.057840950234;-24265.389056848177;
15727.357951087708;-11069.969662424286;-22351.699751818152;-21850.7077515969;-22181.535921279898;-23428.271523508018;-20751.717180218362;-18754.499406158855;-18026.212516571584;-17697.239541678377;-21719.503011644247;-13635.167614837601;-19488.75421151569;-17317.975141760726;-17432.75134953873;-24311.29953995938;
15292.728280154262;-10983.066079982053;-22270.495864212022;-21725.87325881401;-22264.88557635374;-23309.89668487271;-20670.826217034606;-18601.904046762473;-18026.14546133822;-17780.9468246635;-21724.710968102332;-13650.880891189683;-19402.856457573947;-18026.391330527225;-17668.785770986768;-24287.874911770217;
15747.362762375209;-11051.23890057074;-22332.879582986785;-21830.03238797574;-22141.459243471534;-23402.34349993986;-20730.05833984117;-18739.635496096074;-17986.314652718862;-17658.794541215248;-21678.331098357572;-13595.560323662798;-19439.2898010361;-17344.864290340458;-17439.278058919677;-24270.976992962005;
15282.178256771358;-10999.874591812444;-22281.5599777174;-21738.993732809275;-22282.454047495612;-23309.963740106075;-20681.823275306615;-18606.307340420168;-18031.42047302967;-17782.37733630864;-21728.19784023736;-13655.999440669948;-19411.819507100525;-17953.658754069656;-17626.317456521687;-24293.105219972756;
15727.894392954637;-11056.402153539915;-22332.5219550755;-21824.690321050923;-22131.624475911198;-23406.813848830923;-20738.462595756366;-18750.744313090363;-17989.30978647587;-17671.847959977145;-21682.287357126163;-13595.69443412953;-19428.963295097747;-17417.328645864563;-17480.539379184174;-24264.27146962541;
15292.705928409807;-11012.011589051675;-22293.115829600792;-21751.555413193157;-22297.005033136014;-23322.81599316788;-20688.81937132113;-18605.703843319876;-18057.43790357565;-17795.609569026183;-21748.53792769169;-13676.250121146455;-19438.932173124813;-17881.462619479014;-17593.549799150205;-24316.082813272813;
15706.168497344077;-11048.310822047093;-22329.951504463137;-21812.93330346743;-22125.27658048589;-23391.637014345768;-20722.838726382106;-18725.866821511605;-17980.145571249195;-17667.77994248628;-21671.96085118781;-13584.652672368607;-19405.806887842045;-17509.46253650934;-17520.347836059074;-24240.243344335955;
15334.79426321915;-11004.903734314888;-22294.92632090167;-21750.01314282574;-22293.048774367428;-23319.239714055027;-20678.917548527428;-18592.62807281352;-18059.404857087717;-17788.457010800485;-21752.561241693646;-13677.367708369222;-19454.33252505452;-17773.213121081964;-17541.447882824887;-24315.85929582826;
15690.254055291898;-11015.319647231061;-22298.815524436897;-21792.30264333518;-22101.42726915208;-23360.90336571972;-20707.572484919132;-18705.414975335;-17946.64030631069;-17650.434988788962;-21642.992990373732;-13555.39423887661;-19367.11601818991;-17591.38167993804;-17550.634449796016;-24210.60493118822;
15375.94382476137;-11012.100996029496;-22306.102193129325;-21773.236605314803;-22296.826219180373;-23332.784871194945;-20693.91556905694;-18618.265523703758;-18059.85189197682;-17775.627109483135;-21746.906250346452;-13669.857522232238;-19466.916557182856;-17655.039448146756;-17491.26821652272;-24322.944798820594;
15637.012199999357;-11010.782243106634;-22307.42094605219;-21777.72930595032;-22112.826658824284;-23357.707066262614;-20706.387842463;-18705.772603246285;-17966.13102747572;-17667.243500619352;-21651.799577689122;-13560.579843590242;-19362.489207087663;-17707.45428889445;-17598.57894165265;-24212.70599516702;
15415.305246747166;-11032.619897439468;-22321.27902761448;-21796.236550359317;-22303.33057681687;-23356.500072062026;-20714.389766977998;-18643.902974593995;-18062.75761875601;-17773.213121081964;-21758.35034350757;-13679.111144436734;-19491.90580748389;-17559.888072000515;-17458.187634728867;-24340.021531584447;
15585.51378077433;-11000.254571468184;-22295.79803893543;-21756.852776629064;-22120.917990317106;-23335.511784018494;-20695.90487431346;-18683.622024491076;-17957.74912330498;-17682.68855603797;-21654.57119400158;-13565.608986092686;-19350.709837759714;-17811.971045967468;-17639.192061327944;-24209.241474776445;
15474.425610831453;-11045.405095267904;-22326.039949183458;-21808.194733642904;-22293.51816100099;-23367.184205911664;-20721.117642059045;-18655.68234392194;-18066.602118802326;-17766.08291460072;-21760.25024178627;-13680.072269448314;-19505.942703001823;-17467.798884844648;-17425.77760526867;-24343.48605197502;
15516.871573552082;-11001.394510435404;-22284.331594029856;-21744.91694508993;-22136.13952829117;-23333.388368295236;-20681.75622007325;-18659.63860269053;-17957.41384713815;-17697.038375978278;-21656.784016702655;-13571.107515228692;-19339.35515157642;-17895.41010801913;-17660.73914298286;-24205.911064852604;
15532.182518503967;-11055.552787250614;-22342.826109269394;-21823.61743731707;-22280.844721894828;-23380.304679906927;-20719.2400955248;-18669.473370250867;-18072.547682827437;-17763.42305701054;-21762.507767976258;-13682.642720060674;-19513.34113041653;-17394.976901409256;-17401.324796834564;-24346.838813643317;
15469.105895651091;-10981.769678803645;-22260.63874490723;-21722.364034934526;-22145.817833640318;-23302.431202224638;-20665.104170454048;-18634.73875936732;-17959.13493146121;-17703.0286434923;-21655.219394590786;-13570.593425106219;-19328.045168882032;-17956.720943060034;-17669.389268087063;-24202.893579351137;
15592.755745977849;-11061.028964642164;-22335.293571387956;-21820.063509948675;-22260.77285537396;-23392.91106377972;-20724.023368838236;-18689.098201882625;-18069.798418259434;-17744.155853290064;-21751.86833761553;-13668.315251864822;-19511.061252482086;-17325.954714531268;-17383.44340127032;-24337.026397827434;
15408.845592599582;-10979.93683575831;-22253.441483192622;-21702.694499813857;-22173.265775831434;-23299.79369637891;-20655.71643778282;-18627.250924974793;-17968.23209145452;-17724.50866991385;-21664.651830750925;-13586.127887502658;-19335.77887246357;-18009.42635648565;-17683.24734964935;-24217.891599880648;
