Año;Mes;Dia; Hora
2020;09;12;17-06-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35077.62075395832;4913.092245232135;-65158.576090166105;-79163.95564841696;-15846.895080434691;-77840.44180398487;-71672.29910758724;-17386.617348982974;-40447.71676632366;-76224.14245893269;-93010.97309720196;-18815.63142724412;-45690.25137308257;-12620.845451455767;-187500.02235174447;-14737.957982773542;
-35055.09019554737;4822.500624954775;-65148.00371503874;-79149.49406975438;-15925.550869172916;-77842.09583307455;-71655.58000273467;-17400.341320078533;-40450.68954833622;-76224.50008684398;-92829.29811826923;-18687.667690237486;-45691.011332394046;-12615.682198486591;-187500.02235174447;-14594.705652559478;
-35077.91132663624;4847.62398572254;-65168.723782148816;-79170.08002639771;-15851.410132814663;-77840.44180398487;-71675.42835181097;-17399.536657278142;-40449.25903669107;-76223.62836881023;-93028.78743753284;-18840.240697889414;-45687.63621898129;-12620.420768311116;-187500.02235174447;-14754.051238781363;
-35061.95218109515;4797.109043253547;-65152.25054648526;-79152.10922385564;-15924.656799394705;-77844.46511798682;-71660.09505511464;-17410.801936483615;-40449.72842332464;-76228.50104910148;-92848.49826675633;-18707.672501524987;-45695.124053373824;-12606.808555937834;-187500.02235174447;-14601.947617762999;
-35076.41375975773;4786.447261148365;-65168.924947848915;-79169.49888104187;-15859.814388729857;-77842.49816447475;-71679.47401755738;-17407.426823070862;-40448.58848435742;-76223.60601706577;-93046.93705403055;-18858.479721364944;-45690.296076571474;-12614.855183941745;-187500.02235174447;-14755.012363792941;
-35066.55664045294;4817.516185941242;-65158.21846225482;-79160.66994198204;-15930.53530818645;-77854.45634775834;-71672.38851456506;-17430.20325067082;-40449.59431285791;-76241.12978471874;-92855.1143831151;-18698.2624171093;-45704.55648953396;-12612.664712985124;-187500.02235174447;-14589.475344356937;
-35073.37392251181;4740.849702459539;-65164.387543724486;-79166.6378577516;-15869.515045823462;-77838.69836791734;-71679.94340419096;-17419.697930776827;-40462.31245545298;-76223.85188625478;-93038.80101904881;-18851.77419802835;-45687.39034979229;-12617.850317698756;-187500.02235174447;-14740.751950830454;
-35064.96966659661;4811.235345749301;-65163.42641871291;-79163.17333736102;-15929.976514575066;-77850.29892328965;-71671.7626657203;-17432.661942560906;-40458.11032749538;-76240.21336319606;-92873.06283391271;-18715.875591740085;-45701.67311449923;-12612.128271118198;-187500.02235174447;-14599.019539239353;
-35071.585782955386;4719.816710927094;-65174.311718262645;-79171.24231710938;-15883.104906452289;-77843.68280693088;-71677.35060183413;-17430.73969253775;-40472.974237558155;-76232.52436310344;-93033.59306259073;-18853.91996549606;-45692.59830625037;-12625.315800346829;-187500.02235174447;-14728.369084402215;
-35066.15430905275;4831.597784948085;-65160.118360533525;-79162.3910263051;-15921.505203426506;-77853.11524309102;-71672.23205235387;-17434.695951306338;-40454.019958260054;-76240.48158412953;-92882.78584275077;-18723.36342613261;-45701.18137612121;-12601.757061690934;-187500.02235174447;-14593.968044992453;
-35077.91132663624;4688.121937289469;-65172.65768917295;-79175.91383170054;-15902.930903784145;-77852.60115296855;-71687.40888683902;-17450.096303236045;-40477.3551794714;-76229.81980202434;-93029.07801021077;-18859.39614288761;-45689.84904168237;-12615.659846742135;-187500.02235174447;-14721.39534013216;
-35072.65866668924;4858.196360849901;-65166.10862804754;-79168.51540428585;-15924.746206372525;-77856.49035650377;-71678.84816871265;-17452.532643381674;-40463.83237407594;-76250.09283424531;-92911.10550297565;-18746.31866768821;-45706.52344304603;-12604.171050092107;-187500.02235174447;-14610.128356233641;
-35058.6217711713;4680.298826730112;-65157.4808546878;-79157.47364252491;-15904.763746829482;-77835.32325450459;-71668.85693894111;-17444.30720142212;-40477.60104866041;-76223.36014787677;-93021.94780372952;-18850.14252068311;-45683.18822183469;-12604.305160558839;-187500.02235174447;-14704.34095911276;
-35064.880259618796;4869.193419121912;-65167.02504957021;-79166.8390234517;-15909.077633509354;-77852.4223390129;-71680.59160478016;-17452.957326526324;-40443.71580406616;-76234.87129627125;-92965.4872972354;-18776.471170958423;-45695.10170162937;-12587.027262094887;-187500.02235174447;-14643.320696749772;
-35083.745131939075;4693.329893747556;-65178.93852936489;-79178.35017184618;-15932.904593098712;-77859.61960072751;-71692.19216015247;-17469.54232091216;-40485.133586541844;-76237.46409862806;-93011.17426290206;-18830.160061140068;-45697.292172585985;-12609.177840850096;-187500.02235174447;-14682.995043157942;
-35088.282536063496;4890.382872865543;-65184.07943058961;-79184.94393646049;-15921.259334237497;-77866.21336534183;-71697.26600614381;-17469.721134867803;-40473.86830733637;-76258.11711050477;-92970.78466067131;-18780.360374493644;-45714.1900913942;-12609.714282717025;-187500.02235174447;-14632.971839066964;
-35090.875338420316;4696.2132687822905;-65186.35930852406;-79186.39679985009;-15953.311735786408;-77869.32025782112;-71697.93655847748;-17477.49954193825;-40504.91488038479;-76247.45532839958;-92975.9926171294;-18814.089156876704;-45703.863585455845;-12612.441195540572;-187500.02235174447;-14648.662763674589;
-35095.14452161128;4892.886268244537;-65190.71789869284;-79188.87784348463;-15924.410930205695;-77872.49420553377;-71700.90934049003;-17465.22843423229;-40488.48634821014;-76264.62146814125;-92972.63985546111;-18791.066860087736;-45719.68862053021;-12601.667654713114;-187500.02235174447;-14628.03210354234;
-35090.316544808935;4674.330910960545;-65182.85008464457;-79182.86522422615;-15969.136770860765;-77874.03647590119;-71698.80827651123;-17475.93491982638;-40511.88862465485;-76249.77990982293;-92944.16373302505;-18800.454592758964;-45705.070579656436;-12606.339169304272;-187500.02235174447;-14620.007827282887;
-35092.10468436535;4843.265395553755;-65193.4895150053;-79193.01291620886;-15922.466328438084;-77879.82557771512;-71711.16879119501;-17463.105018509035;-40496.37651400286;-76259.9499535501;-93009.38612334564;-18829.40010182859;-45713.25131812708;-12615.950419420054;-187500.02235174447;-14662.207920814506;
-35085.60032672886;4634.969488974749;-65182.53716022219;-79177.38904683459;-15981.832561711379;-77876.02578115772;-71698.0259654553;-17474.79498085916;-40519.86819742539;-76251.18806972362;-92947.47179120443;-18805.99782538388;-45708.60215528037;-12624.064102657332;-187500.02235174447;-14624.65699012959;
-35110.12019039634;4806.832052091605;-65199.412727285955;-79194.8457592542;-15914.978494045556;-77877.92567943642;-71714.07451797421;-17463.395591186953;-40497.82937739246;-76257.87124131576;-93069.64642639714;-18878.5068843969;-45713.81011173846;-12623.460605557038;-187500.02235174447;-14716.120328440706;
-35086.09206510688;4670.128783002947;-65181.53133172171;-79177.47845381242;-15988.8733612148;-77874.19293811238;-71695.79079100977;-17467.530663911184;-40518.348278802434;-76256.84306107082;-92913.09480823217;-18767.686935387486;-45711.79845473748;-12620.644285755669;-187500.02235174447;-14594.45978337047;
-35091.2329663316;4793.152784484957;-65189.063869603146;-79182.90992771507;-15911.67043586617;-77864.87226067451;-71702.63042481309;-17445.916527022902;-40498.34346751493;-76254.51847964746;-93041.14795221662;-18854.948145741004;-45708.37863783582;-12615.615143253226;-187500.02235174447;-14688.80649671632;
-35076.883146391294;4662.015099765671;-65175.3846019965;-79168.35894207466;-15983.084259400877;-77866.16866185292;-71686.87244497209;-17451.45975964782;-40505.29486004053;-76244.88487778722;-92914.99470651087;-18772.00082206736;-45701.069617398934;-12606.227410581996;-187500.02235174447;-14597.298454916294;
-35093.26697507703;4768.699976050852;-65190.583788226104;-79183.58048004872;-15910.731662599048;-77861.51949900622;-71699.45647710044;-17428.728035536773;-40497.76232215909;-76250.53986913442;-93062.1138885157;-18867.755695313896;-45708.71391400265;-12608.26141932743;-187500.02235174447;-14708.833659748276;
-35077.41958825822;4675.6049603944975;-65176.77041015273;-79168.96243917495;-15988.001643181044;-77863.9781908963;-71688.41471533952;-17437.86989901899;-40501.45035999422;-76246.2036307101;-92899.10261620315;-18749.537318889776;-45705.29409710099;-12599.499535500949;-187500.02235174447;-14583.21685590945;
-35095.546853011474;4737.072257646591;-65191.8354859156;-79183.11109341515;-15906.082499752343;-77858.32319954911;-71709.73827954987;-17423.140099422944;-40499.30459252651;-76246.53890687691;-93088.6230574397;-18884.92183505557;-45704.82471046742;-12604.595733236758;-187500.02235174447;-14730.96188675903;
-35087.63433547429;4742.101400149036;-65174.40112524047;-79167.4872240409;-15989.789782737469;-77869.52142352122;-71699.16590442251;-17438.205175185823;-40504.46784549569;-76250.8974970457;-92878.76252874882;-18724.65982731102;-45710.457350070166;-12588.837753395766;-187500.02235174447;-14558.36171607515;
-35093.870472177325;4730.500844776731;-65187.40984051345;-79181.6358782811;-15922.24281099353;-77857.33972279307;-71707.36899463761;-17431.365541382496;-40510.97220313218;-76239.3416451623;-93062.00212979343;-18871.577843615752;-45699.817919709436;-12592.525791230893;-187500.02235174447;-14703.849220734743;
-35094.20574834415;4766.911836494427;-65187.99098586929;-79179.22188987993;-15995.534181062483;-77869.94610666587;-71705.06676495871;-17445.782416556172;-40510.18989207625;-76262.20747974009;-92881.55649680573;-18730.51598435831;-45719.308640874464;-12589.910637129622;-187500.02235174447;-14551.186806104995;
-35101.55947226995;4707.389141009944;-65201.67025347594;-79190.8447969967;-15940.839462380347;-77865.76633045272;-71719.5283436213;-17442.02732348768;-40526.88664518436;-76255.74782559251;-93066.89716182914;-18887.872265323673;-45711.217309381645;-12612.26238158493;-187500.02235174447;-14703.491592823459;
-35091.009448887045;4787.743662326773;-65192.99777662728;-79183.2899073708;-16001.747966021057;-77879.71381899284;-71714.05216622975;-17457.15945448392;-40526.12668587288;-76276.53494793594;-92907.84214828517;-18757.069856771213;-45729.50103634608;-12616.956247920543;-187500.02235174447;-14567.458876068458;
-35095.4350942892;4685.015044810181;-65202.989006398806;-79194.62224180964;-15952.887052641756;-77865.81103394163;-71722.90345703404;-17456.2206812168;-40539.76124999062;-76258.60884888278;-93092.24404004146;-18917.957713360516;-45710.90438495927;-12627.327457347807;-187500.02235174447;-14721.730616298988;
-35092.7305332101;4846.014660121758;-65201.11145986456;-79191.82827375273;-15988.806305981436;-77874.25999334574;-71719.26012268783;-17465.519006910206;-40527.378383562376;-76277.31725899187;-92936.60884339915;-18777.6334616701;-45728.04817295649;-12619.437291555083;-187500.02235174447;-14583.753297776379;
-35097.06677163443;4713.066484101592;-65199.70329996387;-79192.7893987643;-15957.782084677468;-77862.32416180661;-71719.17071571002;-17466.390724943965;-40548.00904369463;-76261.29105821742;-93053.84374306723;-18887.492285667933;-45712.737228004604;-12638.995067953476;-187500.02235174447;-14678.591749500245;
-35089.333068052896;4901.514041604286;-65202.65373023197;-79194.26461389835;-15976.44579129765;-77873.76825496773;-71717.67314883151;-17489.0777455661;-40526.104334128424;-76273.22688975655;-92943.71669813595;-18783.467266972933;-45726.32708863343;-12633.943573706578;-187500.02235174447;-14567.592986535192;
-35081.17468132671;4726.231661585768;-65199.30096856368;-79189.81661675175;-15963.414724280206;-77858.43495827139;-71714.34273890767;-17499.046623593167;-40550.98182570718;-76259.21234598308;-93042.24318769494;-18887.492285667933;-45713.47483557163;-12648.427504113615;-187500.02235174447;-14642.426626971559;
-35093.311678565944;4942.283623490765;-65202.63137848752;-79193.95168947599;-15970.343765061352;-77877.12101663603;-71725.67507334652;-17519.878449425512;-40525.94787191723;-76274.00920081249;-92981.08881486522;-18817.173697611535;-45730.931547991226;-12638.950364464567;-187500.02235174447;-14562.854416710667;
-35083.65572496125;4756.875903233994;-65193.98125338331;-79185.3909713496;-15980.089125643866;-77866.72745546431;-71716.24263718637;-17531.81428096465;-40556.05567169854;-76255.30079070339;-93031.91668175659;-18884.74302109993;-45714.88299547231;-12657.301146662372;-187500.02235174447;-14596.918475260554;
-35093.82576868842;4998.073577651212;-65205.42534654443;-79197.50561684437;-15968.332108060375;-77880.3843713265;-71726.39032916908;-17539.27976361272;-40526.663127739805;-76268.06363678738;-92999.7972249743;-18834.406892586576;-45727.511731089566;-12632.423655083616;-187500.02235174447;-14539.25097456586;
-35084.32627729491;4802.09348226708;-65196.17172433993;-79189.5930993072;-16000.183343909186;-77875.53404277969;-71718.85779128764;-17550.09800792909;-40558.469660099705;-76256.57484013734;-92991.39296905912;-18860.290212665823;-45716.96170770666;-12639.911489476144;-187500.02235174447;-14531.897250640066;
-35094.786893699995;5035.222176935933;-65200.19503834189;-79195.91864298805;-15964.06292486941;-77883.71478125034;-71724.60218961265;-17533.80358622117;-40533.59216852095;-76267.21427049808;-93008.6038122897;-18847.750884026394;-45728.02582121203;-12623.997047423965;-187500.02235174447;-14521.458985979438;
-35080.4817772486;4849.5909392346075;-65183.610043956054;-79177.05377066777;-16012.007416726045;-77870.19197585488;-71706.31846264821;-17536.351685089074;-40559.34137813347;-76253.44559591361;-92940.56510216775;-18822.02402615834;-45716.13469316181;-12619.571402021815;-187500.02235174447;-14466.563101597203;
-35098.89961467977;5048.722630586938;-65197.445773773885;-79189.01195395135;-15958.832616666868;-77874.32704857911;-71718.99190175437;-17526.02517915072;-40530.239406852656;-76259.5476221499;-93013.36473385867;-18859.574956843255;-45721.78968450901;-12598.963093634022;-187500.02235174447;-14504.784584615778;
-35082.13580633829;4857.078773627135;-65187.05221260217;-79176.67379101203;-16027.854803544857;-77878.50682479225;-71709.76063129432;-17529.579106519115;-40562.71649154621;-76261.24635472852;-92932.09379101919;-18820.705273235475;-45722.50494033157;-12611.792994951367;-187500.02235174447;-14450.559252567204;
-35091.0318006315;5009.405912090053;-65193.735384194304;-79181.16649164754;-15957.424456766184;-77871.22015609982;-71716.04147148627;-17498.93486487089;-40541.8176104805;-76262.45334892909;-93059.58814139225;-18896.96942531698;-45725.09774268839;-12603.746366947456;-187500.02235174447;-14545.30829731325;
-35092.10468436535;4867.58409352113;-65189.24268355879;-79178.28311661282;-16039.008324028055;-77880.92081319343;-71717.96372150943;-17516.592742990582;-40560.81659326751;-76263.83915708533;-92953.70792790747;-18826.2932093493;-45728.24933865659;-12598.359596533728;-187500.02235174447;-14468.172427197986;
-35102.92292868173;5014.144481914578;-65200.41855578644;-79191.7388667749;-15965.336974303364;-77876.87514744702;-71733.98992228389;-17498.1302020705;-40555.0721949425;-76270.0529420439;-93087.7736911504;-18917.108347071215;-45734.01608872606;-12600.617122723714;-187500.02235174447;-14572.55507380427;
-35096.61973674533;4893.042730455724;-65189.75677368126;-79179.33364860222;-16046.294992720485;-77882.55249053866;-71722.23290470039;-17499.65012069346;-40573.51238411813;-76270.0976455328;-92933.36784045314;-18812.680996976018;-45733.88197825933;-12599.20896282303;-187500.02235174447;-14464.327927151673;
-35105.38162057181;4997.023045661813;-65202.206695342866;-79191.85062549719;-15967.885073171268;-77880.56318528214;-71736.3368554517;-17486.41788797592;-40565.75632879214;-76274.59034616832;-93099.30719128934;-18931.61462922271;-45738.262920172565;-12611.122442617709;-187500.02235174447;-14602.931094519032;
-35096.91030942325;4915.126253977568;-65185.80051491267;-79176.22675612292;-16042.986934541099;-77884.56414753964;-71722.70229133396;-17496.2303037918;-40570.718416061216;-76275.5514711799;-92914.39120941058;-18799.560522980755;-45738.77701029504;-12617.202117109551;-187500.02235174447;-14475.86142729061;
-35116.66925152174;4943.892949091548;-65200.79853544218;-79191.44829409699;-15971.327241817386;-77883.64772601698;-71738.46027117495;-17485.188542030875;-40570.919581761314;-76278.47954970355;-93098.65899070013;-18947.149091619147;-45742.6438620858;-12637.676315030612;-187500.02235174447;-14644.214766527983;
-35110.12019039634;4926.056257016213;-65193.109535349555;-79184.94393646049;-16046.429103187216;-77892.34255461009;-71733.4311286725;-17505.238056807288;-40574.920544018816;-76287.64376493022;-92913.09480823217;-18814.782060954818;-45751.58455986793;-12639.777379009412;-187500.02235174447;-14514.01585507582;
-35116.57984454392;4899.122404947568;-65200.28444531971;-79193.16937842005;-15969.695564472147;-77873.54473752317;-71737.81207058574;-17488.18367578789;-40585.15764297934;-76286.01208758498;-93094.70273193154;-18965.186949394578;-45744.11907721985;-12652.02613497092;-187500.02235174447;-14674.411973287104;
-35112.556530541966;4939.914338578504;-65189.35444228107;-79184.09457017119;-16037.51075714955;-77881.14433063798;-71728.29022744778;-17487.98251008779;-40575.23346844119;-76293.38816325524;-92901.74012204888;-18810.825802186228;-45754.78085932504;-12640.850262743266;-187500.02235174447;-14526.935163370987;
-35126.28050163752;4877.44121282592;-65203.57015175464;-79197.77383777784;-15976.959881420122;-77868.26972583172;-71741.0307217873;-17477.56659717162;-40583.637724356384;-76279.44067471512;-93066.07014728429;-18946.724408474496;-45742.12977196334;-12641.8337394993;-187500.02235174447;-14670.925101152076;
-35102.833521703906;4943.468265946897;-65186.29225329069;-79180.69710501398;-16028.793576811979;-77862.39121703997;-71719.57304711021;-17477.901873338447;-40575.65815158584;-76298.17143656868;-92867.7207669879;-18781.455609971956;-45760.81583032797;-12634.25649812895;-187500.02235174447;-14502.862334592623;
-35103.861701948845;4818.1867382749015;-65195.88115166201;-79189.14606441809;-15975.842294197357;-77833.64687367046;-71725.85388730215;-17469.832893590083;-40575.99342775267;-76275.43971245762;-93047.89817904212;-18938.856594426226;-45738.86641727286;-12641.587870310292;-187500.02235174447;-14656.61998470068;
-35097.82673094591;4937.634460644062;-65181.017241599235;-79173.61160202166;-16012.320341148417;-77817.08423102906;-71721.07061398872;-17465.966041799315;-40558.78258452208;-76290.46008473159;-92892.03946495528;-18797.057127601758;-45754.1997139692;-12631.775454494413;-187500.02235174447;-14523.135366813585;
-35087.008486629544;4770.845743518561;-65183.43123000041;-79172.35990433216;-15980.089125643866;-77802.22032096628;-71724.33396867919;-17454.141968982454;-40575.45698588574;-76272.01989555596;-93036.49878936993;-18934.47565251299;-45740.40868764027;-12636.983410952498;-187500.02235174447;-14654.85419688871;
-35109.71785899614;4941.344850223643;-65185.19701781238;-79179.17718639103;-16004.586637566881;-77817.4195071959;-71733.58759088369;-17450.185710213867;-40557.48618334367;-76291.24239578753;-92918.57098562372;-18820.861735446662;-45755.71963259216;-12630.45670157155;-187500.02235174447;-14549.35396305966;
-35103.884053693306;4749.879807219482;-65183.58769221159;-79178.50663405737;-15998.283445630486;-77806.86948381299;-71730.14542223758;-17457.919413795404;-40587.41516916933;-76274.14331127921;-93006.0557134218;-18914.962579603503;-45736.18420793822;-12648.606318069258;-187500.02235174447;-14632.100121033207;
-35094.1833965997;4933.477036175374;-65178.5361979647;-79171.33172408721;-15989.655672270737;-77803.47201865578;-71722.38936691158;-17447.414093901407;-40556.01096820962;-76280.78177938245;-92937.45820968846;-18837.87141297715;-45742.53210336353;-12638.59273655328;-187500.02235174447;-14562.854416710667;
-35088.66251571924;4730.523196521187;-65174.177607795915;-79165.47556703992;-15997.791707252469;-77791.37972490546;-71722.14349772257;-17455.326611438588;-40579.21207895423;-76264.01797104097;-92988.50959402438;-18897.572922417276;-45730.55156833548;-12655.200082683574;-187500.02235174447;-14614.285780702327;
-35090.96474539814;4927.017382027791;-65175.74222990778;-79168.9400874305;-15971.30489007293;-77797.79467556413;-71732.02296877182;-17454.097265493547;-40547.003215194134;-76265.96257280858;-92980.5970764872;-18861.608965588686;-45734.88780675981;-12645.320611634328;-187500.02235174447;-14594.392728137103;
-35091.344725053874;4746.169417639901;-65177.440962486384;-79168.89538394158;-16008.520544591016;-77804.99193727874;-71729.85484955965;-17481.187579773377;-40579.860279543434;-76261.76044485098;-92966.62723620264;-18868.26978543637;-45733.367888136854;-12654.797751283379;-187500.02235174447;-14583.239207653905;
-35100.6877542362;4958.466286476408;-65187.99098586929;-79177.34434334569;-15976.06581164191;-77810.7139838593;-71739.06376827524;-17493.12341131251;-40559.654302555835;-76279.59713692631;-92966.98486411391;-18853.562337584775;-45748.76824006656;-12644.605355811758;-187500.02235174447;-14556.93120443001;
-35085.89089940678;4757.70291777884;-65172.90355836196;-79161.54166001579;-16031.095806490875;-77804.29903320063;-71724.64689310157;-17519.565525003138;-40587.839852313984;-76271.93048857815;-92908.04331398527;-18837.290267621313;-45744.52140862005;-12657.122332706731;-187500.02235174447;-14508.562029428726;
-35089.9812686421;4941.255443245822;-65181.441924743885;-79169.07419789722;-15968.510922016016;-77808.29999545813;-71733.60994262814;-17521.532478515208;-40558.13438393288;-76269.42709319915;-92985.71562596747;-18880.74205884243;-45743.8955597753;-12642.146663921674;-187500.02235174447;-14546.872919425121;
-35075.4302830017;4746.437638573366;-65162.75586637925;-79148.42118602053;-16033.398036169772;-77804.29903320063;-71715.21445694142;-17536.262278111255;-40581.201384210755;-76259.05588377189;-92894.29699114525;-18830.852965218182;-45739.64872832879;-12629.540280048881;-187500.02235174447;-14469.20060744293;
-35092.261146576544;4913.002838254313;-65172.41181998394;-79160.2899623263;-15970.053192383433;-77806.19893147933;-71731.3300646937;-17535.32350484413;-40565.063424714026;-76263.01214254048;-93012.18009140255;-18903.004396319913;-45745.1472574648;-12623.997047423965;-187500.02235174447;-14543.386047290094;
-35071.56343121093;4774.08674646458;-65161.81709311213;-79146.63304646409;-16042.092864762888;-77806.78007683517;-71717.53903836478;-17560.066885956156;-40585.29175344607;-76261.26870647297;-92876.21442988091;-18813.798584198783;-45746.82363829895;-12619.124367132708;-187500.02235174447;-14437.215261127385;
-35088.57310874142;4907.861937029593;-65170.48956996079;-79155.26081982384;-15964.599366736338;-77796.25240519672;-71724.84805880167;-17542.923097958934;-40572.9759422512;-76265.91786931967;-93009.63199253465;-18911.27454176838;-45749.95288252269;-12627.059236414343;-187500.02235174447;-14539.653305966058;
-35068.210669542634;4798.204278731857;-65152.33995346307;-79135.54658121426;-16041.288201962496;-77793.07845748407;-71705.69261380346;-17551.729685274327;-40582.16250922233;-76263.68269487414;-92839.08818234065;-18801.125145092625;-45745.884865031825;-12631.68604751659;-187500.02235174447;-14411.935438148432;
-35089.93656515319;4875.63072152504;-65171.04836357217;-79157.20542159145;-15969.248529583041;-77793.1678644619;-71729.74309083738;-17534.09415889909;-40574.24999168515;-76256.35132269279;-93035.6047195917;-18955.307478345334;-45738.17351319474;-12633.898870217667;-187500.02235174447;-14577.651271540079;
-35087.83550117439;4816.443302207387;-65162.82292161261;-79149.3823110321;-16060.488350449605;-77808.45645766932;-71725.6303698576;-17550.165063162454;-40596.62408788491;-76274.2550700015;-92849.03470862327;-18818.023063900837;-45755.49611514761;-12646.348791879273;-187500.02235174447;-14437.259964616296;
-35097.89378617928;4843.980651376325;-65174.311718262645;-79158.8818024256;-15981.050250655444;-77794.75483831821;-71735.39808218456;-17530.38376931951;-40596.445273929276;-76271.90813683369;-93039.67273708258;-18969.65729828564;-45751.31633893446;-12664.833684543812;-187500.02235174447;-14598.55015260579;
-35091.791759942986;4848.205131078378;-65160.99007856728;-79150.61165697714;-16053.760475368557;-77803.24850121123;-71726.94912278047;-17537.692789756395;-40592.868994816425;-76278.77012238147;-92852.94626390294;-18824.25920060387;-45759.76529833857;-12656.943518751088;-187500.02235174447;-14457.532996837259;
-35099.41370480224;4854.910654414971;-65165.84040711408;-79155.6855029685;-15983.844218712356;-77789.72569581577;-71732.33589319419;-17523.14180411599;-40597.11582626293;-76267.504843176;-93009.94491695701;-18945.405655551633;-45749.84112380041;-12668.208797956562;-187500.02235174447;-14588.491867600904;
-35090.56241399794;4896.037864212735;-65150.84238658457;-79139.14521207157;-16048.597222399381;-77792.3632016615;-71718.79073605427;-17530.1379001305;-40585.537622635085;-76270.23175599954;-92812.89193783903;-18786.2835867743;-45751.62926335684;-12647.98046922451;-187500.02235174447;-14428.833356956644;
-35098.340821068385;4819.326677242122;-65160.833616356096;-79148.39883427607;-15987.64401526976;-77779.80152127761;-71728.1784687255;-17515.51985925673;-40593.98658203919;-76258.02770352694;-92999.66311450758;-18939.32598105979;-45741.056888229476;-12658.195216440585;-187500.02235174447;-14589.296530401294;
-35087.81314942994;4901.044654970724;-65154.21749999732;-79138.29584578227;-16040.014152528543;-77782.79665503463;-71713.51572436282;-17521.912458170948;-40583.05657900054;-76279.12775029276;-92828.3593450021;-18796.498333990377;-45761.396975683805;-12656.317669906339;-187500.02235174447;-14450.693363033935;
-35087.18730058519;4773.058566219636;-65153.14461626347;-79135.63598819208;-15985.319433846407;-77758.38855008942;-71709.8276865277;-17505.014539362735;-40594.411265183844;-76257.91594480467;-92993.91871618257;-18943.46105378402;-45743.00148999709;-12653.590757082791;-187500.02235174447;-14602.104079974186;
-35100.66540249174;4920.110692991101;-65162.37588672351;-79145.67192145252;-16028.74887332307;-77777.11931194298;-71719.14836396556;-17524.549964016674;-40578.00508475365;-76277.16079678069;-92855.85199068213;-18815.184392355015;-45762.939246051224;-12648.852187258266;-187500.02235174447;-14492.446421676448;
-35090.718876209125;4761.212141658323;-65160.967726822826;-79143.66026445154;-16002.396166610262;-77760.1543379014;-71715.77325055281;-17537.268106611744;-40606.928242078815;-76268.06363678738;-92950.66809066154;-18908.011187077904;-45753.88678954683;-12672.477981147525;-187500.02235174447;-14594.012748481364;
-35096.79855070097;4906.252611428811;-65152.89874707446;-79140.26279929433;-16013.594390582371;-77766.50223332671;-71717.80725929824;-17535.52467054423;-40580.93316327729;-76276.93727933614;-92855.06967962619;-18829.02012217285;-45760.05587101649;-12673.774382325933;-187500.02235174447;-14531.025532606309;
-35095.055114633455;4714.452292257821;-65153.43518894139;-79138.13938357108;-16003.35729162184;-77751.79478547511;-71714.83447728568;-17529.824975708125;-40609.006954313154;-76269.18122401014;-92941.25800624586;-18924.104443085726;-45750.06464124497;-12694.807373858379;-187500.02235174447;-14625.126376763152;
-35097.1338268678;4891.165183921478;-65160.29717448917;-79143.95083712947;-15996.316492118418;-77754.02995992065;-71716.7790790533;-17528.685036740906;-40578.49682313166;-76283.93337535065;-92882.18234565048;-18859.083218465235;-45764.88384781883;-12692.460440690571;-187500.02235174447;-14573.002108693376;
-35070.02116084351;4671.402832436899;-65148.026066783204;-79129.91394161152;-16003.804326510946;-77735.16508760037;-71707.77132603781;-17532.574240276128;-40604.15662576636;-76273.51746243447;-92914.61472685513;-18911.520410957386;-45754.37852792484;-12712.554658955893;-187500.02235174447;-14615.738644091922;
-35110.8354462189;4861.750288218294;-65156.899709331956;-79144.86725865213;-15985.58765477987;-77752.68885525332;-71723.84223030118;-17522.024216893224;-40573.93706726278;-76280.73707589353;-92904.55644185025;-18879.915044297584;-45758.29008320452;-12691.767536612457;-187500.02235174447;-14596.136164204618;
-35102.76646647054;4636.847035508995;-65142.34872369155;-79129.24338927786;-16014.35434989385;-77739.03193939113;-71709.1794859385;-17507.584989975094;-40600.84856758697;-76267.97422980955;-92878.0249211818;-18877.4563524075;-45747.74005982162;-12694.114469780263;-187500.02235174447;-14574.142047660596;
-35097.916137923734;4807.18968000289;-65150.060075528636;-79134.74191841387;-15974.367079063308;-77740.32834056954;-71718.20959069843;-17502.55584747265;-40569.64553232736;-76273.18218626764;-92909.47382563041;-18875.422343662067;-45752.56803662396;-12673.03677475891;-187500.02235174447;-14572.018631937342;
-35088.86368141934;4565.656729418842;-65137.83367131158;-79124.23659851988;-16023.004474998055;-77740.10482312499;-71711.95110225095;-17513.821126678125;-40598.188709996786;-76263.72739836304;-92868.48072629939;-18869.67794533705;-45744.208484197676;-12672.030946258421;-187500.02235174447;-14544.347172301672;
-35104.085219393404;4741.453199559832;-65151.75880810724;-79137.7817556598;-15971.953090662133;-77744.7986894606;-71725.94329427998;-17506.042719607678;-40579.726169076705;-76278.68071540365;-92940.5874539122;-18900.36689047419;-45756.658405859285;-12679.787001584411;-187500.02235174447;-14582.479248342426;
-35088.39429478577;4530.676249346287;-65135.53144163269;-79120.95089208495;-16036.393169926783;-77742.54116327062;-71709.93944524997;-17517.84444068008;-40608.91754733533;-76275.52911943545;-92840.42928700797;-18847.884994493128;-45753.68562384673;-12693.935655824622;-187500.02235174447;-14503.06350029272;
