Año;Mes;Dia; Hora
2020;09;12;17-06-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35783.533547345825;8716.129805580355;-64661.60740394681;-78752.34827427247;-15213.603104782476;-77221.14202036167;-71517.13329757849;-18036.67313297667;-40194.76207432295;-77043.95974206446;-96581.12783207034;-18177.064439900452;-46125.57394809413;-13825.40331189672;-187500.02235174447;-14476.24140694635;
-35781.38777987812;8538.50049239403;-64660.22159579058;-78752.32592252802;-15166.932662359795;-77216.24698832596;-71502.98464333829;-18026.14546133822;-40220.399525213186;-77020.87039004212;-96663.78458306607;-18355.6325263539;-46093.00745642275;-13845.810454584414;-187500.02235174447;-14590.011786223864;
-35767.596753549195;8744.561224527506;-64665.429552248665;-78752.21416380575;-15045.562689967477;-77156.50077539693;-71500.4812479593;-18014.746071666013;-40184.390864895686;-77034.25908497085;-96581.93249487072;-18344.791930293075;-46108.05018044117;-13842.54709989394;-187500.02235174447;-14528.499785482858;
-35755.41505282105;8523.927155009169;-64658.67932542317;-78746.35800675846;-15016.795994853497;-77174.02454304988;-71492.79224786666;-18018.65762694569;-40206.58614713981;-77024.87135229961;-96610.6544864958;-18423.581829498034;-46101.97050594932;-13868.855103117838;-187500.02235174447;-14576.17605640603;
-35762.209983135464;8722.947087639224;-64677.63360472127;-78762.31715229954;-14920.795252417953;-77193.8728921262;-71501.1741520374;-18006.85590587329;-40173.14793743467;-77038.32710246171;-96623.17146339077;-18419.513812007168;-46112.81110201015;-13870.799704885449;-187500.02235174447;-14585.921416988544;
-35747.92721842852;8525.514128865496;-64665.04957259293;-78754.78461441811;-14964.582319805899;-77187.3685344897;-71490.71353563233;-18016.243638544518;-40209.89420531919;-77040.49522167387;-96589.10740484088;-18406.46039324527;-46114.53218633321;-13891.36330978433;-187500.02235174447;-14572.17509414853;
-35752.4422708085;8698.941314094223;-64675.644299464744;-78763.81471917806;-14910.625208690788;-77187.27912751188;-71502.76112589372;-18015.86365888878;-40184.323809662324;-77050.32998923422;-96626.39011459233;-18410.371948524946;-46133.262948186755;-13885.395394014764;-187500.02235174447;-14588.380108878626;
-35752.64343650859;8490.310131348388;-64669.67638369517;-78760.79723367658;-14970.997270464573;-77190.02839207988;-71495.58621592358;-18025.117281093273;-40205.937946550606;-77039.19882049547;-96581.9995501041;-18391.372965737937;-46106.10557867355;-13885.998891115058;-187500.02235174447;-14557.98173641941;
-35756.97967493292;8679.651758629294;-64679.6676134667;-78769.53676575862;-14908.591199945355;-77180.19362451955;-71498.20137002485;-18010.923923364153;-40182.60272533926;-77046.73135837691;-96663.24814119913;-18428.946248167307;-46130.78190455221;-13881.975577113102;-187500.02235174447;-14609.413100411071;
-35735.79022118929;8489.527820292453;-64661.69681092463;-78753.51056498416;-14981.256721169559;-77174.1139500277;-71485.01384079622;-18038.28245857745;-40194.96324002305;-77029.45345991295;-96555.82565734693;-18351.788026307586;-46115.71682878934;-13875.828847387893;-187500.02235174447;-14518.642666178068;
-35754.18570687601;8654.036659483512;-64687.08839262586;-78772.66600998235;-14900.790441130453;-77188.03908682337;-71510.47247773081;-18061.90825246671;-40168.85640249925;-77032.02391052531;-96685.04109204306;-18425.571134754555;-46111.715866531835;-13860.02616405799;-187500.02235174447;-14600.964141006965;
-35743.188648603995;8507.699788534617;-64675.934872142665;-78762.78653893311;-14991.560875363455;-77197.04683983885;-71495.85443685704;-18113.54078215847;-40201.445245915085;-77051.17935552352;-96535.30675593695;-18312.42660432179;-46136.48159938832;-13867.156370539233;-187500.02235174447;-14466.496046363836;
-35743.88155268211;8630.634383038805;-64684.741459458055;-78772.0401611376;-14896.320092239392;-77163.92155455609;-71508.50552421875;-18107.014072777518;-40180.38990263819;-77045.52436417632;-96705.29177251957;-18419.290294562616;-46138.60501511157;-13848.447960430141;-187500.02235174447;-14577.36069886216;
-35734.3373577997;8542.277937206976;-64675.264319809;-78763.41238777786;-14985.056517726962;-77154.48911839594;-71490.57942516559;-18143.335657517393;-40194.22563245602;-77046.64195139908;-96543.21927347414;-18280.597720217433;-46138.023869755736;-13823.682227573661;-187500.02235174447;-14422.686627231435;
-35759.907753456566;8640.402095365775;-64695.98438691907;-78787.57462353405;-14914.492060481556;-77166.715522613;-71520.70957669134;-18165.35212580587;-40193.01863825544;-77052.11812879064;-96732.3820867994;-18418.12800385094;-46138.22503545583;-13798.581218550351;-187500.02235174447;-14548.750465959367;
-35746.65316899457;8592.122327342311;-64684.33912805786;-78777.18106236233;-15022.719207134154;-77123.53195232534;-71517.35681502304;-18218.772795054054;-40206.273222717435;-77055.87322185913;-96543.62160487434;-18280.485961495157;-46135.31930867664;-13757.476360497041;-187500.02235174447;-14365.443809681394;
-35762.61231453566;8593.686949454182;-64704.27688411199;-78796.98470794973;-14961.76600000453;-76889.5985948561;-71534.634713487;-18235.626010373355;-40213.55989140987;-77058.19780328248;-96741.21102585924;-18434.824756959053;-46144.595282625596;-13741.785435889416;-187500.02235174447;-14488.847790819143;
-35739.79118344679;8508.929134479658;-64667.35180227183;-78766.45222502378;-15033.604506683889;-76877.12632145004;-71512.75235566526;-18258.514196695593;-40209.849501830286;-77054.17448928053;-96570.95778834318;-18285.269234808595;-46149.400907683485;-13696.836077789794;-187500.02235174447;-14298.656797248936;
-35753.336340586706;8418.181051991112;-64690.46350603861;-78782.38901882041;-14969.477351841611;-76857.45678632936;-71528.64444597298;-18268.28190902256;-40211.07884777532;-77038.93059956201;-96817.16225351839;-18429.50504177869;-46139.27556744523;-13670.75159201045;-187500.02235174447;-14460.326964894173;
-35737.75717470136;8440.085761557313;-64677.61125297681;-78767.16748084634;-15043.3498672664;-76868.61030681257;-71512.28296903169;-18311.465479310213;-40202.18285348211;-77057.59430618219;-96621.09275115642;-18214.503611863092;-46157.51459092076;-13638.140396850158;-187500.02235174447;-14249.72882863627;
-35734.60557873316;8285.992835282426;-64683.48976176856;-78770.60964949247;-14983.804820037463;-76848.29257110269;-71517.28975978968;-18328.877488240898;-40208.95543205207;-77035.06374777124;-96818.92804133035;-18357.040686254586;-46136.30278543267;-13631.434873513565;-187500.02235174447;-14384.040461068209;
-35735.700814211465;8354.344469826754;-64688.18362810417;-78773.87300418294;-15037.806634641485;-76860.6977892754;-71511.25478878675;-18372.619852139935;-40189.12943472021;-77051.26876250134;-96680.48133617418;-18215.531792108035;-46156.91109382047;-13612.190021537546;-187500.02235174447;-14230.685142360348;
-35732.079831609706;8192.160212059047;-64696.61023576382;-78781.80787346457;-15012.280942473524;-76852.7852717382;-71523.05650985915;-18410.394300269403;-40222.142961280704;-77052.74397763539;-96829.38865773543;-18328.519860329612;-46160.71089037787;-13629.758492679417;-187500.02235174447;-14338.711123312847;
-35730.761078686846;8301.572001167775;-64695.71616598561;-78781.80787346457;-15046.970849868161;-76854.55105955018;-71524.71053894884;-18440.680914006345;-40197.51133889095;-77054.01802706934;-96718.34519128146;-18217.588152597924;-46159.816820599655;-13610.759509892407;-187500.02235174447;-14225.588944624538;
-35729.621139719624;8094.304274833713;-64685.367308302804;-78776.01877165065;-15030.899945604795;-76824.55501849116;-71525.15757383795;-18471.660431821398;-40231.82126662985;-77048.60890491116;-96840.09514332953;-18366.808398581554;-46155.23471298632;-13627.858594400715;-187500.02235174447;-14328.78694877469;
-35737.935988657;8259.103686702692;-64700.99117767706;-78790.16742589086;-15050.323611536458;-76846.638542013;-71534.36649255354;-18510.351301473536;-40199.61240286975;-77052.94514333548;-96770.73768028471;-18337.929944745298;-46157.447535687395;-13604.83629761175;-187500.02235174447;-14259.988279341254;
-35730.64931996457;8040.324811974146;-64697.258436353026;-78788.02165842315;-15066.036887888538;-76839.24011459829;-71531.50546926325;-18534.982923863285;-40234.7493451535;-77051.7381491349;-96842.12915207495;-18438.244573860717;-46165.47181194685;-13621.845975142238;-187500.02235174447;-14327.535251085194;
-35731.36457578714;8235.880224213628;-64693.548046773445;-78783.37249557645;-15041.807596898985;-76842.21289661084;-71516.55215222266;-18538.20157506485;-40202.3393156933;-77057.05786431525;-96794.72110208526;-18394.390451239404;-46156.262893231265;-13604.143393533635;-187500.02235174447;-14276.528570238183;
-35727.318910040725;8010.842861037596;-64686.93193041467;-78774.00711464968;-15111.746205299642;-76838.94954192037;-71516.99918711177;-18561.045057898173;-40224.735763637516;-77040.67403562952;-96826.57233793406;-18466.743048041233;-46153.379518196525;-13610.066605814292;-187500.02235174447;-14314.459480578838;
-35734.00208163286;8232.080427656225;-64686.86487518131;-78775.70584722828;-15110.18158318777;-76839.82125995413;-71531.70663496335;-18559.30162183066;-40196.974897024025;-77049.54767817828;-96834.23898628223;-18498.638987378956;-46154.362994952564;-13598.376643464166;-187500.02235174447;-14311.263181121729;
-35733.756212443855;8049.73489638983;-64693.03395665097;-78777.0916553845;-15164.026935580605;-76878.04274297271;-71528.62209422853;-18580.62518604102;-40228.31204275037;-77045.50201243187;-96826.39352397842;-18590.437601856902;-46151.211398984364;-13600.857687098705;-187500.02235174447;-14321.366169615529;
-35742.94277941499;8255.773276778851;-64695.93968343016;-78787.03818166711;-15124.263182194612;-76883.0495337307;-71534.21003034235;-18575.32782260511;-40212.46465593155;-77061.30469576176;-96870.18059136637;-18651.927250853452;-46174.345454495604;-13596.141469018636;-187500.02235174447;-14349.484664140304;
-35737.19838108998;8052.841788869118;-64687.58013100387;-78778.7903879631;-15194.157087106358;-76888.9950977558;-71537.7863094552;-18592.650424557974;-40245.433479003135;-77049.14534677808;-96808.28861096963;-18655.861157877585;-46150.36203269506;-13596.364986463188;-187500.02235174447;-14315.197088145864;
-35749.26832309584;8205.213630820946;-64698.4207270647;-78788.08871365651;-15143.306868470536;-76890.87264429005;-71524.21880057083;-18585.699032032375;-40229.139057295215;-77061.4388062285;-96907.50800460673;-18733.891097771062;-46170.9479893384;-13599.650692898118;-187500.02235174447;-14395.506905973782;
-35757.89609645559;7993.4308521069115;-64704.723919001095;-78791.48617881372;-15228.042331700604;-76914.02905154575;-71530.45493727385;-18611.91762827845;-40255.849391919306;-77057.79547188229;-96834.06017232659;-18707.627798036076;-46164.17541076844;-13606.222105767978;-187500.02235174447;-14363.767428847246;
-35764.311047114265;8106.843603473139;-64698.95716893163;-78796.4482660828;-15162.28349951309;-76919.28171149275;-71550.70561775037;-18587.956558222362;-40245.433479003135;-77059.47185271644;-96948.4787521933;-18783.109639061648;-46157.35812870957;-13602.176440021569;-187500.02235174447;-14458.7623427823;
-35760.22067787894;7910.729397622275;-64691.98342466157;-78787.5969752785;-15235.217241670758;-76922.38860397204;-71527.79507968368;-18592.82923851362;-40258.084566364836;-77052.45340495747;-96823.64425941042;-18706.867838724596;-46152.79837284069;-13602.712881888496;-187500.02235174447;-14381.961748833866;
-35775.352808875185;7966.519351782722;-64702.17582013319;-78795.28597537112;-15145.85496733844;-76923.59559817263;-71550.25858286126;-18563.839025955087;-40242.23717954602;-77055.51559394784;-96974.36207227256;-18814.491488276897;-46153.62538738554;-13605.663312156596;-187500.02235174447;-14520.028474334298;
-35761.025340679334;7799.887096868408;-64684.22736933558;-78777.98572516271;-15204.796517467084;-76932.02220583227;-71529.73968145129;-18552.95372640535;-40254.77650818545;-77050.39704446758;-96806.99220979122;-18703.85035322313;-46151.72548910684;-13613.419367482587;-187500.02235174447;-14412.293066059718;
-35776.62685830914;7819.556631989078;-64706.065023668416;-78795.66595502687;-15109.13105119837;-76919.5052289373;-71545.87764094802;-18524.701121413844;-40249.613255216274;-77058.44367247149;-96983.72745319933;-18843.39229385761;-46168.42224221495;-13643.057780630324;-187500.02235174447;-14580.35583261917;
-35765.04865468128;7741.280822906593;-64690.23998859406;-78781.33848683101;-15197.040462141093;-76932.64805467702;-71540.2897048342;-18528.411510993425;-40255.82704017485;-77064.41158824106;-96764.16626741485;-18680.492780267334;-46160.75559386678;-13645.918803920604;-187500.02235174447;-14420.205583596897;
-35784.0476374683;7699.8183369419985;-64717.71028252963;-78808.60761506649;-15126.297190940046;-76928.7588511418;-71555.9359259529;-18508.205534005825;-40263.42663328965;-77064.92567836354;-96966.24838903527;-18848.644953804607;-46164.82361135764;-13673.120876922712;-187500.02235174447;-14612.497641145903;
-35774.235221652416;7700.488889275657;-64709.44013708117;-78802.39383010792;-15213.647808271386;-76943.84627864913;-71546.43643455941;-18513.65935965292;-40275.80949971789;-77088.1938443415;-96758.66773827885;-18679.84457967813;-46181.78858539923;-13675.154885668146;-187500.02235174447;-14456.214243914395;
-35780.62782056664;7643.715458359177;-64714.446927839155;-78808.22763541075;-15137.115435256415;-76916.26422599128;-71550.10212065007;-18483.126876726972;-40273.48491829454;-77070.80418715527;-96940.70034512287;-18823.968627925948;-46162.92371307895;-13674.506685078943;-187500.02235174447;-14618.733777848933;
-35768.13319541612;7681.020519855085;-64705.95326494614;-78802.03620219663;-15231.35038987999;-76901.82499907316;-71551.17500438393;-18480.109391225506;-40270.95917117109;-77082.11416984966;-96742.30626133755;-18655.592936944122;-46180.53688770973;-13665.320118107811;-187500.02235174447;-14458.605880571115;
-35766.546221559795;7560.455210263159;-64708.47901206959;-78801.83503649653;-15167.826732138006;-76873.61709757056;-71532.46659427484;-18452.929669967853;-40273.373159572264;-77060.72355040594;-96924.6741443484;-18810.267008574847;-46155.212361241865;-13667.599996042252;-187500.02235174447;-14623.092368017718;
-35771.82123325124;7664.144952791328;-64722.068872698415;-78813.39088837993;-15226.075378188538;-76907.68115612044;-71560.5403853107;-18468.397077130925;-40266.77939495795;-77086.76333269637;-96745.86018870595;-18650.921422352963;-46174.59132368462;-13658.435780815576;-187500.02235174447;-14470.541712110247;
-35765.495689570394;7531.375590726804;-64718.69375928566;-78809.97107147826;-15180.567226477531;-76883.76478955327;-71532.82422218611;-18450.42627458886;-40295.70255228312;-77082.71766694995;-96869.06300414361;-18767.10579003165;-46175.17246904045;-13680.18402817059;-187500.02235174447;-14583.239207653905;
-35756.487936554906;7670.381089494359;-64717.66557904072;-78805.79129526512;-15207.031691912616;-76897.13113273754;-71543.19543161338;-18460.439856104837;-40267.13702286923;-77088.48441701943;-96735.51133102314;-18643.16536702697;-46173.65255041749;-13671.444496088565;-187500.02235174447;-14464.573796340681;
-35752.71049174196;7495.366930409305;-64716.16801216221;-78807.49002784373;-15184.4340782683;-76893.73366758034;-71547.77753922672;-18465.692516051833;-40290.40518884721;-77068.63606794311;-96832.36143974798;-18742.921202531004;-46159.45919268837;-13681.212208415534;-187500.02235174447;-14557.534701530303;
-35758.141965644594;7662.870903357376;-64720.258381397536;-78809.59109182253;-15203.276598844124;-76904.90953980798;-71553.61134452955;-18471.973356243772;-40269.260438592486;-77087.81386468577;-96706.78933939808;-18630.044893031703;-46179.128727809046;-13671.377440855198;-187500.02235174447;-14441.52914780726;
-35748.46366029545;7424.869528397266;-64714.871610983806;-78803.77963826414;-15204.885924444907;-76894.69479259191;-71550.86207996156;-18486.74785932873;-40294.78613076045;-77070.2453935439;-96777.4879071102;-18717.529620829777;-46165.74003288031;-13687.873028263215;-187500.02235174447;-14512.20536377494;
-35757.96315168896;7609.0702544534515;-64724.95224773315;-78815.82722852555;-15197.15222086337;-76914.14081026803;-71568.92228948144;-18501.835286836063;-40266.10884262429;-77081.01893437134;-96728.93991815328;-18666.388829516036;-46175.91007660748;-13670.304557121344;-187500.02235174447;-14455.364877625094;
-35750.743538229886;7385.217533733551;-64719.09609068586;-78810.93219648984;-15245.54374760911;-76906.45181017541;-71557.81347248715;-18523.71764465781;-40306.230223921564;-77075.69921919098;-96704.75533065264;-18682.951472157416;-46167.70698639238;-13675.55721706834;-187500.02235174447;-14439.495139061826;
-35746.65316899457;7543.177311799206;-64726.248648911554;-78813.65910931339;-15230.031636957126;-76909.24577823232;-71562.12735916703;-18537.10633958654;-40274.11076713929;-77081.01893437134;-96688.08092928898;-18659.437436990433;-46175.75361439629;-13657.049972659348;-187500.02235174447;-14406.772185179256;
-35750.60942776316;7293.865954144711;-64727.12036694532;-78813.9496819913;-15285.285149250645;-76920.84633360463;-71558.66283877645;-18570.4327905694;-40309.47122686759;-77077.04032385831;-96679.00612104013;-18686.036012892248;-46178.14525105301;-13663.733144251484;-187500.02235174447;-14413.433005026938;
-35752.19640161948;7485.19688668214;-64731.76952979202;-78819.1576384494;-15243.06270397457;-76926.56838018518;-71576.27601340723;-18566.655345756455;-40285.465453322584;-77090.31726006475;-96693.31123749152;-18685.94660591443;-46188.71762618037;-13651.305574334334;-187500.02235174447;-14410.527278247748;
-35734.60557873316;7218.361761374684;-64718.492593585564;-78803.91374873088;-15309.380329773467;-76925.1602202845;-71556.11473990855;-18594.885599003508;-40314.58977634785;-77072.68173368952;-96614.02959990855;-18667.372306272067;-46181.47566097685;-13648.109274877224;-187500.02235174447;-14364.728553858824;
-35744.730918971414;7374.60045511728;-64719.967808719615;-78808.56291157758;-15240.514605106666;-76923.32737723915;-71561.4344550889;-18590.97404372383;-40292.57330805937;-77078.62729771463;-96710.76794991113;-18734.22637393789;-46180.22396328735;-13640.4202747846;-187500.02235174447;-14439.070455917175;
-35730.69402345348;7173.501810252883;-64710.80359349294;-78798.14699866141;-15311.88372515246;-76928.37887148606;-71552.94079219589;-18603.2898549187;-40306.69961055513;-77067.78670165381;-96592.01313162007;-18660.84559689112;-46169.20455327089;-13639.07917011728;-187500.02235174447;-14358.291251455696;
-35731.05165136477;7307.098186862253;-64718.20202090765;-78803.44436209732;-15235.194889926302;-76923.72970863935;-71564.87662373504;-18590.325843134626;-40293.243860393035;-77070.35715226617;-96702.56485969602;-18729.979542491383;-46171.03739631622;-13639.973239895493;-187500.02235174447;-14448.033505443753;
-35707.80583713124;7143.058734304755;-64698.37602357579;-78782.88075719844;-15312.800146675128;-76918.4546969479;-71539.6862077339;-18608.095479976593;-40300.75404653002;-77058.24250677139;-96554.05986953496;-18630.000189542796;-46157.715756620855;-13636.08403636027;-187500.02235174447;-14349.730533329313;
-35725.5307704843;7239.819436051779;-64721.174802920206;-78806.90888248789;-15241.20750918478;-76921.87451384956;-71556.29355386419;-18603.602779341076;-40282.53737479894;-77058.13074804911;-96698.72035964971;-18729.33134190218;-46159.63800664402;-13645.851748687239;-187500.02235174447;-14476.19670345744;
-35728.63766296359;7112.727417078903;-64720.884230242285;-78805.32190863155;-15340.113978399513;-76946.17086007248;-71567.84940574759;-18636.79511985721;-40309.42652337868;-77069.15015806557;-96539.97827052811;-18619.807794071174;-46173.36197773957;-13667.599996042252;-187500.02235174447;-14365.868492826045;
-35735.6337589781;7167.958577627966;-64722.80648026544;-78814.39671688041;-15257.054896003592;-76934.12326981107;-71560.0933504216;-18623.45112841739;-40319.93184327267;-77080.14721633759;-96717.96521162572;-18766.390534209077;-46175.73126265183;-13691.3822521427;-187500.02235174447;-14524.16354705853;
-35721.77567741581;7116.996600269867;-64715.65392203974;-78805.12074293147;-15339.309315599123;-76943.57805771567;-71551.91261195095;-18638.717369880364;-40306.92312799968;-77071.16181506656;-96524.46615987613;-18621.886506305516;-46170.83623061612;-13677.904150236149;-187500.02235174447;-14373.065754540654;
-35730.44815426447;7122.293963705774;-64727.96973323462;-78814.21790292476;-15264.430971673844;-76936.00081634532;-71564.27312663474;-18625.775709840742;-40317.160226960215;-77073.06171334526;-96699.18974628327;-18762.546034162766;-46178.56993419766;-13693.505667865953;-187500.02235174447;-14522.911849369033;
-35720.99336635988;7140.689449392492;-64726.13689018928;-78809.3005191446;-15341.633897022475;-76951.49057525284;-71560.0933504216;-18653.000134587306;-40312.71222981361;-77078.85081515918;-96502.71791252113;-18606.173229953438;-46184.58255345614;-13691.136382953691;-187500.02235174447;-14364.75090560328;
-35731.8339624207;7102.624428585104;-64738.564460106434;-78821.75044080621;-15278.423163702866;-76942.37106351508;-71567.40237085849;-18653.06718982067;-40328.58196837687;-77078.13555933662;-96669.30546394653;-18751.213699723925;-46181.11803306556;-13707.475508150519;-187500.02235174447;-14512.16066028603;
-35726.60365421816;7183.649502235592;-64725.913372744726;-78811.4015831234;-15337.36471383151;-76951.78114793077;-71551.4879288063;-18670.032163862248;-40310.81233153491;-77081.77889368283;-96469.25735107153;-18593.097459447083;-46184.76136741178;-13687.917731752126;-187500.02235174447;-14350.691658340891;
-35736.37136654513;7086.777041766291;-64732.03775072548;-78816.6542430704;-15285.486314950744;-76941.27582803677;-71561.09917892209;-18652.59780318711;-40326.01151776451;-77074.26870754585;-96619.48342555565;-18731.56651634771;-46180.60394294309;-13695.942008011581;-187500.02235174447;-14489.160715241518;
-35731.722203698424;7196.524107041849;-64718.6267040523;-78809.41227786688;-15332.55908877362;-76952.33994154214;-71551.26441136174;-18648.418026973966;-40305.55967158791;-77074.51457673486;-96450.45953398461;-18596.58433158211;-46176.22300102985;-13677.144190924668;-187500.02235174447;-14350.937527529899;
-35745.17795386052;7050.053125626222;-64737.312762416936;-78828.03128099816;-15306.474602994276;-76956.20679333291;-71570.01752495975;-18650.496739208313;-40339.60137839334;-77068.63606794311;-96589.5991432189;-18734.293429171255;-46175.17246904045;-13703.340435426288;-187500.02235174447;-14491.909979809521;
-35743.23335209291;7209.063435681276;-64734.67525657121;-78824.23148444075;-15327.50759452672;-76960.09599686814;-71566.82122550264;-18656.017620088773;-40326.81618056491;-77091.3454403097;-96446.90560661622;-18618.131413237028;-46198.418283273975;-13705.217981960534;-187500.02235174447;-14388.063775070164;
-35740.57349450272;7031.747046917325;-64742.2301461971;-78824.67851932986;-15301.22194304728;-76944.67329319398;-71563.71433302335;-18653.22365203186;-40339.51197141552;-77072.77114066735;-96545.1415234973;-18730.694798313954;-46180.447480731906;-13717.220868733033;-187500.02235174447;-14499.77779385779;
-35740.37232880263;7240.758209318902;-64734.76466354903;-78822.37628965096;-15299.970245357783;-76947.57901997317;-71556.3382573531;-18632.034198288227;-40311.415828635196;-77089.51259726437;-96438.09901930083;-18632.414177943967;-46194.19380357192;-13708.101356995268;-187500.02235174447;-14414.61764748307;
-35743.70273872647;7042.140608089043;-64729.981390235596;-78822.9574350068;-15311.123765840981;-76945.90263913902;-71560.56273705515;-18634.291724478215;-40340.562503404915;-77069.77600691032;-96473.39242379575;-18692.98740541785;-46180.13455630953;-13719.277229222922;-187500.02235174447;-14467.568930097692;
-35740.30527356926;7246.703773344014;-64735.09993971586;-78823.94091176282;-15289.755498141707;-76945.74617692783;-71560.36157135505;-18629.910782564973;-40317.04846823793;-77083.36586753916;-96426.38670520624;-18653.603631687598;-46179.82163188716;-13714.829232076316;-187500.02235174447;-14434.66716225948;
-35731.92336939852;7054.165846605998;-64731.14368094727;-78821.21399893927;-15313.761271686706;-76937.8113076462;-71553.90191720748;-18635.58812565662;-40338.70730861513;-77071.56414646676;-96436.15441753321;-18689.411126305;-46167.371710225554;-13733.492938696498;-187500.02235174447;-14459.857578260611;
-35744.75327071587;7298.82804141379;-64750.90262304576;-78838.51424914769;-15286.156867284402;-76957.27967706676;-71573.72791453933;-18645.378189728046;-40320.73650607306;-77095.27934733384;-96409.86876605377;-18648.26156476278;-46187.153004068496;-13734.632877663718;-187500.02235174447;-14421.054949886198;
-35737.041918878786;7120.259954960341;-64743.66065784224;-78828.0089292537;-15327.686408482363;-76950.14947058553;-71555.95827769737;-18646.20520427289;-40349.34673897585;-77091.09957112069;-96339.8854541642;-18626.669779618955;-46187.95766686889;-13743.752389401483;-187500.02235174447;-14372.909292329467;
-35738.83005843521;7316.374160811206;-64741.71605607463;-78830.26645544368;-15269.303651965101;-76946.23791530584;-71564.42958884593;-18629.97783779834;-40316.95906126012;-77088.77498969734;-96389.93100999964;-18660.867948635572;-46189.03055060274;-13731.391874717698;-187500.02235174447;-14398.479687986337;
-35719.138171570085;7115.5884403691825;-64730.13785244678;-78817.92829250435;-15330.368617817;-76947.80253741772;-71558.95341145438;-18648.798006629706;-40340.80837259393;-77074.22400405693;-96311.8340148728;-18633.151785510992;-46166.61175091407;-13737.829177120826;-187500.02235174447;-14346.422475149928;
-35734.516171755335;7315.6365532441805;-64751.52847189051;-78839.18480148134;-15251.668125589864;-76955.24566832134;-71573.7502662838;-18646.294611250712;-40327.2185119651;-77089.42319028654;-96429.02421105198;-18710.354710859625;-46190.28224829224;-13747.641592936707;-187500.02235174447;-14430.397979068517;
-35721.61921520463;7180.699071967491;-64746.47697764361;-78830.71349033278;-15330.569783517098;-76964.90162192602;-71564.9883824573;-18671.485027251845;-40354.30882624493;-77094.00529789989;-96290.86807857372;-18615.538610880212;-46191.28807679273;-13761.76789543246;-187500.02235174447;-14314.660646278937;
-35726.93893038499;7342.369239612728;-64753.85305331386;-78837.77664158067;-15242.392151640912;-76955.42448227698;-71568.85523424807;-18650.58614618613;-40336.80741033643;-77093.91589092206;-96423.70449587161;-18710.064138181704;-46196.67484720646;-13769.613357736274;-187500.02235174447;-14410.974313136854;
-35712.63381393359;7217.154767174097;-64745.49350088758;-78827.45013564231;-15297.444498234332;-76964.70045622594;-71556.60647828657;-18676.357707543102;-40353.95119833365;-77092.30656532128;-96284.31901744832;-18612.20820095637;-46191.355132026096;-13772.362622304276;-187500.02235174447;-14298.835611204579;
-35723.72027918342;7360.630614832714;-64760.379762694814;-78847.05261552961;-15200.795555209585;-76962.53233701376;-71576.47717910733;-18667.305251038702;-40343.51293367302;-77092.194806599;-96460.22724631158;-18735.790996049764;-46191.95862912639;-13781.616244508774;-187500.02235174447;-14427.604011011603;
-35695.98176431439;7303.432500771582;-64741.31372467444;-78826.64547284192;-15251.176387211846;-76963.15818585851;-71566.91063248046;-18686.237178592346;-40356.56635243492;-77096.55339676779;-96263.50954336043;-18591.242264657292;-46203.156853098495;-13784.231398610043;-187500.02235174447;-14262.87165437599;
-35715.6289476906;7400.394368218705;-64766.07945753091;-78847.96903705229;-15153.23104300869;-76959.82777593468;-71579.29349890871;-18689.23231234936;-40351.73837563257;-77093.6923734775;-96451.28654852946;-18740.261344940824;-46195.73607393933;-13786.77949747795;-187500.02235174447;-14411.309589303684;
-35707.537616197784;7410.720874157057;-64752.37783817981;-78834.26741770118;-15225.114253176958;-76969.64019175056;-71563.91549872345;-18706.800783491228;-40349.100869786846;-77098.47564679095;-96235.18988313555;-18578.412363339947;-46205.92846941095;-13771.379145548242;-187500.02235174447;-14230.975715038267;
-35714.89134012358;7430.7480371890115;-64762.36906795133;-78844.2586474727;-15152.627545908397;-76964.87927018157;-71581.99805998779;-18706.353748602123;-40355.381709978785;-77096.32987932324;-96398.8493560373;-18711.114670171104;-46206.68842872244;-13775.424811294653;-187500.02235174447;-14361.196978234886;
-35706.17415978601;7453.368002577782;-64753.27190795803;-78839.72124334828;-15230.255154401679;-76979.45260756643;-71566.06126619116;-18721.999969720837;-40351.2242855101;-77100.62141425865;-96221.55531901782;-18579.10526741806;-46200.34053329713;-13760.560901231875;-187500.02235174447;-14214.234258441242;
-35716.65712793555;7409.871507867755;-64766.41473369775;-78852.88642083245;-15168.4302292383;-76973.39528481905;-71583.74149605531;-18722.424652865488;-40372.99488460957;-77103.03540265982;-96410.31580094289;-18740.976600763395;-46201.972210642365;-13775.827142694849;-187500.02235174447;-14376.440867953404;
-35713.23731103388;7497.915029277209;-64762.30201271797;-78846.94085680734;-15231.663314302365;-76985.8675582251;-71575.65016456248;-18735.45571988293;-40354.3758814783;-77112.49019056442;-96233.2676331124;-18599.378299639022;-46215.58442301565;-13757.409305263676;-187500.02235174447;-14229.075816759565;
-35717.7300116694;7412.374903246749;-64769.119294776836;-78851.54531616514;-15179.382584021401;-76977.21743312091;-71582.57920534363;-18716.70260628493;-40377.17466082271;-77105.87407420565;-96389.46162336608;-18739.456682140433;-46206.1072833666;-13771.62501473725;-187500.02235174447;-14367.678984126924;
